freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,77,384,9,12,184,-8.222389
5180,-102,824,80,381,7,10,184,-11.006248
5180,-102,823,78,382,8,11,183,-9.873047
5180,-102,827,79,382,7,13,184,-11.068741
5180,-102,823,80,381,8,13,184,-9.370667
5180,-102,827,81,379,7,13,184,-11.610558
5180,-102,828,79,382,8,13,184,-9.544456
5180,-102,825,79,382,8,11,184,-10.057556
5180,-102,828,79,381,8,13,184,-9.631836
5180,-102,826,81,379,7,12,183,-10.215477
5180,-102,828,80,381,7,12,184,-10.472473
5180,-102,828,78,382,10,13,185,-7.349167
5180,-102,826,80,381,8,15,184,-9.231049
5180,-102,826,79,382,7,13,184,-10.277771
5180,-102,824,78,383,9,14,185,-8.145996
5180,-102,825,78,382,10,11,184,-7.235123
5180,-102,825,79,381,8,12,183,-9.528297
5180,-102,826,79,381,8,12,184,-9.152687
5180,-102,824,80,380,8,14,184,-9.869278
5180,-102,827,80,380,8,10,183,-9.361023
5180,-102,827,82,379,7,13,185,-10.559509
5180,-102,825,81,379,6,9,183,-12.005615
5180,-102,828,79,382,9,13,184,-8.193726
5180,-102,824,77,384,9,13,184,-9.323006
5180,-102,825,78,382,9,13,184,-8.303650
5180,-102,828,80,381,8,13,184,-8.909027
5180,-102,831,77,384,10,10,184,-6.874298
5180,-102,825,80,380,8,12,184,-10.045448
5180,-102,828,80,381,8,13,185,-9.362823
5180,-102,822,79,381,8,11,183,-9.165817
5180,-102,824,82,378,7,13,184,-10.915703
5180,-102,827,80,380,8,11,184,-9.065552
5180,-102,824,80,381,7,13,185,-10.421524
5180,-102,828,79,382,8,9,182,-9.320145
5180,-102,827,79,382,9,11,184,-8.554489
5180,-102,822,80,381,8,12,184,-9.523712
5180,-102,828,81,380,6,12,184,-11.419174
5180,-102,829,81,380,7,10,184,-10.619446
5180,-102,830,76,385,10,12,185,-7.791504
5180,-102,831,76,385,11,10,185,-6.236504
5180,-102,824,78,382,9,12,183,-8.489746
5180,-102,824,78,382,9,10,183,-9.004364
5180,-102,826,81,380,6,11,183,-11.465195
5180,-102,826,79,381,9,12,183,-8.060959
5180,-102,828,78,382,10,12,184,-7.325027
5180,-102,823,80,381,8,11,183,-9.110138
5180,-102,825,80,381,7,11,185,-10.243423
5180,-102,824,78,382,9,13,184,-8.671921
5180,-102,822,81,380,7,12,184,-10.293457
5180,-102,822,79,381,7,13,184,-10.394501
5180,-102,824,80,380,8,12,184,-9.840187
5180,-102,820,80,380,7,12,183,-10.276062
5180,-102,823,79,381,7,12,184,-10.520538
5180,-102,825,81,379,7,15,184,-10.544983
5180,-102,830,81,380,8,11,184,-10.378723
5180,-102,826,81,380,7,12,184,-10.226501
5180,-102,826,80,380,7,11,183,-10.363190
5180,-102,824,79,381,8,11,183,-9.755386
5180,-102,825,79,381,7,12,183,-10.138306
5180,-102,823,80,381,8,11,184,-9.344078
5180,-102,825,81,380,7,13,184,-10.506622
5180,-102,824,78,383,9,10,184,-8.676643
5180,-102,827,82,378,7,14,184,-10.548088
5180,-102,823,79,381,7,12,183,-10.556358
5180,-102,828,78,383,8,12,185,-9.623184
5180,-102,828,78,383,10,11,184,-7.857819
5180,-102,836,77,384,11,15,187,-5.996742
5180,-102,830,77,384,10,13,186,-7.213997
5180,-102,827,79,382,8,12,185,-9.443146
5180,-102,825,77,383,10,13,186,-7.756622
5180,-102,829,75,386,12,12,184,-5.067253
5180,-102,826,77,384,10,11,184,-7.315247
5180,-102,823,81,380,7,11,183,-10.544449
5180,-102,822,80,381,6,12,183,-11.276703
5180,-102,825,80,380,8,13,183,-9.497307
5180,-102,826,78,383,8,15,185,-9.108475
5180,-102,822,81,380,7,12,183,-10.200714
5180,-102,821,80,381,6,11,182,-11.095367
5180,-102,821,83,378,6,13,183,-11.112694
5180,-102,826,80,380,8,11,183,-8.842545
5180,-102,824,78,383,9,13,183,-8.153084
5180,-102,826,81,380,7,12,183,-10.470947
5180,-102,826,81,380,8,11,182,-9.142830
5180,-102,825,81,380,8,9,183,-9.438080
5180,-102,828,80,380,9,14,184,-8.679649
5180,-102,823,79,381,7,13,183,-10.535812
5180,-102,823,79,382,9,10,183,-9.598885
5180,-102,825,81,379,6,11,183,-12.204796
5180,-102,828,80,380,7,13,184,-10.390366
5180,-102,825,79,381,8,13,184,-9.343155
5180,-102,825,80,381,8,12,183,-9.596863
5180,-102,824,81,380,9,11,183,-8.049164
5180,-102,825,80,380,8,14,184,-9.382141
5180,-102,826,79,381,8,12,184,-9.610550
5180,-102,824,78,383,10,15,184,-7.527176
5180,-102,827,81,379,6,14,185,-11.054749
5180,-102,823,78,382,9,13,183,-8.334694
5180,-102,826,80,381,8,12,183,-9.565125
5180,-102,822,81,380,6,13,183,-11.398773
5180,-102,821,80,381,7,12,183,-10.599670
5180,-102,817,80,381,8,11,182,-9.844513
5180,-102,825,79,381,8,12,183,-9.615051
5180,-102,822,80,381,8,14,184,-9.149994
5180,-102,826,81,380,7,13,184,-10.599365
5180,-102,822,79,381,8,12,183,-9.405754
5180,-102,821,79,382,9,11,183,-8.769699
5180,-102,826,80,381,8,12,183,-9.476105
5180,-102,825,81,379,7,13,184,-10.374130
5180,-102,821,80,380,9,13,183,-8.338867
5180,-102,822,79,382,8,11,183,-9.874069
5180,-102,827,81,379,7,14,184,-10.997520
5180,-102,824,81,379,7,12,184,-10.232269
5180,-102,828,80,381,7,11,182,-10.915649
5180,-102,820,81,380,7,11,182,-10.429909
5180,-102,823,79,381,8,11,183,-9.338043
5180,-102,829,80,381,8,12,183,-9.230705
5180,-102,823,78,382,10,13,184,-7.226662
5180,-102,830,79,381,8,14,184,-9.425827
5180,-102,830,78,382,8,12,183,-9.149483
5180,-102,820,82,379,7,11,183,-10.324875
5180,-102,827,81,379,7,11,183,-10.180763
5180,-102,824,78,382,8,15,184,-9.586945
5180,-102,831,80,380,8,12,184,-9.383537
5180,-102,824,81,380,6,11,183,-11.275558
5180,-102,828,77,384,9,11,184,-8.387039
5180,-102,847,79,382,8,8,193,-9.502251
5180,-102,854,61,399,25,17,195,7.545166
5180,-102,827,77,383,9,14,184,-8.329559
5180,-102,826,79,382,8,12,183,-9.012299
5180,-102,827,79,382,9,14,185,-8.368286
5180,-102,832,78,382,8,11,183,-9.037827
5180,-102,823,79,381,8,13,184,-9.196030
5180,-102,824,79,381,7,14,184,-10.610077
5180,-102,822,81,380,7,9,182,-10.162224
5180,-102,831,79,381,7,12,183,-10.745483
5180,-102,826,80,380,7,12,184,-10.472588
5180,-102,824,79,381,8,11,183,-9.432175
5180,-102,823,80,380,8,12,184,-9.593346
5180,-102,826,79,382,8,13,184,-9.428818
5180,-102,825,77,383,9,13,183,-8.608131
5180,-102,824,80,380,8,13,184,-9.237762
5180,-102,827,79,381,9,11,183,-8.188629
5180,-102,825,81,379,7,13,184,-10.357346
5180,-102,827,81,380,7,14,184,-10.460014
5180,-102,830,79,382,9,13,184,-8.445068
5180,-102,823,79,382,8,12,184,-9.175156
5180,-102,823,81,379,6,11,183,-11.913643
5180,-102,828,78,382,9,13,184,-8.273956
5180,-102,830,79,382,9,12,185,-8.401619
5180,-102,829,80,381,7,11,183,-10.245636
5180,-102,825,79,381,8,11,183,-9.436829
5180,-102,821,80,380,8,13,183,-9.299255
5180,-102,830,82,379,6,15,184,-11.210281
5180,-102,821,77,383,9,9,183,-8.124405
5180,-102,824,75,385,11,10,182,-6.017197
5180,-102,828,76,384,10,13,186,-7.478897
5180,-102,828,79,382,9,11,184,-8.370132
5180,-102,830,80,381,7,13,184,-9.937515
5180,-102,825,79,381,9,10,183,-8.628098
5180,-102,827,80,380,7,12,184,-10.467613
5180,-102,829,81,379,7,10,184,-10.518875
5180,-102,827,79,381,7,12,184,-11.099823
5180,-102,822,80,381,8,11,184,-10.108101
5180,-102,827,80,381,7,11,184,-10.294998
5180,-102,831,77,383,10,12,186,-7.310844
5180,-102,829,77,383,8,12,185,-9.119888
5180,-102,824,78,383,9,12,184,-8.504990
5180,-102,830,80,381,7,14,185,-10.315491
5180,-102,827,80,380,8,13,184,-9.275452
5180,-102,823,79,382,9,12,184,-8.474098
5180,-102,835,77,383,9,12,186,-8.551819
5180,-102,825,78,382,8,12,184,-9.183701
5180,-102,826,78,382,8,10,184,-9.288696
5180,-102,825,79,381,8,12,184,-9.494125
5180,-102,826,81,380,7,12,185,-11.241180
5180,-102,830,78,383,8,12,185,-9.220825
5180,-102,826,76,384,10,11,185,-7.126144
5180,-102,826,76,384,8,11,185,-9.206291
5180,-102,824,78,383,8,12,184,-9.844437
5180,-102,831,78,382,8,12,185,-9.119217
5180,-102,824,78,382,9,13,184,-8.333488
5180,-102,825,81,380,7,10,184,-10.181053
5180,-102,823,79,381,8,12,184,-9.346802
5180,-102,827,81,380,6,15,186,-11.207169
5180,-102,825,79,382,8,12,184,-10.039787
5180,-102,823,79,382,8,12,185,-9.357941
5180,-102,823,79,381,9,11,183,-8.177010
5180,-102,822,80,380,7,13,183,-10.716354
5180,-102,828,79,382,8,12,184,-10.248131
5180,-102,824,78,382,8,10,183,-9.825165
5180,-102,828,79,381,8,10,183,-9.582443
5180,-102,825,82,379,6,13,184,-11.643379
5180,-102,826,80,381,7,13,184,-10.258339
5180,-102,825,79,382,8,13,184,-9.404312
5180,-102,825,78,383,9,12,184,-8.267281
5180,-102,826,79,381,8,14,182,-9.432640
5180,-102,825,80,380,8,11,183,-9.495407
5180,-102,823,79,381,8,12,184,-10.683975
5180,-102,824,80,380,6,12,184,-11.510239
5180,-102,829,81,380,7,13,184,-10.683182
5180,-102,819,79,381,7,10,182,-10.431747
5180,-102,826,81,380,7,11,184,-10.331451
5180,-102,828,80,381,8,13,185,-8.915390
5180,-102,828,78,383,9,13,186,-8.637054
5180,-102,828,80,381,8,13,186,-9.781830
5180,-102,830,79,382,10,14,185,-7.334671
5180,-102,822,80,380,8,11,183,-9.838760
5180,-102,825,79,382,8,13,185,-10.114014
5180,-102,828,80,381,8,12,184,-10.498314
5180,-102,828,78,382,10,12,184,-7.137642
5180,-102,824,79,381,9,14,183,-8.182655
5180,-102,828,79,381,7,11,184,-10.346153
5180,-102,829,80,381,8,12,184,-9.328644
5180,-102,826,82,379,8,13,184,-9.215958
5180,-102,826,80,381,7,13,184,-10.155380
5180,-102,829,81,379,7,16,184,-10.589828
5180,-102,827,80,380,7,13,184,-10.432816
5180,-102,827,79,382,9,13,184,-8.853607
5180,-102,826,79,382,9,13,184,-8.407433
5180,-102,830,79,382,8,11,184,-9.346458
5180,-102,826,79,381,8,12,183,-9.264374
5180,-102,821,79,381,7,11,183,-10.233582
5180,-102,828,79,382,8,13,184,-9.218933
5180,-102,829,80,381,8,12,185,-9.171501
5180,-102,830,80,381,8,14,185,-9.154564
5180,-102,828,80,381,7,12,184,-10.546951
5180,-102,821,79,381,7,10,183,-10.428604
5180,-102,826,79,381,8,14,185,-9.553612
5180,-102,827,80,380,7,10,182,-10.023949
5180,-102,825,81,379,6,12,183,-11.402130
5180,-102,825,80,381,7,12,184,-10.347282
5180,-102,824,80,381,7,11,184,-10.528923
5180,-102,824,78,383,9,14,185,-8.390839
5180,-102,823,80,381,8,13,184,-9.567062
5180,-102,832,79,382,9,13,184,-7.798302
5180,-102,828,80,381,8,12,185,-9.661301
5180,-102,828,78,382,9,12,184,-8.290443
5180,-102,822,80,381,7,11,183,-10.730148
5180,-102,827,80,381,7,14,184,-10.213409
5180,-102,825,81,379,6,9,183,-11.070099
5180,-102,828,79,381,7,13,184,-10.383690
5180,-102,826,78,383,9,12,184,-9.721008
5180,-102,826,80,380,8,13,184,-9.891830
5180,-102,830,81,379,8,14,184,-10.176338
5180,-102,822,80,380,7,13,183,-10.338440
5180,-102,860,77,384,8,11,196,-9.455704
5180,-102,831,77,384,9,12,186,-8.246994
5180,-102,825,76,384,11,13,184,-7.030174
5180,-102,829,78,383,8,13,184,-9.202583
5180,-102,826,76,384,10,12,183,-7.792435
5180,-102,828,78,383,8,13,185,-9.555588
5180,-102,866,63,398,22,15,201,5.246292
5180,-102,834,78,383,10,14,185,-7.288940
5180,-102,827,78,383,9,13,184,-8.632027
5180,-102,826,78,383,7,11,183,-10.790878
5180,-102,824,78,383,9,11,183,-8.642059
5180,-102,827,78,383,7,11,184,-10.551193
5180,-102,830,78,383,8,12,184,-9.847092
5180,-102,825,78,383,9,14,185,-8.251984
5180,-102,826,78,383,7,13,184,-10.517838
5180,-102,829,78,383,7,11,184,-10.671333
5180,-102,828,77,383,9,13,184,-8.608574
5180,-102,825,78,383,8,13,184,-9.576866
5180,-102,829,78,383,8,12,184,-8.989120
5180,-102,830,78,383,8,12,184,-9.569031
5180,-102,830,78,383,8,13,184,-9.386200
5180,-102,830,78,383,7,12,184,-10.237495
5180,-102,834,78,383,7,12,185,-10.553497
5180,-102,830,78,383,6,15,186,-11.414146
5180,-102,829,76,384,11,12,184,-6.835197
5180,-102,824,79,382,9,11,183,-8.111618
5180,-102,824,80,380,7,12,184,-10.154114
5180,-102,824,80,381,7,12,183,-10.552536
5180,-102,828,78,382,8,12,182,-8.910034
5180,-102,823,78,382,8,13,184,-9.967865
5180,-102,827,80,380,8,11,183,-9.014801
5180,-102,823,80,381,7,12,183,-10.258408
5180,-102,821,80,381,7,12,183,-10.673523
5180,-102,823,80,381,7,13,184,-10.125900
5180,-102,824,84,377,6,12,183,-11.171425
5180,-102,821,79,381,9,12,183,-8.475769
5180,-102,825,81,379,7,12,183,-10.129890
5180,-102,828,80,381,8,13,183,-9.479156
5180,-102,826,81,380,8,13,183,-9.579880
5180,-102,822,80,381,8,12,183,-9.127762
5180,-102,825,80,381,7,13,183,-10.349045
5180,-102,823,81,380,7,13,183,-10.519684
5180,-102,829,80,380,8,15,185,-9.560776
5180,-102,827,80,381,8,12,184,-9.222351
5180,-102,820,80,380,7,10,184,-10.513054
5180,-102,827,79,381,8,14,184,-9.126236
5180,-102,824,80,380,8,12,184,-9.506042
5180,-102,823,79,382,9,12,184,-8.723251
5180,-102,823,80,380,8,13,184,-9.443428
5180,-102,823,79,381,9,13,184,-8.455246
5180,-102,819,79,382,9,11,183,-8.497498
5180,-102,825,81,380,7,8,183,-10.435143
5180,-102,823,79,381,8,11,183,-9.558807
5180,-102,825,81,380,8,14,184,-9.849663
5180,-102,824,80,380,7,11,183,-11.482056
5180,-102,827,78,382,8,14,183,-9.900375
5180,-102,829,80,381,9,13,183,-8.172295
5180,-102,823,80,381,7,13,184,-10.517967
5180,-102,828,79,381,8,11,183,-9.083389
5180,-102,826,77,383,9,12,184,-8.669250
5180,-102,826,78,382,10,14,185,-7.258896
5180,-102,827,79,381,8,12,185,-9.918938
5180,-102,823,80,381,7,12,184,-10.975449
5180,-102,827,80,381,8,14,184,-9.652222
5180,-102,828,81,379,7,13,183,-10.612007
5180,-102,827,80,380,8,11,184,-9.482201
5180,-102,826,79,381,8,9,184,-9.262711
5180,-102,825,80,381,7,12,183,-10.368256
5180,-102,822,79,382,9,12,184,-8.550171
5180,-102,823,80,380,7,12,184,-10.271820
5180,-102,821,80,381,8,10,182,-9.149216
5180,-102,824,79,381,7,10,183,-10.203629
5180,-102,827,81,379,7,12,184,-10.098122
5180,-102,826,81,380,7,12,183,-10.219925
5180,-102,826,79,381,8,12,184,-9.235748
5180,-102,821,78,382,9,12,184,-8.148468
5180,-102,823,78,382,9,12,184,-8.757507
5180,-102,825,79,381,7,12,184,-10.895172
5180,-102,824,78,382,8,13,183,-9.569214
5180,-102,826,80,381,7,11,183,-11.417023
5180,-102,822,80,381,7,14,184,-10.455292
5180,-102,823,82,378,5,13,184,-12.212387
5180,-102,824,80,380,7,13,184,-10.586090
5180,-102,825,80,381,7,11,183,-10.722260
5180,-102,820,80,380,7,10,182,-10.337830
5180,-102,823,79,381,8,13,184,-9.318176
5180,-102,821,81,380,7,12,183,-10.405243
5180,-102,824,81,380,8,13,184,-9.039108
5180,-102,828,78,383,9,13,184,-8.288895
5180,-102,825,81,380,8,13,183,-9.720100
5180,-102,869,59,401,27,14,200,9.834854
5180,-102,826,78,382,9,13,184,-7.974808
5180,-102,822,79,381,8,13,184,-9.552856
5180,-102,822,81,380,7,13,184,-10.206818
5180,-102,823,79,381,8,10,183,-10.181252
5180,-102,820,79,382,9,15,183,-8.434578
5180,-102,824,80,381,9,13,184,-8.172546
5180,-102,822,82,379,5,11,183,-12.375786
5180,-102,827,79,381,7,10,183,-10.132645
5180,-102,824,79,382,8,11,183,-9.713127
5180,-102,823,79,382,9,13,184,-8.845215
5180,-102,829,82,378,7,12,184,-10.780853
5180,-102,823,78,382,9,11,183,-8.250847
5180,-102,820,80,381,7,12,183,-10.949097
5200,-102,827,75,385,8,13,184,-9.280121
5200,-102,829,75,385,8,12,183,-9.413788
5200,-102,837,75,385,7,12,184,-10.486084
5200,-102,836,75,385,8,13,184,-9.121399
5200,-102,827,75,385,8,11,183,-9.455978
5200,-102,833,75,385,7,12,184,-10.555405
5200,-102,835,75,385,9,13,185,-7.981979
5200,-102,838,75,385,8,12,184,-9.457397
5200,-102,835,75,385,8,12,184,-9.499184
5200,-102,840,75,385,8,13,185,-9.302803
5200,-102,841,75,385,7,13,185,-10.783157
5200,-102,830,75,385,7,12,184,-9.929459
5200,-102,834,75,385,8,11,184,-9.259155
5200,-102,831,75,385,7,12,185,-10.275040
5200,-102,831,75,385,6,12,183,-11.623810
5200,-102,835,75,385,8,12,184,-9.964966
5200,-102,830,75,385,7,12,184,-10.182602
5200,-102,832,75,385,8,16,185,-9.344376
5200,-102,831,75,385,7,12,184,-10.390625
5200,-102,831,75,385,9,12,183,-8.214684
5200,-102,836,75,385,7,12,185,-10.766953
5200,-102,832,75,385,9,12,184,-8.716232
5200,-102,845,71,389,11,14,185,-6.275467
5200,-102,853,64,396,21,14,196,2.398346
5200,-102,828,78,382,8,14,184,-9.338181
5200,-102,829,78,383,8,10,184,-9.184998
5200,-102,828,78,382,8,11,184,-9.107925
5200,-102,829,78,382,6,12,184,-12.159149
5200,-102,833,78,382,6,11,184,-11.700485
5200,-102,830,78,382,7,14,184,-10.594315
5200,-102,833,78,382,7,11,184,-10.107010
5200,-102,826,78,382,7,13,184,-10.548447
5200,-102,831,78,382,7,11,184,-10.819138
5200,-102,832,78,382,7,13,184,-10.817993
5200,-102,829,78,382,8,14,184,-9.769569
5200,-102,831,78,382,8,13,184,-9.117729
5200,-102,831,78,382,8,12,185,-9.404770
5200,-102,832,78,382,7,12,185,-10.195305
5200,-102,827,78,382,8,14,184,-10.676727
5200,-102,830,78,382,7,10,183,-10.593903
5200,-102,828,78,382,8,11,183,-9.344223
5200,-102,836,78,382,6,12,185,-11.381271
5200,-102,827,78,382,9,12,184,-8.323395
5200,-102,830,78,382,8,11,183,-9.467155
5200,-102,828,78,382,9,13,184,-8.578934
5200,-102,823,78,382,7,13,184,-10.178406
5200,-102,824,78,382,9,14,185,-8.268204
5200,-102,825,78,382,8,10,184,-9.446472
5200,-102,824,78,383,9,12,184,-8.278671
5200,-102,831,78,382,8,14,185,-10.056259
5200,-102,823,78,382,8,13,184,-9.259247
5200,-102,826,77,384,10,11,184,-8.677261
5200,-102,825,78,382,7,12,184,-10.785088
5200,-102,826,78,382,7,11,184,-10.495941
5200,-102,825,77,383,9,10,183,-8.700127
5200,-102,823,78,382,8,12,184,-9.337708
5200,-102,825,78,382,8,13,184,-9.052902
5200,-102,826,78,382,8,11,185,-9.475204
5200,-102,826,78,382,8,12,185,-9.199890
5200,-102,829,78,382,8,12,184,-9.153839
5200,-102,826,78,382,8,11,184,-9.749176
5200,-102,824,78,382,8,13,185,-9.601959
5200,-102,824,78,382,9,12,184,-8.537277
5200,-102,827,78,382,7,13,184,-10.003464
5200,-102,841,71,390,12,10,185,-5.253578
5200,-102,826,78,383,9,12,184,-8.337051
5200,-102,829,78,382,8,12,184,-9.168182
5200,-102,825,78,382,9,12,184,-8.190964
5200,-102,824,78,383,11,10,183,-6.400505
5200,-102,828,78,382,9,13,185,-9.233498
5200,-102,825,78,382,10,14,184,-7.108810
5200,-102,826,78,382,7,12,184,-10.418877
5200,-102,826,78,382,7,11,183,-10.045708
5200,-102,826,78,382,8,12,185,-9.614754
5200,-102,827,78,382,8,12,184,-9.185623
5200,-102,835,78,383,9,13,184,-8.487030
5200,-102,826,78,382,8,12,184,-9.152649
5200,-102,826,78,382,6,14,184,-11.362366
5200,-102,824,77,383,10,11,183,-7.796875
5200,-102,825,78,382,8,13,184,-9.830917
5200,-102,827,78,382,7,13,185,-10.194839
5200,-102,825,78,383,9,13,185,-8.506927
5200,-102,827,78,382,8,12,185,-9.610657
5200,-102,824,78,382,8,9,184,-9.329468
5200,-102,825,78,382,9,13,184,-8.480499
5200,-102,831,78,382,7,13,184,-10.512566
5200,-102,828,78,382,8,12,183,-10.595261
5200,-102,833,78,382,8,11,184,-9.349945
5200,-102,828,78,382,8,10,184,-9.467758
5200,-102,829,78,382,9,12,184,-8.929352
5200,-102,825,78,382,6,13,185,-11.619934
5200,-102,825,78,382,8,13,184,-9.424118
5200,-102,824,78,382,7,13,184,-9.982712
5200,-102,833,78,382,8,12,185,-10.070793
5200,-102,825,78,382,8,13,184,-9.736969
5200,-102,827,78,382,8,13,185,-9.840546
5200,-102,833,78,382,9,13,185,-8.364395
5200,-102,835,78,382,9,14,185,-8.855255
5200,-102,827,78,382,8,14,184,-10.165146
5200,-102,824,78,382,6,13,184,-12.201836
5200,-102,827,78,382,9,13,185,-8.715775
5200,-102,825,78,382,8,12,184,-9.456955
5200,-102,830,78,382,7,12,185,-10.358490
5200,-102,831,78,382,9,12,185,-8.513939
5200,-102,832,78,382,7,15,185,-10.718491
5200,-102,829,78,383,8,14,184,-9.371140
5200,-102,835,78,382,6,13,184,-11.311234
5200,-102,826,78,382,7,12,185,-10.773071
5200,-102,835,78,382,6,12,184,-11.412964
5200,-102,829,78,382,8,11,183,-9.076004
5200,-102,832,78,382,9,13,184,-8.782333
5200,-102,825,78,382,8,11,185,-9.310410
5200,-102,829,78,382,7,14,185,-10.485115
5200,-102,829,78,382,8,13,184,-10.706650
5200,-102,828,78,382,8,13,185,-9.593475
5200,-102,836,78,382,7,13,184,-10.504211
5200,-102,835,78,382,8,12,184,-9.110779
5200,-102,828,78,383,9,10,183,-8.706131
5200,-102,833,78,382,8,13,185,-9.420227
5200,-102,826,78,382,8,14,185,-9.760643
5200,-102,831,78,382,8,12,184,-9.068771
5200,-102,827,78,383,8,14,184,-9.265991
5200,-102,836,78,382,7,14,184,-10.459900
5200,-102,835,77,383,10,13,186,-7.168533
5200,-102,826,78,382,8,13,184,-9.541946
5200,-102,830,78,382,6,13,184,-11.679001
5200,-102,830,78,382,7,12,184,-10.490501
5200,-102,828,78,382,8,13,184,-9.828033
5200,-102,826,78,382,7,12,184,-10.956253
5200,-102,826,78,382,7,13,184,-10.448532
5200,-102,837,77,383,10,13,184,-7.342400
5200,-102,831,78,382,7,12,184,-9.967529
5200,-102,838,78,382,7,14,185,-10.758270
5200,-102,825,78,382,8,12,184,-9.460068
5200,-102,827,78,382,9,12,184,-8.608215
5200,-102,831,78,382,6,13,185,-11.265533
5200,-102,828,78,382,6,13,184,-10.964500
5200,-102,831,78,382,8,11,184,-9.614700
5200,-102,828,78,382,7,12,184,-10.399994
5200,-102,824,78,382,8,10,183,-9.564911
5200,-102,836,78,382,7,12,185,-10.679504
5200,-102,834,78,382,8,16,185,-9.194092
5200,-102,830,78,382,9,13,185,-8.479156
5200,-102,825,78,382,8,12,184,-8.989655
5200,-102,843,78,382,7,14,185,-10.315407
5200,-102,831,78,382,8,13,184,-9.374252
5200,-102,835,78,382,7,12,185,-10.959747
5200,-102,826,78,382,8,14,184,-9.456360
5200,-102,832,78,382,7,14,184,-10.592979
5200,-102,830,78,382,7,12,184,-10.405983
5200,-102,826,78,382,9,13,184,-8.436249
5200,-102,853,76,385,6,62,185,-11.383217
5200,-102,845,69,391,10,63,185,-7.147522
5200,-102,847,76,384,9,63,185,-8.456146
5200,-102,850,72,389,11,62,184,-6.304779
5200,-102,850,77,383,6,62,185,-11.746468
5200,-102,853,75,386,8,63,184,-9.217331
5200,-102,849,74,386,8,63,184,-9.607361
5200,-102,850,73,388,8,61,183,-9.290787
5200,-102,850,72,388,8,62,184,-9.380196
5200,-102,853,77,384,8,62,184,-9.007553
5200,-102,850,72,389,8,62,184,-9.481918
5200,-102,849,72,389,10,63,185,-7.503189
5200,-102,862,70,391,10,63,187,-7.505661
5200,-102,864,70,391,10,63,187,-6.961761
5200,-102,856,68,393,10,62,188,-7.215240
5200,-102,852,69,391,11,62,186,-6.287979
5200,-102,846,70,390,10,0,187,-7.403580
5200,-102,854,74,387,9,62,185,-9.232254
5200,-102,827,71,389,10,13,184,-7.469673
5200,-102,850,73,387,9,62,185,-8.778275
5200,-102,850,72,388,8,0,186,-9.469254
5200,-102,848,73,388,9,62,184,-8.300797
5200,-102,846,73,387,8,62,185,-9.565430
5200,-102,824,79,381,8,13,184,-9.503036
5200,-102,849,69,391,10,62,184,-7.041306
5200,-102,851,70,390,8,62,185,-9.412399
5200,-102,823,78,383,9,11,183,-8.244781
5200,-102,854,71,390,10,63,185,-7.403969
5200,-102,855,73,388,8,63,184,-9.383804
5200,-102,852,64,396,22,15,196,4.434509
5200,-102,830,78,382,8,15,185,-9.372894
5200,-102,825,78,382,7,12,183,-10.357765
5200,-102,832,78,382,8,12,183,-10.025764
5200,-102,830,78,382,7,12,184,-10.190094
5200,-102,826,78,382,6,12,184,-11.293991
5200,-102,826,78,382,8,10,184,-9.426865
5200,-102,824,78,382,7,13,183,-10.384338
5200,-102,825,78,382,8,13,184,-9.245071
5200,-102,826,78,382,7,12,184,-10.336273
5200,-102,825,78,382,8,12,184,-9.355179
5200,-102,826,78,382,8,13,183,-9.815567
5200,-102,823,78,382,8,14,185,-9.515366
5200,-102,827,78,382,7,16,185,-10.399475
5200,-102,822,78,382,7,12,184,-10.357391
5200,-102,824,78,383,8,13,184,-9.341446
5200,-102,828,78,382,7,11,184,-10.104813
5200,-102,826,78,382,9,13,184,-8.321518
5200,-102,829,78,382,8,13,184,-10.690094
5200,-102,826,78,382,9,13,184,-8.719101
5200,-102,830,78,382,7,11,183,-10.838089
5200,-102,823,78,382,8,12,183,-9.282227
5200,-102,826,78,382,9,14,184,-8.172012
5200,-102,825,78,382,8,11,183,-8.937912
5200,-102,832,78,382,7,10,184,-10.746719
5200,-102,826,78,382,7,13,184,-10.025848
5200,-102,824,78,382,7,12,184,-10.727715
5200,-102,830,78,383,9,11,184,-9.146179
5200,-102,826,78,382,8,13,186,-9.322479
5200,-102,825,78,382,7,11,184,-10.203850
5200,-102,822,78,382,7,11,183,-10.392937
5200,-102,833,78,382,7,11,184,-10.410042
5200,-102,833,78,382,9,11,184,-8.436676
5200,-102,824,78,382,9,14,184,-8.832474
5200,-102,827,78,382,9,12,184,-8.557983
5200,-102,831,78,382,7,12,185,-10.818878
5200,-102,826,78,382,7,14,184,-10.486557
5200,-102,823,78,382,9,12,183,-8.385674
5200,-102,825,78,382,8,12,184,-9.112961
5200,-102,823,78,383,8,11,184,-9.565643
5200,-102,831,78,383,9,11,184,-8.357727
5200,-102,829,78,382,7,12,184,-10.656670
5200,-102,827,78,382,9,9,184,-8.403152
5200,-102,832,78,382,7,12,185,-10.862366
5200,-102,830,78,382,5,11,184,-12.431328
5200,-102,834,78,382,7,10,183,-10.485809
5200,-102,837,78,382,8,12,185,-9.453781
5200,-102,833,78,382,8,10,184,-9.286682
5200,-102,832,78,382,8,13,184,-9.623459
5200,-102,827,78,382,8,13,183,-9.361221
5200,-102,827,78,382,7,13,185,-11.182014
5200,-102,825,78,382,8,14,185,-9.038345
