freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,255,4,50,228.429443
2412,-95,58,74,379,255,12,51,238.058823
2417,-99,46,69,388,3,11,46,-9.010933
2417,-99,49,69,388,4,12,46,-10.353668
2417,-99,49,69,388,3,9,45,-16.912262
2417,-99,50,69,388,5,12,47,-16.789772
2417,-99,49,69,388,5,12,46,-inf
2417,-99,55,69,388,5,11,47,-7.812859
2417,-99,45,74,384,5,13,51,-15.263290
2417,-99,57,74,384,5,13,51,-8.188980
2417,-99,50,74,384,5,11,51,-9.661263
2417,-99,60,74,384,4,13,51,-12.345886
2417,-99,67,74,384,5,12,52,-inf
2417,-99,62,74,384,5,10,51,-15.085999
2417,-99,55,74,384,5,12,52,-7.671715
2417,-99,67,74,384,4,11,52,-14.423317
2417,-99,64,74,384,4,11,51,-22.821449
2417,-99,53,74,384,6,14,50,-9.642715
2417,-99,61,74,384,5,12,51,-12.650887
2417,-99,54,74,384,4,10,51,-13.150742
2417,-99,54,74,384,5,14,51,-12.412392
2417,-99,60,74,384,5,13,51,-16.046577
2417,-99,52,74,384,6,14,51,-9.578079
2417,-99,57,74,384,6,14,52,-11.884827
2417,-99,61,74,384,6,11,51,-10.882217
2417,-99,49,74,384,5,11,51,-12.233643
2417,-99,61,74,384,4,10,51,-9.172272
2417,-99,64,74,384,5,13,51,-21.608658
2417,-99,58,74,384,5,12,51,-inf
2417,-99,56,74,384,3,11,51,-14.692131
2417,-99,59,74,384,4,13,51,-22.839470
2417,-99,55,74,384,4,12,51,-inf
2417,-99,64,74,384,5,10,51,-15.588058
2417,-99,50,74,384,5,12,51,-22.450745
2417,-99,52,69,389,5,12,47,-16.818436
2417,-99,45,69,389,4,10,46,-11.471588
2417,-99,48,69,389,4,11,46,-6.871506
2417,-99,50,69,389,4,14,47,-17.303337
2417,-99,50,69,389,5,12,47,-15.569046
2417,-99,57,69,389,5,12,48,-11.879745
2417,-99,51,69,389,4,13,46,-10.661255
2417,-99,47,69,389,4,13,47,-12.409782
2417,-99,52,69,389,4,11,46,-inf
2417,-99,55,69,388,5,12,47,-11.434525
2417,-99,50,69,388,5,12,46,-inf
2417,-99,53,69,388,5,13,47,-16.760910
2417,-99,51,69,388,5,13,47,-16.731865
2417,-99,50,69,389,5,10,47,-10.769173
2417,-99,52,69,389,4,12,47,-16.899048
2417,-99,45,69,389,3,13,47,-11.948502
2417,-99,50,69,389,4,12,47,-11.502289
2417,-99,44,69,389,3,14,46,-8.356621
2417,-99,52,69,389,4,11,46,-16.000000
2417,-99,50,69,389,5,10,46,-inf
2417,-99,54,69,389,4,13,46,-17.172714
2417,-99,56,69,389,5,12,48,-5.511520
2417,-99,47,69,389,5,12,46,-inf
2417,-99,49,69,389,6,13,46,-7.802109
2417,-99,57,69,389,3,13,48,-13.127838
2417,-99,45,69,389,5,8,46,-15.374268
2417,-99,47,69,389,4,13,46,-11.471588
2417,-99,46,69,389,4,11,46,-10.807251
2417,-99,49,69,389,4,13,47,-11.854607
2417,-99,48,69,389,3,13,47,-13.789734
2417,-99,46,69,389,5,12,46,-6.426674
2417,-99,55,74,383,4,13,51,-12.720978
2417,-99,50,74,383,4,14,51,-10.481262
2417,-99,47,74,383,3,11,51,-18.230347
2417,-99,56,74,383,4,10,51,-12.445480
2417,-99,58,74,383,6,11,51,-14.117821
2417,-99,45,74,383,4,11,52,-18.000290
2417,-99,61,74,384,5,12,51,-10.201561
2417,-99,57,74,384,5,11,50,-inf
2417,-99,58,74,384,5,10,51,-15.242805
2417,-99,49,74,384,4,15,51,-17.205734
2417,-99,50,74,384,4,11,51,-16.635208
2417,-99,47,74,384,4,11,51,-17.222160
2417,-99,57,74,384,5,13,51,-6.571548
2417,-99,51,69,389,4,12,47,-7.760910
2417,-99,48,69,389,5,10,46,-inf
2417,-99,53,69,389,5,13,47,-inf
2417,-99,44,69,389,5,15,46,-inf
2417,-99,45,69,389,5,12,47,-11.180481
2417,-99,50,74,384,3,13,51,-15.054253
2417,-99,43,69,388,5,11,45,-15.755470
2417,-99,48,69,388,3,13,46,-8.563469
2417,-99,51,69,388,3,12,47,-12.440681
2417,-99,44,69,388,4,11,47,-11.118835
2417,-99,44,69,388,4,12,46,-10.983109
2417,-99,55,69,388,4,12,46,-16.681854
2417,-99,50,69,388,3,10,47,-9.552719
2417,-99,46,69,388,2,13,47,-inf
2417,-99,47,69,388,5,12,46,-5.047989
2417,-99,42,69,389,6,10,46,-8.623978
2417,-99,53,69,389,5,13,46,-15.453232
2417,-99,51,69,389,4,12,47,-inf
2417,-99,45,69,389,4,12,47,-inf
2417,-99,48,69,389,5,12,47,-4.420082
2417,-99,53,69,389,5,13,46,-inf
2417,-99,55,69,389,4,11,47,-5.542427
2417,-99,48,69,389,6,14,47,-15.875206
2417,-99,49,69,389,6,13,47,-9.532761
2417,-99,51,69,389,4,12,47,-12.834976
2417,-99,52,69,389,4,12,47,-16.681854
2417,-99,53,69,389,4,13,47,-12.459137
2417,-99,55,69,389,4,11,47,-16.569046
2417,-99,51,69,389,3,11,47,-inf
2417,-99,59,69,389,4,12,47,-11.593079
2417,-99,50,69,389,3,10,47,-18.271049
2417,-99,48,69,389,4,13,47,-17.492188
2417,-99,55,69,389,4,12,47,-18.479736
2417,-99,47,69,389,3,12,47,-13.020599
2417,-99,46,69,389,6,13,47,-9.711266
2417,-99,56,69,388,3,11,47,-18.335388
2417,-99,54,69,388,4,11,46,-10.698219
2417,-99,48,69,388,5,14,46,-16.139435
2417,-99,50,69,388,5,13,47,-inf
2417,-99,51,69,389,4,11,46,-15.590416
2417,-99,53,69,389,4,13,46,-16.644577
2417,-99,55,69,389,5,14,47,-10.185143
2417,-99,48,69,389,5,15,47,-17.455124
2417,-99,52,69,389,4,14,47,-inf
2417,-99,49,69,389,4,13,47,-8.332779
2417,-99,61,69,389,5,14,48,-11.627579
2417,-99,52,69,389,4,15,47,-12.384895
2417,-99,54,69,389,4,12,47,-inf
2417,-99,58,69,389,4,12,47,-inf
2417,-99,54,69,389,5,13,47,-16.072098
2417,-99,51,69,389,5,14,48,-12.501228
2417,-99,48,69,389,3,14,47,-inf
2417,-99,48,69,388,5,12,47,-10.938400
2417,-99,53,69,389,3,13,48,-13.556183
2417,-99,52,69,389,4,12,46,-16.681854
2417,-99,49,69,388,5,13,47,-6.663315
2417,-99,56,69,388,4,11,47,-18.552719
2417,-99,50,69,388,4,16,47,-inf
2417,-99,50,69,388,4,12,47,-inf
2417,-99,57,69,388,4,11,47,-inf
2417,-99,51,69,388,5,14,46,-15.453232
2417,-99,54,69,388,5,13,47,-10.797836
2417,-99,49,69,388,5,12,47,-3.996841
2417,-99,48,69,388,4,13,47,-16.569046
2417,-99,51,69,388,4,13,47,-18.278870
2417,-99,54,69,388,3,13,46,-17.863602
2417,-99,63,69,388,2,12,47,-18.969101
2417,-99,53,69,388,5,13,47,-10.938400
2417,-99,58,69,388,3,11,47,-9.130745
2417,-99,54,69,388,5,13,47,-17.095154
2417,-99,51,69,388,5,12,46,-6.426674
2417,-99,62,69,388,4,13,46,-10.022614
2417,-99,56,69,388,4,14,47,-11.409546
2417,-99,50,69,388,4,12,47,-11.085297
2417,-99,58,69,388,4,12,48,-9.152702
2417,-99,62,69,388,4,15,47,-7.249390
2417,-99,59,69,388,4,12,46,-11.085297
2417,-99,57,69,388,4,13,48,-12.674530
2417,-99,64,69,388,5,15,47,-16.613678
2417,-99,55,69,388,4,13,47,-17.398788
2417,-99,56,69,388,3,12,47,-18.903320
2417,-99,57,69,388,3,15,47,-8.887726
2417,-99,47,69,388,3,10,47,-11.983109
2417,-99,58,69,388,5,12,46,-8.979401
2417,-99,54,69,388,6,15,47,-inf
2417,-99,61,69,388,4,10,47,-11.051498
2417,-99,56,69,388,4,12,47,-inf
2417,-99,56,69,388,5,12,47,-16.583626
2417,-99,58,69,388,5,10,47,-inf
2417,-99,47,69,388,4,10,46,-17.205742
2417,-99,42,69,388,3,10,45,-inf
2417,-99,45,69,388,4,8,45,-inf
2417,-99,46,69,388,4,13,46,-17.139435
2417,-99,52,69,388,4,12,47,-inf
2417,-99,52,69,388,5,12,47,-5.185966
2417,-99,51,69,388,4,10,47,-17.398788
2417,-99,41,69,388,3,15,47,-18.461281
2417,-99,47,69,388,4,13,47,-11.938400
2417,-99,49,69,388,5,12,47,-11.580109
2417,-99,51,69,388,4,13,47,-17.673172
2417,-99,50,69,388,5,10,47,-inf
2417,-99,47,69,388,3,14,47,-13.766937
2417,-99,47,69,388,4,11,46,-16.606979
2417,-99,55,69,388,5,12,47,-17.576782
2417,-99,54,69,388,4,14,46,-inf
2417,-99,56,69,388,3,12,47,-17.606979
2417,-99,50,69,388,5,11,47,-16.271049
2417,-99,53,69,388,5,13,48,-11.674530
2417,-99,56,69,388,3,12,47,-12.185143
2417,-99,54,69,388,3,12,47,-inf
2417,-99,50,69,388,3,15,47,-18.760910
2417,-99,53,69,388,4,12,47,-17.492188
2417,-99,51,69,388,4,11,47,-18.695129
2417,-99,48,69,388,4,12,47,-17.583626
2417,-99,47,69,388,2,12,46,-inf
2417,-99,45,69,388,5,12,46,-16.105896
2417,-99,45,69,388,3,14,46,-18.038040
2417,-99,54,69,388,4,11,47,-16.569046
2417,-99,59,69,388,5,11,47,-10.682014
2417,-99,55,69,388,4,13,47,-11.152115
2417,-99,53,69,388,4,11,47,-17.038040
2417,-99,52,74,384,4,12,52,-17.687920
2417,-99,52,74,384,4,12,51,-16.845764
2417,-99,51,74,384,5,11,51,-9.557961
2417,-99,59,74,384,6,14,52,-15.825577
2417,-99,49,74,384,4,13,51,-17.445740
2417,-99,59,74,384,5,11,52,-10.258545
2417,-99,45,74,384,6,12,51,-inf
2417,-99,65,74,384,5,11,51,-12.008957
2417,-99,56,74,384,5,12,52,-13.106804
2417,-99,48,74,384,3,10,51,-10.664230
2417,-99,62,74,384,5,12,51,-8.869446
2417,-99,60,74,384,4,12,52,-13.892670
2417,-99,62,74,384,5,13,51,-15.700378
2417,-99,57,74,384,4,10,51,-22.821449
2417,-99,47,74,384,5,11,50,-21.424644
2417,-99,58,74,384,3,14,51,-17.616409
2417,-99,53,74,384,5,14,51,-22.315887
2417,-99,44,74,384,5,12,50,-15.453232
2417,-99,49,74,384,5,15,52,-12.675674
2417,-99,57,74,384,6,11,51,-7.632355
2422,-99,63,74,384,4,13,51,-13.269989
2422,-99,55,74,384,4,14,52,-13.297043
2422,-99,54,74,384,5,12,51,-inf
2422,-99,47,74,384,6,11,51,-11.490486
2422,-99,50,74,384,3,12,52,-inf
2422,-99,58,74,384,5,12,52,-10.761978
2422,-99,53,74,384,5,12,52,-21.989700
2422,-99,53,74,384,6,13,52,-5.435883
2422,-99,59,74,384,6,13,51,-21.075699
2422,-99,51,74,384,5,12,52,-13.317986
2422,-99,59,74,384,6,12,51,-9.274689
2422,-99,57,74,384,6,10,51,-14.540382
2422,-99,65,74,384,5,12,52,-13.444077
2422,-99,52,74,384,4,15,51,-23.323936
2422,-99,58,74,384,5,14,51,-16.246674
2422,-99,54,74,384,4,14,50,-15.912262
2422,-99,42,74,384,5,14,52,-9.000198
2422,-99,47,74,383,4,13,51,-13.196991
2422,-99,51,74,383,3,12,51,-13.456406
2422,-99,53,74,383,4,13,52,-inf
2422,-99,52,74,383,5,14,52,-10.847549
2422,-99,51,74,383,4,13,51,-17.254814
2422,-99,57,74,383,3,15,51,-22.965973
2422,-99,57,74,383,5,13,52,-10.370316
2422,-99,55,74,383,4,13,51,-12.950920
2422,-99,59,74,383,5,13,52,-16.896309
2422,-99,59,74,383,4,13,51,-12.911797
2422,-99,68,74,383,6,14,51,-13.765793
2422,-99,69,74,383,5,12,51,-9.851891
2422,-99,63,74,383,4,14,51,-inf
2422,-99,55,74,383,4,13,51,-11.258545
2422,-99,63,74,383,6,11,51,-5.130142
2422,-99,63,74,383,5,13,51,-16.945145
2422,-99,55,74,383,4,12,51,-9.692154
2422,-99,51,74,383,5,11,49,-13.750610
2422,-99,60,74,383,4,13,51,-inf
2422,-99,47,74,383,3,11,51,-23.803360
2422,-99,57,74,383,4,13,52,-24.007172
2422,-99,61,74,383,3,16,51,-23.812408
2422,-99,64,74,383,3,13,51,-11.180939
2422,-99,58,74,383,4,10,51,-10.481262
2422,-99,59,74,383,3,13,51,-14.279022
2422,-99,59,74,383,4,15,51,-13.196991
2422,-99,55,74,383,4,11,51,-12.390434
2422,-99,64,74,383,3,14,52,-10.079239
2422,-99,69,74,383,4,14,51,-22.404816
2422,-99,67,74,383,4,13,51,-13.288040
2422,-99,62,74,383,4,13,51,-16.746338
2422,-99,68,74,383,4,12,51,-23.209854
2422,-99,59,74,383,5,14,52,-13.023933
2422,-99,63,74,383,5,13,51,-15.569046
2422,-99,57,74,383,4,12,52,-13.341766
2422,-99,68,74,383,4,13,51,-10.843002
2422,-99,49,74,383,4,12,51,-13.829498
2422,-99,55,74,383,3,14,52,-18.530518
2422,-99,50,74,383,5,13,51,-12.368393
2422,-99,55,74,383,4,10,51,-10.442398
2422,-99,55,74,383,5,11,51,-21.117233
2422,-99,49,74,383,6,13,51,-14.064659
2422,-99,51,74,383,4,12,50,-12.345886
2422,-99,61,74,383,4,12,52,-23.795967
2422,-99,56,74,383,4,13,51,-13.978058
2422,-99,63,74,383,5,12,51,-12.206184
2422,-99,70,74,383,3,14,52,-23.972290
2422,-99,55,74,383,5,13,52,-16.979691
2422,-99,59,74,383,5,14,51,-16.383026
2422,-99,53,74,383,4,12,52,-17.702621
2422,-99,64,74,383,5,12,51,-16.530518
2422,-99,56,74,383,4,13,51,-inf
2422,-99,63,74,383,6,15,52,-12.202744
2422,-99,44,74,383,4,13,51,-23.201591
2422,-99,58,74,383,4,13,51,-17.038040
2422,-99,54,74,383,2,12,51,-11.213913
2422,-99,61,74,383,4,14,52,-8.599388
2422,-99,61,74,383,5,13,51,-7.814880
2422,-99,50,74,383,3,12,51,-11.529358
2422,-99,49,74,383,4,12,51,-8.533379
2422,-99,50,74,383,3,15,52,-10.706985
2422,-99,44,74,383,5,12,50,-11.741463
2422,-99,63,74,383,5,13,51,-14.696487
2422,-99,50,74,383,4,15,52,-14.114258
2422,-99,68,74,383,4,11,51,-22.646423
2422,-99,52,74,383,4,12,51,-10.180939
2422,-99,52,74,383,5,13,51,-12.359535
2422,-99,52,74,383,5,13,51,-22.067177
2422,-99,52,74,383,5,13,51,-13.195435
2422,-99,52,74,383,6,12,51,-7.758469
2422,-99,63,74,383,5,14,52,-8.222191
2422,-99,54,74,383,4,12,51,-16.462997
2422,-99,55,74,383,5,13,51,-21.830475
2422,-99,54,74,383,4,12,51,-7.784973
2422,-99,53,74,383,5,15,51,-12.692131
2422,-99,62,74,383,5,12,52,-12.845383
2422,-99,71,74,383,4,12,52,-23.411514
2422,-99,63,74,383,3,10,51,-23.551384
2422,-99,62,74,383,5,12,51,-12.429871
2422,-99,55,74,383,3,12,51,-14.103989
2422,-99,59,74,383,5,13,51,-12.438583
2422,-99,60,74,383,5,14,52,-23.312302
2422,-99,58,74,383,4,13,51,-23.007034
2422,-99,56,74,383,3,12,51,-17.818871
2422,-99,57,74,383,4,11,50,-12.478172
2422,-99,62,74,383,4,13,51,-16.453232
2422,-99,65,74,383,5,12,51,-15.653931
2422,-99,64,74,383,4,14,52,-22.928467
2422,-99,65,74,383,4,14,52,-14.744171
2422,-99,63,74,383,5,13,51,-14.566483
2422,-99,67,74,383,4,10,53,-18.246628
2422,-99,61,74,383,4,14,52,-17.492188
2422,-99,49,74,383,5,16,52,-16.613678
2422,-99,65,74,383,6,11,51,-6.513947
2422,-99,79,74,383,5,12,52,-12.600868
2422,-99,63,74,383,5,12,51,-21.404816
2422,-99,62,74,383,4,11,51,-22.334686
2422,-99,53,74,383,5,10,51,-15.334236
2422,-99,60,74,383,5,11,51,-22.331970
2422,-99,61,74,383,5,11,51,-21.493347
2422,-99,68,74,383,4,14,52,-23.581543
2422,-99,48,74,383,5,10,51,-inf
2422,-99,57,74,383,4,14,52,-14.769867
2422,-99,68,74,383,3,13,51,-14.103989
2422,-99,64,74,383,4,10,51,-12.151314
2422,-99,64,74,383,4,12,51,-21.809250
2422,-99,71,74,383,5,12,52,-16.164421
2422,-99,57,74,383,4,12,51,-23.387802
2422,-99,71,74,383,4,14,52,-7.487053
2422,-99,71,74,383,6,11,51,-9.135506
2422,-99,62,74,383,4,11,51,-13.094582
2422,-99,66,74,383,5,12,52,-10.440681
2422,-99,67,74,383,4,15,52,-17.782578
2422,-99,59,74,383,5,11,51,-inf
2422,-99,70,74,383,5,14,51,-12.187782
2422,-99,61,74,383,4,13,51,-22.263405
2422,-99,51,74,383,5,14,52,-12.516212
2422,-99,69,74,383,5,12,51,-inf
2422,-99,60,74,383,4,15,52,-14.317986
2422,-99,62,74,383,4,13,51,-13.584068
2422,-99,59,74,383,5,12,51,-9.595810
2422,-99,64,74,383,4,11,51,-8.552727
2422,-99,65,74,383,5,12,51,-21.954819
2422,-99,70,74,383,4,14,52,-10.843002
2422,-99,66,74,383,5,14,52,-12.224510
2422,-99,54,74,383,6,13,51,-11.113380
2422,-99,54,74,383,4,14,52,-7.784973
2422,-99,54,74,383,5,13,51,-inf
2422,-99,57,74,383,5,12,52,-8.632355
2422,-99,66,74,383,6,13,51,-11.160034
2422,-99,64,74,383,3,13,52,-12.769165
2422,-99,42,74,383,4,12,51,-12.627579
2422,-99,69,74,383,3,11,51,-17.283676
2422,-99,57,74,383,4,10,51,-8.116547
2422,-99,64,74,383,4,11,52,-17.262939
2422,-99,51,74,383,4,14,51,-9.001602
2422,-99,52,74,383,5,15,51,-15.934219
2422,-99,66,74,383,4,12,51,-22.608658
2422,-99,57,74,383,3,13,51,-14.421135
2422,-99,64,74,383,5,13,51,-6.461281
2422,-99,65,74,383,3,11,51,-14.056732
2422,-99,62,74,383,5,9,51,-inf
2422,-99,66,74,383,5,12,52,-10.696671
2422,-99,64,74,383,5,11,52,-12.558746
2422,-99,61,74,383,4,13,51,-17.319397
2422,-99,57,74,383,4,12,51,-16.263290
2422,-99,39,74,383,4,13,52,-12.147659
2422,-99,59,74,383,4,11,51,-13.122757
2422,-99,53,74,383,4,12,52,-18.041199
2422,-99,55,74,383,5,13,51,-9.510185
