freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,79,381,9,12,186,-8.347298
5180,-102,829,77,384,10,12,186,-7.393555
5180,-102,829,75,385,11,12,186,-6.248306
5180,-102,834,77,384,9,12,186,-7.995087
5180,-102,828,77,383,10,13,186,-7.528931
5180,-102,831,76,384,10,12,187,-7.673965
5180,-102,834,77,384,11,11,186,-6.501465
5180,-102,830,77,383,10,11,186,-7.695450
5180,-102,831,76,384,11,11,186,-6.903702
5180,-102,831,77,383,9,12,187,-8.368874
5180,-102,831,77,384,11,15,187,-6.839584
5180,-102,830,77,384,9,13,187,-8.572418
5180,-102,828,76,385,10,11,186,-8.184433
5180,-102,829,76,384,11,11,186,-6.454620
5180,-102,829,78,383,9,13,186,-8.198700
5180,-102,828,78,383,10,14,187,-7.455353
5180,-102,831,76,384,10,13,186,-7.811508
5180,-102,830,76,384,9,11,186,-8.581009
5180,-102,828,76,385,10,12,186,-7.054962
5180,-102,826,77,383,10,13,185,-7.345680
5180,-102,827,79,382,9,10,187,-8.327866
5180,-102,830,77,384,10,10,186,-7.282547
5180,-102,834,76,385,11,13,187,-6.191673
5180,-102,827,77,383,11,11,185,-6.985649
5180,-102,829,78,382,9,11,186,-8.382996
5180,-102,830,77,384,10,11,186,-7.224533
5180,-102,832,76,384,11,12,186,-6.402649
5180,-102,827,78,382,10,12,186,-7.370552
5180,-102,833,78,383,10,13,188,-8.066284
5180,-102,837,77,384,10,11,186,-6.953613
5180,-102,834,75,385,11,14,187,-6.166870
5180,-102,829,78,383,9,10,185,-8.892990
5180,-102,830,77,384,11,10,186,-6.700363
5180,-102,834,77,384,9,12,187,-8.694061
5180,-102,827,75,385,11,13,186,-6.894226
5180,-102,826,78,382,10,11,185,-7.716644
5180,-102,836,78,383,9,10,187,-8.405319
5180,-102,832,79,382,8,11,187,-9.600143
5180,-102,833,77,383,10,13,185,-7.278183
5180,-102,832,77,384,12,13,187,-5.006256
5180,-102,831,77,384,10,11,186,-7.416992
5180,-102,827,77,384,10,10,186,-7.271835
5180,-102,833,76,385,11,13,187,-6.323845
5180,-102,828,77,383,11,13,186,-6.090576
5180,-102,830,79,382,10,12,187,-7.250832
5180,-102,830,76,385,11,13,188,-6.323715
5180,-102,830,77,383,10,15,187,-7.721573
5180,-102,830,78,382,10,12,186,-7.751869
5180,-102,828,75,385,11,15,187,-6.086304
5180,-102,829,78,383,9,11,186,-8.306961
5180,-102,831,79,382,9,12,186,-8.503098
5180,-102,828,77,384,10,11,186,-7.465012
5180,-102,829,76,384,10,10,186,-7.651505
5180,-102,833,78,383,10,12,186,-7.214951
5180,-102,835,76,384,11,11,186,-5.962677
5180,-102,830,77,384,11,14,187,-7.019936
5180,-102,824,78,382,11,10,186,-6.795105
5180,-102,829,77,383,9,11,186,-8.299316
5180,-102,829,77,384,11,13,186,-6.248642
5180,-102,833,76,384,10,12,186,-7.474228
5180,-102,829,80,381,8,13,187,-9.261688
5180,-102,833,76,385,11,11,187,-6.550980
5180,-102,830,76,384,10,12,185,-7.198395
5180,-102,830,77,384,10,14,187,-7.250366
5180,-102,832,78,382,10,11,185,-7.829758
5180,-102,827,75,385,10,13,186,-7.279434
5180,-102,829,77,384,9,12,186,-8.883835
5180,-102,830,77,384,10,12,187,-7.524017
5180,-102,829,77,383,10,12,187,-8.029053
5180,-102,830,76,385,10,12,186,-7.221298
5180,-102,828,76,385,10,11,187,-8.034889
5180,-102,832,75,386,12,13,188,-5.229927
5180,-102,835,77,384,9,12,187,-8.374115
5180,-102,824,77,383,10,12,185,-7.859451
5180,-102,829,75,386,11,11,186,-6.194458
5180,-102,825,76,384,11,13,186,-6.402969
5180,-102,831,78,383,9,13,187,-8.614456
5180,-102,834,77,383,11,12,186,-5.888474
5180,-102,829,77,383,10,13,186,-7.649460
5180,-102,833,77,384,10,11,186,-7.451569
5180,-102,830,75,386,11,12,187,-6.742737
5180,-102,833,77,383,10,13,186,-7.403275
5180,-102,829,77,384,10,11,186,-7.350601
5180,-102,832,77,383,10,12,186,-7.367516
5180,-102,832,78,383,10,12,187,-7.108780
5180,-102,830,76,385,11,10,186,-6.484360
5180,-102,831,75,386,12,12,188,-5.447174
5180,-102,830,77,383,11,12,186,-6.169174
5180,-102,828,77,383,10,12,187,-7.178444
5180,-102,833,75,385,12,12,187,-5.630989
5180,-102,829,78,383,8,12,187,-9.501480
5180,-102,830,75,385,11,12,186,-6.515671
5180,-102,835,77,383,10,14,187,-7.434616
5180,-102,833,79,382,9,13,187,-7.912910
5180,-102,831,76,385,12,12,186,-4.945801
5180,-102,829,77,383,10,13,187,-7.292480
5180,-102,836,79,382,9,14,187,-8.274017
5180,-102,829,80,381,10,12,186,-7.258705
5180,-102,833,76,384,10,12,186,-7.088287
5180,-102,828,77,384,10,11,187,-7.661880
5180,-102,834,77,384,8,13,187,-9.538284
5180,-102,827,76,384,10,13,186,-7.352135
5180,-102,829,78,383,10,12,186,-8.796295
5180,-102,831,77,383,10,11,186,-7.125366
5180,-102,832,78,383,10,13,187,-7.270172
5180,-102,826,77,384,10,9,185,-7.343903
5180,-102,837,74,387,11,13,189,-6.395363
5180,-102,833,76,384,10,14,187,-7.327621
5180,-102,829,78,383,10,13,187,-7.266167
5180,-102,829,75,385,12,13,186,-5.289680
5180,-102,827,78,383,11,13,186,-6.662842
5180,-102,833,77,383,10,11,185,-7.045586
5180,-102,832,78,383,10,14,187,-7.265762
5180,-102,831,75,386,11,11,187,-6.167725
5180,-102,833,78,383,9,12,186,-9.036774
5180,-102,830,76,385,11,13,187,-7.063499
5180,-102,829,77,383,9,14,187,-8.856239
5180,-102,828,76,385,11,11,186,-6.471275
5180,-102,829,75,385,11,13,186,-6.656342
5180,-102,839,77,384,10,11,187,-7.112625
5180,-102,832,78,383,9,14,187,-8.654999
5180,-102,828,76,384,11,10,186,-6.511917
5180,-102,831,78,383,10,14,186,-7.808075
5180,-102,829,77,384,10,10,186,-7.260574
5180,-102,833,76,385,11,12,187,-5.908302
5180,-102,834,77,384,11,13,187,-6.724991
5180,-102,833,77,384,10,13,187,-7.867287
5180,-102,831,77,384,10,13,188,-7.704826
5180,-102,831,77,383,10,12,185,-7.211868
5180,-102,831,75,385,11,11,186,-6.505997
5180,-102,834,76,385,11,12,187,-7.169907
5180,-102,829,77,383,9,12,186,-8.220329
5180,-102,834,77,384,10,12,186,-7.185959
5180,-102,834,76,384,10,12,186,-7.123672
5180,-102,827,78,382,7,12,186,-10.567291
5180,-102,833,76,385,11,12,187,-6.360962
5180,-102,831,77,384,11,12,186,-6.482605
5180,-102,830,77,384,10,12,185,-7.556366
5180,-102,827,78,382,10,14,187,-7.358185
5180,-102,831,77,384,9,13,187,-8.528900
5180,-102,827,77,383,10,11,185,-7.593613
5180,-102,836,78,383,9,13,187,-8.353378
5180,-102,829,77,383,10,11,186,-7.970123
5180,-102,828,77,383,9,13,186,-8.403732
5180,-102,828,77,384,9,14,187,-8.277817
5180,-102,828,77,384,10,11,186,-7.378204
5180,-102,828,77,383,10,12,185,-7.491096
5180,-102,830,78,382,10,12,186,-7.373260
5180,-102,835,79,382,8,12,187,-9.145966
5180,-102,832,78,383,8,12,186,-9.454224
5180,-102,830,75,385,11,11,186,-6.142677
5180,-102,835,76,384,10,12,187,-7.251602
5180,-102,829,77,384,9,12,187,-8.427719
5180,-102,833,77,383,10,12,186,-7.193848
5180,-102,830,78,382,10,12,186,-7.905380
5180,-102,834,78,383,10,12,186,-7.388718
5180,-102,829,76,385,11,12,186,-6.604355
5180,-102,827,78,382,9,12,186,-8.269272
5180,-102,830,78,382,8,13,187,-9.583817
5180,-102,827,76,384,10,12,185,-7.668724
5180,-102,832,78,383,9,14,187,-8.569794
5180,-102,828,76,384,10,13,185,-7.210770
5180,-102,829,78,383,9,11,186,-8.383408
5180,-102,828,79,382,9,12,187,-8.723938
5180,-102,827,76,384,10,12,186,-8.061821
5180,-102,831,77,383,9,13,187,-9.054268
5180,-102,829,75,385,11,14,187,-6.813248
5180,-102,828,79,382,8,11,186,-9.776627
5180,-102,830,77,384,10,13,187,-7.499733
5180,-102,829,79,382,9,12,185,-8.504242
5180,-102,830,76,384,12,10,186,-5.789322
5180,-102,833,78,382,9,11,187,-8.440552
5180,-102,826,78,382,8,12,185,-9.362320
5180,-102,827,77,383,10,12,185,-7.616653
5180,-102,827,77,383,10,12,186,-7.830215
5180,-102,833,78,382,9,12,185,-8.396439
5180,-102,828,79,381,8,10,185,-9.876007
5180,-102,830,77,383,10,11,186,-7.643494
5180,-102,827,78,382,9,12,186,-8.071655
5180,-102,831,78,383,9,13,187,-8.495422
5180,-102,826,76,384,11,12,185,-6.668228
5180,-102,827,78,383,9,12,186,-8.693298
5180,-102,828,76,385,12,13,187,-5.323761
5180,-102,833,76,385,12,12,187,-5.743561
5180,-102,829,76,385,11,12,186,-6.336304
5180,-102,828,79,382,10,12,186,-7.779434
5180,-102,834,77,384,9,13,187,-8.664108
5180,-102,828,79,381,8,13,186,-9.485237
5180,-102,829,77,383,10,10,185,-7.427002
5180,-102,829,79,382,9,13,187,-8.518417
5180,-102,837,77,383,9,11,185,-8.466232
5180,-102,829,77,383,10,11,186,-7.341934
5180,-102,831,75,386,11,10,186,-6.301025
5180,-102,828,78,382,10,12,186,-7.077957
5180,-102,830,78,383,9,11,186,-8.566574
5180,-102,833,77,383,9,12,186,-8.078217
5180,-102,830,76,384,11,13,186,-6.715561
5180,-102,827,76,384,11,12,185,-6.520309
5180,-102,829,76,384,10,14,186,-7.026611
5180,-102,830,78,382,8,12,186,-9.164017
5180,-102,825,78,382,9,12,186,-8.328186
5180,-102,829,78,383,10,12,186,-7.216667
5180,-102,831,77,384,10,13,187,-7.785561
5180,-102,830,78,382,9,14,187,-8.071091
5180,-102,827,77,384,9,13,186,-8.082352
5180,-102,826,76,384,10,11,185,-7.414734
5180,-102,831,77,384,10,10,186,-7.550430
5180,-102,829,79,381,8,11,185,-9.195404
5180,-102,828,78,383,9,12,186,-8.488144
5180,-102,831,76,384,10,11,186,-7.782440
5180,-102,831,76,384,10,12,186,-7.456665
5180,-102,830,78,382,10,12,187,-7.249893
5180,-102,831,77,383,9,12,186,-8.219315
5180,-102,828,77,383,11,11,185,-6.285507
5180,-102,831,75,385,12,12,186,-4.911804
5180,-102,830,81,380,8,13,187,-9.865036
5180,-102,827,75,386,11,10,184,-6.114792
5180,-102,830,75,385,12,12,187,-5.144859
5180,-102,833,78,382,9,11,187,-8.224670
5180,-102,827,78,383,9,12,187,-8.303329
5180,-102,829,76,385,11,10,186,-6.588165
5180,-102,827,75,386,10,12,186,-7.396271
5180,-102,830,75,385,10,11,186,-7.751923
5180,-102,830,78,383,11,10,186,-6.265396
5180,-102,823,76,384,9,12,186,-8.197029
5180,-102,827,77,383,11,11,185,-6.235428
5180,-102,829,78,382,9,13,187,-8.796921
5180,-102,830,79,381,8,10,185,-10.549164
5180,-102,827,77,383,10,12,185,-8.046524
5180,-102,831,77,384,10,11,187,-6.950226
5180,-102,835,78,383,9,12,187,-8.764725
5180,-102,825,76,384,10,10,185,-7.309219
5180,-102,831,79,382,9,13,186,-8.386124
5180,-102,834,77,384,11,14,186,-6.671272
5180,-102,832,77,383,11,11,186,-6.481270
5180,-102,830,77,383,12,14,187,-5.421249
5180,-102,829,77,383,10,11,186,-6.969551
5180,-102,830,78,383,8,13,187,-9.975281
5180,-102,831,78,383,10,11,186,-7.510147
5180,-102,830,78,383,10,10,186,-8.126427
5180,-102,830,76,385,12,13,187,-5.181030
5180,-102,827,79,382,9,12,186,-8.229706
5180,-102,827,77,383,10,11,185,-7.155899
5180,-102,833,77,384,11,12,186,-6.336945
5180,-102,831,75,385,12,11,185,-5.132271
5180,-102,830,78,383,8,13,186,-9.669876
5180,-102,833,77,383,9,13,187,-8.216614
5180,-102,830,78,383,11,12,187,-6.888817
5180,-102,832,77,384,10,12,186,-7.530151
5180,-102,826,77,383,10,12,186,-7.721527
5180,-102,830,76,384,11,11,187,-6.246140
5180,-102,828,76,384,11,11,186,-6.045639
5180,-102,832,77,384,10,13,187,-7.175247
5180,-102,829,78,383,10,12,186,-7.325989
5180,-102,828,77,383,9,10,185,-8.448784
5180,-102,832,77,384,9,11,187,-8.335472
5180,-102,829,76,384,10,13,186,-7.453537
5180,-102,829,77,384,9,11,186,-8.401321
5180,-102,833,78,383,10,12,186,-7.254822
5180,-102,829,77,384,11,14,187,-6.424866
5180,-102,830,77,383,10,11,185,-7.598000
5180,-102,831,76,385,11,9,188,-6.222221
5180,-102,829,78,383,9,13,187,-8.422195
5180,-102,831,77,384,11,11,186,-6.077789
5180,-102,830,77,384,11,13,187,-6.234787
5180,-102,830,76,384,11,12,187,-6.273575
5180,-102,834,78,383,9,12,187,-8.227890
5180,-102,834,76,385,11,11,186,-6.868317
5180,-102,830,77,384,11,12,187,-6.904854
5180,-102,831,78,383,9,12,186,-8.001686
5180,-102,827,77,383,10,12,187,-7.315948
5180,-102,835,76,384,10,11,186,-7.253647
5180,-102,828,76,384,10,12,186,-8.824692
5180,-102,830,77,384,10,13,187,-7.336655
5180,-102,830,79,382,8,12,186,-9.534294
5180,-102,834,77,383,10,12,186,-7.588638
5180,-102,827,75,385,9,11,185,-8.531265
5180,-102,827,79,381,9,12,186,-8.229004
5180,-102,829,78,382,9,12,187,-9.344009
5180,-102,829,77,383,10,10,186,-7.581543
5180,-102,832,78,383,10,13,186,-8.019653
5180,-102,829,76,385,10,10,186,-7.497498
5180,-102,829,77,384,11,12,187,-6.252777
5180,-102,829,77,383,10,11,185,-7.217484
5180,-102,827,76,384,11,12,186,-6.182220
5180,-102,831,77,384,10,13,187,-7.262726
5180,-102,829,78,382,9,11,185,-8.507507
5180,-102,827,79,382,8,12,186,-9.375427
5180,-102,830,75,385,9,12,186,-8.177505
5180,-102,828,78,383,9,13,187,-9.532486
5180,-102,837,77,384,11,15,188,-6.357941
5180,-102,828,77,383,10,11,186,-7.388275
5180,-102,830,78,383,10,10,186,-7.633232
5180,-102,830,76,384,10,12,187,-7.234642
5180,-102,830,78,383,10,12,187,-7.639053
5180,-102,832,78,383,10,13,187,-7.108582
5180,-102,829,76,385,11,12,187,-6.209969
5180,-102,827,78,383,10,11,186,-7.301956
5180,-102,828,76,384,11,12,186,-6.276802
5180,-102,836,78,383,9,14,187,-8.785881
5180,-102,835,77,383,10,13,187,-7.232681
5180,-102,831,76,385,11,13,187,-6.208054
5180,-102,829,76,385,11,12,187,-6.439789
5180,-102,830,78,383,10,11,186,-7.153725
5180,-102,829,77,384,9,12,186,-8.498260
5180,-102,829,76,384,10,15,186,-7.648064
5180,-102,826,79,381,8,12,186,-9.051010
5180,-102,832,78,383,10,11,186,-7.311516
5180,-102,829,77,383,10,13,186,-7.659157
5180,-102,827,77,384,11,10,186,-6.540756
5180,-102,830,78,383,10,12,186,-7.326523
5180,-102,832,76,385,10,14,187,-7.070984
5180,-102,825,76,384,11,12,185,-6.905411
5180,-102,830,77,383,10,11,187,-7.067627
5180,-102,831,78,382,8,14,187,-9.381195
5180,-102,834,78,383,9,13,187,-9.156616
5180,-102,831,73,387,13,12,187,-4.029999
5180,-102,831,76,384,11,11,186,-6.291458
5180,-102,826,78,382,10,11,185,-7.244339
5180,-102,831,78,382,8,12,186,-9.539047
5180,-102,826,78,383,10,12,186,-8.511894
5180,-102,827,78,383,9,12,186,-9.106812
5180,-102,833,77,384,11,12,187,-6.391586
5180,-102,831,79,381,9,12,186,-8.250900
5180,-102,827,76,384,10,10,186,-7.386780
5180,-102,830,76,384,10,13,186,-7.184006
5180,-102,831,77,383,9,11,185,-8.496292
5180,-102,827,76,384,11,12,186,-6.750168
5180,-102,828,76,385,11,12,187,-6.208038
5180,-102,830,77,384,10,13,187,-7.649017
5180,-102,826,78,382,9,12,186,-8.206711
5180,-102,830,76,384,10,12,186,-7.192123
5180,-102,828,76,384,10,14,186,-7.546234
5180,-102,833,78,382,8,12,186,-9.418228
5180,-102,826,78,383,9,13,186,-8.374435
5180,-102,829,76,384,11,11,186,-6.141678
5180,-102,827,77,384,10,12,185,-7.269135
5180,-102,831,77,383,10,13,186,-7.645157
5180,-102,827,79,381,8,10,186,-9.145851
5180,-102,828,77,383,9,13,186,-8.327988
5180,-102,831,75,385,12,14,186,-5.412491
5180,-102,833,77,383,10,12,185,-7.129425
5180,-102,827,77,383,10,10,186,-7.394691
5180,-102,832,76,385,10,14,188,-7.520706
5180,-102,829,76,384,11,13,186,-6.232742
5180,-102,831,76,384,11,12,186,-6.154945
5180,-102,828,78,382,9,12,186,-8.587891
5180,-102,833,76,384,12,11,186,-5.064926
5180,-102,824,76,384,10,10,185,-7.551613
5180,-102,837,78,383,10,13,187,-7.615051
5180,-102,836,78,383,10,11,186,-7.222427
5180,-102,832,76,384,12,13,186,-5.281204
5180,-102,829,77,383,9,11,185,-8.290054
5180,-102,829,78,383,10,13,186,-7.023056
5180,-102,828,77,383,10,11,186,-7.337143
5180,-102,833,76,385,12,13,187,-5.369583
5180,-102,829,77,384,11,12,186,-6.476456
5180,-102,829,76,385,11,11,187,-6.860580
5180,-102,831,77,383,11,11,187,-6.412643
5180,-102,828,78,383,11,11,186,-6.792572
5180,-102,830,75,385,13,12,185,-4.230316
5180,-102,834,77,383,9,13,187,-8.328018
5180,-102,827,77,383,11,9,186,-6.379059
5180,-102,827,77,383,9,12,186,-8.755699
5180,-102,832,77,384,11,11,186,-6.320534
5180,-102,824,77,383,9,11,185,-8.895432
5180,-102,834,76,385,12,12,186,-5.161301
5180,-102,830,78,383,9,12,186,-8.259628
5180,-102,830,77,383,10,14,186,-7.962791
5180,-102,836,77,384,11,13,187,-6.726074
5180,-102,832,78,383,9,12,186,-8.058624
5180,-102,830,77,384,11,13,187,-6.212662
5180,-102,828,76,384,11,12,185,-6.525162
5180,-102,831,78,383,10,12,186,-8.265556
5180,-102,831,76,385,11,12,187,-6.316193
5180,-102,830,75,385,12,12,186,-5.514160
5180,-102,829,78,382,10,13,185,-7.378098
5180,-102,825,76,384,10,11,186,-7.470146
5180,-102,829,78,382,9,14,187,-8.091408
5180,-102,832,78,383,9,12,185,-9.220558
5180,-102,830,76,385,11,12,187,-6.159317
5180,-102,828,77,384,11,14,187,-6.514854
5180,-102,836,79,382,8,12,186,-9.262726
5180,-102,829,77,384,10,13,186,-7.531128
5180,-102,828,76,385,11,10,186,-6.628212
5180,-102,827,75,385,11,11,185,-6.826889
5180,-102,829,77,383,9,14,187,-8.928635
5180,-102,830,76,384,11,11,186,-6.504776
5180,-102,832,76,385,11,11,186,-6.842026
5180,-102,832,75,386,11,13,187,-6.350098
5180,-102,834,77,383,10,13,187,-7.894104
5180,-102,831,78,382,10,11,186,-7.247528
5180,-102,830,77,383,10,13,186,-7.280281
5180,-102,830,77,384,11,12,187,-6.305923
5180,-102,825,76,384,11,11,185,-6.184464
5180,-102,834,77,384,10,11,187,-7.963577
5180,-102,827,78,382,9,14,186,-8.402306
5180,-102,829,77,383,10,11,186,-7.656891
5180,-102,830,78,382,11,11,186,-6.442780
5180,-102,832,76,385,11,12,187,-6.042641
5180,-102,829,77,383,10,13,186,-7.060684
5180,-102,830,79,382,9,14,188,-8.193871
5180,-102,833,77,384,10,11,186,-7.412720
5180,-102,830,76,385,11,12,186,-6.350906
5180,-102,834,78,383,9,11,186,-8.309822
5180,-102,831,76,385,11,12,187,-6.369804
5180,-102,830,77,384,11,13,187,-6.490944
5180,-102,837,76,385,12,14,188,-6.281792
5180,-102,830,76,385,11,13,187,-6.634277
5180,-102,834,76,384,11,12,187,-6.047981
5180,-102,826,77,384,10,11,186,-7.545578
5180,-102,833,77,383,10,13,186,-6.999619
5180,-102,830,76,385,11,13,187,-7.026138
5180,-102,829,77,384,10,12,187,-7.646072
5180,-102,829,79,381,9,11,185,-8.638451
5180,-102,833,77,384,10,14,187,-7.311424
5180,-102,828,76,384,11,11,185,-6.188217
5180,-102,835,78,382,8,12,186,-9.290688
5180,-102,829,77,384,11,12,187,-6.236557
5180,-102,832,75,385,11,10,187,-6.134346
5180,-102,833,77,383,9,13,186,-8.502083
5180,-102,831,77,383,10,10,185,-7.330162
5180,-102,835,77,383,10,13,187,-7.358047
5180,-102,831,78,383,9,10,185,-8.577911
5180,-102,830,76,385,11,12,186,-6.895599
5180,-102,833,77,383,10,13,186,-7.258682
5180,-102,834,78,383,9,12,187,-8.149261
5180,-102,827,78,382,9,12,185,-8.189819
5180,-102,827,76,384,12,12,186,-5.500198
5180,-102,829,77,383,10,12,186,-7.694138
5180,-102,830,77,383,11,13,187,-6.538345
5180,-102,831,76,384,9,13,186,-8.635574
5180,-102,830,77,384,11,12,186,-6.285728
5180,-102,828,77,383,10,10,185,-7.313721
5180,-102,834,77,384,10,11,187,-6.928268
5180,-102,827,78,383,9,10,186,-8.141235
5180,-102,827,77,383,9,11,185,-8.311676
5180,-102,828,77,384,9,14,187,-8.173401
5180,-102,828,77,384,10,12,186,-7.384491
5180,-102,832,77,384,10,12,187,-7.842438
5200,-102,830,76,384,11,11,186,-6.274750
5200,-102,835,78,383,10,11,187,-7.159813
5200,-102,832,75,386,12,11,187,-4.961411
5200,-102,829,76,384,11,11,186,-6.474083
5200,-102,831,76,385,11,10,187,-6.567795
5200,-102,833,76,384,11,12,187,-6.208076
5200,-102,831,76,385,12,10,187,-5.201859
5200,-102,827,75,385,12,11,187,-5.526566
5200,-102,837,77,384,10,11,187,-7.581802
5200,-102,831,76,384,10,12,187,-7.329773
5200,-102,832,76,384,11,12,186,-6.612778
5200,-102,832,77,384,11,13,187,-6.724152
5200,-102,828,76,384,11,12,187,-6.282089
5200,-102,830,76,384,10,13,186,-7.602982
5200,-102,833,77,384,10,12,187,-7.645126
5200,-102,827,75,385,11,12,187,-6.171265
5200,-102,829,76,384,11,13,188,-6.291504
5200,-102,831,76,384,10,13,186,-7.372482
5200,-102,832,78,383,10,12,188,-7.149239
5200,-102,834,77,384,11,13,188,-6.275627
5200,-102,832,78,383,11,12,187,-6.455353
5200,-102,832,77,384,9,13,188,-8.451843
5200,-102,835,76,385,11,11,187,-6.264801
5200,-102,832,77,384,10,13,187,-7.268875
5200,-102,830,76,384,10,12,186,-7.592163
5200,-102,832,77,383,11,12,187,-6.471817
5200,-102,833,78,382,8,11,187,-9.551979
5200,-102,830,76,384,11,13,187,-7.117249
5200,-102,832,78,382,9,14,188,-8.404099
5200,-102,829,76,385,12,10,187,-5.673584
5200,-102,830,77,383,9,12,187,-8.259941
5200,-102,835,77,383,10,12,187,-7.493073
5200,-102,829,77,384,11,12,187,-6.393372
5200,-102,835,77,384,10,12,187,-7.046036
5200,-102,831,76,385,11,10,187,-5.985374
5200,-102,831,77,383,10,10,187,-7.582130
5200,-102,836,76,385,10,11,188,-7.386307
5200,-102,831,76,385,11,13,188,-7.324966
5200,-102,829,77,383,9,14,187,-8.531090
5200,-102,831,75,385,11,12,186,-6.217850
5200,-102,830,76,385,11,13,188,-6.583542
5200,-102,833,75,385,12,12,187,-5.551208
5200,-102,831,76,385,10,12,186,-7.253677
5200,-102,835,76,384,12,11,186,-5.694916
5200,-102,832,76,384,11,12,187,-6.019653
5200,-102,826,77,383,10,10,186,-7.438087
5200,-102,830,77,383,10,13,187,-7.535400
5200,-102,830,77,383,10,10,187,-7.248672
5200,-102,836,77,384,11,11,186,-7.813858
5200,-102,831,75,386,12,12,187,-5.150917
5200,-102,833,76,384,11,12,187,-6.636734
5200,-102,829,77,384,10,12,187,-7.134460
5200,-102,835,76,385,11,12,187,-6.405533
5200,-102,834,77,384,10,11,187,-7.428398
5200,-102,826,77,383,11,11,186,-6.543457
5200,-102,828,76,384,11,11,185,-6.979706
5200,-102,828,76,384,10,13,186,-7.547562
5200,-102,831,77,384,9,14,187,-8.390381
5200,-102,831,77,384,10,12,188,-7.539505
5200,-102,832,76,385,11,11,186,-6.562683
5200,-102,829,76,385,10,10,187,-7.123581
5200,-102,833,75,386,12,12,187,-5.375504
5200,-102,828,76,384,11,12,187,-6.124069
5200,-102,833,77,384,10,12,187,-7.543945
5200,-102,829,76,385,11,11,187,-6.531082
5200,-102,831,77,384,10,13,187,-7.171219
5200,-102,834,77,384,11,13,188,-6.224808
5200,-102,830,76,385,12,12,187,-6.424805
5200,-102,835,77,384,11,12,187,-6.184746
5200,-102,836,76,385,10,12,188,-7.260773
5200,-102,836,75,385,11,13,187,-6.339157
5200,-102,830,78,383,10,12,187,-7.470398
5200,-102,836,75,386,11,11,187,-6.316727
5200,-102,834,77,384,10,13,187,-7.118759
5200,-102,834,74,386,10,13,189,-7.398438
5200,-102,831,75,385,12,10,186,-5.292648
5200,-102,829,76,384,11,13,187,-6.178207
5200,-102,830,76,384,11,12,187,-6.245850
5200,-102,832,75,385,11,13,187,-6.268967
5200,-102,833,77,383,11,13,187,-6.505951
5200,-102,828,76,384,11,14,187,-6.775871
5200,-102,834,78,383,10,13,188,-7.006744
5200,-102,833,78,383,10,12,188,-7.617554
5200,-102,834,75,385,12,14,188,-4.927536
5200,-102,836,76,385,11,12,187,-6.024948
5200,-102,830,75,386,11,12,187,-6.306786
5200,-102,830,76,385,11,12,188,-6.269958
5200,-102,834,76,385,11,12,188,-6.653107
5200,-102,828,75,386,12,11,187,-5.247452
5200,-102,832,75,386,12,12,187,-4.983124
5200,-102,829,77,383,11,13,187,-6.457489
5200,-102,828,77,384,10,13,188,-7.285454
5200,-102,828,76,384,11,12,187,-6.080490
5200,-102,834,75,386,11,11,188,-6.174179
5200,-102,833,76,384,10,13,187,-7.265244
5200,-102,831,75,385,10,12,186,-7.744308
5200,-102,832,76,384,11,10,187,-6.573120
5200,-102,835,77,384,11,13,188,-6.961365
5200,-102,835,76,384,10,11,187,-7.084122
5200,-102,833,74,387,13,12,188,-5.210526
5200,-102,835,74,386,12,11,188,-5.328888
5200,-102,834,74,386,12,13,188,-5.056198
5200,-102,831,75,386,11,10,187,-6.463684
5200,-102,832,76,384,10,13,187,-7.495438
5200,-102,832,77,384,11,12,187,-6.716293
5200,-102,832,76,384,10,13,187,-8.819595
5200,-102,833,77,383,10,11,186,-7.251099
5200,-102,829,75,385,12,11,186,-5.321854
5200,-102,833,77,384,10,12,187,-6.983353
5200,-102,832,76,385,12,10,187,-5.582870
5200,-102,830,76,384,11,12,187,-6.807388
5200,-102,829,76,384,11,13,187,-6.572403
5200,-102,832,76,384,11,10,186,-6.269455
5200,-102,830,76,384,11,11,187,-6.997871
5200,-102,836,76,385,11,12,187,-6.719116
5200,-102,830,75,385,10,13,187,-7.980675
5200,-102,830,76,385,12,12,187,-5.403091
5200,-102,830,76,384,11,12,186,-6.306847
5200,-102,833,74,386,12,12,188,-5.784767
5200,-102,829,75,385,11,12,186,-6.644295
5200,-102,833,76,385,11,11,188,-6.758240
5200,-102,835,77,384,10,13,187,-7.751190
5200,-102,832,77,384,11,14,187,-5.943344
5200,-102,829,76,385,11,10,187,-6.394035
5200,-102,826,77,383,11,11,187,-6.295441
5200,-102,832,76,385,11,12,188,-6.333931
5200,-102,831,75,385,10,12,186,-7.150116
5200,-102,829,77,384,8,10,186,-9.615906
5200,-102,833,76,385,11,12,187,-6.912216
5200,-102,832,77,383,10,13,187,-7.129097
5200,-102,834,76,385,9,12,188,-8.932251
5200,-102,830,77,384,11,11,187,-6.412979
5200,-102,834,75,386,11,10,187,-6.514091
5200,-102,829,75,385,11,13,187,-6.737701
5200,-102,834,77,384,10,15,188,-7.362251
5200,-102,833,77,383,10,9,186,-7.334595
5200,-102,836,78,383,9,13,188,-8.788193
5200,-102,831,75,385,11,12,186,-5.933632
5200,-102,831,76,384,12,11,187,-5.570251
5200,-102,834,77,383,11,13,186,-6.236252
5200,-102,833,78,382,8,12,187,-9.116272
