freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,253,11,56,229.613220
2412,-95,50,81,373,255,12,56,235.782104
2412,-95,61,81,373,255,13,56,235.648956
2412,-95,52,81,373,0,10,56,-26.723289
2412,-95,59,81,373,255,13,57,238.444305
2412,-95,42,81,373,0,11,56,-32.692795
2412,-95,58,81,373,255,11,57,235.500244
2412,-95,58,81,373,255,13,57,240.932892
2412,-95,59,81,373,255,10,56,241.396729
2412,-95,62,81,373,0,12,57,-11.194427
2412,-95,46,81,373,255,14,57,238.156311
2412,-95,61,81,373,255,10,57,235.339523
2412,-95,36,81,373,254,13,57,236.076080
2412,-95,57,81,373,255,13,57,235.738632
2412,-95,45,81,373,254,12,57,229.999420
2412,-95,52,81,373,254,12,56,221.354187
2412,-95,46,81,373,1,10,55,-17.208580
2412,-95,51,81,373,253,13,57,233.179108
2412,-95,63,81,373,254,11,56,230.720734
2412,-95,48,81,373,255,13,57,241.643417
2412,-95,50,81,373,254,13,57,238.006073
2412,-95,80,81,373,0,12,57,-18.741333
2412,-95,40,81,373,255,13,57,227.656006
2412,-95,62,81,373,0,12,57,-21.057236
2412,-95,51,81,373,0,11,57,-19.495850
2412,-95,51,81,373,254,11,56,238.334778
2412,-95,32,81,373,255,13,57,239.399445
2412,-95,35,81,373,253,12,55,237.579620
2412,-95,40,81,373,255,10,56,238.742249
2412,-95,59,81,373,255,11,56,243.656631
2412,-95,48,81,373,255,12,56,237.559235
2412,-95,44,81,373,255,12,57,235.500244
2412,-95,56,81,373,254,10,55,237.508270
2412,-95,59,81,373,254,13,56,227.627609
2412,-95,52,81,373,255,10,56,231.262695
2412,-95,47,81,373,254,12,56,232.644699
2412,-95,59,81,373,255,12,57,237.728912
2412,-95,50,81,373,0,11,56,-16.723541
2412,-95,54,81,373,255,13,57,227.443161
2412,-95,54,81,373,255,14,57,242.387863
2412,-95,59,81,373,254,11,57,241.723038
2412,-95,54,81,373,255,12,57,233.751282
2412,-95,52,81,373,255,12,57,230.367706
2412,-95,43,81,373,255,13,57,235.285385
2412,-95,48,81,373,1,13,57,-12.220490
2412,-95,64,81,373,255,12,57,239.931564
2412,-95,44,81,373,255,12,57,238.163651
2412,-95,67,81,373,255,14,57,227.460342
2412,-95,51,81,373,255,13,56,233.808685
2412,-95,57,81,373,0,10,56,-7.753349
2412,-95,58,81,373,254,14,58,233.434006
2412,-95,66,81,373,255,12,56,242.044327
2412,-95,45,81,373,255,11,56,222.354187
2412,-95,50,81,373,0,14,57,-19.464523
2412,-95,37,81,373,255,14,57,221.669556
2412,-95,57,81,373,255,12,56,238.197647
2412,-95,58,69,384,255,11,46,-inf
2412,-95,62,74,379,0,13,51,-20.138901
2412,-95,59,74,379,254,13,51,233.696030
2412,-95,68,74,379,255,13,51,234.118637
2412,-95,67,74,379,254,14,51,238.114166
2412,-95,70,74,379,0,11,51,-19.673141
2412,-95,64,74,379,253,15,51,237.114166
2412,-95,67,74,379,255,13,51,228.334824
2412,-95,66,74,379,254,13,51,227.535965
2412,-95,54,74,379,255,14,50,238.478607
2412,-95,66,74,379,255,14,51,227.781891
2412,-95,61,74,379,254,11,51,227.496918
2412,-95,58,74,380,255,13,51,245.507095
2412,-95,57,74,379,255,11,51,239.151657
2412,-95,66,74,379,255,12,50,234.989151
2412,-95,70,74,379,255,12,51,238.665314
2412,-95,65,74,379,254,14,51,236.658218
2412,-95,67,74,379,255,13,51,235.291885
2412,-95,63,74,379,1,10,50,-18.554474
2412,-95,63,74,379,254,11,51,233.840118
2412,-95,67,74,379,254,13,51,241.399292
2412,-95,63,74,379,254,12,50,228.609238
2412,-95,68,74,379,254,11,50,234.373932
2412,-95,62,74,379,255,14,51,237.775482
2412,-95,69,74,379,255,13,50,241.382721
2412,-95,69,74,379,255,13,51,240.509079
2412,-95,62,74,379,0,14,51,-20.394142
2412,-95,69,74,379,255,12,52,233.987686
2412,-95,76,74,379,254,12,51,244.180984
2412,-95,64,74,379,255,14,51,-inf
2412,-95,69,74,379,0,11,51,-14.001060
2412,-95,57,74,379,254,12,51,232.515518
2412,-95,65,74,379,254,14,52,240.367645
2412,-95,76,74,379,0,10,50,-24.623978
2412,-95,57,74,379,255,11,50,-inf
2412,-95,52,74,379,0,13,50,-25.185135
2412,-95,63,74,379,255,11,51,242.654831
2412,-95,63,74,379,253,13,51,233.199966
2412,-95,69,74,379,254,10,51,228.213608
2412,-95,67,74,379,255,13,51,234.576218
2412,-95,62,74,379,255,13,51,243.295746
2412,-95,63,74,379,255,12,51,228.695724
2412,-95,71,74,379,255,11,51,-inf
2412,-95,72,74,379,255,11,50,235.822327
2412,-95,79,74,379,255,13,51,238.049072
2412,-95,67,74,379,255,10,51,229.067139
2412,-95,58,74,379,254,12,50,234.530563
2412,-95,68,74,379,254,14,51,236.587601
2412,-95,67,74,379,255,13,51,243.035477
2412,-95,61,74,379,255,13,51,228.381866
2412,-95,74,74,379,254,12,51,234.604813
2412,-95,66,74,379,0,12,51,-15.258545
2412,-95,63,74,379,254,12,51,233.083328
2412,-95,70,74,379,254,13,51,233.625732
2412,-95,68,74,379,255,12,50,235.469650
2412,-95,61,74,379,254,12,52,232.349045
2412,-95,67,74,379,253,14,51,238.747101
2412,-95,74,74,379,255,14,51,238.587463
2412,-95,75,74,379,254,10,51,237.532684
2412,-95,68,74,379,0,13,52,-14.887268
2412,-95,56,74,379,255,11,51,238.351486
2412,-95,57,74,379,254,11,50,-inf
2412,-95,68,74,379,254,12,50,235.065155
2412,-95,62,74,379,255,12,51,234.517517
2412,-95,69,74,379,0,14,52,-17.297043
2412,-95,64,74,379,0,13,51,-14.242691
2412,-95,67,74,379,255,12,50,238.991470
2412,-95,70,74,379,255,12,50,235.757202
2412,-95,64,74,379,254,12,50,234.303513
2412,-95,68,74,379,255,12,51,235.579926
2412,-95,68,74,379,254,12,51,-inf
2412,-95,72,74,379,254,11,51,237.665314
2412,-95,67,74,379,254,13,51,243.148285
2412,-95,65,74,379,255,13,51,238.279022
2412,-95,72,74,379,252,10,50,236.027924
2412,-95,70,74,379,254,14,51,237.058823
2412,-95,66,74,379,255,13,52,233.987686
2412,-95,75,74,379,255,12,51,235.757202
2412,-95,57,74,379,255,12,51,237.684998
2412,-95,72,74,379,0,14,51,-25.693741
2412,-95,58,74,379,254,12,51,239.626465
2412,-95,69,74,379,0,11,50,-16.092384
2412,-95,82,74,379,0,14,52,-14.481262
2412,-95,60,74,379,0,11,51,-14.481262
2412,-95,65,74,379,0,13,50,-9.777237
2412,-95,69,74,379,255,12,51,235.165985
2412,-95,59,74,379,0,13,51,-17.481880
2412,-95,62,74,379,0,12,51,-10.413925
2412,-95,62,74,379,255,9,50,239.227631
2412,-95,71,74,379,255,12,51,229.213608
2412,-95,69,74,379,255,11,51,235.132278
2417,-100,65,69,389,4,14,47,-11.152115
2417,-100,60,74,384,5,12,50,-14.030899
2417,-100,71,74,384,4,13,51,-15.742813
2417,-100,53,74,384,5,13,51,-12.056732
2417,-100,57,69,389,3,14,47,-19.121872
2417,-100,56,69,389,3,14,47,-12.532761
2417,-100,61,69,389,4,13,46,-10.586380
2417,-100,53,69,389,4,13,46,-16.969101
2417,-100,68,69,389,5,14,48,-10.652573
2417,-100,57,69,389,4,11,46,-16.293839
2417,-100,60,69,389,5,12,46,-8.935753
2417,-100,59,74,385,6,13,50,-18.913620
2417,-100,56,69,389,5,11,46,-15.334236
2417,-100,67,69,389,5,16,47,-10.652573
2417,-100,64,69,389,5,12,47,-15.085999
2417,-100,59,69,389,4,14,47,-16.569046
2417,-100,55,69,389,4,13,46,-16.293839
2417,-100,63,69,390,5,12,47,-inf
2417,-100,79,74,385,5,15,52,-15.773682
2417,-100,68,74,385,5,15,51,-15.791809
2417,-100,76,74,385,5,12,51,-9.283371
2417,-100,65,74,385,6,12,51,-4.130951
2417,-100,58,74,385,4,13,51,-8.232361
2417,-100,68,74,385,4,13,51,-21.185135
2417,-100,60,74,385,5,14,51,-15.242805
2417,-100,57,74,385,5,13,51,-12.297043
2417,-100,50,74,385,6,13,51,-8.500565
2417,-100,55,74,385,4,12,51,-8.455124
2417,-100,59,74,385,5,13,51,-9.538918
2417,-100,58,69,389,4,11,46,-16.413925
2417,-100,58,69,390,4,11,46,-16.293839
2417,-100,49,69,390,3,11,46,-17.681854
2417,-100,51,69,390,4,14,46,-6.910797
2417,-100,62,69,390,3,12,46,-11.107773
2417,-100,60,69,389,4,14,47,-inf
2417,-100,62,74,385,4,12,51,-12.802345
2417,-100,57,74,385,4,11,50,-12.139587
2417,-100,62,74,385,5,13,51,-8.935753
2417,-100,50,74,385,5,12,50,-inf
2417,-100,49,74,385,2,12,51,-18.413925
2417,-100,58,74,385,4,12,50,-21.786392
2417,-100,56,74,385,5,12,50,-14.649666
2417,-100,62,74,385,4,14,51,-12.822449
2417,-100,57,74,385,6,12,50,-14.128372
2417,-100,64,74,385,5,11,50,-8.858299
2417,-100,52,74,385,5,13,51,-15.344284
2417,-100,58,74,385,5,13,51,-11.564178
2417,-100,60,74,385,4,12,51,-21.998833
2417,-100,61,74,385,4,15,52,-10.762161
2417,-100,50,69,389,5,12,46,-16.238518
2417,-100,64,74,384,5,14,51,-21.464035
2417,-100,56,74,384,4,12,51,-12.921616
2417,-100,60,74,385,6,13,51,-20.599159
2417,-100,58,74,385,3,11,49,-11.882370
2417,-100,57,74,385,4,12,51,-inf
2417,-100,63,74,385,4,14,52,-11.330727
2417,-100,70,74,385,3,15,51,-9.992889
2417,-100,59,74,385,3,9,50,-22.453072
2417,-100,67,74,385,4,12,50,-11.642715
2417,-100,63,74,385,4,13,51,-6.324371
2417,-100,69,74,385,5,15,52,-16.156105
2417,-100,66,74,385,5,14,51,-9.191292
2417,-100,61,74,385,4,11,51,-12.901962
2417,-100,61,74,385,4,12,51,-13.075699
2417,-100,70,74,385,5,12,51,-10.935318
2417,-100,71,74,385,5,12,51,-8.629066
2417,-100,69,74,385,4,13,51,-8.365372
2417,-100,64,74,385,5,11,51,-15.709610
2417,-100,63,74,385,5,11,51,-14.822716
2417,-100,62,74,385,5,12,51,-11.521385
2417,-100,56,74,385,4,11,50,-inf
2417,-100,55,74,385,3,14,51,-23.875290
2417,-100,76,74,385,5,13,51,-11.842468
2417,-100,61,74,385,5,15,52,-inf
2417,-100,59,74,385,5,12,51,-inf
2417,-100,61,74,385,3,13,51,-23.665176
2417,-100,65,74,385,4,13,51,-22.757782
2417,-100,78,74,385,4,15,51,-22.655807
2417,-100,70,74,385,4,13,52,-10.913620
2417,-100,67,74,385,3,15,51,-23.998375
2417,-100,68,74,385,5,13,51,-5.741257
2417,-100,67,74,385,5,10,51,-5.821869
2417,-100,59,74,385,5,13,51,-21.414742
2417,-100,76,74,385,4,12,51,-10.843002
2417,-100,58,74,385,3,12,51,-11.432632
2417,-100,67,74,385,3,12,50,-16.098236
2417,-100,57,74,385,3,12,50,-inf
2417,-100,60,74,385,4,14,51,-10.816216
2417,-100,55,74,385,3,13,51,-14.085152
2417,-100,63,74,385,5,12,50,-6.631615
2417,-100,71,74,385,5,14,52,-10.160393
2417,-100,66,74,385,4,10,51,-16.482475
2417,-100,56,74,385,4,13,52,-17.359276
2417,-100,65,74,385,5,12,51,-15.728012
2417,-100,62,74,385,3,12,51,-13.499832
2417,-100,64,74,385,3,13,51,-14.122757
2417,-100,58,74,385,4,12,50,-inf
2417,-100,53,74,385,5,13,51,-11.617073
2417,-100,58,74,385,4,13,52,-17.553360
2417,-100,70,74,385,5,13,51,-15.872490
2417,-100,61,74,385,4,13,51,-12.872314
2417,-100,62,74,385,5,14,51,-15.242805
2417,-100,59,74,385,4,14,51,-22.830475
2417,-100,61,74,385,6,13,52,-7.096298
2417,-100,59,74,385,5,15,51,-15.925453
2417,-100,62,74,385,5,14,51,-21.053047
2417,-100,68,74,385,3,14,52,-18.414497
2417,-100,69,74,385,4,13,51,-22.354836
2417,-100,52,74,385,5,10,49,-20.302002
2417,-100,62,74,385,5,11,51,-11.690063
2417,-100,60,74,385,4,12,51,-16.663261
2417,-100,59,74,385,4,13,51,-6.710632
2417,-100,59,74,385,4,13,50,-16.211891
2417,-100,70,74,385,4,13,51,-16.472748
2417,-100,63,74,385,5,15,51,-12.196991
2417,-100,66,74,385,5,14,51,-11.970352
2417,-100,55,74,385,3,11,51,-22.943924
2417,-100,66,74,385,5,13,51,-14.878899
2417,-100,52,74,385,5,15,52,-22.874603
2417,-100,47,74,385,4,11,50,-21.302002
2417,-100,62,74,385,3,11,50,-10.362091
2417,-100,67,74,385,5,12,51,-9.263077
2417,-100,67,74,385,4,12,51,-21.976952
2417,-100,54,74,385,5,12,51,-21.730209
2417,-100,67,74,385,4,14,50,-9.756638
2417,-100,56,74,385,4,12,50,-11.996399
2417,-100,51,74,385,4,10,50,-15.177681
2417,-100,59,74,385,5,14,51,-12.150742
2417,-100,54,74,385,6,11,51,-20.201363
2417,-100,63,74,385,4,13,51,-13.141434
2417,-100,50,74,385,4,13,51,-13.533272
2417,-100,52,74,385,5,13,50,-14.742813
2417,-100,63,74,385,4,13,51,-22.901962
2417,-100,56,74,385,5,13,51,-14.878899
2417,-100,58,74,385,4,13,51,-12.163002
2417,-100,66,74,385,4,11,50,-11.589752
2417,-100,52,74,385,5,12,50,-14.255699
2417,-100,65,74,385,4,13,51,-inf
2417,-100,63,74,385,5,12,51,-15.700378
2417,-100,61,74,385,5,13,51,-6.931244
2417,-100,61,74,385,5,14,51,-6.886475
2417,-100,58,74,385,4,11,50,-15.444824
2417,-100,56,74,385,4,13,51,-17.287224
2417,-100,48,74,385,4,13,51,-16.995079
2417,-100,69,74,385,5,13,52,-22.218109
2417,-100,53,74,385,4,12,50,-10.086639
2417,-100,63,74,385,4,12,51,-13.206184
2417,-100,64,74,385,5,12,51,-21.063812
2417,-100,61,74,385,3,13,51,-inf
2417,-100,66,74,385,5,12,51,-11.751671
2417,-100,65,74,385,4,15,52,-17.367203
2417,-100,58,74,385,4,12,50,-22.551384
2417,-100,55,74,385,4,14,51,-15.626060
2417,-100,54,74,385,4,12,51,-16.117821
2417,-100,47,74,385,4,10,50,-16.085999
2417,-100,64,74,385,4,12,51,-9.235100
2417,-100,64,74,385,4,14,51,-9.891663
2417,-100,62,74,385,3,12,51,-7.199211
2417,-100,58,74,385,3,11,51,-13.423546
2417,-100,64,74,385,5,13,51,-inf
2417,-100,65,74,385,4,13,50,-9.436554
2417,-100,62,74,385,4,12,52,-17.131073
2417,-100,60,74,385,4,14,51,-13.386047
2417,-100,58,74,385,5,14,51,-21.170006
2417,-100,61,74,385,4,12,50,-inf
2417,-100,69,74,385,4,13,52,-22.998375
2417,-100,63,74,385,3,10,50,-16.800034
2417,-100,58,74,385,4,14,51,-16.273499
2417,-100,56,74,385,5,12,51,-inf
2417,-100,61,74,385,3,12,50,-8.218880
2417,-100,67,74,385,4,10,51,-21.899498
2417,-100,63,74,385,4,13,51,-inf
2417,-100,74,74,385,5,14,51,-9.022614
2417,-100,65,74,385,5,12,51,-16.287224
2417,-100,50,74,385,4,12,51,-22.424644
2417,-100,64,74,385,4,13,50,-15.481682
2417,-100,63,74,385,6,13,50,-12.934845
2417,-100,60,74,385,4,13,51,-inf
2417,-100,59,74,385,3,12,52,-18.097473
2417,-100,54,74,385,5,10,50,-14.614212
2417,-100,63,74,385,5,13,51,-8.824677
2417,-100,57,74,385,4,13,51,-12.761856
2417,-100,67,74,385,4,13,51,-8.741577
2417,-100,54,74,385,5,13,51,-11.911797
2417,-100,62,74,385,4,15,51,-12.812408
2417,-100,69,74,385,5,11,51,-6.795517
2417,-100,60,74,385,6,13,51,-8.851891
2417,-100,69,74,385,5,10,50,-20.314789
2417,-100,62,74,385,5,12,50,-8.336990
2417,-100,51,74,385,5,13,50,-20.514496
2417,-100,62,74,385,4,13,51,-10.614609
2417,-100,47,74,385,3,12,50,-16.469437
2417,-100,64,74,385,3,11,51,-6.939255
2417,-100,50,74,385,4,14,51,-11.185135
2417,-100,58,74,385,5,12,51,-15.117821
2417,-100,57,74,385,5,13,51,-9.529358
2417,-100,53,74,385,7,11,51,-19.989700
2417,-100,59,74,385,3,14,51,-23.473831
2417,-100,50,74,385,5,12,51,-15.303970
2417,-100,51,74,385,5,10,50,-11.243965
2417,-100,51,74,385,6,13,51,-10.931404
2417,-100,57,74,385,4,12,51,-8.504196
2417,-100,55,74,385,4,14,51,-8.685776
2417,-100,65,74,385,5,15,51,-12.018555
2417,-100,49,74,385,4,14,51,-13.306030
2417,-100,58,74,385,6,14,52,-9.667320
2417,-100,56,74,385,5,12,51,-11.532120
2417,-100,56,74,385,5,13,51,-9.679779
2417,-100,55,74,385,5,13,51,-15.064659
2417,-100,55,74,385,5,14,52,-12.869087
2417,-100,53,74,385,5,13,51,-12.923920
2417,-100,60,74,385,3,12,51,-9.638725
2417,-100,49,74,385,6,11,50,-10.163002
2417,-100,55,74,385,4,14,51,-23.032913
2417,-100,61,74,385,3,14,51,-6.763214
2417,-100,59,74,385,4,12,50,-20.653824
2417,-100,62,74,385,6,15,51,-10.278206
2422,-100,66,74,385,5,14,51,-15.709610
2422,-100,65,74,385,4,14,51,-5.427826
2422,-100,63,74,385,4,12,51,-13.314987
2422,-100,55,74,385,6,16,51,-11.094582
2422,-100,57,74,385,3,14,51,-14.642593
2422,-100,53,74,385,4,11,50,-21.051498
2422,-100,62,74,385,5,12,50,-6.986572
2422,-100,60,74,385,5,12,51,-9.538918
2422,-100,56,74,385,5,12,50,-4.542419
2422,-100,62,74,385,4,13,51,-22.720978
2422,-100,58,74,385,7,11,50,-8.984253
2422,-100,55,74,385,5,14,52,-16.271049
2422,-100,63,74,385,6,13,51,-11.260925
2422,-100,66,74,385,4,13,51,-22.424644
2422,-100,57,74,385,6,11,51,-20.404816
2422,-100,66,74,385,4,13,51,-16.201538
2422,-100,66,74,385,3,13,51,-11.383446
2422,-100,62,74,385,4,13,51,-10.490929
2422,-100,51,69,389,4,13,46,-16.644577
2422,-100,69,69,389,5,11,47,-9.807251
2422,-100,60,69,389,5,12,46,-9.107773
2422,-100,64,69,389,5,11,46,-inf
2422,-100,62,69,389,5,15,47,-7.552719
2422,-100,61,69,389,5,14,47,-9.586380
2422,-100,60,69,389,4,12,47,-11.563026
2422,-100,52,69,389,5,14,46,-inf
2422,-100,56,69,389,5,11,47,-15.969101
2422,-100,53,74,385,5,12,51,-22.234558
2422,-100,61,74,385,6,13,51,-19.954964
2422,-100,62,74,385,5,11,51,-10.168655
2422,-100,63,74,385,5,9,51,-11.822449
2422,-100,67,74,385,5,13,52,-16.390915
2422,-100,62,74,385,5,14,52,-22.151672
2422,-100,72,74,385,4,12,51,-16.836815
2422,-100,63,74,385,5,11,50,-inf
2422,-100,64,74,385,4,11,51,-12.489014
2422,-100,61,74,385,5,13,51,-11.617073
2422,-100,56,74,385,5,10,50,-inf
2422,-100,64,74,385,3,14,52,-15.091850
2422,-100,60,74,385,5,13,50,-14.481682
2422,-100,70,74,385,4,13,51,-13.403625
2422,-100,66,74,385,5,15,51,-21.541763
2422,-100,61,74,385,5,11,51,-11.197891
2422,-100,54,74,385,3,14,52,-12.378189
2422,-100,60,74,385,4,14,52,-7.125778
2422,-100,65,74,385,4,11,51,-22.454224
2422,-100,54,74,385,6,11,51,-inf
2422,-100,56,74,385,4,13,50,-22.803360
2422,-100,56,74,385,4,11,51,-16.540382
2422,-100,61,74,385,4,14,52,-17.383026
2422,-100,51,74,385,4,15,51,-16.472748
2422,-100,56,74,385,5,11,51,-14.967300
2422,-100,58,74,385,4,11,50,-12.020599
2422,-100,65,74,385,5,14,52,-12.789543
2422,-100,59,74,385,4,13,51,-inf
2422,-100,53,74,385,6,11,51,-11.178551
2422,-100,41,74,385,4,13,51,-8.796669
2422,-100,62,74,385,4,14,51,-15.845276
2422,-100,63,74,385,6,12,51,-11.269989
2422,-100,45,74,385,4,10,50,-11.629532
2422,-100,48,74,385,4,13,50,-22.148972
2422,-100,56,74,385,5,13,51,-12.700333
2422,-100,49,74,385,5,13,50,-14.923325
2422,-100,57,74,385,5,13,52,-8.238708
2422,-100,51,74,385,5,13,51,-12.490486
2422,-100,54,74,385,6,14,51,-14.995079
2422,-100,58,74,385,4,15,51,-13.094582
2422,-100,56,74,385,5,11,51,-9.500565
2422,-100,56,74,385,5,11,51,-5.249710
2422,-100,54,74,385,6,11,51,-14.597527
2422,-100,51,74,385,4,10,51,-8.445244
2422,-100,56,74,385,5,11,49,-13.588379
2422,-100,53,74,385,4,13,51,-13.524750
2422,-100,54,74,385,6,13,51,-15.003708
2422,-100,49,74,385,4,11,49,-inf
2422,-100,56,74,385,4,13,51,-8.860069
2422,-100,53,74,385,4,14,51,-5.106583
2422,-100,61,74,385,4,11,52,-14.046692
2422,-100,58,74,385,5,13,51,-inf
2422,-100,67,74,385,4,14,51,-inf
2422,-100,59,74,385,4,13,51,-16.549957
2422,-100,61,74,385,5,14,51,-16.222160
2422,-100,55,74,385,4,13,51,-21.717087
2422,-100,61,74,385,5,13,50,-6.072098
2422,-100,56,74,385,4,13,51,-11.034500
2422,-100,57,74,385,5,14,52,-10.025978
2422,-100,61,74,385,4,13,51,-9.813408
2422,-100,56,74,385,4,14,52,-14.310867
2422,-100,48,74,385,3,14,50,-13.127838
2422,-100,67,74,385,3,15,51,-inf
2422,-100,54,74,385,5,13,51,-9.222206
2422,-100,58,74,385,4,13,51,-22.294098
2422,-100,60,74,385,3,12,51,-14.141434
2422,-100,51,74,385,4,13,51,-16.728012
2422,-100,59,74,385,5,14,51,-16.287224
2422,-100,51,74,385,6,13,51,-20.384888
2422,-100,55,74,385,4,13,51,-12.220985
2422,-100,63,74,385,4,14,51,-8.869049
2422,-100,52,74,385,6,12,51,-10.872314
2422,-100,61,74,385,7,13,52,-14.445740
2422,-100,52,74,385,3,11,51,-14.269989
2422,-100,71,74,385,6,12,51,-8.263077
2422,-100,68,74,385,6,13,52,-11.675674
2422,-100,64,74,385,6,11,51,-19.646660
2422,-100,55,74,385,4,14,51,-12.648506
2422,-100,60,74,385,4,14,51,-3.939453
2422,-100,58,74,385,3,13,50,-13.679718
2422,-100,50,74,385,5,12,51,-12.421135
2422,-100,48,74,385,4,12,50,-9.581726
2422,-100,53,74,385,4,12,51,-inf
2422,-100,60,74,385,6,12,50,-13.708115
2422,-100,45,74,385,4,15,51,-6.595398
2422,-100,50,74,385,4,13,51,-9.172272
2422,-100,51,74,385,6,14,51,-11.700333
2422,-100,52,74,385,4,12,51,-16.314087
2422,-100,50,74,385,5,12,51,-15.404045
2422,-100,61,74,385,5,13,51,-inf
2422,-100,57,74,385,4,13,51,-21.877106
2422,-100,50,74,385,5,11,51,-21.384888
2422,-100,52,74,385,5,13,51,-12.584068
2422,-100,50,74,385,5,11,51,-21.232491
2422,-100,58,74,385,5,12,51,-8.902725
2422,-100,51,74,385,5,13,51,-11.731232
2422,-100,64,74,385,4,13,51,-13.908325
2422,-100,48,74,385,6,12,51,-8.716583
2422,-100,57,74,385,4,14,51,-16.501862
2422,-100,59,74,385,7,14,51,-3.669464
2422,-100,55,74,385,6,15,51,-14.942963
2422,-100,60,74,385,4,12,51,-16.782761
2422,-100,58,74,385,4,12,51,-12.278206
2422,-100,62,74,385,5,11,50,-15.064659
2422,-100,53,74,385,7,14,52,-10.962654
2422,-100,57,74,385,4,12,51,-9.287872
2422,-100,59,74,385,3,11,51,-10.121773
2422,-100,56,74,385,6,12,51,-14.728012
2422,-100,54,74,385,5,12,51,-16.080574
2422,-100,64,74,385,5,12,51,-10.168655
2422,-100,53,74,385,5,14,51,-16.437950
2422,-100,57,74,385,6,14,50,-10.911797
2422,-100,68,74,385,5,11,51,-15.053955
2422,-100,56,74,385,5,13,51,-15.374268
2422,-100,60,74,385,5,11,50,-14.878899
2422,-100,49,74,385,3,14,50,-9.253090
2422,-100,64,74,385,4,13,51,-16.881363
2422,-100,53,74,385,4,12,51,-16.253059
2422,-100,56,74,385,6,14,51,-11.359535
2422,-100,57,74,385,6,14,51,-14.728012
2422,-100,61,74,385,5,14,51,-15.201538
2422,-100,55,74,385,6,13,52,-7.479149
2422,-100,54,74,385,4,13,51,-inf
2422,-100,60,74,385,4,13,51,-13.447273
2422,-100,55,74,385,5,14,51,-12.323936
2422,-100,63,74,385,4,13,51,-12.220985
2422,-100,58,74,385,6,15,51,-14.492180
2422,-100,53,74,385,4,13,51,-22.928467
2422,-100,56,74,385,4,13,51,-16.384216
2422,-100,45,74,385,4,13,51,-10.780251
2422,-100,62,74,385,5,14,51,-20.786392
2422,-100,60,74,385,6,12,51,-inf
2422,-100,57,74,385,5,12,51,-12.985733
2422,-100,58,74,385,4,13,51,-22.589645
2422,-100,59,74,385,6,14,51,-20.263405
2422,-100,49,74,385,5,14,52,-12.993401
2422,-100,55,74,385,4,13,51,-13.617607
2422,-100,46,74,385,4,14,51,-inf
2422,-100,60,74,385,5,14,50,-14.566483
2422,-100,59,74,385,4,15,51,-13.350662
2422,-100,64,74,385,5,12,51,-9.716583
