freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,836,75,385,9,7,188,-8.800980
5300,-102,837,76,384,10,11,189,-7.300232
5300,-102,842,74,386,12,13,191,-6.549255
5300,-102,832,75,386,11,9,188,-6.406143
5300,-102,832,74,386,11,12,188,-6.198524
5300,-102,842,72,389,14,14,191,-4.712486
5300,-102,840,77,383,10,10,188,-7.287766
5300,-102,836,74,387,12,14,190,-5.234360
5300,-102,843,73,388,14,14,191,-3.171722
5300,-102,836,75,386,11,11,189,-6.615707
5300,-102,834,75,386,11,11,189,-6.296494
5300,-102,851,71,389,14,13,190,-4.101074
5300,-102,838,75,386,12,11,189,-5.719513
5300,-102,832,74,386,10,10,188,-7.151085
5300,-102,846,71,389,14,13,190,-3.616257
5300,-102,832,75,385,10,11,188,-7.994003
5300,-102,834,73,387,11,8,187,-6.786346
5300,-102,843,71,390,16,14,192,-1.721046
5300,-102,838,74,387,12,11,189,-5.723381
5300,-102,834,71,390,13,8,188,-5.587860
5300,-102,847,72,389,14,14,192,-3.659180
5300,-102,836,73,387,12,13,189,-5.421600
5300,-102,837,73,387,12,9,189,-5.542221
5300,-102,843,72,388,13,15,191,-4.486160
5300,-102,833,76,385,11,10,189,-6.286407
5300,-102,836,73,387,14,9,189,-3.105164
5300,-102,839,73,387,11,13,191,-7.223640
5300,-102,835,76,384,11,11,189,-6.294487
5300,-102,841,72,388,14,12,190,-3.743927
5300,-102,842,74,387,11,16,191,-6.456467
5300,-102,833,74,386,11,13,188,-6.746185
5300,-102,844,73,388,14,13,191,-3.585220
5300,-102,840,74,386,11,10,190,-6.591766
5300,-102,837,74,387,11,12,189,-6.995209
5300,-102,846,70,390,15,13,191,-2.477814
5300,-102,838,76,384,10,8,188,-7.340454
5300,-102,837,76,385,11,12,189,-6.443756
5300,-102,844,72,389,14,14,192,-3.607193
5300,-102,833,75,385,10,8,189,-7.347694
5300,-102,832,75,385,11,11,188,-6.101028
5300,-102,848,73,388,12,9,192,-5.622742
5300,-102,837,73,388,12,7,188,-5.367264
5300,-102,834,74,386,13,12,189,-4.358597
5300,-102,844,72,389,14,17,192,-4.281616
5300,-102,832,75,386,12,10,188,-5.861046
5300,-102,834,74,387,10,10,187,-7.949265
5300,-102,847,72,388,13,12,189,-4.310898
5300,-102,834,74,386,11,11,189,-6.111572
5300,-102,831,75,386,11,12,189,-6.643433
5300,-102,844,70,391,17,15,192,-0.634262
5300,-102,838,74,387,13,13,190,-4.207672
5300,-102,837,71,389,13,8,188,-3.996422
5300,-102,844,71,389,14,14,191,-3.773254
5300,-102,834,74,386,11,11,189,-6.494095
5300,-102,835,72,388,13,10,190,-4.109604
5300,-102,843,70,390,15,15,191,-2.456932
5300,-102,831,75,386,11,12,189,-6.299637
5300,-102,833,72,388,14,9,188,-3.233658
5300,-102,844,74,387,11,14,192,-6.644974
5300,-102,835,75,386,11,12,189,-6.178650
5300,-102,841,71,389,15,8,189,-2.434235
5300,-102,842,74,387,12,12,191,-5.613464
5300,-102,836,76,385,11,13,190,-6.569969
5300,-102,841,70,390,17,13,191,-1.000732
5300,-102,844,74,386,11,12,190,-6.432602
5300,-102,835,75,386,11,11,188,-6.643799
5300,-102,841,72,389,15,12,191,-2.362625
5300,-102,839,75,386,9,9,190,-9.914261
5300,-102,839,75,386,12,12,189,-5.627457
5300,-102,846,71,389,16,13,190,-1.643005
5300,-102,835,73,387,11,10,189,-6.366943
5300,-102,835,75,385,11,12,189,-6.683380
5300,-102,846,72,388,12,15,192,-5.889069
5300,-102,835,77,384,9,10,188,-8.899963
5300,-102,834,71,389,14,10,189,-3.374001
5300,-102,846,72,388,14,14,190,-3.651001
5300,-102,835,76,384,10,10,188,-8.248848
5300,-102,835,73,388,12,11,188,-4.879959
5300,-102,848,70,391,17,14,192,-0.799782
5300,-102,847,69,391,16,15,194,-1.928955
5300,-102,835,73,387,12,14,189,-5.456909
5300,-102,840,72,389,15,9,190,-2.457359
5300,-102,847,71,389,13,16,193,-4.433197
5300,-102,838,73,388,13,10,190,-4.376358
5300,-102,841,72,389,15,10,191,-2.568390
5300,-102,843,74,387,12,13,191,-5.427895
5300,-102,833,73,387,13,12,188,-4.330643
5300,-102,844,70,390,15,13,192,-2.342545
5300,-102,839,75,386,12,8,191,-5.910202
5300,-102,835,75,386,11,11,189,-7.079536
5300,-102,845,72,389,14,15,191,-3.634094
5300,-102,870,73,388,14,7,203,-3.663605
5300,-102,836,70,391,14,9,190,-3.847855
5300,-102,842,69,391,17,12,192,-1.326241
5300,-102,837,72,388,13,10,189,-4.583420
5300,-102,835,73,388,12,9,189,-5.483215
5300,-102,844,72,389,13,16,192,-4.622650
5300,-102,832,73,387,11,12,189,-6.886993
5300,-102,836,72,389,14,7,189,-3.253075
5300,-102,845,72,389,13,13,191,-4.556549
5300,-102,835,73,388,12,12,190,-5.881508
5300,-102,839,72,389,15,10,190,-2.313263
5300,-102,843,72,388,13,15,192,-4.716751
5300,-102,835,76,384,10,12,188,-7.427299
5300,-102,842,71,390,15,10,192,-2.502487
5300,-102,840,73,388,12,13,192,-5.884888
5300,-102,839,74,386,12,10,188,-5.205322
5300,-102,846,72,389,14,13,192,-3.721130
5300,-102,842,73,388,12,12,190,-5.335533
5300,-102,835,75,385,12,13,189,-5.734756
5300,-102,848,71,389,14,15,193,-4.451088
5300,-102,839,72,389,14,9,190,-3.693375
5300,-102,835,73,387,13,10,188,-4.423248
5300,-102,841,73,387,13,13,191,-5.449112
5300,-102,833,75,386,11,8,189,-6.324173
5300,-102,834,75,386,12,11,189,-5.551437
5300,-102,847,72,389,14,14,192,-3.897141
5300,-102,835,74,387,11,9,189,-6.290543
5300,-102,837,76,385,9,11,189,-8.058365
5300,-102,844,72,389,14,13,192,-3.658127
5300,-102,837,72,388,13,10,189,-4.696075
5300,-102,832,74,387,11,8,188,-6.525848
5300,-102,848,73,388,13,14,192,-4.360687
5300,-102,836,72,388,13,10,189,-4.410110
5300,-102,835,74,386,10,9,188,-7.872185
5300,-102,845,72,389,15,14,192,-2.483147
5300,-102,832,73,388,11,11,189,-6.333130
5300,-102,842,72,388,13,2,187,-4.965790
5300,-102,850,70,391,14,8,194,-4.201485
5300,-102,836,73,388,13,11,189,-4.574890
5300,-102,837,72,389,13,4,190,-4.644485
5300,-102,844,72,389,13,7,192,-4.272324
5300,-102,844,71,389,14,6,190,-2.938766
5300,-102,840,69,392,18,8,191,0.272690
5300,-102,849,70,391,14,8,194,-3.207726
5300,-102,842,71,390,12,5,191,-5.105286
5300,-102,842,70,391,17,6,192,-0.478455
5300,-102,847,68,392,17,8,191,-0.235886
5300,-102,835,72,388,13,6,188,-4.661682
5300,-102,838,73,388,12,6,189,-5.595001
5300,-102,847,71,389,16,13,189,-1.415085
5300,-102,838,75,386,11,14,190,-6.479187
5300,-102,837,72,389,13,11,189,-4.326546
5300,-102,847,71,390,15,14,192,-2.498627
5300,-102,834,74,387,11,7,187,-6.792892
5300,-102,840,72,388,12,9,189,-4.982384
5300,-102,845,72,388,13,15,192,-4.316803
5300,-102,839,74,386,12,11,188,-5.188965
5300,-102,835,72,389,14,9,189,-3.730576
5300,-102,842,71,389,13,13,191,-4.864471
5300,-102,832,75,386,9,12,189,-8.466843
5300,-102,837,70,391,16,8,190,-1.203644
5300,-102,845,72,388,12,11,191,-6.108917
5300,-102,837,75,386,9,8,189,-8.408493
5300,-102,842,70,390,16,13,191,-1.539337
5300,-102,843,75,386,10,16,192,-7.332962
5300,-102,843,75,386,12,11,189,-5.598633
5300,-102,839,71,389,15,7,191,-2.366035
5300,-102,845,74,386,10,6,190,-7.274811
5300,-102,836,75,386,12,14,190,-5.157425
5300,-102,839,70,390,15,14,191,-2.495995
5300,-102,835,75,386,10,9,190,-7.443245
5300,-102,836,74,386,11,12,188,-6.263100
5300,-102,844,72,388,13,13,191,-4.530548
5300,-102,834,73,387,13,10,189,-4.787285
5300,-102,840,75,386,10,12,189,-7.129913
5300,-102,843,72,389,14,14,193,-3.499420
5300,-102,842,72,389,13,8,189,-4.475418
5300,-102,843,74,386,12,11,188,-5.631592
5300,-102,842,71,390,13,6,191,-4.275024
5300,-102,837,72,389,11,5,189,-6.722656
5300,-102,836,72,389,11,3,188,-6.406143
5300,-102,847,71,389,14,15,191,-3.534988
5300,-102,840,73,387,12,4,187,-5.570129
5300,-102,841,74,386,11,5,189,-6.315773
5300,-102,844,71,390,15,6,191,-2.948372
5300,-102,836,73,387,10,4,187,-7.223404
5300,-102,835,72,389,11,6,189,-6.330956
5300,-102,843,70,390,14,7,192,-3.528091
5300,-102,834,73,387,11,8,189,-6.454659
5300,-102,836,72,388,12,9,189,-5.633873
5300,-102,843,73,387,12,9,191,-5.635727
5300,-102,835,73,387,12,7,188,-4.962204
5300,-102,841,71,390,15,5,189,-2.399216
5300,-102,845,73,388,13,10,192,-4.839355
5300,-102,841,74,387,11,6,190,-6.529564
5300,-102,842,70,390,16,7,191,-1.691940
5300,-102,845,73,387,11,8,191,-6.791664
5300,-102,837,74,387,11,5,189,-6.525986
5300,-102,840,70,391,17,7,191,-0.825455
5300,-102,839,72,389,12,8,192,-5.351105
5300,-102,841,73,388,13,6,190,-4.275238
5300,-102,842,70,390,15,7,190,-2.436302
5300,-102,844,75,386,10,7,190,-7.852997
5300,-102,835,72,388,13,7,189,-4.334572
5300,-102,844,71,389,15,15,191,-2.457474
5300,-102,837,75,386,8,7,190,-9.361374
5300,-102,833,74,387,11,4,189,-6.183731
5300,-102,845,73,388,13,9,192,-4.440750
5300,-102,839,73,388,14,9,189,-3.279877
5300,-102,839,74,386,13,13,189,-4.508011
5300,-102,842,72,388,13,15,191,-4.942764
5300,-102,839,75,386,11,9,189,-6.381683
5300,-102,843,73,388,13,11,189,-4.204483
5300,-102,846,70,390,16,15,191,-1.275040
5300,-102,838,75,386,11,11,190,-6.177216
5300,-102,836,73,387,12,13,188,-6.327927
5300,-102,850,72,389,15,13,191,-2.884216
5300,-102,836,73,387,12,12,189,-5.658798
5300,-102,841,74,387,12,8,190,-5.139687
5300,-102,850,71,390,16,11,192,-1.842102
5300,-102,835,73,387,12,12,189,-5.467056
5300,-102,835,73,387,11,12,189,-6.895279
5300,-102,843,73,387,13,16,191,-5.018074
5300,-102,838,74,387,12,10,188,-6.310677
5300,-102,849,66,394,18,15,196,-0.741333
5300,-102,859,65,395,19,19,198,1.401871
5300,-102,854,65,395,22,17,197,4.735634
5300,-102,844,70,391,16,14,191,-1.677368
5300,-102,833,75,385,12,12,188,-5.129883
5300,-102,837,76,385,10,11,188,-8.115234
5300,-102,837,72,388,14,10,190,-3.630417
5300,-102,840,71,389,14,9,190,-3.200966
5300,-102,834,73,387,13,11,189,-4.187103
5300,-102,837,72,389,13,11,189,-4.248100
5300,-102,840,74,387,13,14,190,-4.384232
5300,-102,847,71,389,14,14,192,-3.137817
5300,-102,838,75,386,12,9,189,-5.451782
5300,-102,836,74,386,13,11,188,-4.737808
5300,-102,838,71,389,15,13,190,-2.393951
5300,-102,832,76,384,10,10,189,-7.507957
5300,-102,834,74,387,13,12,190,-4.385582
5300,-102,845,71,389,14,15,191,-3.641388
5300,-102,835,74,386,12,10,189,-5.176781
5300,-102,838,76,385,9,13,189,-8.431381
5300,-102,846,71,389,15,14,190,-3.050407
5300,-102,835,73,387,13,10,188,-4.227715
5300,-102,838,75,386,11,11,189,-6.245865
5300,-102,849,70,390,17,15,191,-0.520645
5300,-102,836,73,387,13,13,189,-4.316574
5300,-102,834,73,387,10,11,188,-7.122543
5300,-102,840,72,389,15,13,191,-2.382324
5300,-102,842,73,387,13,13,189,-4.199936
5300,-102,835,74,387,12,8,189,-6.371414
5300,-102,844,72,389,13,12,191,-4.692986
5300,-102,838,73,387,13,12,188,-4.809868
5300,-102,836,71,389,15,7,189,-2.147308
5300,-102,841,72,388,12,14,191,-6.044540
5300,-102,831,74,386,12,14,189,-5.215759
5300,-102,847,70,390,17,11,191,-1.636978
5300,-102,835,73,388,13,13,189,-4.543259
5300,-102,846,71,390,15,13,192,-2.587814
5300,-102,837,75,386,11,11,189,-6.167946
5300,-102,835,73,388,12,11,189,-5.248566
5300,-102,850,72,388,14,15,190,-3.682114
5300,-102,835,75,386,10,12,189,-7.696335
5300,-102,835,73,387,11,9,189,-6.308304
5300,-102,845,71,389,14,14,191,-3.738533
5300,-102,837,74,387,12,13,190,-5.137062
5300,-102,835,71,389,14,7,188,-3.225677
5300,-102,841,71,390,13,12,191,-4.795486
5300,-102,832,72,388,13,12,189,-4.717705
5300,-102,839,70,390,15,7,189,-2.424561
5300,-102,846,73,387,13,14,191,-4.376846
5300,-102,838,75,385,11,11,189,-6.765701
5300,-102,841,71,390,16,10,190,-1.536850
5300,-102,844,73,388,11,16,192,-6.418839
5300,-102,836,73,388,12,14,190,-5.532822
5300,-102,845,71,390,16,13,191,-1.314957
5300,-102,843,74,386,12,11,190,-5.535500
5300,-102,837,74,387,11,13,189,-6.619156
5300,-102,843,71,390,15,13,191,-2.836754
5300,-102,842,75,386,11,9,189,-6.748749
5300,-102,836,76,385,10,12,189,-7.427086
5300,-102,843,70,390,15,15,192,-3.715866
5300,-102,836,73,387,12,7,188,-5.791870
5300,-102,837,77,384,10,14,190,-7.691193
5300,-102,840,72,388,14,12,191,-3.552795
5300,-102,831,73,387,12,11,188,-5.516235
5300,-102,844,72,389,15,14,191,-2.461098
5300,-102,842,74,387,11,12,190,-6.779976
5300,-102,838,76,385,10,13,189,-7.294037
5300,-102,843,69,392,16,14,190,-1.236542
5300,-102,836,74,386,12,10,189,-5.827156
5300,-102,835,75,386,12,13,188,-5.648575
5300,-102,846,73,388,13,14,190,-4.299751
5300,-102,831,75,386,11,8,187,-6.818024
5300,-102,832,76,385,9,11,188,-8.567192
5300,-102,846,73,387,12,12,191,-5.746178
5300,-102,835,74,386,10,10,188,-7.446388
5300,-102,833,74,386,11,11,188,-6.168411
5300,-102,846,72,389,14,13,191,-3.925018
5300,-102,840,76,385,10,11,188,-7.198090
5300,-102,838,75,386,11,11,187,-6.187904
5300,-102,848,73,388,14,14,190,-3.895401
5300,-102,831,75,386,11,10,188,-6.578255
5300,-102,833,73,387,12,10,189,-5.512878
5300,-102,848,71,390,17,14,190,-0.590576
5300,-102,833,74,387,12,12,188,-5.156036
5300,-102,835,74,386,11,10,188,-6.649170
5300,-102,841,69,391,17,14,192,-0.911148
5300,-102,834,75,386,11,12,189,-6.359428
5300,-102,832,70,390,14,8,188,-3.066086
5300,-102,841,72,388,12,11,191,-5.195221
5300,-102,839,74,386,11,11,188,-6.331055
5300,-102,841,72,389,15,9,190,-2.589386
5300,-102,843,71,389,13,14,192,-4.164993
5300,-102,840,75,386,10,11,189,-7.474518
5300,-102,840,71,389,16,10,190,-1.686592
5300,-102,842,73,387,10,12,190,-7.672470
5300,-102,832,75,385,11,13,188,-6.329620
5300,-102,851,68,393,18,13,196,0.686852
5300,-102,845,69,391,16,15,191,-1.256973
5300,-102,837,75,385,11,13,188,-6.284302
5300,-102,834,74,387,12,9,190,-5.085068
5300,-102,841,73,387,14,13,191,-3.156960
5300,-102,850,69,392,17,14,194,-0.812408
5300,-102,840,71,389,15,10,191,-2.143341
5300,-102,835,72,388,13,11,189,-4.131104
5300,-102,841,73,387,13,12,190,-5.061531
5300,-102,834,74,387,12,9,188,-5.633621
5300,-102,831,76,385,11,11,188,-6.308731
5300,-102,846,72,388,12,13,191,-5.325500
5300,-102,837,74,386,12,11,189,-5.538506
5300,-102,834,75,386,10,11,188,-7.137207
5300,-102,848,73,387,13,14,191,-4.484840
5300,-102,833,77,384,9,11,188,-8.253448
5300,-102,835,76,385,9,11,188,-8.592758
5300,-102,845,74,387,13,14,190,-4.578964
5300,-102,835,77,384,10,11,188,-7.675163
5300,-102,833,74,386,11,11,187,-6.870895
5300,-102,843,70,391,16,15,192,-1.266388
5300,-102,833,76,385,10,12,188,-7.716438
5300,-102,836,73,388,12,10,189,-5.222488
5300,-102,845,73,387,14,15,191,-3.221184
5300,-102,833,74,386,11,13,189,-6.281235
5300,-102,834,72,389,14,7,188,-3.290955
5300,-102,844,71,390,13,13,192,-4.410698
5300,-102,833,75,386,11,13,189,-6.337067
5300,-102,841,71,389,16,8,189,-1.205338
5300,-102,842,73,387,11,14,191,-6.306503
5300,-102,836,74,386,12,11,188,-5.288422
5300,-102,840,71,389,16,11,189,-2.277817
5300,-102,842,75,386,11,12,190,-7.125717
5300,-102,833,75,385,12,12,189,-5.267159
5300,-102,841,72,388,14,16,191,-3.644302
5300,-102,840,73,388,13,10,189,-4.136887
5300,-102,831,75,386,10,11,188,-7.553024
5300,-102,846,71,390,15,13,193,-2.602158
5300,-102,838,73,387,11,8,189,-6.656952
5300,-102,838,76,385,11,12,189,-6.387756
5300,-102,849,71,390,14,15,194,-3.116547
5300,-102,833,73,387,12,8,189,-5.436928
5300,-102,836,76,385,11,13,190,-6.338753
5300,-102,850,71,390,15,14,193,-2.482376
5300,-102,838,70,390,15,11,190,-2.468674
5300,-102,838,73,387,12,13,190,-5.569260
5300,-102,850,71,390,14,17,193,-3.692268
5300,-102,834,72,389,13,11,189,-4.207718
5300,-102,834,73,387,13,11,188,-4.708847
5300,-102,850,72,389,15,14,192,-2.405182
5300,-102,831,72,388,12,11,189,-5.196297
5300,-102,833,73,388,12,11,189,-5.303360
5300,-102,849,71,390,15,14,193,-2.365814
5300,-102,833,72,388,13,12,189,-4.174492
5300,-102,833,72,388,12,8,187,-4.963745
5300,-102,843,72,388,14,13,191,-3.750244
5300,-102,834,74,387,12,10,189,-5.278015
5300,-102,836,72,389,13,9,190,-4.487732
5300,-102,843,73,388,12,15,193,-5.208511
5300,-102,833,75,386,12,11,189,-5.583801
5300,-102,837,71,389,16,9,190,-1.191849
5300,-102,843,72,388,13,14,191,-4.837410
5300,-102,836,76,385,10,12,189,-7.288773
5300,-102,883,55,405,32,16,206,14.576714
5300,-102,840,70,390,16,10,191,-1.675140
5300,-102,846,73,388,13,14,193,-4.773880
5300,-102,837,74,387,13,12,191,-4.194885
5300,-102,845,71,389,14,13,192,-3.460159
5300,-102,846,74,387,12,13,193,-5.568726
5300,-102,839,74,387,12,12,191,-5.952209
5300,-102,844,68,392,17,12,193,-1.290825
5300,-102,845,72,388,13,11,192,-5.876236
5300,-102,843,74,387,12,12,191,-5.487648
5320,-102,840,71,389,14,13,191,-3.235062
5320,-102,844,73,388,13,12,191,-4.556229
5320,-102,840,72,389,14,11,191,-3.257004
5320,-102,836,73,387,12,13,190,-5.374626
5320,-102,843,74,386,11,12,190,-6.991272
5320,-102,840,71,390,15,12,192,-2.709488
5320,-102,838,72,389,14,10,190,-3.437111
5320,-102,840,72,388,13,14,192,-4.441971
5320,-102,842,72,388,14,12,192,-3.435806
5320,-102,838,74,387,12,12,191,-5.625793
5320,-102,840,70,391,17,12,192,-1.291664
5320,-102,842,71,390,14,14,192,-3.227707
5320,-102,840,72,388,14,12,192,-3.374954
5320,-102,838,74,386,11,11,190,-6.406250
5320,-102,842,74,387,12,13,192,-5.720032
5320,-102,844,72,389,14,12,191,-3.727478
5320,-102,841,71,389,12,13,191,-5.318512
5320,-102,839,72,388,13,11,191,-4.386093
5320,-102,840,72,389,14,12,191,-3.332687
5320,-102,843,71,389,14,15,192,-3.369461
5320,-102,841,71,390,14,12,190,-3.147644
5320,-102,877,56,404,31,16,205,14.137848
5320,-102,836,71,390,13,10,191,-4.572189
5320,-102,835,72,388,13,14,189,-4.163696
5320,-102,842,70,391,16,12,192,-1.788773
5320,-102,841,71,390,16,12,192,-1.561096
5320,-102,838,72,389,15,10,189,-2.201561
5320,-102,839,74,387,11,13,190,-6.213005
5320,-102,836,72,388,14,11,190,-3.433716
5320,-102,838,73,387,13,10,189,-4.549576
5320,-102,835,75,386,11,11,187,-6.536751
5320,-102,839,69,392,17,12,192,-0.634964
5320,-102,841,72,389,14,11,191,-3.598373
5320,-102,847,71,389,14,13,191,-3.568878
5320,-102,842,72,388,13,12,191,-4.353859
5320,-102,832,71,390,13,13,189,-4.467857
5320,-102,840,74,386,13,13,189,-4.043213
5320,-102,838,75,386,12,13,189,-5.556503
5320,-102,834,73,388,12,12,190,-5.737915
5320,-102,836,73,388,13,11,189,-4.119583
5320,-102,835,72,388,14,12,189,-3.073936
5320,-102,835,74,387,13,13,190,-4.191666
5320,-102,835,73,388,13,12,190,-5.231949
5320,-102,836,72,388,13,11,188,-4.933121
5320,-102,836,73,388,13,12,190,-4.264603
5320,-102,833,73,387,13,12,189,-4.158371
5320,-102,832,75,386,12,12,186,-5.322525
5320,-102,837,74,386,13,12,190,-4.463608
5320,-102,835,72,388,13,10,189,-4.281876
5320,-102,837,72,389,13,13,191,-4.101776
5320,-102,840,71,389,15,12,192,-2.031860
5320,-102,837,74,387,13,14,190,-4.416916
5320,-102,835,74,387,13,13,189,-4.681541
5320,-102,844,70,391,16,13,192,-1.522614
5320,-102,839,70,390,16,10,190,-1.009445
5320,-102,841,73,388,13,11,190,-4.633041
5320,-102,845,71,389,14,11,191,-4.157768
5320,-102,838,73,387,13,10,192,-4.424072
5320,-102,839,73,387,11,11,191,-6.007164
5320,-102,838,72,389,15,14,191,-2.290359
5320,-102,834,75,385,11,12,190,-6.204842
5320,-102,837,73,387,12,12,189,-5.196732
5320,-102,839,71,390,15,14,193,-2.684738
5320,-102,835,73,387,12,12,189,-5.260155
5320,-102,834,74,386,13,12,189,-4.188644
5320,-102,836,72,388,13,12,189,-4.712418
5320,-102,837,75,385,11,12,189,-6.325851
5320,-102,838,73,387,13,13,188,-4.555664
5320,-102,832,74,387,12,13,188,-5.136841
5320,-102,837,73,387,14,13,190,-3.645248
5320,-102,842,72,389,13,10,190,-4.291763
5320,-102,845,73,388,13,13,192,-3.950989
5320,-102,840,73,388,13,14,192,-4.965256
5320,-102,839,72,389,14,11,192,-3.231201
5320,-102,836,73,388,14,13,190,-3.219131
5320,-102,838,75,385,10,13,189,-6.998154
5320,-102,838,75,386,13,12,190,-4.100365
5320,-102,839,72,389,14,12,190,-3.560265
5320,-102,836,74,387,12,13,190,-5.434616
5320,-102,839,72,389,14,13,189,-3.081062
5320,-102,834,72,388,12,13,190,-5.404541
5320,-102,839,75,386,11,11,189,-6.829704
5320,-102,835,73,388,13,12,189,-4.571472
5320,-102,841,75,385,10,12,189,-7.341415
5320,-102,832,74,386,11,12,189,-6.375153
5320,-102,839,76,385,11,12,189,-6.942444
5320,-102,837,75,385,11,11,189,-6.466675
5320,-102,834,74,387,12,12,189,-5.858505
5320,-102,836,72,388,13,12,190,-5.062302
5320,-102,838,75,385,9,11,190,-8.136185
5320,-102,837,73,387,11,11,189,-7.015312
5320,-102,833,72,389,13,13,190,-4.450577
5320,-102,837,73,387,12,12,189,-5.322456
5320,-102,833,74,386,12,11,189,-5.389610
5320,-102,838,72,388,13,13,190,-4.746216
5320,-102,839,74,386,12,11,189,-5.688965
5320,-102,835,73,387,12,12,188,-5.131134
5320,-102,834,72,388,12,12,189,-5.627640
5320,-102,836,72,388,13,10,189,-5.064529
5320,-102,837,75,386,12,11,189,-5.293137
5320,-102,873,66,394,12,58,192,-5.688339
5320,-102,834,71,390,14,13,188,-3.630768
5320,-102,836,74,387,11,12,190,-6.189087
5320,-102,833,75,385,11,13,189,-6.242081
5320,-102,834,72,388,12,14,188,-5.627823
5320,-102,838,72,389,13,12,190,-4.467651
5320,-102,836,74,387,11,12,190,-6.443588
5320,-102,836,74,387,12,10,189,-5.208862
5320,-102,839,73,387,13,12,189,-3.930305
5320,-102,836,75,385,11,13,189,-6.250275
5320,-102,840,74,387,12,12,189,-6.435097
5320,-102,841,72,388,15,13,192,-2.677826
5320,-102,840,71,390,13,11,191,-4.144554
5320,-102,841,72,388,13,12,190,-4.499908
5320,-102,838,72,388,13,12,190,-4.422119
5320,-102,838,71,389,15,12,191,-2.576981
5320,-102,843,71,389,14,13,191,-3.306366
5320,-102,840,70,390,14,12,191,-3.641411
5320,-102,837,71,390,14,12,192,-3.227737
5320,-102,843,71,390,14,12,192,-3.386902
5320,-102,839,71,389,14,12,191,-3.045090
5320,-102,841,72,389,13,12,191,-4.563217
5320,-102,837,72,388,13,12,191,-4.869354
5320,-102,840,70,391,16,11,192,-1.930664
5320,-102,836,73,387,11,14,190,-6.120972
5320,-102,834,75,386,11,11,189,-6.254143
5320,-102,835,74,386,11,13,189,-6.510117
5320,-102,835,73,388,14,11,189,-3.407288
5320,-102,837,75,385,10,12,190,-7.233383
5320,-102,834,74,387,13,11,188,-4.463692
5320,-102,838,73,387,12,12,189,-5.535309
5320,-102,834,73,387,12,12,189,-5.305466
5320,-102,835,72,388,15,12,189,-2.602173
5320,-102,838,73,387,13,11,189,-4.381271
5320,-102,839,74,386,12,13,190,-5.216034
5320,-102,836,73,388,12,12,190,-5.319801
5320,-102,838,73,387,13,13,190,-4.762299
5320,-102,835,75,386,11,14,189,-6.821136
5320,-102,841,72,388,13,11,190,-4.760231
5320,-102,844,71,390,15,14,192,-2.871185
5320,-102,841,74,387,11,12,189,-6.189926
5320,-102,832,71,390,15,12,189,-2.135986
5320,-102,838,75,386,11,12,189,-6.257706
5320,-102,831,76,385,11,11,188,-6.564651
5320,-102,835,75,385,9,14,190,-8.457657
5320,-102,839,72,388,14,12,190,-3.649803
5320,-102,837,74,386,11,10,188,-6.383080
5320,-102,832,73,387,13,12,188,-4.468674
5320,-102,842,71,390,15,12,193,-2.557968
5320,-102,838,72,388,14,12,190,-3.307083
5320,-102,838,72,389,15,10,191,-2.514557
5320,-102,842,71,390,14,13,192,-3.453339
5320,-102,842,70,390,15,14,191,-2.667656
5320,-102,842,72,388,13,14,191,-4.694077
5320,-102,837,70,390,15,13,191,-2.533997
5320,-102,843,73,387,13,12,191,-4.719650
5320,-102,836,70,391,15,10,188,-2.347397
5320,-102,838,75,386,12,13,190,-5.291168
5320,-102,839,75,386,11,10,189,-6.974953
5320,-102,835,73,387,13,12,189,-4.454849
5320,-102,838,72,388,14,13,190,-3.083862
5320,-102,836,73,387,13,13,191,-4.165726
5320,-102,835,74,386,11,11,189,-6.236832
5320,-102,837,75,385,11,13,189,-6.228546
5320,-102,840,71,389,15,13,192,-2.286667
5320,-102,835,74,387,12,8,188,-5.066650
5320,-102,833,74,386,12,13,189,-5.718452
5320,-102,837,70,390,15,13,190,-2.281815
5320,-102,837,73,388,12,14,190,-5.213730
5320,-102,839,75,385,11,11,189,-6.837204
5320,-102,841,71,390,15,11,191,-2.445145
5320,-102,842,72,389,14,11,192,-3.738670
5320,-102,840,73,388,13,12,191,-4.703629
5320,-102,838,72,389,14,11,191,-4.034431
5320,-102,840,71,390,14,13,192,-3.394440
5320,-102,832,72,389,14,11,188,-3.121353
5320,-102,828,74,387,12,8,187,-5.348709
5320,-102,835,74,387,12,11,188,-5.010796
5320,-102,834,74,386,12,14,190,-5.226967
5320,-102,838,74,387,12,12,189,-6.000870
5320,-102,842,72,389,14,12,191,-4.017426
5320,-102,842,71,389,14,13,191,-3.689377
5320,-102,841,73,388,12,11,191,-4.971565
5320,-102,838,71,389,14,12,189,-3.446411
5320,-102,837,73,387,13,12,190,-4.841064
5320,-102,838,74,386,11,13,189,-6.843147
5320,-102,841,72,389,13,11,192,-4.413177
5320,-102,839,71,389,13,13,191,-5.000854
5320,-102,838,71,390,15,12,191,-2.475662
5320,-102,837,73,387,12,13,190,-5.412201
5320,-102,836,75,386,10,13,190,-7.230164
5320,-102,839,73,387,13,12,191,-4.241821
5320,-102,839,73,388,13,12,192,-4.662994
5320,-102,841,73,388,14,13,192,-3.076782
5320,-102,840,74,386,12,12,190,-5.101959
5320,-102,841,73,387,12,12,189,-5.405960
5320,-102,841,71,390,15,13,192,-2.973602
