freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,254,10,56,221.249191
2412,-95,57,81,373,254,12,57,237.487610
2412,-95,64,81,373,254,7,55,234.073914
2412,-95,55,81,373,254,11,56,227.207993
2412,-95,64,81,373,254,12,56,236.912476
2412,-95,55,81,373,254,7,56,233.301941
2412,-95,59,81,373,255,11,56,238.063705
2412,-95,51,81,373,0,13,56,-9.602066
2412,-95,60,81,373,255,8,58,246.591095
2412,-95,52,81,373,255,11,55,236.836258
2412,-95,57,81,373,0,12,57,-21.626770
2412,-95,47,81,373,255,8,57,237.583221
2412,-95,62,81,373,255,11,57,230.984070
2412,-95,58,81,373,0,8,56,-16.950920
2412,-95,60,81,373,255,7,56,234.780365
2412,-95,48,81,373,255,13,57,233.479034
2412,-95,36,81,373,255,13,56,234.593475
2412,-95,56,81,373,254,8,56,233.332077
2412,-95,32,81,373,0,9,55,-32.757721
2412,-95,51,81,373,254,10,57,237.284683
2412,-95,49,81,373,255,10,57,233.761475
2412,-95,53,81,373,0,11,54,-21.783371
2412,-95,58,81,373,254,8,56,-inf
2412,-95,35,81,373,255,10,56,241.623413
2412,-95,54,81,373,0,14,57,-33.809341
2412,-95,49,81,373,255,9,55,241.462708
2412,-95,47,81,373,255,12,57,236.782684
2412,-95,31,81,373,254,12,55,231.341339
2412,-95,40,81,373,255,10,57,238.644745
2412,-95,43,81,373,255,11,57,235.231918
2412,-95,41,81,373,255,12,57,220.710556
2412,-95,37,81,373,255,9,57,240.482712
2412,-95,51,81,373,254,12,57,237.089005
2412,-95,59,81,373,0,12,56,-15.160896
2412,-95,44,80,373,0,8,55,-17.509705
2412,-95,44,81,373,255,11,57,243.048309
2412,-95,39,81,373,255,10,56,234.698563
2412,-95,52,81,373,0,6,55,-15.895149
2412,-95,61,81,373,1,13,57,-17.991638
2412,-95,28,81,373,0,10,55,-22.825470
2412,-95,49,81,373,254,6,55,238.037079
2412,-95,46,81,373,254,11,57,241.725159
2412,-95,63,81,373,0,11,57,-18.909798
2412,-95,55,81,373,255,9,57,235.736572
2412,-95,53,81,373,254,13,57,242.150909
2412,-95,59,81,373,255,10,56,234.294998
2412,-95,52,81,373,0,7,56,-10.951584
2412,-95,63,81,373,255,12,56,234.118637
2412,-95,30,81,373,254,9,55,235.860199
2412,-95,49,81,373,255,9,57,231.301651
2412,-95,42,81,373,254,11,55,239.798370
2412,-95,37,81,373,254,10,56,239.648819
2412,-95,58,81,373,255,10,57,237.072189
2412,-95,45,81,373,255,10,55,241.780365
2412,-95,59,81,373,0,9,56,-18.867157
2412,-95,30,81,373,255,8,56,245.921112
2412,-95,44,81,373,254,11,56,237.786545
2412,-95,53,81,373,255,10,56,228.767502
2412,-95,49,81,373,0,9,56,-26.520050
2412,-95,32,81,373,0,12,56,-11.888245
2412,-95,50,81,373,255,10,57,230.494080
2412,-95,34,81,373,0,10,55,-20.032455
2412,-95,44,81,373,255,13,56,232.149429
2412,-95,52,81,373,255,9,57,233.603180
2412,-95,43,81,373,255,11,56,234.271988
2412,-95,54,81,373,255,14,56,243.968613
2412,-95,57,81,373,255,10,56,228.835236
2412,-95,58,81,373,255,11,57,242.936234
2412,-95,62,81,373,255,11,56,241.001343
2412,-95,66,81,373,255,7,56,228.814285
2412,-95,46,81,373,254,12,56,233.210449
2412,-95,76,81,373,254,14,58,232.063538
2412,-95,43,81,373,0,8,56,-20.667923
2412,-95,41,81,373,254,11,56,237.521820
2412,-95,56,81,373,255,12,56,228.167282
2412,-95,52,81,373,254,7,55,231.998184
2412,-95,65,81,373,255,12,56,235.934494
2412,-95,39,81,373,0,12,56,-16.916702
2412,-95,58,81,373,0,8,56,-22.713249
2412,-95,63,81,373,0,12,57,-23.702454
2412,-95,52,81,373,254,13,57,238.763763
2412,-95,47,81,373,255,5,57,-inf
2412,-95,58,81,373,255,10,56,243.510803
2412,-95,62,81,373,255,9,56,243.009979
2412,-95,47,81,373,255,8,56,231.122147
2412,-95,65,81,373,254,10,56,239.826843
2412,-95,45,81,373,254,10,56,231.550354
2412,-95,46,81,373,255,8,57,238.690125
2412,-95,57,81,373,1,12,57,-14.527069
2412,-95,59,81,373,0,10,56,-20.578568
2412,-95,56,81,373,253,9,57,229.216019
2412,-95,68,81,373,254,12,57,238.317993
2412,-95,41,81,373,255,11,56,221.296722
2412,-95,44,81,373,254,8,55,234.388763
2412,-95,62,81,373,0,12,56,-19.903946
2412,-95,43,81,373,255,10,57,233.446640
2412,-95,53,81,373,254,10,56,230.939316
2412,-95,47,81,373,254,11,56,235.603958
2412,-95,51,81,373,254,11,56,230.134018
2412,-95,59,81,373,1,10,56,-16.143761
2412,-95,62,81,373,255,13,57,239.177231
2412,-95,48,81,373,0,9,55,-17.625290
2412,-95,57,81,373,254,10,56,242.775558
2412,-95,50,81,373,254,10,56,227.276703
2412,-95,60,81,373,254,8,57,237.731781
2417,-100,52,81,378,5,13,56,-12.386047
2417,-100,55,81,378,5,13,56,-18.159698
2417,-100,51,81,378,3,11,56,-10.159706
2417,-100,36,81,378,5,14,56,-inf
2417,-100,31,81,378,5,12,56,-18.800095
2417,-100,42,81,378,5,10,56,-12.267723
2417,-100,60,81,378,4,12,55,-16.270950
2417,-100,36,81,378,4,12,57,-11.792480
2417,-100,32,81,378,5,12,57,-11.047661
2417,-100,31,81,378,3,13,57,-6.826729
2417,-100,47,81,378,5,11,55,-21.009735
2417,-100,49,81,378,5,13,57,-29.269989
2417,-100,50,81,378,5,12,56,-22.035065
2417,-100,34,81,378,4,13,57,-12.766006
2417,-100,38,81,378,4,10,55,-12.200775
2417,-100,34,81,378,4,10,54,-18.145493
2417,-100,52,81,378,4,12,56,-16.104591
2417,-100,54,81,378,4,12,57,-12.677383
2417,-100,53,81,378,4,14,57,-13.632202
2417,-100,56,81,378,4,11,56,-14.873917
2417,-100,55,81,378,3,13,57,-11.884109
2417,-100,51,81,378,5,12,57,-13.418106
2417,-100,42,81,378,4,13,57,-22.932877
2417,-100,47,81,378,5,11,55,-13.438553
2417,-100,40,81,378,3,11,56,-12.346603
2417,-100,34,81,378,5,12,56,-4.971100
2417,-100,41,81,378,5,11,56,-22.065048
2417,-100,50,81,378,5,13,57,-12.508698
2417,-100,44,81,378,6,13,57,-13.340942
2417,-100,39,81,378,5,12,57,-9.889328
2417,-100,56,81,378,5,13,57,-28.386566
2417,-100,57,81,378,4,14,58,-16.434410
2417,-100,63,81,378,4,13,56,-11.862656
2417,-100,44,81,378,5,13,56,-13.701698
2417,-100,51,81,378,5,12,57,-22.881683
2417,-100,46,81,378,5,11,57,-16.574188
2417,-100,48,81,378,3,14,58,-19.530045
2417,-100,54,81,378,3,12,57,-18.596802
2417,-100,45,81,378,5,12,56,-17.865555
2417,-100,51,81,378,5,12,57,-17.090118
2417,-100,32,81,378,4,10,56,-17.170639
2417,-100,52,81,378,3,11,56,-23.893089
2417,-100,35,81,378,5,12,56,-15.665588
2417,-100,75,81,378,3,13,58,-19.439682
2417,-100,43,81,378,5,12,57,-11.267899
2417,-100,66,81,378,3,11,57,-7.353073
2417,-100,42,81,378,5,12,57,-22.261154
2417,-100,49,81,378,4,12,57,-7.376007
2417,-100,46,81,378,4,11,56,-11.705795
2417,-100,33,81,378,4,10,56,-14.918716
2417,-100,64,81,378,5,12,57,-11.211334
2417,-100,54,81,378,5,12,57,-9.700943
2417,-100,35,81,378,4,11,57,-10.699127
2417,-100,54,81,378,3,14,56,-13.055908
2417,-100,46,81,378,6,10,56,-14.982109
2417,-100,54,81,378,4,11,57,-6.992676
2417,-100,30,81,378,3,10,56,-11.263077
2417,-100,39,81,378,4,12,57,-29.752975
2417,-100,34,81,378,4,11,56,-inf
2417,-100,35,81,378,4,11,57,-13.565094
2417,-100,45,81,378,4,11,57,-15.694153
2417,-100,52,81,378,4,10,56,-13.068596
2417,-100,60,81,378,4,13,56,-19.070206
2417,-100,49,81,378,5,13,57,-10.305313
2417,-100,62,81,378,5,13,57,-9.353668
2417,-100,46,81,378,3,12,56,-18.183060
2417,-100,51,81,378,4,14,57,-13.242752
2417,-100,40,81,378,5,12,57,-12.539658
2417,-100,53,81,378,4,14,57,-18.498093
2417,-100,38,81,378,5,12,56,-15.445892
2417,-100,50,81,378,5,12,56,-11.127838
2417,-100,40,81,378,4,12,57,-15.081863
2417,-100,55,81,378,5,12,57,-8.180634
2417,-100,43,81,378,3,10,55,-10.232391
2417,-100,42,81,378,4,12,56,-19.891663
2417,-100,56,81,378,4,11,56,-23.313873
2417,-100,64,81,378,5,13,57,-5.746605
2417,-100,55,81,378,3,12,56,-17.796333
2417,-100,42,81,378,4,11,57,-29.863205
2417,-100,44,81,378,4,14,58,-12.673073
2417,-100,45,81,378,4,13,57,-10.780136
2417,-100,39,81,378,4,11,56,-13.099289
2417,-100,46,81,378,4,11,56,-10.013580
2417,-100,44,81,378,4,11,56,-10.118683
2417,-100,44,81,378,4,11,57,-17.181000
2417,-100,50,81,378,5,14,57,-11.631432
2417,-100,33,81,378,4,14,57,-8.557747
2417,-100,47,81,378,5,12,58,-15.835022
2417,-100,48,81,378,5,12,57,-7.657150
2417,-100,29,81,378,5,13,56,-9.928917
2417,-100,43,81,378,4,11,57,-14.695572
2417,-100,57,81,378,5,12,57,-14.415115
2417,-100,42,81,378,4,13,57,-12.496521
2417,-100,56,81,378,5,10,56,-18.015121
2417,-100,36,81,378,4,13,56,-12.213455
2417,-100,43,81,378,4,13,57,-17.547668
2417,-100,73,81,378,5,11,57,-6.137115
2417,-100,38,81,378,4,12,56,-12.558853
2417,-100,38,81,378,3,13,57,-17.051804
2417,-100,40,81,378,4,12,57,-17.621162
2417,-100,37,81,378,3,12,56,-24.019997
2417,-100,48,81,378,5,12,57,-8.514099
2417,-100,37,81,378,5,10,55,-13.219063
2417,-100,42,81,378,4,10,56,-7.748932
2417,-100,38,81,378,3,12,57,-30.827362
2417,-100,60,81,378,4,12,57,-13.779495
2417,-100,43,81,378,4,13,57,-10.810349
2417,-100,36,81,378,4,13,57,-14.485313
2417,-100,56,81,378,4,12,56,-18.990952
2417,-100,44,81,378,4,12,56,-5.471069
2417,-100,59,81,378,4,11,56,-14.203323
2417,-100,54,81,378,2,11,57,-21.747482
2417,-100,41,81,378,4,12,57,-17.988289
2417,-100,62,81,378,3,11,56,-15.792107
2417,-100,58,81,378,3,15,57,-inf
2417,-100,43,81,378,4,11,57,-14.721558
2417,-100,45,81,378,3,12,57,-16.427025
2417,-100,51,81,378,4,11,56,-9.875214
2417,-100,33,81,378,3,12,57,-10.144592
2417,-100,51,81,378,4,12,56,-19.388985
2417,-100,26,81,378,5,12,56,-15.472748
2417,-100,42,81,378,5,11,56,-10.302795
2417,-100,46,81,378,4,12,57,-23.662270
2417,-100,46,81,378,4,12,57,-11.914124
2417,-100,40,81,378,5,13,57,-8.134453
2417,-100,49,81,378,5,11,57,-7.377762
2417,-100,62,81,378,4,13,57,-9.328560
2417,-100,51,81,378,4,11,56,-6.749130
2417,-100,41,81,378,5,10,56,-18.581467
2417,-100,46,81,378,3,14,56,-20.708618
2417,-100,39,81,378,4,14,57,-12.193542
2417,-100,49,81,378,5,12,57,-7.285446
2417,-100,54,81,378,5,11,56,-8.839920
2417,-100,55,81,378,4,14,57,-14.275131
2417,-100,41,81,378,4,13,58,-13.806549
2417,-100,64,81,378,4,12,57,-15.824524
2417,-100,50,81,378,5,12,57,-10.187195
2417,-100,66,81,378,7,12,57,-10.185524
2417,-100,33,81,378,5,12,56,-15.693443
2417,-100,36,81,378,4,13,56,-19.965866
2417,-100,46,81,378,4,13,56,-6.928825
2417,-100,41,81,378,4,13,57,-12.123512
2417,-100,36,81,378,4,13,57,-12.775322
2417,-100,51,81,378,3,13,57,-12.248428
2417,-100,48,81,378,4,11,57,-14.780617
2417,-100,45,81,378,4,11,57,-13.789551
2417,-100,54,81,378,4,14,57,-24.092232
2417,-100,37,81,378,5,13,57,-17.184700
2417,-100,68,81,378,3,14,57,-12.209747
2417,-100,57,81,378,5,10,55,-14.808548
2417,-100,59,81,378,4,13,57,-23.628662
2417,-100,32,81,378,4,11,56,-19.333351
2417,-100,51,81,378,4,11,55,-17.600342
2417,-100,57,81,378,5,11,56,-22.094818
2417,-100,51,81,378,5,12,57,-13.464745
2417,-100,64,81,378,3,11,56,-11.488510
2417,-100,46,81,378,5,15,57,-5.572159
2417,-100,76,81,378,4,12,56,-9.482323
2417,-100,58,81,378,5,14,57,-13.630844
2417,-100,48,81,378,5,14,58,-17.537621
2417,-100,55,81,378,4,11,57,-11.561142
2417,-100,34,81,378,4,14,57,-14.012512
2417,-100,41,81,378,3,14,57,-18.854004
2417,-100,65,81,378,3,12,57,-11.396240
2417,-100,47,81,378,4,13,56,-7.765701
2417,-100,59,81,378,5,11,56,-6.461281
2417,-100,39,81,378,3,13,56,-21.042633
2417,-100,61,81,378,4,14,57,-16.131744
2417,-100,41,81,378,5,10,56,-13.020889
2417,-100,34,81,378,4,11,56,-13.765396
2417,-100,51,81,378,5,12,57,-7.369637
2417,-100,68,81,378,4,13,58,-16.398102
2417,-100,54,81,378,5,11,56,-6.316719
2417,-100,49,81,378,5,13,56,-18.404434
2417,-100,48,81,378,4,13,56,-12.724747
2417,-100,26,81,378,3,10,57,-13.506439
2417,-100,68,81,378,5,13,57,-16.238518
2417,-100,65,81,378,4,11,56,-13.769913
2417,-100,35,81,378,3,11,56,-18.242599
2417,-100,35,81,378,4,14,56,-12.192215
2417,-100,50,81,378,4,12,57,-6.959839
2417,-100,57,81,378,5,11,57,-11.336746
2417,-100,55,81,378,5,14,56,-13.325089
2417,-100,63,81,378,5,12,57,-14.849770
2417,-100,45,81,378,4,11,57,-16.062088
2417,-100,43,81,378,5,13,56,-21.859657
2417,-100,67,81,378,5,12,57,-7.676567
2417,-100,45,81,378,5,14,57,-16.566628
2417,-100,53,81,378,3,13,56,-18.131073
2417,-100,38,81,378,5,12,56,-13.483124
2417,-100,69,81,378,4,11,57,-19.229080
2417,-100,33,81,378,4,12,57,-12.984375
2417,-100,31,81,378,4,10,55,-12.746567
2417,-100,44,81,378,4,12,57,-23.470230
2417,-100,68,81,378,6,10,57,-7.180634
2417,-100,39,81,378,5,13,58,-17.594742
2417,-100,42,81,378,5,15,57,-14.786369
2417,-100,35,81,378,4,14,57,-19.865982
2417,-100,55,81,378,5,12,57,-11.018387
2417,-100,54,81,378,4,12,57,-17.040176
2417,-100,60,81,378,4,13,57,-19.921104
2417,-100,53,81,378,3,10,57,-11.968002
2417,-100,55,81,378,4,11,56,-13.953003
2417,-100,79,81,378,4,13,57,-20.106834
2417,-100,54,81,378,5,14,57,-10.346603
2417,-100,63,81,378,4,13,57,-13.271088
2417,-100,48,81,378,4,13,58,-14.781067
2417,-100,69,81,378,4,12,57,-19.932823
2417,-100,42,81,378,4,11,56,-9.305634
2417,-100,56,81,378,3,11,57,-15.971870
2417,-100,45,81,378,3,12,57,-30.889893
2417,-100,78,81,378,3,14,58,-21.822380
2417,-100,54,81,378,6,11,57,-17.981323
2417,-100,50,81,378,4,12,57,-13.598770
2417,-100,48,81,378,3,11,56,-18.048706
2417,-100,51,81,378,5,12,57,-8.083572
2417,-100,50,81,378,5,14,57,-8.165993
2422,-100,37,81,378,5,14,58,-12.713028
2422,-100,48,81,378,5,14,57,-5.198082
2422,-100,47,81,378,5,12,56,-15.746338
2422,-100,52,81,378,6,12,56,-8.064346
2422,-100,50,81,378,5,13,57,-8.560257
2422,-100,69,81,378,5,12,57,-28.554520
2422,-100,39,81,378,5,13,57,-11.316093
2422,-100,80,81,378,6,15,57,-15.641670
2422,-100,44,81,378,5,14,58,-23.334656
2422,-100,65,81,378,4,12,56,-14.592583
2422,-100,44,81,378,5,14,57,-16.845139
2422,-100,53,81,378,4,10,56,-15.785797
2422,-100,52,81,378,4,12,57,-11.240028
2422,-100,62,81,378,6,13,57,-5.208069
2422,-100,38,81,378,7,12,56,-26.157608
2422,-100,55,81,378,5,13,57,-11.545891
2422,-100,47,81,378,6,13,57,-15.784378
2422,-100,50,81,378,5,13,57,-19.048340
2422,-100,48,81,378,5,13,58,-17.516380
2422,-100,45,81,378,6,12,57,-11.475410
2422,-100,46,81,378,6,14,57,-8.371162
2422,-100,48,81,378,5,13,58,-17.628960
2422,-100,39,81,378,5,13,57,-22.537750
2422,-100,47,81,378,6,15,57,-3.969009
2422,-100,44,81,378,6,12,56,-11.103989
2422,-100,45,81,378,5,12,57,-11.408264
2422,-100,46,81,378,5,12,56,-12.136772
2422,-100,39,81,378,5,15,57,-5.487000
2422,-100,53,81,378,5,11,57,-19.293930
2422,-100,54,81,378,5,14,57,-18.671486
2422,-100,46,80,379,5,11,55,-9.147125
2422,-100,29,81,378,6,12,56,-13.144485
2422,-100,49,81,378,4,14,57,-18.269226
2422,-100,47,81,378,6,14,57,-15.228302
2422,-100,45,81,378,6,10,55,-16.372086
2422,-100,51,81,378,6,14,57,-15.855774
2422,-100,53,81,378,5,14,57,-8.324387
2422,-100,35,81,378,5,12,57,-22.516640
2422,-100,46,81,378,5,10,55,-21.117233
2422,-100,49,81,378,4,15,57,-12.838188
2422,-100,43,81,378,4,12,56,-8.602295
2422,-100,44,81,378,5,14,56,-27.871292
2422,-100,49,81,378,5,14,56,-9.734871
2422,-100,36,81,378,6,12,56,-13.265480
2422,-100,58,81,378,5,13,57,-13.101204
2422,-100,55,81,378,4,13,57,-23.568268
2422,-100,61,81,378,6,10,56,-12.403564
2422,-100,57,81,378,6,13,57,-21.704834
2422,-100,48,81,378,5,13,57,-16.293274
2422,-100,31,81,378,4,14,57,-20.388062
2422,-100,44,81,378,6,13,56,-10.303650
2422,-100,47,81,378,6,13,57,-14.415504
2422,-100,45,81,378,4,13,57,-13.467613
2422,-100,50,81,378,5,11,56,-13.578148
2422,-100,45,81,378,5,12,55,-12.720276
2422,-100,41,81,378,5,14,58,-13.812897
2422,-100,55,81,378,5,12,57,-19.306480
2422,-100,59,81,378,5,13,56,-15.646919
2422,-100,44,81,378,5,11,56,-5.685593
2422,-100,48,81,378,6,12,57,-8.749710
2422,-100,63,81,378,3,13,57,-17.022522
2422,-100,37,81,378,4,10,55,-7.036057
2422,-100,51,81,378,4,12,56,-22.924065
2422,-100,35,81,378,5,14,57,-12.496933
2422,-100,59,81,378,6,13,57,-27.791245
2422,-100,52,81,378,4,12,56,-8.301933
2422,-100,47,81,378,4,12,55,-inf
2422,-100,55,81,378,5,13,57,-9.274857
2422,-100,46,81,378,6,12,57,-10.180481
2422,-100,68,81,378,6,11,57,-13.468452
2422,-100,45,81,378,5,11,55,-17.541985
2422,-100,46,81,378,5,13,57,-13.908554
2422,-100,51,81,378,5,14,57,-22.361969
2422,-100,33,81,378,6,13,56,-9.328735
2422,-100,45,81,378,6,14,57,-13.849770
2422,-100,50,81,378,4,14,57,-13.301544
2422,-100,55,81,378,5,14,57,-14.598038
2422,-100,44,81,378,4,11,57,-12.547180
2422,-100,46,81,378,5,12,56,-14.119034
2422,-100,49,81,378,6,11,57,-21.355988
2422,-100,45,81,378,5,14,56,-15.896851
2422,-100,39,81,378,4,13,57,-17.540054
2422,-100,44,81,378,4,13,57,-7.190521
2422,-100,50,81,378,5,11,57,-16.400757
2422,-100,32,81,378,6,13,57,-22.369568
2422,-100,34,81,378,5,13,56,-9.186691
2422,-100,46,81,378,5,11,57,-13.048584
2422,-100,42,81,378,5,14,57,-17.262772
2422,-100,54,81,378,6,15,59,-8.979118
2422,-100,62,81,378,5,12,57,-22.606110
2422,-100,55,81,378,6,14,57,-9.624786
2422,-100,59,81,378,5,13,57,-14.682961
2422,-100,44,81,378,4,14,57,-14.095596
2422,-100,59,81,378,4,12,57,-12.086571
2422,-100,52,81,378,6,15,57,-11.200745
2422,-100,64,81,378,4,14,58,-7.025452
2422,-100,48,81,378,4,16,58,-16.855042
2422,-100,38,81,378,3,12,56,-19.517731
2422,-100,51,81,378,6,13,57,-7.643631
2422,-100,51,81,378,4,11,56,-16.737183
2422,-100,44,81,378,6,13,57,-15.702621
2422,-100,53,81,378,5,13,57,-14.336899
2422,-100,40,81,378,4,11,56,-17.183060
2422,-100,51,81,378,4,12,57,-10.027771
2422,-100,69,81,378,5,10,56,-14.980957
2422,-100,71,81,378,5,14,57,-27.953476
2422,-100,72,81,378,4,13,57,-14.667793
2422,-100,50,81,378,5,13,57,-23.169037
2422,-100,51,81,378,5,11,58,-13.556534
2422,-100,38,81,378,3,11,56,-30.457657
2422,-100,55,81,378,5,12,56,-17.887955
2422,-100,40,81,378,6,12,57,-12.058029
2422,-100,49,81,378,5,10,57,-10.096497
2422,-100,43,81,378,4,13,55,-9.499123
2422,-100,56,81,378,4,14,57,-17.996872
2422,-100,42,81,378,5,13,57,-9.982254
2422,-100,60,81,378,5,11,56,-18.224487
2422,-100,53,81,378,5,13,57,-12.462448
2422,-100,44,81,378,4,12,55,-28.467438
2422,-100,43,81,378,4,15,58,-13.769676
2422,-100,55,81,378,5,11,57,-15.894638
2422,-100,28,81,378,6,10,56,-17.946457
2422,-100,50,81,378,5,15,57,-22.941391
2422,-100,51,81,378,3,13,57,-10.316864
2422,-100,36,81,378,4,15,58,-18.291702
2422,-100,54,80,378,7,13,55,-23.591843
2422,-100,71,81,378,6,13,57,-15.530525
2422,-100,54,81,378,4,14,58,-16.084297
2422,-100,52,81,378,4,12,57,-14.858131
2422,-100,42,81,378,6,12,56,-17.769821
2422,-100,56,81,378,6,13,57,-27.747482
2422,-100,58,81,378,4,14,57,-20.732437
2422,-100,65,81,378,5,12,56,-13.932068
2422,-100,58,81,378,5,13,57,-8.165421
2422,-100,55,81,378,6,12,57,-8.596153
2422,-100,42,81,378,5,11,57,-23.127464
2422,-100,50,81,378,5,11,56,-21.855179
2422,-100,41,81,378,6,11,56,-15.001556
2422,-100,43,81,378,5,12,57,-7.156891
2422,-100,60,81,378,4,12,57,-10.253647
2422,-100,54,81,378,6,14,57,-6.048737
2422,-100,50,81,378,5,12,57,-12.797562
2422,-100,44,80,378,6,12,55,-10.963074
2422,-100,59,81,378,5,10,57,-8.201462
2422,-100,60,81,378,4,13,57,-11.461960
2422,-100,53,81,378,6,12,57,-17.206078
2422,-100,48,81,378,5,12,57,-22.904617
2422,-100,49,81,378,6,12,57,-13.645424
2422,-100,49,81,378,4,14,56,-23.015678
2422,-100,57,81,378,4,11,56,-6.364586
2422,-100,52,81,378,6,13,57,-14.008682
2422,-100,50,81,378,5,13,57,-8.694016
2422,-100,49,81,378,4,14,56,-14.527237
2422,-100,47,81,378,4,14,57,-15.464523
2422,-100,62,81,378,4,11,56,-13.817551
2422,-100,43,81,378,5,12,57,-9.828026
2422,-100,39,81,378,5,14,56,-22.327957
2422,-100,69,81,378,5,11,57,-6.601181
2422,-100,53,81,378,6,13,57,-12.993828
2422,-100,46,81,378,6,12,57,-13.846176
2422,-100,63,81,378,3,12,57,-14.945267
2422,-100,55,81,378,6,13,56,-12.727386
2422,-100,46,81,378,6,13,57,-6.838249
2422,-100,50,81,378,5,14,57,-14.914032
2422,-100,71,81,378,6,12,58,-10.370834
2422,-100,56,81,378,5,12,56,-13.824104
