freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,385,11,14,188,-6.158432
5200,-102,834,74,386,11,12,188,-6.449173
5200,-102,832,76,385,12,13,188,-5.301956
5200,-102,830,75,386,12,12,187,-5.625748
5200,-102,833,76,384,11,12,187,-6.613029
5200,-102,834,76,385,11,13,188,-6.621918
5200,-102,837,74,386,11,10,188,-6.592560
5200,-102,833,76,384,11,12,187,-6.285660
5200,-102,834,76,384,11,15,188,-6.890648
5200,-102,834,75,386,12,11,187,-5.614670
5200,-102,834,77,384,10,13,188,-7.903435
5200,-102,830,76,384,10,11,187,-8.876160
5200,-102,832,76,384,10,10,187,-7.224586
5200,-102,836,76,385,11,13,188,-6.044746
5200,-102,834,77,384,11,13,188,-6.529854
5200,-102,827,74,386,12,12,187,-5.297104
5200,-102,836,76,385,11,13,188,-6.271805
5200,-102,832,74,386,12,11,188,-5.212601
5200,-102,830,75,385,12,11,186,-5.374878
5200,-102,832,76,384,10,11,187,-8.229340
5200,-102,832,76,385,12,13,188,-5.820366
5200,-102,835,77,383,10,13,188,-7.439285
5200,-102,830,75,385,12,13,188,-5.491730
5200,-102,836,77,384,10,12,188,-7.450417
5200,-102,832,76,385,10,11,187,-7.626366
5200,-102,831,77,383,10,11,186,-7.601013
5200,-102,837,77,384,11,13,188,-6.199661
5200,-102,837,76,384,10,12,187,-7.832870
5200,-102,834,75,386,11,12,188,-6.633911
5200,-102,836,76,385,12,13,188,-5.249916
5200,-102,833,76,385,11,11,188,-6.484543
5200,-102,830,77,383,10,12,187,-7.252975
5200,-102,836,74,386,13,12,188,-4.397369
5200,-102,830,75,385,12,13,187,-5.461411
5200,-102,835,76,385,11,13,188,-6.634048
5200,-102,832,75,385,11,12,187,-6.572021
5200,-102,829,76,384,10,12,187,-7.717545
5200,-102,831,78,383,10,10,187,-7.339767
5200,-102,835,75,385,11,14,188,-6.575325
5200,-102,833,76,384,10,12,186,-7.319366
5200,-102,832,76,385,10,11,188,-7.623688
5200,-102,831,77,384,10,13,188,-7.290825
5200,-102,838,74,387,11,10,187,-6.024796
5200,-102,832,77,383,10,13,187,-7.027878
5200,-102,833,76,384,10,12,188,-7.183746
5200,-102,834,75,386,12,11,188,-5.827072
5200,-102,832,77,384,9,12,188,-8.630859
5200,-102,833,74,386,11,13,188,-6.651169
5200,-102,830,76,384,11,11,187,-6.428497
5200,-102,836,77,384,10,11,187,-7.273117
5200,-102,831,75,385,10,13,188,-7.531395
5200,-102,832,76,384,10,11,187,-7.855911
5200,-102,835,76,384,10,12,187,-6.911362
5200,-102,836,77,384,10,11,187,-7.671082
5200,-102,834,78,383,9,11,187,-8.636215
5200,-102,837,75,385,11,12,187,-6.767227
5200,-102,834,76,385,12,13,189,-5.135925
5200,-102,834,75,386,11,11,188,-6.164169
5200,-102,831,76,384,10,13,187,-8.105499
5200,-102,834,76,384,11,11,188,-6.239120
5200,-102,833,78,382,8,10,186,-9.423134
5200,-102,839,77,384,11,14,187,-6.618744
5200,-102,838,77,384,10,14,189,-7.839874
5200,-102,831,78,383,9,13,187,-8.451302
5200,-102,831,75,385,11,12,187,-6.482353
5200,-102,836,76,384,10,16,188,-8.257538
5200,-102,830,75,386,13,12,188,-4.325592
5200,-102,832,74,386,12,12,187,-5.433838
5200,-102,833,76,384,10,13,188,-8.549004
5200,-102,832,75,386,12,12,187,-5.802811
5200,-102,833,75,385,11,14,188,-6.127937
5200,-102,833,75,385,11,11,187,-6.363297
5200,-102,832,78,383,10,12,186,-7.523651
5200,-102,834,74,387,13,11,188,-4.822601
5200,-102,832,76,385,11,10,187,-6.784355
5200,-102,832,77,384,10,13,188,-7.260208
5200,-102,835,77,384,10,11,188,-7.358582
5200,-102,829,76,385,10,11,188,-7.308540
5200,-102,834,77,384,11,12,187,-6.848419
5200,-102,831,74,386,13,12,187,-4.577225
5200,-102,836,78,383,8,13,188,-9.221878
5200,-102,833,75,386,11,13,188,-6.480721
5200,-102,832,77,384,10,11,188,-7.468880
5200,-102,833,77,383,9,11,187,-8.750748
5200,-102,834,75,385,10,12,188,-7.273987
5200,-102,830,75,385,12,12,187,-5.684769
5200,-102,831,74,386,13,11,187,-4.768082
5200,-102,828,76,384,11,10,186,-6.374756
5200,-102,833,76,385,11,11,187,-6.248993
5200,-102,830,76,384,11,13,188,-6.259262
5200,-102,830,75,385,11,13,187,-6.425598
5200,-102,831,75,385,11,13,187,-6.281403
5200,-102,837,76,384,12,14,188,-5.318008
5200,-102,828,76,384,9,12,188,-8.468529
5200,-102,831,76,384,11,11,186,-5.944061
5200,-102,835,77,384,10,14,188,-7.332207
5200,-102,832,75,385,11,12,187,-6.381317
5200,-102,834,77,384,10,12,188,-7.040085
5200,-102,834,75,386,12,13,189,-5.807892
5200,-102,826,73,387,12,11,186,-5.262085
5200,-102,834,75,386,12,12,187,-5.315636
5200,-102,829,75,385,12,13,187,-5.161575
5200,-102,832,77,384,9,12,188,-8.088531
5200,-102,831,76,384,11,12,188,-6.303497
5200,-102,830,76,385,11,13,188,-6.557411
5200,-102,831,74,387,13,11,188,-4.259293
5200,-102,837,75,386,12,12,187,-5.501068
5200,-102,831,76,385,11,12,188,-6.373367
5200,-102,832,74,387,12,13,188,-5.395767
5200,-102,831,77,384,11,13,187,-6.331467
5200,-102,829,77,384,11,11,187,-6.225311
5200,-102,833,74,386,13,11,187,-4.490334
5200,-102,835,75,385,11,14,188,-6.315399
5200,-102,834,77,384,10,11,187,-7.753082
5200,-102,836,74,387,13,12,188,-5.382851
5200,-102,834,75,386,12,13,189,-5.151596
5200,-102,832,75,385,11,12,187,-6.599586
5200,-102,834,75,386,11,14,188,-6.047165
5200,-102,832,75,385,12,12,188,-5.544327
5200,-102,833,76,385,10,11,187,-7.237900
5200,-102,836,76,385,9,12,188,-7.923744
5200,-102,831,74,386,12,11,187,-5.691322
5200,-102,834,76,385,11,12,188,-6.415253
5200,-102,834,76,385,11,12,188,-6.015717
5200,-102,832,78,383,11,13,188,-7.009232
5200,-102,833,74,386,11,12,187,-6.621597
5200,-102,834,75,385,12,13,188,-5.680222
5200,-102,832,75,386,11,10,188,-6.562080
5200,-102,832,75,385,12,13,187,-4.940407
5200,-102,835,77,384,10,10,187,-7.587395
5200,-102,829,75,385,12,12,188,-5.513489
5200,-102,835,77,384,10,12,188,-7.837021
5200,-102,832,74,386,11,12,188,-6.697388
5200,-102,832,77,384,10,12,187,-7.786591
5200,-102,836,75,385,10,12,187,-7.150879
5200,-102,828,75,385,11,11,186,-6.205643
5200,-102,838,76,384,10,11,187,-7.242874
5200,-102,833,74,386,12,13,188,-5.498260
5200,-102,834,77,384,9,13,188,-8.139236
5200,-102,835,75,386,12,15,189,-5.097130
5200,-102,834,77,384,11,11,188,-6.327454
5200,-102,833,76,385,12,11,188,-5.575333
5200,-102,833,74,387,13,13,188,-4.840759
5200,-102,832,75,385,11,11,187,-6.789024
5200,-102,835,75,385,11,12,188,-6.294342
5200,-102,832,77,383,10,12,187,-7.499786
5200,-102,833,75,385,11,10,188,-6.191284
5200,-102,835,76,384,11,13,187,-7.857483
5200,-102,835,78,382,9,11,187,-8.202690
5200,-102,834,76,384,10,11,188,-7.038956
5200,-102,831,74,386,12,12,188,-5.557388
5200,-102,833,76,385,11,10,188,-6.348709
5200,-102,832,76,385,10,12,188,-7.597107
5200,-102,830,74,386,12,13,187,-6.128311
5200,-102,833,77,384,10,12,188,-8.179565
5200,-102,831,74,387,12,14,189,-5.540573
5200,-102,834,77,384,11,14,188,-6.411324
5200,-102,835,75,386,11,12,187,-6.453934
5200,-102,835,77,384,10,11,187,-7.145752
5200,-102,834,76,384,11,13,188,-6.536545
5200,-102,831,77,384,10,12,188,-7.097496
5200,-102,834,75,385,11,12,187,-6.176643
5200,-102,836,77,384,11,12,188,-6.195389
5200,-102,834,75,386,11,13,188,-6.604752
5200,-102,836,77,384,10,12,188,-7.174080
5200,-102,831,75,385,12,14,187,-5.245674
5200,-102,828,78,382,10,12,187,-7.059097
5200,-102,833,74,386,11,11,187,-6.486679
5200,-102,835,77,383,10,14,188,-7.670914
5200,-102,831,75,385,10,12,187,-7.327522
5200,-102,832,76,384,10,12,188,-7.595497
5200,-102,834,76,385,11,11,188,-6.196220
5200,-102,830,75,385,11,12,187,-6.835526
5200,-102,838,76,385,10,13,188,-7.637314
5200,-102,833,76,384,10,13,188,-7.393532
5200,-102,829,76,384,9,11,188,-8.494797
5200,-102,837,76,385,10,13,188,-7.571823
5200,-102,834,75,386,11,12,187,-6.248978
5200,-102,833,75,385,11,12,187,-6.768669
5200,-102,831,76,384,11,11,187,-6.321564
5200,-102,833,76,385,11,12,188,-6.705841
5200,-102,836,75,386,12,13,188,-5.495789
5200,-102,831,75,386,12,10,187,-5.833389
5200,-102,832,75,386,12,14,189,-5.372925
5200,-102,837,75,386,12,11,188,-5.558693
5200,-102,831,75,386,10,11,187,-7.273521
5200,-102,833,75,386,13,11,188,-5.386688
5200,-102,832,76,385,11,9,188,-6.412338
5200,-102,832,75,385,12,13,188,-5.846359
5200,-102,833,77,383,10,12,188,-7.604401
5200,-102,833,76,384,11,13,188,-6.699776
5200,-102,833,79,381,8,12,187,-9.242111
5200,-102,834,77,384,9,14,188,-8.293068
5200,-102,833,76,385,11,12,188,-6.403992
5200,-102,835,74,386,12,14,188,-5.543442
5200,-102,833,74,386,11,12,187,-6.989960
5200,-102,831,75,386,12,11,188,-5.419983
5200,-102,833,74,387,12,12,188,-5.252930
5200,-102,831,76,384,11,13,187,-6.346542
5200,-102,831,75,385,12,11,187,-5.201660
5200,-102,829,76,384,9,11,187,-8.654236
5200,-102,831,79,382,10,9,186,-7.220566
5200,-102,831,77,384,10,11,188,-7.441223
5200,-102,836,74,386,12,16,188,-5.631943
5200,-102,830,76,385,12,12,187,-5.823334
5200,-102,832,78,383,10,12,188,-7.207184
5200,-102,827,74,386,11,13,187,-6.664787
5200,-102,833,74,386,12,12,187,-5.836868
5200,-102,836,76,384,10,15,188,-7.110901
5200,-102,831,76,384,11,12,187,-6.164047
5200,-102,828,76,385,11,10,187,-6.276123
5200,-102,833,74,387,12,13,188,-5.425209
5200,-102,832,77,383,10,12,187,-7.669106
5200,-102,829,76,384,10,13,188,-7.486092
5200,-102,832,78,383,9,13,188,-8.490097
5200,-102,832,76,384,10,14,188,-8.291031
5200,-102,831,76,385,12,11,187,-5.215576
5200,-102,830,76,384,10,12,187,-7.580231
5200,-102,833,76,385,11,12,188,-6.085846
5200,-102,830,77,384,11,10,187,-6.129593
5200,-102,834,77,384,10,12,188,-7.965424
5200,-102,835,76,385,12,11,188,-5.417892
5200,-102,829,75,385,12,12,187,-5.463783
5200,-102,832,75,385,11,13,188,-6.476097
5200,-102,837,76,384,10,11,186,-7.455780
5200,-102,834,76,384,11,13,188,-6.869621
5200,-102,837,75,385,11,11,187,-6.294434
5200,-102,831,76,384,12,12,186,-6.177910
5200,-102,830,78,383,10,12,188,-7.555443
5200,-102,835,75,385,12,10,187,-6.016930
5200,-102,833,76,384,11,13,187,-6.181343
5200,-102,834,75,385,12,11,187,-5.102280
5200,-102,833,76,385,10,12,188,-7.591270
5200,-102,835,77,384,11,13,188,-6.576447
5200,-102,832,76,385,11,11,188,-6.451775
5200,-102,830,76,385,11,11,187,-6.252991
5200,-102,833,76,384,11,11,187,-6.178284
5200,-102,835,76,385,12,11,188,-5.295547
5200,-102,834,75,385,11,11,187,-7.211060
5200,-102,832,74,386,12,10,187,-5.255783
5200,-102,836,78,382,8,11,187,-9.359238
5200,-102,834,74,387,13,12,188,-4.323029
5200,-102,833,76,385,11,12,188,-6.205009
5200,-102,831,75,385,11,12,187,-6.289185
5200,-102,839,77,384,10,13,189,-7.195541
5200,-102,832,77,383,9,13,187,-9.531380
5200,-102,834,76,385,9,12,188,-8.932190
5200,-102,835,75,386,11,11,188,-6.272079
5200,-102,835,74,387,13,12,188,-5.030861
5200,-102,828,75,385,11,11,187,-6.443329
5200,-102,833,76,385,10,12,188,-7.015327
5200,-102,838,74,386,12,12,188,-5.867035
5200,-102,840,75,385,12,12,187,-5.337914
5200,-102,830,76,384,11,11,187,-6.351685
5200,-102,834,77,384,10,12,188,-7.218933
5200,-102,832,76,385,12,13,188,-6.228462
5200,-102,828,76,384,10,12,188,-7.254425
5200,-102,833,76,385,11,12,188,-6.128616
5200,-102,833,74,386,12,12,187,-5.518219
5200,-102,835,75,385,11,12,188,-6.079117
5200,-102,833,75,386,12,12,187,-5.340034
5200,-102,831,75,385,10,11,187,-7.692368
5200,-102,834,77,384,10,12,188,-7.274643
5200,-102,832,76,385,10,12,188,-7.657883
5200,-102,834,77,384,11,11,187,-6.557045
5200,-102,829,75,385,12,12,187,-5.159683
5200,-102,831,75,386,12,11,187,-5.485481
5200,-102,836,75,386,12,14,189,-5.592880
5200,-102,830,75,385,11,13,187,-5.983765
5200,-102,836,78,383,8,12,188,-9.348709
5200,-102,832,75,385,12,10,188,-5.773788
5200,-102,832,76,384,11,11,187,-6.654251
5200,-102,831,76,384,11,10,187,-6.233917
5200,-102,832,75,385,12,13,187,-5.801559
5200,-102,834,77,384,10,12,188,-7.030594
5200,-102,834,75,385,12,12,187,-5.515610
5200,-102,833,74,386,12,13,188,-5.543900
5200,-102,835,77,383,10,11,187,-7.505844
5200,-102,833,76,385,11,11,188,-6.186325
5200,-102,833,75,385,11,14,189,-7.004288
5200,-102,836,77,384,9,12,188,-8.164948
5200,-102,834,74,386,14,11,186,-3.508713
5200,-102,836,77,384,10,11,188,-7.200928
5200,-102,834,76,385,9,12,188,-8.450897
5200,-102,839,75,385,12,10,187,-5.441559
5200,-102,832,75,385,11,13,188,-6.262962
5200,-102,832,75,386,11,12,188,-6.188263
5200,-102,833,77,383,10,12,187,-7.384552
5200,-102,836,74,386,13,13,188,-4.270287
5200,-102,834,76,385,10,12,188,-7.774620
5200,-102,833,74,386,12,11,187,-5.245102
5200,-102,830,76,384,11,12,188,-6.443512
5200,-102,833,74,387,13,12,188,-4.105957
5200,-102,830,75,386,12,10,187,-5.495705
5200,-102,835,79,381,8,11,187,-9.328476
5200,-102,832,75,385,11,12,187,-6.196213
5200,-102,833,77,383,10,11,188,-7.555336
5200,-102,833,76,385,11,11,187,-6.524765
5200,-102,830,77,383,10,12,187,-7.419594
5200,-102,835,76,384,10,14,188,-7.844864
5200,-102,834,77,384,10,12,188,-7.149704
5200,-102,836,74,387,13,13,188,-4.454567
5200,-102,833,75,385,11,13,187,-6.493713
5200,-102,834,75,385,11,11,187,-6.045944
5200,-102,830,75,385,11,12,187,-6.468140
5200,-102,833,75,386,12,12,187,-5.467827
5200,-102,832,75,385,11,12,187,-6.738480
5200,-102,835,76,385,11,11,188,-6.235687
5200,-102,837,78,383,9,12,188,-8.666214
5200,-102,830,75,385,10,11,188,-7.232574
5200,-102,836,76,385,11,12,188,-6.251808
5200,-102,829,75,385,11,14,188,-6.400337
5200,-102,833,76,384,10,13,188,-7.457214
5200,-102,837,76,384,11,12,188,-6.557922
5200,-102,831,76,385,10,14,188,-7.499191
5200,-102,833,75,385,12,10,187,-5.213974
5200,-102,833,75,385,11,12,188,-6.568298
5200,-102,831,76,385,10,13,188,-7.284554
5200,-102,835,77,383,10,12,188,-7.107529
5200,-102,832,76,385,11,11,188,-6.217026
5200,-102,837,76,385,12,14,188,-5.126022
5200,-102,834,76,384,11,12,188,-5.973816
5200,-102,828,76,384,9,11,187,-8.278748
5200,-102,831,75,386,12,12,187,-6.007668
5200,-102,834,75,386,12,11,187,-5.521927
5200,-102,832,74,387,12,11,188,-6.763817
5200,-102,830,77,384,11,13,188,-6.618042
5200,-102,835,77,384,10,12,188,-7.141495
5200,-102,835,74,387,12,13,188,-5.445038
5200,-102,832,75,386,12,11,188,-5.894104
5200,-102,832,75,385,12,11,187,-5.604065
5200,-102,833,77,383,9,12,187,-8.551865
5200,-102,832,75,385,12,13,187,-5.712135
5200,-102,832,76,385,11,12,188,-6.725807
5200,-102,831,76,385,11,12,188,-6.020554
5200,-102,829,76,384,10,12,187,-7.396301
5200,-102,833,77,384,10,13,188,-7.691170
5200,-102,830,74,387,13,12,188,-4.460732
5200,-102,834,74,387,12,10,188,-5.330414
5200,-102,832,76,385,11,12,188,-6.366432
5200,-102,833,75,385,11,12,187,-6.427200
5200,-102,832,76,385,11,13,188,-6.040695
5200,-102,831,74,386,13,12,187,-4.713303
5200,-102,830,75,385,11,14,188,-6.398346
5200,-102,831,74,386,12,12,187,-5.870926
5200,-102,836,74,386,12,12,187,-5.552200
5200,-102,831,77,384,10,11,187,-7.543884
5200,-102,832,76,384,10,12,187,-7.678894
5200,-102,835,76,384,10,11,187,-7.596893
5200,-102,832,75,386,12,12,188,-6.041840
5200,-102,831,74,386,13,12,187,-4.290779
5200,-102,834,76,384,11,12,187,-6.675003
5200,-102,831,77,384,11,11,187,-6.772324
5200,-102,834,77,384,10,13,188,-7.133644
5200,-102,833,76,384,10,11,187,-7.301010
5200,-102,831,76,385,11,11,187,-6.375183
5200,-102,834,75,386,13,13,188,-4.482811
5200,-102,832,77,384,11,12,188,-6.819443
5200,-102,832,75,386,13,13,188,-5.193825
5200,-102,834,77,384,9,13,188,-8.567352
5200,-102,834,77,384,11,14,188,-6.485443
5200,-102,834,77,384,11,14,188,-6.353622
5200,-102,832,73,387,11,12,187,-6.105377
5200,-102,833,76,385,11,13,188,-6.441223
5200,-102,834,75,386,12,12,188,-5.507187
5200,-102,839,76,384,11,14,188,-6.361374
5200,-102,833,76,385,11,15,189,-6.468063
5200,-102,833,76,385,10,11,187,-7.559921
5200,-102,836,76,384,10,12,188,-7.242661
5200,-102,830,74,386,12,11,187,-5.116699
5200,-102,830,74,386,12,12,187,-5.620834
5200,-102,833,74,386,10,12,187,-7.581329
5200,-102,831,75,386,12,13,188,-5.730499
5200,-102,831,75,385,10,10,187,-7.482277
5200,-102,831,76,385,11,13,187,-6.590240
5200,-102,835,76,384,11,15,188,-6.392334
5200,-102,831,78,382,10,11,187,-7.271057
5200,-102,830,76,385,11,12,188,-6.426491
5200,-102,828,74,386,12,11,187,-5.910034
5200,-102,837,77,383,9,13,187,-8.412201
5200,-102,832,78,383,10,13,189,-7.180298
5200,-102,834,76,385,10,13,188,-7.576111
5200,-102,833,75,386,12,10,188,-5.100357
5200,-102,835,76,384,10,14,188,-7.596298
5200,-102,834,75,385,12,12,188,-5.449837
5200,-102,833,77,383,10,13,187,-7.145630
5200,-102,830,75,386,12,11,187,-5.573029
5200,-102,830,75,385,12,13,188,-5.543121
5200,-102,831,75,386,12,12,188,-5.127090
5200,-102,830,74,386,11,12,187,-6.120834
5200,-102,836,75,386,12,13,188,-5.451874
5200,-102,835,76,385,11,14,188,-6.771210
5200,-102,833,75,386,11,10,188,-6.196243
5200,-102,828,76,384,12,11,187,-5.686554
5200,-102,831,74,386,13,11,187,-4.330032
5200,-102,835,77,383,10,12,188,-7.711029
5200,-102,831,77,384,10,12,187,-7.906921
5200,-102,831,76,384,10,14,188,-7.138428
5200,-102,832,76,385,11,9,188,-6.581177
5200,-102,836,75,385,11,9,187,-6.222847
5200,-102,832,78,383,10,12,188,-8.232422
5200,-102,834,74,387,12,12,188,-5.577271
5200,-102,832,75,386,11,10,187,-6.131241
5200,-102,831,75,385,11,11,187,-6.238777
5200,-102,837,74,387,13,12,188,-4.527267
5200,-102,833,77,383,10,13,187,-7.285690
5200,-102,832,75,385,11,11,187,-6.438004
5200,-102,830,76,384,10,10,187,-7.762688
5200,-102,837,76,384,11,12,188,-6.649857
5200,-102,837,76,384,11,11,187,-6.737144
5200,-102,830,76,384,9,10,186,-8.941750
5200,-102,832,74,386,13,10,187,-4.470268
5200,-102,841,77,383,8,13,188,-9.161674
5200,-102,835,75,386,12,13,188,-5.276115
5200,-102,830,76,385,11,12,188,-6.155998
5200,-102,829,76,385,11,9,188,-6.203842
5200,-102,830,76,384,10,12,187,-7.259125
5200,-102,833,77,384,11,12,188,-6.379089
5200,-102,829,75,386,11,12,187,-6.486588
5200,-102,831,75,385,11,13,187,-6.203316
5200,-102,834,76,385,11,12,188,-6.409882
5200,-102,832,76,384,11,13,188,-6.438835
5200,-102,833,77,384,10,13,188,-7.519119
5200,-102,831,76,384,9,11,187,-8.791443
5200,-102,837,76,384,11,13,187,-6.414497
5200,-102,831,76,385,12,13,188,-5.248016
5200,-102,828,74,386,13,9,187,-4.272644
5200,-102,834,74,386,13,12,187,-4.348663
5200,-102,831,76,384,11,12,187,-6.345001
5200,-102,830,76,384,10,13,187,-8.856247
5200,-102,835,76,385,12,12,187,-5.713699
5200,-102,835,76,384,11,14,188,-6.580460
5200,-102,828,75,386,11,12,188,-6.493027
5200,-102,833,76,385,11,11,188,-6.875839
5200,-102,831,75,385,12,12,187,-5.712631
5200,-102,829,76,384,10,13,187,-7.396729
5200,-102,832,78,383,11,9,187,-6.380508
5200,-102,832,77,384,10,13,188,-7.292725
5200,-102,831,77,383,10,13,188,-7.323975
5200,-102,829,76,384,11,13,188,-6.187981
5200,-102,832,74,387,13,11,188,-4.442474
5200,-102,837,74,386,12,12,187,-5.502197
5200,-102,827,77,383,10,12,187,-7.374466
5200,-102,832,75,385,11,12,188,-6.734070
5200,-102,828,75,385,12,12,188,-6.083176
5200,-102,833,78,383,9,12,187,-8.352737
5200,-102,830,74,386,12,10,186,-4.911026
5200,-102,831,76,384,10,13,187,-8.096771
5200,-102,837,74,386,13,14,187,-4.861542
5200,-102,831,75,385,12,14,187,-6.166206
5200,-102,834,75,386,11,12,187,-6.346085
5200,-102,833,75,386,13,10,188,-4.327240
5200,-102,832,75,385,11,13,188,-6.254822
5200,-102,837,76,385,11,13,188,-6.263947
5200,-102,832,76,384,10,14,188,-7.787811
5200,-102,834,74,386,13,13,188,-4.319153
5200,-102,833,76,384,10,13,187,-7.296036
5200,-102,832,75,385,10,11,187,-7.983315
5200,-102,831,74,387,13,12,188,-4.128006
5200,-102,834,76,385,12,11,188,-5.750305
5200,-102,837,76,384,11,12,187,-6.034790
5200,-102,835,78,383,9,10,188,-9.085251
5200,-102,831,74,386,13,12,187,-5.341415
5200,-102,832,76,384,11,12,188,-6.241119
5200,-102,836,78,383,10,13,188,-7.903976
5200,-102,836,76,385,12,11,187,-5.522079
5200,-102,830,75,385,12,12,187,-5.666740
5200,-102,831,76,384,10,12,187,-7.342224
5200,-102,832,75,385,12,11,186,-5.353477
5200,-102,835,77,384,10,12,188,-7.548599
5200,-102,827,77,384,11,12,188,-6.412155
5200,-102,831,76,385,11,13,188,-6.578430
5200,-102,832,74,387,12,13,188,-5.589600
5200,-102,831,74,386,12,11,187,-5.474800
5200,-102,829,75,385,12,12,187,-5.473587
5200,-102,830,76,385,12,13,188,-5.239166
5200,-102,841,76,384,11,13,188,-6.060089
5200,-102,831,77,384,11,12,188,-6.639832
5200,-102,834,77,384,9,12,188,-8.627151
5200,-102,832,74,387,12,11,187,-5.014328
5200,-102,837,74,386,11,11,187,-6.473587
5200,-102,834,75,386,11,13,188,-6.154724
5200,-102,830,75,385,11,13,187,-6.637466
5200,-102,833,77,383,10,12,188,-7.346024
5200,-102,835,75,385,11,12,187,-6.943047
5200,-102,834,76,384,10,13,187,-7.575432
5200,-102,831,77,383,9,12,186,-8.536469
5200,-102,834,74,386,12,12,187,-5.535606
5200,-102,834,76,384,10,13,188,-7.183151
5200,-102,841,75,385,11,11,188,-6.117432
5200,-102,833,77,383,10,12,187,-7.456543
5200,-102,832,76,385,11,10,187,-6.129448
5200,-102,834,76,384,9,10,186,-8.532921
5200,-102,834,77,383,9,11,187,-8.237625
5200,-102,834,75,386,13,14,189,-4.189331
5200,-102,840,76,385,11,12,188,-6.421150
5200,-102,834,76,385,11,12,189,-6.288940
5200,-102,828,76,385,10,9,187,-7.531754
5200,-102,834,75,385,12,11,187,-5.967743
5200,-102,834,76,385,11,13,188,-6.058823
5200,-102,832,77,383,10,13,188,-7.446777
5200,-102,833,75,385,11,13,187,-6.164886
5200,-102,831,77,383,11,12,187,-6.338425
5200,-102,836,76,384,10,11,187,-7.392151
5200,-102,833,77,383,11,11,187,-6.039963
5200,-102,831,75,386,12,9,187,-5.121658
5200,-102,834,76,385,11,15,188,-6.247849
5200,-102,835,75,386,11,13,188,-6.503830
5200,-102,832,75,385,12,11,187,-5.529770
5200,-102,831,76,385,11,12,187,-7.795013
5200,-102,830,77,383,10,10,186,-7.296768
5200,-102,834,75,385,11,9,187,-5.901718
5200,-102,834,76,385,12,13,188,-5.950478
5200,-102,830,76,384,11,14,188,-6.035156
5200,-102,829,76,385,10,13,187,-7.221260
5200,-102,835,76,384,11,11,187,-6.411102
5200,-102,840,76,385,11,13,188,-6.341675
5200,-102,830,75,385,11,12,187,-6.785866
5200,-102,831,76,384,9,11,187,-8.437195
5200,-102,834,74,386,12,12,187,-4.918037
5200,-102,829,77,383,10,12,187,-7.383308
5200,-102,829,76,384,11,11,187,-6.569992
5200,-102,837,77,384,10,11,188,-7.181183
5200,-102,834,75,385,11,13,187,-6.680161
5200,-102,833,77,383,9,11,186,-8.335281
5200,-102,833,76,385,11,12,189,-6.843887
5200,-102,832,74,386,12,13,188,-6.155762
5200,-102,833,77,384,9,12,187,-7.952934
5200,-102,835,76,385,12,12,188,-5.943695
5200,-102,830,76,384,11,13,187,-6.264572
5200,-102,830,76,384,11,13,188,-6.559036
5200,-102,829,76,385,11,11,188,-6.912155
5200,-102,833,76,385,11,12,188,-6.161774
5200,-102,835,76,384,10,12,187,-7.486206
5200,-102,838,75,386,12,12,189,-5.220108
5200,-102,835,74,386,12,12,187,-5.418701
5200,-102,836,76,385,11,12,188,-6.718277
5200,-102,836,77,384,10,13,188,-7.862671
5200,-102,831,77,384,11,13,188,-6.174194
5200,-102,832,77,383,8,11,187,-9.458984
5200,-102,833,77,383,11,11,187,-5.958534
5200,-102,831,75,386,12,11,187,-5.716980
5200,-102,833,74,386,12,14,187,-4.974136
5200,-102,830,76,385,12,12,188,-5.262192
5200,-102,832,77,384,10,11,188,-7.350174
5200,-102,833,77,384,9,12,187,-8.234863
5200,-102,836,76,385,11,12,188,-6.440910
5200,-102,835,76,384,10,14,188,-7.587967
5200,-102,836,76,385,10,13,188,-7.339172
5200,-102,829,77,384,10,11,187,-7.535889
5200,-102,831,76,385,12,14,188,-6.437607
5200,-102,831,75,385,12,13,187,-5.650436
5200,-102,831,76,384,11,11,186,-6.447182
5200,-102,833,76,384,11,13,188,-6.617111
5200,-102,834,75,386,12,15,188,-5.227173
5200,-102,836,77,384,11,13,188,-6.441925
5200,-102,834,77,384,11,10,188,-6.618408
5200,-102,833,75,385,11,11,188,-6.298355
5200,-102,832,76,384,10,13,187,-7.366531
5200,-102,829,77,384,10,13,188,-7.973984
5200,-102,834,77,384,10,10,187,-7.385178
5200,-102,836,76,385,10,14,188,-7.198990
5200,-102,832,75,385,12,13,188,-5.611923
5200,-102,827,74,386,12,11,187,-5.145889
5200,-102,835,77,384,10,14,188,-7.723732
5200,-102,833,75,385,13,12,187,-4.375275
5200,-102,833,76,384,11,11,187,-6.638718
5200,-102,831,75,385,11,11,188,-6.953018
5200,-102,832,77,384,10,11,188,-7.300209
5200,-102,839,77,384,10,13,189,-7.164276
5200,-102,834,76,385,11,12,188,-6.174332
5200,-102,831,75,386,12,11,188,-6.222961
5200,-102,831,76,384,10,9,186,-7.720512
5200,-102,832,75,385,11,13,188,-6.427048
5200,-102,832,77,383,10,13,188,-7.397095
5200,-102,830,76,385,11,12,188,-6.287277
5200,-102,829,77,384,10,12,187,-7.597504
5200,-102,831,75,385,11,11,187,-6.269371
5200,-102,836,76,384,11,12,188,-6.296326
5200,-102,831,77,383,10,10,187,-7.611580
5200,-102,836,77,384,10,13,188,-7.628815
