freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,45,69,387,5,11,47,-10.938400
2457,-98,41,69,387,3,10,47,-12.965973
2457,-98,50,69,387,4,9,47,-17.303337
2457,-98,42,69,387,6,11,48,-17.304138
2457,-98,48,69,387,5,10,47,-18.031960
2457,-98,50,69,387,6,10,47,-inf
2457,-98,48,74,383,6,9,52,-22.075348
2457,-98,43,69,387,4,10,47,-9.010300
2457,-98,48,69,387,5,11,47,-10.938400
2457,-98,57,69,387,6,12,48,-11.343994
2457,-98,58,69,387,5,11,48,-17.430382
2457,-98,53,69,387,5,11,48,-11.789734
2457,-98,53,69,387,5,12,48,-11.232498
2457,-98,56,69,387,6,11,46,-8.771210
2457,-98,54,69,387,5,9,47,-7.101105
2457,-98,48,69,387,4,10,47,-19.096298
2457,-98,46,69,387,4,10,47,-5.661415
2457,-98,44,69,387,5,12,47,-11.697815
2457,-98,38,69,387,5,10,47,-11.627579
2457,-98,46,69,387,6,10,47,-10.047661
2457,-98,49,69,387,4,10,47,-12.154236
2457,-98,37,69,387,6,10,47,-10.409782
2457,-98,45,69,387,5,10,47,-inf
2457,-98,50,69,387,5,11,48,-12.708519
2457,-98,51,69,387,4,11,47,-11.532761
2457,-98,53,69,387,4,10,48,-inf
2457,-98,58,69,387,3,10,47,-13.180481
2457,-98,45,69,387,5,9,47,-inf
2457,-98,56,69,387,5,10,48,-18.096298
2457,-98,53,69,387,7,8,47,-inf
2457,-98,50,69,387,4,12,47,-12.580109
2457,-98,45,69,387,4,8,47,-17.760910
2462,-98,45,69,388,5,10,46,-9.983109
2462,-98,52,69,388,4,11,47,-18.455124
2462,-98,50,69,388,5,11,47,-9.353668
2462,-98,45,69,388,5,10,46,-10.346603
2462,-98,60,69,388,5,10,47,-8.553879
2462,-98,61,69,388,4,12,48,-12.879745
2462,-98,57,69,388,3,12,48,-13.556183
2462,-98,47,69,388,3,11,46,-11.983109
2462,-98,46,69,388,2,10,47,-14.154236
2462,-98,52,69,388,3,13,48,-20.096298
2462,-98,60,69,388,5,13,48,-inf
2462,-98,52,69,388,4,11,48,-18.900345
2462,-98,49,69,388,5,11,48,-11.989700
2462,-98,55,69,388,4,13,48,-19.344536
2462,-98,58,69,388,5,11,46,-15.791809
2462,-98,48,69,388,5,12,48,-11.901962
2462,-98,50,69,388,5,10,47,-8.105751
2462,-98,50,69,388,4,11,48,-9.575111
2462,-98,52,69,388,6,13,47,-6.579453
2462,-98,56,69,388,5,11,46,-inf
2462,-98,51,69,388,4,12,48,-7.480629
2462,-98,53,69,388,6,11,47,-16.430382
2462,-98,50,69,388,3,12,47,-9.304489
2462,-98,49,69,388,6,11,46,-8.273239
2462,-98,59,74,383,4,11,52,-6.469101
2462,-98,51,69,387,3,9,47,-12.471588
2462,-98,52,69,387,4,11,47,-8.552719
2462,-98,56,69,387,4,10,47,-7.529671
2462,-98,53,69,387,5,9,47,-16.522888
2462,-98,45,69,387,4,11,47,-9.129288
2462,-98,45,69,387,3,12,47,-18.583626
2462,-98,47,69,387,5,11,47,-8.082085
2462,-98,51,69,387,5,14,48,-inf
2462,-98,43,69,387,4,12,47,-18.041199
2462,-98,45,69,387,4,10,47,-17.986572
2462,-98,55,69,387,4,11,47,-inf
2462,-98,51,69,387,4,12,47,-18.227165
2462,-98,50,69,387,4,10,46,-17.583626
2462,-98,45,69,387,4,11,47,-17.875206
2462,-98,53,69,387,4,11,47,-inf
2462,-98,57,69,387,4,13,47,-18.095154
2462,-98,50,69,387,4,11,47,-11.502289
2462,-98,43,69,387,4,11,47,-12.651115
2462,-98,45,69,387,5,13,46,-15.374268
2462,-98,43,69,387,4,13,47,-17.367203
2462,-98,40,69,387,4,12,47,-12.154236
2462,-98,38,69,387,4,13,47,-17.818436
2462,-98,46,69,387,4,12,46,-inf
2462,-98,52,69,387,5,12,47,-17.504196
2462,-98,44,69,387,4,14,48,-12.812408
2462,-98,58,69,387,5,10,47,-16.986572
2462,-98,51,69,387,5,11,47,-10.993370
2462,-98,56,69,387,4,12,47,-18.380463
2462,-98,56,69,387,4,12,47,-17.818436
2462,-98,47,69,387,5,12,46,-16.072098
2462,-98,49,69,387,5,10,47,-16.003708
2462,-98,46,69,387,4,10,47,-11.440681
2462,-98,56,74,383,5,10,51,-15.578560
2462,-98,49,74,383,5,11,52,-9.242279
2462,-98,50,74,383,6,9,51,-15.359276
2462,-98,55,69,387,5,12,47,-10.938400
2462,-98,62,69,387,5,12,48,-12.032913
2462,-98,55,69,387,4,13,48,-12.359863
2462,-98,52,69,387,2,11,47,-inf
2462,-98,54,69,387,3,12,46,-17.374268
2462,-98,55,69,387,3,12,47,-9.471542
2462,-98,57,69,387,5,13,48,-11.651115
2462,-98,52,69,387,4,12,47,-17.789772
2462,-98,53,69,387,4,11,47,-7.696091
2462,-98,52,69,387,4,14,48,-19.729118
2462,-98,54,69,387,3,10,47,-19.405495
2462,-98,54,69,387,4,10,47,-17.139435
2462,-98,55,69,387,5,11,47,-16.492188
2462,-98,47,69,387,5,9,47,-16.760910
2462,-98,60,69,387,6,10,47,-inf
2462,-98,53,69,387,6,14,48,-10.532120
2462,-98,54,69,387,4,13,47,-18.552719
2462,-98,43,69,387,5,12,47,-10.797836
2462,-98,49,69,387,4,13,48,-12.901962
2462,-98,52,69,387,6,11,47,-inf
2462,-98,51,69,387,5,15,48,-inf
2462,-98,54,69,387,5,10,48,-11.047661
2462,-98,52,69,387,3,10,47,-12.769173
2462,-98,62,69,387,5,12,47,-11.047661
2462,-98,49,69,387,4,10,47,-12.206566
2462,-98,46,69,387,5,11,46,-16.303337
2462,-98,53,69,387,4,12,47,-12.180481
2462,-98,58,69,387,6,13,47,-16.201080
2462,-98,51,69,387,6,12,47,-inf
2462,-98,59,69,387,5,13,48,-inf
2462,-98,50,69,387,4,12,47,-12.074554
2462,-98,48,69,387,5,11,47,-16.430145
2462,-98,49,69,387,5,10,47,-inf
2462,-98,50,69,387,5,11,47,-17.600708
2462,-98,48,69,387,3,14,48,-9.937302
2462,-98,54,69,387,4,12,47,-inf
2462,-98,50,69,387,4,10,47,-18.671715
2462,-98,53,69,387,5,11,48,-11.879745
2462,-98,55,69,387,4,15,48,-12.946053
2462,-98,45,69,387,5,11,46,-16.702614
2462,-98,50,69,387,4,12,47,-17.105896
2462,-98,51,69,387,6,11,47,-15.702614
2462,-98,54,69,387,4,11,47,-18.253098
2462,-98,58,69,387,3,12,47,-12.409546
2462,-98,61,69,387,4,10,47,-17.303337
2462,-98,60,69,387,6,13,48,-6.606010
2462,-98,52,69,387,4,12,47,-7.824783
2462,-98,49,69,387,5,11,47,-inf
2462,-98,52,69,387,5,11,47,-8.357918
2462,-98,51,69,387,4,10,48,-inf
2462,-98,50,69,387,6,13,47,-inf
2462,-98,56,69,387,5,11,48,-inf
2462,-98,53,69,387,4,10,46,-16.681854
2462,-98,59,69,387,5,12,48,-18.304138
2462,-98,49,69,387,5,13,47,-7.579453
2462,-98,50,69,387,4,13,47,-17.522888
2462,-98,47,69,387,5,12,47,-11.834976
2462,-98,52,69,387,5,11,47,-17.095154
2462,-98,56,69,387,4,11,47,-17.553360
2462,-98,50,69,387,4,13,47,-12.434525
2462,-98,54,69,387,5,10,47,-15.969101
2462,-98,51,69,387,4,11,47,-12.180481
2462,-98,51,69,387,5,12,47,-17.479736
2462,-98,47,69,387,5,12,47,-10.769173
2462,-98,54,69,387,6,9,46,-8.471581
2462,-98,47,69,387,5,13,47,-inf
2462,-98,43,69,387,5,10,47,-16.461281
2462,-98,49,69,387,6,11,47,-15.789772
2462,-98,45,69,387,5,11,48,-inf
2462,-98,42,69,387,6,13,47,-inf
2462,-98,53,69,387,5,13,48,-16.818436
2462,-98,46,69,387,5,9,46,-inf
2462,-98,46,69,387,3,10,47,-12.217918
2462,-98,45,69,387,5,12,47,-inf
2462,-98,54,69,387,5,13,47,-inf
2462,-98,52,69,387,5,11,47,-7.160187
2462,-98,45,69,387,3,11,47,-18.818436
2462,-98,50,69,387,4,10,47,-17.105896
2462,-98,45,69,387,3,13,47,-19.648178
2462,-98,53,69,387,6,13,47,-inf
2462,-98,47,69,387,3,10,47,-12.711266
2462,-98,51,69,387,4,12,47,-17.553360
2462,-98,55,69,387,5,12,48,-inf
2462,-98,52,69,387,5,11,47,-inf
2462,-98,51,69,387,4,12,47,-8.736435
2462,-98,49,69,387,5,13,48,-12.303787
2462,-98,59,69,387,5,13,48,-inf
2462,-98,46,69,387,5,11,47,-inf
2462,-98,52,69,387,5,12,48,-17.855576
2462,-98,56,69,388,4,12,48,-18.278870
2462,-98,59,69,388,3,13,47,-13.283890
2462,-98,51,69,388,5,13,47,-inf
2462,-98,49,69,388,4,9,47,-inf
2462,-98,55,69,388,5,12,47,-17.922562
2462,-98,52,69,388,5,11,47,-12.139107
2462,-98,50,69,388,4,11,47,-7.949768
2462,-98,49,69,388,6,9,47,-inf
2462,-98,53,69,388,5,12,48,-18.483047
2462,-98,51,69,388,3,12,48,-10.553879
2462,-98,62,69,388,5,11,47,-inf
2462,-98,53,69,388,5,12,47,-8.105751
2462,-98,53,69,388,5,12,47,-17.174835
2462,-98,54,69,388,5,12,47,-11.359863
2462,-98,52,69,388,5,10,47,-10.769173
2462,-98,61,69,388,3,11,47,-19.355286
2462,-98,55,69,388,5,12,47,-10.740311
2462,-98,54,69,388,5,11,47,-inf
2462,-98,55,69,388,5,9,47,-6.461273
2462,-98,55,69,388,6,11,47,-9.502289
2462,-98,64,69,388,3,9,48,-9.416573
2462,-98,56,69,388,3,10,47,-18.760910
2462,-98,61,69,388,5,11,47,-11.580109
2462,-98,50,69,388,5,10,47,-inf
2462,-98,48,69,388,4,11,47,-11.118835
2462,-98,43,69,388,4,10,47,-12.507935
2462,-98,53,69,388,5,12,47,-15.969101
2462,-98,48,69,388,6,11,47,-16.304489
2462,-98,46,69,388,4,10,47,-12.020599
2462,-98,48,74,383,5,9,51,-inf
2462,-98,47,74,383,5,11,51,-9.931091
2462,-98,45,74,383,5,12,52,-6.923279
2462,-98,44,74,383,5,11,52,-7.749268
2462,-98,43,74,383,4,12,51,-11.298798
2462,-98,43,74,383,5,12,52,-16.598679
2462,-98,45,74,383,5,10,51,-13.325089
2462,-98,41,74,383,3,11,51,-18.029480
2462,-98,46,74,383,5,12,52,-13.988464
2462,-98,54,74,383,5,9,51,-6.267441
2462,-98,47,74,383,4,11,51,-15.878899
2462,-98,38,74,383,4,14,52,-15.042946
2462,-98,54,74,383,4,10,51,-23.315887
2462,-98,49,74,383,6,10,52,-21.656685
2462,-98,42,74,383,6,10,52,-16.424171
2462,-98,57,74,383,5,12,52,-6.586082
2462,-98,52,74,383,4,11,51,-16.700378
2462,-98,49,74,383,5,13,52,-16.055099
2462,-98,44,74,383,5,11,51,-12.805573
2462,-98,51,74,383,5,12,51,-22.641762
2462,-98,35,74,383,4,10,51,-17.287224
2462,-98,52,74,383,6,12,52,-15.499886
2462,-98,47,74,383,4,11,51,-22.618126
2462,-98,42,74,383,3,14,52,-12.903679
2462,-98,48,74,383,2,12,51,-13.432922
2462,-98,55,74,383,5,12,52,-7.218491
2462,-98,46,74,383,4,11,51,-13.732986
2462,-98,55,74,383,4,12,52,-14.166092
2462,-98,55,74,383,5,10,51,-16.063614
2462,-98,56,74,383,3,10,51,-12.000305
2462,-98,52,74,383,4,12,51,-16.863602
2462,-98,43,74,383,4,13,51,-11.370316
2462,-98,41,74,383,3,10,51,-16.967300
2462,-98,53,74,383,4,11,51,-22.364883
2462,-98,49,74,383,6,11,52,-22.394775
2462,-98,56,74,383,4,11,52,-17.197510
2462,-98,55,74,383,4,11,52,-24.286598
2462,-98,46,74,383,6,11,52,-12.679253
2462,-98,46,74,383,4,10,51,-23.032913
5180,-102,836,75,386,10,14,187,-7.286156
5180,-102,831,75,386,9,14,187,-8.521225
5180,-102,830,75,386,9,13,187,-8.242165
5180,-102,832,75,386,10,13,187,-7.242760
5180,-102,841,75,386,10,15,188,-7.693764
5180,-102,859,62,398,11,11,187,-6.536438
5180,-102,852,62,398,9,12,188,-8.619629
5180,-102,853,62,398,10,10,187,-7.893387
5180,-102,853,62,398,10,14,187,-7.346489
5180,-102,856,62,399,11,12,189,-6.618561
5180,-102,854,62,399,11,14,188,-6.225693
5180,-102,849,65,395,9,13,186,-8.990128
5180,-102,851,65,395,9,13,187,-8.516342
5180,-102,849,65,395,9,13,188,-8.553001
5180,-102,848,65,395,10,11,187,-7.507004
5180,-102,849,65,395,11,12,187,-6.472778
5180,-102,851,65,395,10,13,187,-7.497253
5180,-102,853,65,395,9,12,188,-8.787476
5180,-102,851,65,395,11,13,187,-6.266769
5180,-102,847,65,395,11,15,188,-6.192337
5180,-102,847,65,395,9,11,187,-8.563126
5180,-102,843,65,395,9,12,187,-8.159782
5180,-102,848,65,395,9,15,187,-8.375946
5180,-102,850,65,395,10,14,187,-7.475723
5180,-102,849,65,395,9,13,187,-8.503784
5180,-102,852,65,395,9,14,187,-8.503586
5180,-102,848,65,395,10,10,186,-7.215256
5180,-102,849,65,395,9,13,186,-8.332199
5180,-102,847,65,395,11,11,187,-6.520241
5180,-102,844,65,395,9,16,188,-9.144547
5180,-102,848,65,395,11,13,187,-6.399078
5180,-102,852,65,395,9,12,186,-8.003342
5180,-102,847,65,395,10,14,188,-7.548775
5180,-102,848,65,395,9,13,187,-8.092316
5180,-102,847,65,395,11,12,186,-7.114609
5180,-102,846,65,395,11,11,187,-7.076485
5180,-102,850,65,395,10,14,188,-7.481812
5180,-102,847,65,395,10,12,187,-7.425400
5180,-102,850,65,395,11,13,187,-6.140274
5180,-102,848,65,395,9,13,188,-8.322021
5180,-102,851,65,395,10,13,188,-7.306648
5180,-102,847,65,395,10,13,188,-7.575623
5180,-102,849,65,395,10,10,186,-7.186752
5180,-102,851,65,395,9,10,186,-9.038986
5180,-102,847,65,395,10,12,187,-7.153526
5180,-102,847,65,395,10,13,187,-7.272598
5180,-102,842,65,395,11,12,187,-6.260757
5180,-102,849,65,395,9,12,187,-8.407196
5180,-102,852,65,395,11,13,188,-6.416351
5180,-102,849,65,395,9,11,187,-8.166763
5180,-102,852,65,395,12,11,187,-5.144775
5180,-102,845,65,395,11,12,187,-6.214684
5180,-102,850,65,395,10,13,187,-8.055267
5180,-102,847,65,395,11,12,187,-6.333893
5180,-102,844,65,395,9,12,187,-7.998383
5180,-102,850,65,395,9,13,187,-9.064888
5180,-102,846,65,395,9,14,188,-8.790222
5180,-102,846,65,395,10,12,187,-6.984329
5180,-102,852,65,395,11,13,187,-6.202576
5180,-102,843,65,395,11,12,187,-6.197372
5180,-102,846,65,395,9,13,187,-8.006813
5180,-102,845,65,395,9,17,187,-8.470093
5180,-102,849,65,395,11,11,188,-6.466003
5180,-102,845,65,395,9,13,187,-8.257217
5180,-102,854,62,399,10,12,189,-7.034164
5180,-102,853,62,399,11,16,189,-6.166626
5180,-102,854,62,399,10,15,188,-7.554703
5180,-102,854,62,399,10,12,187,-7.163483
5180,-102,849,62,399,10,11,187,-7.873878
5180,-102,856,62,399,10,11,188,-7.906517
5180,-102,853,62,399,12,11,188,-5.139099
5180,-102,854,62,399,11,12,188,-6.556717
5180,-102,855,62,399,9,11,188,-8.364967
5180,-102,855,62,399,11,12,187,-6.513992
5180,-102,855,62,399,11,11,188,-6.563095
5180,-102,854,62,399,10,12,188,-7.580147
5180,-102,856,62,399,11,13,188,-6.923996
5180,-102,858,62,399,10,14,190,-7.212280
5180,-102,856,62,399,12,14,188,-5.558365
5180,-102,849,62,399,9,12,188,-8.583412
5180,-102,852,62,399,11,12,188,-6.241730
5180,-102,845,68,392,8,13,187,-9.468948
5180,-102,836,68,392,10,12,187,-8.286224
5180,-102,850,62,398,10,15,188,-7.434097
5180,-102,856,62,398,12,13,187,-5.007889
5180,-102,853,62,398,10,13,187,-7.539474
5180,-102,854,62,398,10,11,187,-7.892311
5180,-102,857,62,398,10,12,188,-7.252594
5180,-102,851,62,398,10,13,189,-7.685585
5180,-102,851,65,395,9,14,188,-8.764809
5180,-102,847,65,395,10,13,188,-7.588562
5180,-102,851,65,395,12,14,188,-6.174957
5180,-102,851,65,395,8,13,187,-9.528076
5180,-102,848,65,396,10,14,188,-7.755447
5180,-102,848,65,396,11,12,189,-6.494598
5180,-102,854,65,396,8,13,188,-8.984650
5180,-102,846,65,396,9,14,188,-8.440109
5180,-102,850,65,396,11,11,187,-6.539001
5180,-102,848,65,396,9,12,187,-8.493423
5180,-102,853,65,396,11,13,188,-6.429962
5180,-102,851,65,396,10,14,189,-7.279877
5180,-102,851,65,396,11,13,188,-5.871017
5180,-102,851,65,396,11,12,188,-6.209473
5180,-102,844,65,396,11,10,186,-6.233337
5180,-102,846,65,396,11,13,187,-7.031921
5180,-102,851,65,396,10,13,189,-7.668869
5180,-102,850,65,396,11,13,188,-6.567749
5180,-102,851,65,396,10,10,187,-7.182877
5180,-102,852,65,396,10,13,187,-7.707275
5180,-102,847,65,396,11,13,188,-6.278717
5180,-102,844,65,396,10,11,186,-7.270615
5180,-102,851,65,396,10,13,188,-7.581558
5180,-102,848,65,396,9,13,188,-8.319534
5180,-102,846,65,396,9,12,187,-8.040520
5180,-102,847,65,396,10,13,188,-8.133621
5180,-102,851,65,396,10,15,188,-7.264488
5180,-102,851,65,396,9,13,188,-9.120804
5180,-102,850,65,396,10,14,188,-7.282166
5180,-102,851,65,396,10,13,188,-7.230690
5180,-102,845,65,396,11,12,187,-6.210938
5180,-102,851,65,396,10,12,188,-7.575653
5180,-102,851,65,396,10,12,188,-7.390984
5180,-102,842,65,396,10,13,187,-7.144348
5180,-102,848,65,396,10,15,188,-7.342789
5180,-102,851,65,396,11,13,187,-6.244614
5180,-102,852,65,396,11,15,189,-6.310760
5180,-102,846,65,396,11,12,188,-6.314545
5180,-102,850,65,396,9,14,188,-8.557220
5180,-102,850,65,396,10,13,188,-7.610992
5180,-102,849,65,396,11,12,187,-7.016220
5180,-102,848,65,396,9,13,187,-8.699860
5180,-102,844,65,396,11,13,187,-6.261429
5180,-102,845,65,396,10,15,189,-7.347931
5180,-102,846,65,396,10,13,188,-7.126419
5180,-102,847,65,396,11,14,188,-6.612961
5180,-102,850,65,396,11,12,188,-6.400711
5180,-102,849,65,396,10,13,188,-8.087112
5180,-102,850,65,396,11,14,189,-6.290863
5180,-102,850,65,396,11,12,188,-6.349426
5180,-102,846,65,396,9,12,188,-8.312195
5180,-102,849,65,396,9,14,187,-8.553345
5180,-102,847,65,396,10,13,188,-7.812408
5180,-102,846,65,396,10,14,187,-7.549606
5180,-102,846,65,396,12,13,187,-5.515305
5180,-102,849,65,396,10,13,188,-7.357040
5180,-102,848,65,396,11,10,187,-6.211945
5180,-102,849,65,396,11,15,189,-6.328384
5180,-102,854,65,396,10,12,188,-7.119751
5180,-102,848,65,396,10,12,188,-7.086815
5180,-102,852,65,396,11,11,187,-6.499374
5180,-102,851,65,396,9,13,188,-8.311676
5180,-102,850,65,396,9,14,187,-8.268562
5180,-102,846,65,396,9,15,189,-8.654938
5180,-102,852,65,396,10,12,187,-7.204819
5180,-102,848,65,396,11,13,187,-6.560455
5180,-102,840,65,396,11,11,187,-6.585846
5180,-102,854,65,396,10,14,189,-8.121994
5180,-102,853,65,396,10,11,187,-7.118050
5180,-102,853,65,396,10,11,188,-7.560425
5180,-102,850,65,396,12,10,187,-5.243149
5180,-102,842,68,392,9,13,186,-8.205093
5180,-102,838,68,392,10,15,187,-7.242920
5180,-102,845,68,392,9,15,187,-8.165535
5180,-102,846,68,392,9,14,187,-8.323044
5180,-102,844,68,392,9,14,187,-8.589096
5180,-102,844,68,392,9,11,185,-8.423569
5180,-102,842,68,392,10,13,186,-7.553024
5180,-102,839,68,392,10,15,187,-7.362175
5180,-102,847,68,392,7,12,186,-10.632278
5180,-102,842,68,392,11,12,186,-6.365822
5180,-102,839,68,392,10,13,186,-7.169418
5180,-102,843,68,392,12,12,185,-6.157806
5180,-102,839,68,392,9,16,188,-8.552719
5180,-102,841,68,392,9,14,186,-8.380447
5180,-102,843,68,392,9,12,186,-8.229576
5180,-102,839,68,392,9,12,186,-7.901230
5180,-102,834,68,392,8,13,185,-9.628113
5180,-102,843,68,392,10,12,186,-7.568405
5180,-102,837,68,392,8,12,186,-9.255157
5180,-102,841,68,392,8,10,186,-10.250504
5180,-102,843,68,392,9,11,186,-8.235580
5180,-102,844,68,392,8,12,185,-9.827820
5180,-102,839,68,392,10,14,187,-7.203873
5180,-102,839,68,392,9,10,186,-9.251297
5180,-102,841,68,392,8,12,186,-9.651413
5180,-102,853,62,399,12,14,188,-5.116966
5180,-102,850,65,395,11,14,187,-6.173813
5180,-102,851,65,396,12,13,188,-5.598450
5180,-102,846,65,396,11,12,188,-6.571838
5180,-102,848,65,396,11,12,188,-6.576958
5180,-102,850,65,396,10,12,187,-7.514542
5180,-102,848,65,396,11,14,188,-6.434845
5180,-102,848,65,396,10,14,189,-7.066940
5180,-102,847,65,396,10,14,190,-7.515717
5180,-102,844,65,396,11,12,186,-6.470947
5180,-102,851,65,396,11,14,188,-6.132416
5180,-102,849,65,396,11,12,188,-6.789955
5180,-102,848,65,396,10,13,187,-7.348015
5180,-102,852,65,396,10,13,189,-7.365723
5180,-102,847,65,396,11,12,188,-6.593826
5180,-102,853,65,396,10,12,188,-7.144043
5180,-102,846,65,396,9,12,188,-8.095642
5180,-102,848,65,396,11,13,188,-7.124748
5180,-102,853,65,396,10,11,187,-7.626450
5180,-102,848,65,396,8,14,188,-9.269432
5180,-102,846,65,396,10,11,188,-7.526093
5180,-102,850,65,396,11,10,187,-6.343140
5180,-102,851,65,396,9,11,188,-8.304939
5180,-102,846,65,396,9,13,187,-8.712631
5180,-102,849,65,396,9,11,187,-8.043594
5180,-102,850,65,396,12,11,188,-6.154572
5180,-102,850,65,396,10,14,188,-7.765610
5180,-102,847,65,396,11,13,187,-6.242516
5180,-102,850,65,396,10,14,188,-7.272911
5180,-102,851,65,396,10,10,187,-7.366089
5180,-102,851,65,396,11,12,187,-5.977440
5180,-102,849,65,396,8,13,188,-10.114883
5180,-102,851,65,396,10,12,188,-7.426743
5180,-102,846,65,396,10,11,188,-7.585007
5180,-102,852,65,396,9,13,188,-8.586594
5180,-102,853,65,396,11,13,188,-6.308044
5180,-102,849,65,396,11,13,188,-6.733078
5180,-102,846,65,396,11,12,188,-6.590057
5180,-102,849,65,396,10,14,188,-7.300514
5180,-102,847,65,396,11,11,188,-6.230812
5180,-102,848,65,396,9,12,188,-8.453751
5180,-102,849,65,396,10,10,186,-7.169617
5180,-102,850,65,396,11,14,188,-6.278107
5180,-102,848,65,396,10,12,187,-8.127434
5180,-102,851,65,396,9,13,187,-8.609970
5180,-102,848,65,396,11,14,187,-7.057480
5180,-102,851,65,396,11,12,188,-7.149017
5180,-102,846,65,396,10,14,188,-7.310356
5180,-102,846,65,396,10,13,188,-7.411438
5180,-102,852,65,396,10,12,187,-7.050613
5180,-102,853,65,396,11,11,187,-6.341293
5180,-102,847,65,396,9,14,187,-8.176620
5180,-102,853,65,396,11,12,188,-6.764664
5180,-102,851,65,396,11,12,188,-6.129868
5180,-102,851,65,396,10,11,188,-8.109718
5180,-102,850,65,396,13,12,187,-4.693436
5180,-102,848,65,396,10,12,188,-7.370750
5180,-102,852,65,396,10,13,188,-7.018211
5180,-102,844,65,396,9,12,187,-8.285385
5180,-102,846,65,396,11,13,187,-6.355034
5180,-102,852,65,396,11,13,189,-6.471405
5180,-102,849,65,396,10,13,188,-7.563904
5180,-102,854,65,396,10,12,188,-7.365067
5180,-102,851,65,396,9,14,187,-8.276077
5180,-102,847,65,396,11,14,187,-6.710159
5180,-102,847,65,396,12,12,188,-5.139175
5180,-102,849,65,396,10,11,187,-7.667145
5180,-102,848,65,396,10,14,189,-7.355370
5180,-102,848,65,396,10,12,187,-7.709381
5180,-102,849,65,396,10,12,187,-7.227539
5180,-102,850,65,396,10,14,187,-7.288681
5180,-102,845,65,396,10,14,188,-7.270882
5180,-102,844,65,396,10,13,189,-7.860077
5180,-102,848,65,396,9,14,188,-9.095818
5180,-102,851,65,396,11,15,188,-6.396019
5180,-102,849,65,396,11,11,187,-6.721397
5180,-102,851,65,396,10,15,189,-7.440125
5180,-102,851,65,396,11,14,188,-6.209106
5180,-102,845,65,396,10,14,187,-7.714958
5180,-102,852,65,396,9,12,188,-8.247208
5180,-102,849,65,396,12,11,187,-5.530174
5180,-102,851,65,396,10,14,188,-7.253693
5180,-102,844,65,396,11,14,187,-6.525726
5180,-102,846,65,396,10,14,188,-7.414543
5180,-102,846,65,396,10,14,188,-7.627945
5180,-102,850,65,396,9,12,187,-9.012978
5180,-102,846,65,396,9,14,187,-8.393280
5180,-102,846,65,396,10,13,187,-7.524246
5180,-102,848,65,396,10,13,187,-7.062630
5180,-102,852,65,396,11,12,189,-6.171448
5180,-102,851,65,396,10,13,188,-7.397285
5180,-102,850,65,396,9,11,187,-8.030090
5180,-102,851,65,396,11,12,187,-6.723969
5180,-102,848,65,396,9,16,188,-9.110634
5180,-102,845,65,396,10,14,187,-8.105179
5180,-102,840,65,396,11,15,188,-6.336700
5180,-102,848,65,396,10,13,189,-7.431175
5180,-102,850,65,396,9,15,188,-8.029861
5180,-102,849,65,396,11,13,188,-6.403503
5180,-102,850,65,396,9,11,188,-8.778137
5180,-102,847,65,396,11,11,187,-5.995148
5180,-102,844,65,396,11,13,187,-6.517761
5180,-102,850,65,396,10,12,187,-7.551079
5180,-102,848,65,396,10,11,187,-7.367905
5180,-102,853,65,396,10,12,188,-7.404060
5180,-102,846,65,396,11,13,187,-6.087196
5180,-102,846,65,396,10,16,188,-7.220779
5180,-102,841,65,396,11,12,188,-6.158401
5180,-102,846,65,396,11,13,187,-6.356094
5180,-102,850,65,396,11,14,188,-6.218681
5180,-102,850,65,396,11,12,188,-6.552872
5180,-102,852,65,396,7,11,188,-10.760117
5180,-102,852,65,396,9,13,187,-8.193604
5180,-102,850,65,396,11,13,188,-6.301659
5180,-102,847,65,396,10,14,187,-7.210175
5180,-102,849,65,396,9,13,188,-8.411995
5180,-102,842,65,396,12,12,187,-5.766174
5180,-102,848,65,396,10,14,188,-7.277618
5180,-102,846,65,396,10,13,187,-7.300995
5180,-102,846,65,396,11,15,189,-6.460396
5180,-102,852,65,396,12,13,189,-5.395386
5180,-102,847,65,396,11,15,188,-6.101456
5180,-102,839,65,396,11,14,187,-6.416100
5180,-102,848,65,396,10,14,188,-7.305260
5180,-102,847,65,396,11,12,188,-6.792107
5180,-102,842,65,396,10,13,187,-7.559982
5180,-102,853,65,396,10,14,188,-7.245140
5180,-102,848,65,396,11,14,188,-6.453812
5180,-102,848,65,396,11,13,187,-6.339279
5180,-102,848,65,396,10,11,187,-7.243752
5180,-102,843,65,396,11,10,187,-7.066574
5180,-102,851,65,396,10,16,188,-7.286697
5180,-102,848,65,396,10,12,187,-6.980164
5180,-102,847,65,396,11,12,188,-6.395508
5180,-102,849,65,396,11,15,188,-6.154816
5180,-102,850,65,396,10,14,187,-7.068695
5180,-102,850,65,396,10,15,189,-7.419098
5180,-102,845,65,396,11,13,188,-6.410744
5180,-102,850,65,396,9,12,187,-7.918121
5180,-102,848,65,396,9,13,189,-8.618652
5180,-102,851,65,396,10,13,187,-7.358017
5180,-102,848,65,396,11,13,187,-7.089996
5180,-102,846,65,396,11,13,188,-6.542801
5180,-102,848,65,396,9,12,187,-8.003281
5180,-102,850,65,396,10,13,188,-7.401672
5180,-102,849,65,396,11,13,188,-6.762596
5180,-102,851,65,396,11,13,187,-6.487030
5180,-102,849,65,396,9,14,188,-8.289673
5180,-102,852,65,396,11,12,188,-6.219193
5180,-102,851,65,396,11,13,188,-6.442932
