freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,75,385,10,14,186,-7.142387
5180,-102,836,76,384,11,12,188,-6.145477
5180,-102,830,78,383,10,12,187,-8.074104
5180,-102,832,78,383,10,11,186,-7.407593
5180,-102,834,75,386,12,13,188,-5.525459
5180,-102,835,76,385,12,13,187,-5.581276
5180,-102,827,76,384,10,11,186,-7.634903
5180,-102,830,78,383,11,10,187,-5.948929
5180,-102,837,76,385,12,12,188,-5.540924
5180,-102,836,76,385,11,13,187,-5.817596
5180,-102,832,76,384,11,12,187,-6.323090
5180,-102,830,78,383,9,13,188,-8.232765
5180,-102,830,77,384,10,13,188,-7.519943
5180,-102,831,75,385,11,13,187,-6.208557
5180,-102,829,76,384,11,14,187,-6.214622
5180,-102,832,76,385,12,14,188,-5.907928
5180,-102,828,76,385,11,12,186,-7.346878
5180,-102,830,77,383,10,13,187,-7.404114
5180,-102,831,78,382,10,11,186,-7.573380
5180,-102,828,76,384,11,13,186,-6.289696
5180,-102,830,77,384,10,15,188,-7.206146
5180,-102,827,76,385,12,11,187,-5.794365
5180,-102,834,74,386,13,13,188,-4.112549
5180,-102,828,76,384,11,12,186,-6.803589
5180,-102,829,77,383,11,11,186,-5.979012
5180,-102,838,76,384,11,14,187,-6.742699
5180,-102,828,77,383,10,11,185,-7.784836
5180,-102,833,76,385,10,13,187,-8.818451
5180,-102,831,77,383,11,15,187,-6.336502
5180,-102,827,77,384,11,10,186,-6.676941
5180,-102,829,77,384,10,11,186,-7.416916
5180,-102,833,75,385,12,13,187,-5.250061
5180,-102,828,78,383,10,13,186,-7.372627
5180,-102,828,75,385,10,13,187,-7.433746
5180,-102,828,77,383,10,12,186,-7.206696
5180,-102,833,77,383,11,11,185,-7.068741
5180,-102,831,77,383,9,12,186,-9.005829
5180,-102,827,77,384,9,10,186,-8.072449
5180,-102,830,75,386,12,11,187,-5.330963
5180,-102,833,76,385,11,13,187,-6.111992
5180,-102,832,77,384,11,13,188,-6.324417
5180,-102,830,75,386,11,11,186,-6.618362
5180,-102,830,78,383,10,12,187,-7.810036
5180,-102,832,76,385,12,14,187,-5.490334
5180,-102,834,77,384,11,14,188,-6.087219
5180,-102,834,77,384,10,14,188,-7.494392
5180,-102,830,77,384,11,13,187,-6.451218
5180,-102,831,76,385,11,13,187,-6.059586
5180,-102,831,76,385,11,12,186,-6.476181
5180,-102,828,75,386,12,13,187,-5.507965
5180,-102,833,76,385,11,13,187,-5.959534
5180,-102,830,76,384,10,14,188,-7.530228
5180,-102,830,79,382,9,13,187,-8.673317
5180,-102,833,75,385,12,12,186,-5.254051
5180,-102,833,77,384,10,11,186,-7.182465
5180,-102,830,77,383,10,11,186,-7.283112
5180,-102,838,78,382,10,13,187,-7.401619
5180,-102,832,76,384,12,12,186,-5.490921
5180,-102,830,79,382,10,13,187,-8.402817
5180,-102,833,77,384,11,14,188,-6.100334
5180,-102,830,78,383,9,12,186,-9.310989
5180,-102,828,77,384,10,11,187,-7.087212
5180,-102,830,76,385,10,12,187,-7.172638
5180,-102,828,77,384,10,11,186,-8.101273
5180,-102,829,77,384,10,10,186,-7.540955
5180,-102,832,77,384,11,12,186,-6.394470
5180,-102,832,78,383,10,12,187,-7.291183
5180,-102,830,75,385,12,12,187,-4.992104
5180,-102,834,77,383,10,13,186,-7.299240
5180,-102,831,76,385,10,11,186,-7.469879
5180,-102,831,75,386,12,11,186,-5.388123
5180,-102,835,77,384,9,12,188,-8.520020
5180,-102,832,78,383,9,11,187,-8.098602
5180,-102,830,75,385,12,11,186,-5.448761
5180,-102,829,79,381,9,11,186,-8.364441
5180,-102,826,76,384,11,15,186,-6.372589
5180,-102,831,77,383,10,12,186,-7.910355
5180,-102,830,78,383,11,12,186,-7.343185
5180,-102,830,77,384,11,14,187,-6.266846
5180,-102,832,75,385,10,11,186,-7.485153
5180,-102,834,77,384,10,13,187,-7.492218
5180,-102,832,77,384,11,12,187,-5.961136
5180,-102,829,76,385,11,11,186,-6.569473
5180,-102,832,79,382,9,13,187,-8.915062
5180,-102,832,78,383,10,11,187,-7.112244
5180,-102,829,75,385,12,11,185,-5.305466
5180,-102,828,77,383,10,12,186,-7.424011
5180,-102,833,76,385,11,12,187,-6.080414
5180,-102,830,77,383,12,10,185,-6.064995
5180,-102,831,78,383,10,10,187,-7.493011
5180,-102,830,77,383,8,13,186,-9.233147
5180,-102,831,78,383,9,13,187,-8.342545
5180,-102,830,77,384,10,9,186,-7.448303
5180,-102,829,77,384,11,13,186,-6.370186
5180,-102,831,75,385,12,12,186,-5.019821
5180,-102,829,76,384,10,12,187,-8.865211
5180,-102,830,78,383,10,10,186,-7.456787
5180,-102,833,76,385,12,13,187,-5.909439
5180,-102,830,75,385,13,12,186,-5.088730
5180,-102,832,79,382,9,11,187,-8.460480
5180,-102,836,76,384,11,12,187,-6.169579
5180,-102,835,75,385,11,13,187,-6.451950
5180,-102,830,76,384,11,12,186,-6.095459
5180,-102,833,77,384,10,11,186,-7.539192
5180,-102,833,77,384,10,12,187,-7.213676
5180,-102,827,75,385,11,10,185,-6.233459
5180,-102,827,76,384,10,11,186,-7.097786
5180,-102,834,77,384,11,14,188,-6.290001
5180,-102,827,76,384,11,11,186,-6.208786
5180,-102,834,76,384,11,10,186,-6.628372
5180,-102,831,76,385,11,11,186,-6.075165
5180,-102,839,77,384,9,14,187,-8.922089
5180,-102,835,76,384,11,14,187,-6.520325
5180,-102,827,79,382,9,10,186,-8.265289
5180,-102,833,77,384,10,11,187,-7.044861
5180,-102,834,75,386,13,14,188,-4.918762
5180,-102,833,77,384,10,11,186,-7.480713
5180,-102,832,78,383,10,11,186,-7.391335
5180,-102,832,76,384,12,14,187,-5.383652
5180,-102,831,76,384,10,11,186,-7.438629
5180,-102,829,76,384,12,12,186,-5.383224
5180,-102,834,75,385,12,11,186,-5.764908
5180,-102,831,78,383,10,12,187,-6.987488
5180,-102,833,75,386,12,12,187,-5.725403
5180,-102,831,76,384,9,9,185,-8.425430
5180,-102,829,79,382,9,11,186,-8.180435
5180,-102,834,76,385,11,14,188,-6.379547
5180,-102,833,77,384,10,14,187,-7.628799
5180,-102,829,76,384,10,13,186,-7.327560
5180,-102,837,76,385,12,13,188,-5.895325
5180,-102,836,74,387,13,12,188,-4.173477
5180,-102,830,75,386,12,12,187,-5.315979
5180,-102,829,77,383,10,13,186,-7.502808
5180,-102,830,77,383,10,13,187,-7.105164
5180,-102,832,80,381,8,11,186,-9.386551
5180,-102,827,77,383,10,13,186,-7.436356
5180,-102,830,76,385,11,13,187,-6.464233
5180,-102,831,78,383,10,11,187,-7.694160
5180,-102,831,76,385,11,12,187,-6.048767
5180,-102,835,76,384,11,14,188,-6.665306
5180,-102,832,76,385,11,13,187,-6.442184
5180,-102,835,74,386,12,10,187,-5.220078
5180,-102,833,76,385,12,13,187,-5.534668
5180,-102,831,77,384,10,14,187,-7.334991
5180,-102,829,76,384,11,12,187,-6.903687
5180,-102,828,76,384,10,13,186,-7.286636
5180,-102,829,77,383,10,11,185,-7.551857
5180,-102,826,77,383,11,13,186,-6.450287
5180,-102,831,77,384,10,11,186,-7.193237
5180,-102,825,76,385,11,13,187,-6.406143
5180,-102,832,76,385,10,12,187,-7.710220
5180,-102,830,77,384,10,13,188,-7.423172
5180,-102,831,76,384,12,10,185,-5.084656
5180,-102,830,76,384,11,12,186,-6.435623
5180,-102,829,77,384,10,13,186,-7.758743
5180,-102,829,77,384,10,11,187,-7.026115
5180,-102,826,77,384,10,9,186,-7.200439
5180,-102,829,76,385,11,11,187,-6.885078
5180,-102,828,78,383,11,13,187,-6.139206
5180,-102,831,78,382,9,12,187,-8.329315
5180,-102,828,75,385,12,12,186,-5.869797
5180,-102,834,76,384,12,14,186,-5.605690
5180,-102,834,78,383,11,13,187,-6.744789
5180,-102,831,78,383,10,12,186,-7.212082
5180,-102,829,77,384,11,11,187,-6.956245
5180,-102,832,75,385,11,14,187,-6.485550
5180,-102,829,79,382,10,11,187,-7.082733
5180,-102,835,78,383,10,13,188,-7.224373
5180,-102,830,75,385,12,12,187,-5.422348
5180,-102,828,77,384,10,12,187,-7.100037
5180,-102,833,75,386,12,11,187,-5.296188
5180,-102,834,77,383,11,11,187,-6.685455
5180,-102,831,76,384,11,11,186,-7.801010
5180,-102,830,78,383,9,12,187,-8.645340
5180,-102,834,77,384,10,12,187,-7.332497
5180,-102,834,79,382,9,12,187,-8.179169
5180,-102,832,77,384,11,12,187,-6.400116
5180,-102,827,76,384,10,11,186,-7.465836
5180,-102,836,74,386,13,12,188,-5.162125
5180,-102,834,76,384,12,12,187,-5.343735
5180,-102,830,76,385,12,11,186,-5.312912
5180,-102,828,76,384,12,11,185,-5.021591
5180,-102,830,76,384,10,12,187,-7.203720
5180,-102,832,78,383,10,10,187,-7.286133
5180,-102,833,77,384,10,10,186,-6.978577
5180,-102,834,74,386,12,15,189,-5.862473
5180,-102,835,74,387,12,13,189,-5.352966
5180,-102,831,75,386,11,12,187,-6.285706
5180,-102,832,76,385,12,11,187,-5.280945
5180,-102,832,76,385,11,16,188,-6.328453
5180,-102,828,75,385,11,12,186,-6.272446
5180,-102,828,77,384,10,12,187,-7.586861
5180,-102,830,76,385,11,11,186,-6.512390
5180,-102,831,77,384,11,12,187,-6.643524
5180,-102,829,77,384,11,13,187,-6.197983
5180,-102,827,77,383,10,13,186,-7.568626
5180,-102,832,75,385,12,12,186,-4.953102
5180,-102,833,79,381,9,11,187,-7.952110
5180,-102,832,77,383,11,12,187,-6.588577
5180,-102,830,78,382,9,12,186,-7.987000
5180,-102,830,76,385,12,12,188,-5.639191
5180,-102,830,76,385,11,12,187,-7.365723
5180,-102,831,78,383,10,11,187,-7.446579
5180,-102,834,79,381,10,13,187,-7.986862
5180,-102,828,78,383,10,10,186,-7.532440
5180,-102,828,75,385,12,11,186,-5.312012
5180,-102,832,77,384,10,12,188,-7.095245
5180,-102,831,77,384,11,13,186,-7.055801
5180,-102,831,76,385,11,12,187,-6.901459
5180,-102,831,77,383,10,12,186,-7.766335
5180,-102,833,75,385,11,12,186,-6.472031
5180,-102,835,76,384,11,13,187,-6.202469
5180,-102,831,78,383,10,13,186,-7.203918
5180,-102,831,77,384,10,13,186,-7.275795
5180,-102,831,75,385,11,13,188,-6.485626
5180,-102,837,77,384,11,12,187,-6.543762
5180,-102,832,75,385,11,11,185,-6.480820
5180,-102,830,75,385,13,14,187,-4.089447
5180,-102,833,77,384,11,13,188,-6.447571
5180,-102,833,77,384,10,14,187,-7.132233
5180,-102,830,75,385,10,13,186,-7.165169
5180,-102,831,78,383,10,15,187,-7.543793
5180,-102,833,77,384,10,12,186,-7.582794
5180,-102,832,77,384,10,12,187,-7.389877
5180,-102,831,77,384,10,14,187,-7.531036
5180,-102,831,77,384,11,13,187,-6.658997
5180,-102,831,75,385,11,11,186,-5.981644
5180,-102,829,76,384,11,13,187,-6.259521
5180,-102,833,77,384,10,14,187,-7.924103
5180,-102,837,77,383,11,12,186,-6.245514
5180,-102,831,78,382,8,13,187,-9.193756
5180,-102,831,78,383,9,12,187,-8.991798
5180,-102,826,78,383,10,11,186,-7.101028
5180,-102,830,77,384,11,10,187,-6.132736
5180,-102,830,76,384,10,11,187,-7.944221
5180,-102,829,77,384,10,11,187,-8.065125
5180,-102,831,76,384,11,12,186,-6.586929
5180,-102,836,76,384,11,13,186,-6.642853
5180,-102,834,77,383,10,15,188,-7.333000
5180,-102,829,78,383,10,11,186,-7.712860
5180,-102,833,77,384,11,14,187,-6.284569
5180,-102,830,75,386,12,12,187,-5.534332
5180,-102,833,76,384,10,13,186,-7.187851
5180,-102,828,77,383,10,11,186,-7.468353
5180,-102,826,76,384,10,10,185,-7.366562
5180,-102,832,79,382,9,12,186,-8.270035
5180,-102,830,78,382,10,12,186,-7.309494
5180,-102,827,75,385,11,12,186,-6.571487
5180,-102,828,76,384,12,11,186,-5.325470
5180,-102,828,76,384,11,14,187,-6.025742
5180,-102,831,77,384,11,12,187,-6.831619
5180,-102,830,77,384,10,12,186,-6.944931
5180,-102,828,76,384,11,12,186,-6.123123
5180,-102,831,77,384,11,14,188,-6.706802
5180,-102,833,76,385,11,11,186,-6.057076
5180,-102,832,76,384,10,12,187,-7.058739
5180,-102,830,77,383,10,13,186,-7.302460
5180,-102,832,77,383,9,13,186,-9.465576
5180,-102,830,77,384,11,12,188,-6.208984
5180,-102,831,78,382,9,10,186,-8.187096
5180,-102,830,76,384,11,9,186,-6.385391
5180,-102,826,77,383,10,13,186,-7.794830
5180,-102,828,78,382,10,13,186,-7.916321
5180,-102,833,76,384,10,11,186,-7.673416
5180,-102,828,77,384,10,13,187,-7.295364
5180,-102,829,77,384,11,13,187,-6.560020
5180,-102,830,77,384,11,13,187,-6.272171
5180,-102,832,77,384,10,12,187,-7.277512
5180,-102,827,75,385,10,11,186,-7.174217
5180,-102,834,77,383,10,12,187,-7.249542
5180,-102,831,77,383,10,13,187,-7.325500
5180,-102,830,78,382,10,12,186,-7.279800
5180,-102,831,76,384,11,12,186,-6.159546
5180,-102,830,75,385,12,13,187,-5.709259
5180,-102,839,78,383,9,12,186,-8.291153
5180,-102,830,76,384,11,11,185,-5.977501
5180,-102,831,76,384,11,12,186,-6.568207
5180,-102,830,76,384,11,12,186,-6.193314
5180,-102,828,77,383,10,11,187,-7.280235
5180,-102,832,78,383,10,13,187,-7.549713
5180,-102,832,77,384,11,12,187,-6.621796
5180,-102,831,75,386,13,11,186,-4.261368
5180,-102,832,76,384,11,12,187,-6.307243
5180,-102,833,77,384,11,12,187,-6.161224
5180,-102,831,76,384,10,11,186,-7.188324
5180,-102,828,75,385,11,10,185,-6.697624
5180,-102,832,76,385,12,13,187,-5.400223
5180,-102,829,76,384,12,12,186,-5.352646
5180,-102,833,77,384,9,11,187,-8.646820
5180,-102,829,77,384,10,11,186,-7.071556
5180,-102,827,76,384,11,13,187,-6.825409
5180,-102,830,77,384,10,12,186,-7.066208
5180,-102,831,76,385,11,12,187,-6.442444
5180,-102,834,75,385,11,12,188,-6.267914
5180,-102,837,77,384,11,12,187,-6.144089
5180,-102,833,75,386,12,12,187,-5.403152
5180,-102,831,77,383,11,12,186,-6.291260
5180,-102,829,77,383,12,14,187,-5.421936
5180,-102,832,78,382,9,12,187,-8.486092
5180,-102,828,78,382,10,11,186,-8.034119
5180,-102,829,77,384,11,13,186,-6.095337
5180,-102,828,78,383,11,12,187,-6.259720
5180,-102,833,76,384,11,16,188,-6.487183
5180,-102,834,77,384,9,13,187,-8.427841
5180,-102,836,76,385,11,13,188,-6.419449
5180,-102,829,76,385,11,11,186,-6.886986
5180,-102,826,76,384,10,12,186,-7.326134
5180,-102,833,77,383,10,11,186,-7.405289
5180,-102,832,76,384,10,11,186,-7.458084
5180,-102,829,77,383,9,12,186,-8.137108
5180,-102,835,77,383,11,12,186,-6.185562
5180,-102,832,78,383,10,14,187,-7.097649
5180,-102,830,77,384,11,12,186,-6.167206
5180,-102,837,75,385,12,11,186,-5.009781
5180,-102,833,79,381,8,15,188,-10.050507
5180,-102,830,76,384,11,12,185,-6.231796
5180,-102,830,75,385,12,10,186,-4.967140
5180,-102,833,77,384,10,10,187,-7.593704
5180,-102,835,77,383,10,12,186,-7.287415
5180,-102,831,77,384,11,11,188,-6.373772
5180,-102,829,75,386,12,12,187,-5.313766
5180,-102,830,75,385,11,12,186,-5.944763
5180,-102,837,77,384,10,15,188,-7.489342
5180,-102,836,76,385,12,11,187,-5.520523
5180,-102,829,76,384,10,13,186,-7.223129
5180,-102,830,76,384,11,13,187,-6.405243
5180,-102,832,76,384,11,13,186,-6.256744
5180,-102,827,76,384,10,13,185,-7.660690
5180,-102,828,77,383,11,11,186,-6.145050
5180,-102,832,77,384,11,12,187,-6.207733
5180,-102,833,76,384,10,13,187,-7.602425
5180,-102,826,77,383,10,10,186,-7.203751
5180,-102,825,77,384,11,12,187,-6.390793
5180,-102,827,77,384,10,14,187,-7.443176
5180,-102,831,76,384,10,13,187,-7.551208
5180,-102,833,77,384,9,13,187,-8.286209
5180,-102,834,77,384,10,14,187,-6.974243
5180,-102,829,76,385,11,12,187,-6.060242
5180,-102,832,78,383,10,10,186,-7.246796
5180,-102,829,77,384,10,13,187,-7.368622
5180,-102,833,76,384,11,12,186,-5.900826
5180,-102,833,78,382,9,13,187,-8.327484
5180,-102,830,78,382,10,13,186,-7.313461
5180,-102,829,76,384,10,12,186,-8.812378
5180,-102,827,76,384,11,13,185,-6.140503
5180,-102,832,76,385,12,11,188,-5.398636
5180,-102,831,77,383,10,13,187,-7.432114
5180,-102,828,78,382,9,11,185,-8.521416
5180,-102,828,77,383,10,9,184,-7.543312
5180,-102,827,75,385,12,13,186,-5.557236
5180,-102,833,78,382,8,12,186,-9.180603
5180,-102,832,77,383,11,14,187,-6.135132
5180,-102,829,77,384,11,9,187,-6.219994
5180,-102,834,75,386,11,12,187,-6.457901
5180,-102,834,75,385,12,13,188,-5.368073
5180,-102,834,76,385,11,11,187,-6.423477
5180,-102,829,76,384,11,14,186,-6.010422
5180,-102,831,77,384,12,14,188,-5.281204
5180,-102,830,79,382,10,11,186,-7.113739
5180,-102,829,76,385,11,11,186,-6.445663
5180,-102,833,76,385,12,11,187,-6.028290
5180,-102,832,76,384,12,13,186,-5.421356
5180,-102,833,77,383,10,11,186,-7.420448
5180,-102,828,76,384,12,11,186,-5.056656
5180,-102,832,76,384,11,13,187,-6.249222
5180,-102,830,78,383,9,12,187,-8.614609
5180,-102,833,78,382,10,12,187,-7.641907
5180,-102,827,75,385,12,13,187,-5.203468
5180,-102,831,76,384,11,11,186,-6.529709
5180,-102,831,77,384,11,13,187,-6.916199
5180,-102,834,79,382,10,12,187,-7.716217
5180,-102,828,76,384,10,12,186,-7.079910
5180,-102,834,76,385,10,13,187,-6.852104
5180,-102,830,76,385,11,13,187,-7.019279
5180,-102,835,77,383,10,11,186,-7.350998
5180,-102,828,78,382,10,14,187,-7.616318
5180,-102,831,78,383,9,12,187,-8.390244
5180,-102,832,76,385,12,12,187,-5.172989
5180,-102,835,78,383,9,15,188,-8.872925
5180,-102,826,77,383,10,10,185,-7.450638
5180,-102,834,76,385,12,11,186,-5.539505
5180,-102,829,75,385,11,12,186,-6.313690
5180,-102,834,79,382,10,13,186,-7.621964
5180,-102,837,74,387,13,9,188,-4.049133
5180,-102,830,75,385,12,15,187,-5.635361
5180,-102,832,76,384,11,11,186,-6.622345
5180,-102,832,78,382,10,13,187,-7.525574
5180,-102,830,76,384,12,12,186,-5.287727
5180,-102,832,76,385,11,11,186,-5.994064
5180,-102,832,78,383,9,12,187,-8.787178
5180,-102,830,76,384,11,13,187,-6.644035
5180,-102,828,76,384,10,11,185,-7.293076
5180,-102,831,78,382,9,12,186,-8.564285
5180,-102,833,79,382,9,14,188,-8.297119
5180,-102,834,79,382,9,10,186,-9.028030
5180,-102,830,78,383,9,12,186,-9.092308
5180,-102,828,76,385,12,14,187,-5.445847
5180,-102,830,76,384,9,12,186,-8.488037
5180,-102,828,76,384,11,13,187,-6.771408
5180,-102,833,76,385,12,14,188,-5.267632
5180,-102,831,77,383,10,12,185,-7.765625
5180,-102,834,76,385,12,12,187,-5.171585
5180,-102,831,79,382,8,10,186,-9.659775
5180,-102,837,76,384,10,13,187,-7.514359
5180,-102,832,78,383,11,10,186,-6.623169
5180,-102,831,80,381,9,11,187,-8.667328
5180,-102,829,76,384,11,13,187,-6.283463
5180,-102,834,78,383,9,11,187,-8.283981
5180,-102,832,77,384,11,12,187,-6.349602
5180,-102,831,76,385,12,12,187,-5.283081
5180,-102,831,77,383,10,12,187,-7.917999
5180,-102,830,77,384,10,10,186,-7.294891
5180,-102,832,76,385,12,14,187,-5.924957
5180,-102,833,77,383,10,12,187,-7.565292
5180,-102,830,79,382,9,11,186,-8.624153
5180,-102,836,77,384,10,14,187,-7.339279
5180,-102,833,78,383,10,12,186,-7.056870
5180,-102,829,75,385,13,12,186,-3.959244
5180,-102,835,76,384,10,14,187,-7.615250
5180,-102,833,77,384,11,13,187,-6.177376
5180,-102,829,75,385,11,12,187,-6.293762
5180,-102,833,77,383,11,12,187,-5.927200
5180,-102,827,78,383,11,12,186,-6.587067
5180,-102,829,76,385,10,11,187,-7.377319
5180,-102,829,75,385,13,12,186,-4.045998
5180,-102,830,77,384,9,13,187,-9.135681
5180,-102,828,77,383,10,13,186,-7.249496
5180,-102,829,77,384,11,12,187,-6.541916
5180,-102,830,77,384,12,13,187,-5.561470
5180,-102,832,76,384,10,12,187,-7.771591
5180,-102,832,78,383,11,13,188,-6.524277
5180,-102,831,77,383,10,10,186,-7.325867
5180,-102,830,77,383,11,13,186,-6.057739
5180,-102,828,76,384,12,12,186,-5.390137
5180,-102,830,78,382,10,11,186,-6.982895
5180,-102,835,77,384,11,11,187,-6.451294
5180,-102,828,77,384,9,11,186,-8.553009
5180,-102,828,78,382,9,12,186,-8.123993
5180,-102,831,78,382,9,13,186,-8.711189
5180,-102,831,78,382,9,9,186,-8.317787
5180,-102,829,77,383,10,11,185,-7.181168
5180,-102,832,76,384,11,12,186,-5.988480
5180,-102,833,78,383,10,14,187,-8.005684
5180,-102,832,76,384,11,11,186,-6.697594
5180,-102,828,77,383,10,11,186,-7.384224
5180,-102,831,77,383,10,13,186,-7.401505
5180,-102,830,79,382,9,12,186,-8.220016
5180,-102,830,76,385,9,10,187,-8.608109
5180,-102,831,77,383,10,12,186,-7.569458
5180,-102,831,78,383,9,11,186,-8.182014
5180,-102,829,76,384,12,13,186,-5.499481
5180,-102,829,78,382,10,12,187,-7.378342
5180,-102,828,76,384,11,10,185,-6.026123
5180,-102,832,77,384,10,12,187,-7.498680
5180,-102,829,77,383,9,14,186,-8.184372
5180,-102,829,77,384,10,12,187,-8.456856
5180,-102,828,76,385,11,11,186,-7.785980
5180,-102,831,77,384,12,11,187,-5.322334
5180,-102,828,78,382,10,12,186,-7.147446
5180,-102,833,76,385,12,13,187,-5.453934
5180,-102,830,75,386,12,11,187,-5.584351
5180,-102,832,76,384,12,13,186,-5.640266
5180,-102,831,77,383,10,13,186,-7.380737
5180,-102,829,78,383,9,13,186,-8.511841
5180,-102,830,77,384,12,10,186,-5.084229
5180,-102,829,76,384,10,13,186,-7.395294
5180,-102,834,78,383,9,12,187,-8.583893
5180,-102,829,76,384,12,12,185,-5.149223
5180,-102,831,76,384,11,10,186,-6.200562
5180,-102,833,75,386,12,14,187,-5.458801
5180,-102,828,76,385,11,13,187,-7.015793
5180,-102,831,77,384,11,12,186,-6.358704
5180,-102,832,78,383,9,12,187,-8.452042
5180,-102,830,77,384,10,12,187,-7.683319
5180,-102,831,76,384,11,11,185,-6.977745
5180,-102,833,78,383,10,13,186,-7.495209
5180,-102,832,77,384,11,14,187,-6.318558
5180,-102,832,75,385,12,14,188,-5.475586
5180,-102,828,76,384,11,11,186,-6.607895
5180,-102,833,77,384,10,15,188,-7.487640
5180,-102,829,77,384,10,10,187,-7.767532
5180,-102,830,77,384,10,11,186,-7.187744
5180,-102,830,77,384,11,12,186,-7.101173
5180,-102,828,77,384,11,13,187,-6.132187
5180,-102,827,76,384,11,11,185,-6.487999
5180,-102,829,76,384,10,13,187,-7.410721
5180,-102,829,76,384,11,12,186,-6.228073
5180,-102,830,78,382,9,12,185,-8.303619
5180,-102,828,78,383,9,12,187,-8.200729
5180,-102,829,77,383,11,14,187,-6.973953
5180,-102,831,79,381,9,12,187,-8.555176
5180,-102,831,77,384,11,11,187,-6.594818
5180,-102,828,76,385,11,10,186,-6.084450
5180,-102,828,78,383,10,11,186,-7.157906
5180,-102,828,76,385,10,12,187,-7.557236
5180,-102,830,75,385,11,12,186,-6.312775
5180,-102,830,78,383,9,9,186,-8.045494
5180,-102,830,77,383,10,12,185,-6.975189
5180,-102,833,78,382,10,14,186,-7.070999
5180,-102,826,78,382,9,11,186,-8.377808
5180,-102,827,78,383,10,12,187,-7.165321
5180,-102,835,78,382,9,13,187,-8.494736
5180,-102,830,77,384,11,13,187,-6.457924
5180,-102,827,75,385,11,10,186,-6.462753
5180,-102,829,77,383,10,14,186,-7.207001
5180,-102,830,77,384,10,11,187,-7.308655
5180,-102,830,78,382,10,11,186,-7.457809
5180,-102,833,77,383,9,9,185,-8.221512
5180,-102,833,77,384,11,13,187,-7.503815
5180,-102,831,75,385,10,12,187,-7.825500
5180,-102,835,77,384,11,13,187,-6.590508
5180,-102,836,77,384,11,13,187,-6.111855
5180,-102,830,77,383,10,14,187,-7.030205
5180,-102,831,78,382,11,12,186,-6.117783
5180,-102,830,78,382,9,11,187,-8.459984
5180,-102,832,75,386,10,10,186,-7.104996
5180,-102,832,79,382,8,12,186,-9.151413
5180,-102,831,77,383,9,10,187,-8.155464
5180,-102,833,77,384,11,11,186,-6.628456
5180,-102,830,77,384,9,12,186,-8.387527
5180,-102,834,77,384,11,11,187,-6.358627
5180,-102,831,76,385,11,14,188,-6.204208
5180,-102,830,76,385,10,12,186,-7.332382
5180,-102,831,76,385,11,11,187,-7.384819
5180,-102,832,76,385,11,11,187,-6.265320
5180,-102,832,76,384,11,11,186,-6.680809
5180,-102,831,76,384,11,14,187,-6.387901
5180,-102,832,78,383,9,12,187,-8.189117
5180,-102,827,77,384,11,12,187,-6.633759
5180,-102,829,76,384,11,11,186,-6.222977
5180,-102,829,78,382,10,12,187,-7.555115
5180,-102,828,76,384,11,10,185,-6.599823
5180,-102,835,75,385,11,12,187,-6.411362
5180,-102,827,75,385,12,11,186,-5.136490
5180,-102,832,78,383,9,11,186,-8.355499
5180,-102,832,77,383,12,13,186,-5.624146
5180,-102,833,77,383,10,13,187,-7.191727
5180,-102,829,78,383,10,13,187,-7.997574
5180,-102,830,76,384,11,13,186,-6.034103
5180,-102,831,77,383,11,12,185,-6.475204
5180,-102,828,76,384,11,14,187,-6.395111
5180,-102,833,76,385,12,14,188,-5.686630
5180,-102,828,76,384,11,10,186,-6.737923
5180,-102,836,77,384,10,14,187,-7.453949
5180,-102,829,76,385,10,14,187,-7.571014
5180,-102,831,76,384,11,12,186,-6.531662
5180,-102,834,77,383,10,12,186,-7.152176
5180,-102,832,75,385,10,11,186,-6.924454
5180,-102,832,78,383,10,12,186,-7.360405
5180,-102,831,77,384,11,12,187,-6.473541
5180,-102,830,77,384,10,11,186,-7.177673
5180,-102,832,77,384,10,11,186,-7.520508
5180,-102,832,77,384,10,13,187,-7.268745
5180,-102,831,78,383,11,11,186,-6.238037
5180,-102,833,76,385,11,11,186,-7.353203
5200,-102,834,77,384,11,12,188,-6.173027
5200,-102,835,75,385,11,11,187,-6.341492
5200,-102,833,75,386,12,12,187,-5.725555
5200,-102,834,77,384,11,12,187,-6.499008
5200,-102,830,75,385,12,12,187,-5.671021
5200,-102,834,77,384,11,12,188,-5.940681
5200,-102,832,77,384,12,12,187,-6.451561
5200,-102,831,76,385,11,11,187,-6.279388
5200,-102,832,76,384,11,10,186,-6.207489
5200,-102,831,76,384,11,11,187,-6.197418
5200,-102,833,75,386,11,11,187,-6.273590
5200,-102,834,76,384,11,11,187,-6.349747
5200,-102,830,77,384,11,9,186,-6.556587
5200,-102,837,74,386,13,13,189,-4.595871
5200,-102,836,73,388,14,13,190,-3.539185
5200,-102,833,73,387,13,12,189,-4.654663
5200,-102,840,75,386,11,14,188,-6.189514
5200,-102,838,77,383,11,11,186,-6.263374
5200,-102,833,75,386,12,12,187,-5.317490
5200,-102,837,76,384,11,15,189,-5.930847
5200,-102,833,76,385,11,11,188,-6.603928
5200,-102,833,75,386,12,10,187,-5.068962
5200,-102,830,77,384,12,11,188,-5.093491
5200,-102,835,76,384,11,13,187,-6.085976
5200,-102,831,75,385,11,11,187,-6.029266
5200,-102,836,77,384,11,12,188,-6.489578
