freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,61,74,383,4,12,52,-13.978058
2417,-99,61,74,383,5,14,52,-22.930916
2417,-99,62,74,383,4,13,52,-14.217316
2417,-99,46,74,383,4,12,51,-22.946053
2417,-99,52,74,383,5,15,52,-22.315887
2417,-99,49,74,383,3,14,52,-18.804123
2417,-99,61,74,383,3,11,51,-11.273239
2417,-99,59,74,383,4,11,51,-inf
2417,-99,61,74,383,3,12,52,-25.034569
2417,-99,55,74,383,5,11,52,-13.750610
2417,-99,48,74,383,4,13,52,-9.471344
2417,-99,63,74,383,4,11,51,-16.728012
2417,-99,68,74,383,3,12,52,-18.437950
2417,-99,46,74,383,4,12,51,-17.868149
2417,-99,64,74,383,4,10,51,-16.053955
2417,-99,53,74,383,5,13,52,-17.128532
2417,-99,63,74,383,5,13,52,-22.234558
2417,-99,60,74,383,6,11,52,-9.282738
2417,-99,73,74,383,4,12,52,-11.314789
2417,-99,69,74,383,4,15,52,-17.063614
2417,-99,63,74,383,4,11,52,-8.240143
2417,-99,64,74,383,5,12,52,-17.380463
2417,-99,60,74,383,4,11,51,-inf
2417,-99,56,74,383,5,10,52,-23.014038
2417,-99,65,74,383,2,11,51,-14.782150
2417,-99,63,74,383,4,13,52,-11.861649
2417,-99,52,74,383,5,11,51,-11.980034
2417,-99,66,74,383,4,14,52,-13.464607
2417,-99,57,74,383,3,12,51,-12.266624
2417,-99,68,74,383,5,10,51,-3.910492
2417,-99,63,74,383,3,14,52,-10.669830
2417,-99,49,74,383,4,13,52,-23.387802
2417,-99,67,74,383,4,11,52,-17.731857
2417,-99,62,74,383,5,11,51,-9.725739
2417,-99,51,74,383,6,12,51,-9.547920
2417,-99,66,74,383,5,10,52,-15.718826
2417,-99,59,74,383,5,11,51,-12.724846
2417,-99,65,74,383,5,12,52,-11.271103
2417,-99,57,74,383,4,13,52,-5.683372
2417,-99,59,74,383,5,10,51,-21.963562
2417,-99,61,74,383,4,11,51,-inf
2417,-99,69,74,383,4,14,52,-10.149734
2417,-99,50,74,383,4,11,50,-8.355286
2417,-99,46,74,383,5,13,52,-17.068260
2417,-99,57,74,383,3,12,51,-9.676407
2417,-99,53,74,383,4,11,51,-12.960648
2417,-99,63,74,383,5,10,51,-15.881363
2417,-99,58,74,383,4,13,52,-14.195435
2417,-99,59,74,383,5,14,52,-16.222160
2417,-99,59,74,383,5,11,51,-15.616409
2417,-99,62,74,383,5,13,51,-10.217918
2417,-99,55,74,383,5,14,51,-22.015678
2417,-99,63,74,383,4,10,52,-inf
2417,-99,58,74,383,4,11,52,-13.978058
2417,-99,59,74,383,6,12,52,-12.151344
2417,-99,58,74,383,5,11,52,-11.251839
2417,-99,66,74,383,5,11,52,-23.234741
2417,-99,59,74,383,5,12,52,-10.143822
2417,-99,65,74,383,4,10,51,-inf
2417,-99,54,74,383,4,13,51,-23.573959
2417,-99,53,74,383,3,13,52,-12.226074
2417,-99,68,74,383,4,12,52,-7.687920
2417,-99,62,74,383,6,12,52,-15.492188
2417,-99,55,74,383,4,12,51,-16.423782
2417,-99,57,74,383,4,13,52,-11.250450
2417,-99,57,74,383,5,12,51,-11.658936
2417,-99,50,74,383,6,13,51,-10.278206
2417,-99,68,74,383,4,11,52,-14.016319
2417,-99,62,74,383,4,13,51,-8.159019
2417,-99,59,74,383,5,12,51,-12.047226
2417,-99,63,74,383,6,12,51,-10.960648
2417,-99,65,74,383,5,12,52,-11.309364
2417,-99,52,74,383,4,12,51,-13.757317
2417,-99,55,74,383,4,13,52,-13.558746
2417,-99,64,74,383,4,11,52,-9.486938
2417,-99,57,74,383,3,13,53,-7.859146
2417,-99,59,74,383,4,12,51,-22.314438
2417,-99,54,74,383,4,12,51,-11.034500
2417,-99,52,74,383,4,12,51,-13.122757
2417,-99,57,74,383,4,12,52,-inf
2417,-99,57,74,383,5,13,52,-13.883667
2417,-99,62,74,383,4,13,51,-16.293839
2417,-99,59,74,383,3,12,51,-inf
2417,-99,61,74,383,5,12,52,-17.081726
2417,-99,49,74,383,3,13,52,-12.463882
2417,-99,64,74,383,4,12,51,-9.238708
2417,-99,60,74,383,4,10,51,-22.901962
2417,-99,57,74,383,6,12,52,-15.910316
2417,-99,59,74,383,4,12,52,-23.505081
2417,-99,60,74,383,5,14,52,-22.299744
2417,-99,64,74,383,4,11,52,-11.448425
2417,-99,57,74,383,5,11,51,-21.589645
2417,-99,54,74,383,5,11,51,-22.604225
2417,-99,57,74,383,4,10,51,-7.953461
2417,-99,53,74,383,5,12,50,-11.032646
2417,-99,62,74,383,5,14,52,-17.207619
2417,-99,62,74,383,4,11,51,-10.922363
2417,-99,67,74,383,3,11,51,-24.160034
2417,-99,58,74,383,5,11,51,-10.432922
2417,-99,59,74,383,3,11,52,-12.840485
2417,-99,57,74,383,4,12,51,-8.796669
2417,-99,46,74,383,6,11,51,-8.353668
2417,-99,58,74,383,4,12,51,-22.839470
2417,-99,55,74,383,4,12,51,-10.519783
2417,-99,60,74,383,5,12,51,-15.746338
2417,-99,51,74,383,4,14,51,-23.250946
2417,-99,55,74,383,4,14,51,-16.472748
2417,-99,49,74,383,4,13,51,-23.307823
2417,-99,64,74,383,4,12,51,-17.105896
2417,-99,62,74,383,4,14,51,-12.872314
2417,-99,62,74,383,5,13,51,-14.967300
2417,-99,54,74,383,4,13,51,-8.778381
2417,-99,60,74,383,4,11,51,-22.963562
2417,-99,60,74,383,5,12,52,-inf
2417,-99,59,74,383,3,11,50,-10.813408
2417,-99,63,74,383,5,13,51,-9.851891
2417,-99,57,74,383,5,14,51,-12.609245
2417,-99,66,74,383,4,11,51,-13.169304
2417,-99,68,74,383,4,14,52,-23.387802
2417,-99,70,74,383,4,12,52,-17.063614
2417,-99,64,74,383,4,12,52,-11.696671
2417,-99,48,74,383,5,14,52,-9.014008
2417,-99,44,74,383,4,11,51,-13.297043
2417,-99,59,74,383,4,14,51,-17.359276
2417,-99,57,74,383,4,11,51,-11.209747
2417,-99,55,74,383,5,10,51,-21.394867
2417,-99,51,74,383,4,14,51,-9.010300
2417,-99,66,74,383,4,12,52,-8.931412
2417,-99,62,74,383,4,11,52,-17.952072
2417,-99,60,74,383,5,12,52,-10.110474
2417,-99,65,74,383,5,13,52,-13.158722
2417,-99,65,74,383,4,11,51,-10.149734
2417,-99,59,74,383,5,11,51,-4.791206
2417,-99,56,74,383,3,13,51,-9.878014
2417,-99,57,74,383,3,12,51,-6.735046
2417,-99,47,74,383,3,12,52,-18.591156
2417,-99,51,74,383,5,12,51,-11.980034
2417,-99,68,74,383,5,11,52,-9.843002
2417,-99,53,74,383,4,13,52,-17.055099
2417,-99,61,74,383,5,11,51,-9.965836
2417,-99,51,74,383,5,11,51,-15.934219
2417,-99,49,74,383,5,11,51,-12.359535
2417,-99,61,74,383,4,13,53,-18.564774
2417,-99,52,74,383,5,13,52,-23.350563
2422,-99,49,74,383,4,13,51,-14.395477
2422,-99,56,74,383,3,12,51,-17.616409
2422,-99,51,74,383,4,13,52,-14.031532
2422,-99,65,74,383,5,13,51,-21.637009
2422,-99,53,74,383,5,14,51,-16.665787
2422,-99,55,74,383,6,13,52,-7.780342
2422,-99,58,74,383,5,14,52,-16.414497
2422,-99,48,74,383,3,13,52,-9.619232
2422,-99,59,74,383,6,13,52,-16.380463
2422,-99,69,74,383,4,13,52,-14.920944
2422,-99,58,74,383,5,13,51,-9.232460
2422,-99,53,74,383,5,11,51,-9.283371
2422,-99,56,74,383,5,11,51,-10.143822
2422,-99,50,74,383,4,12,50,-16.625824
2422,-99,49,74,383,3,13,51,-12.193359
2422,-99,49,74,383,5,12,51,-15.501862
2422,-99,60,74,383,6,12,51,-inf
2422,-99,56,74,383,5,12,51,-7.704460
2422,-99,50,74,383,3,11,51,-23.919647
2422,-99,60,74,383,4,13,52,-17.959000
2422,-99,51,74,383,4,12,52,-13.876968
2422,-99,61,74,383,5,13,52,-inf
2422,-99,63,74,383,5,12,52,-11.141060
2422,-99,60,74,383,5,12,51,-22.092697
2422,-99,55,74,383,5,11,51,-9.679779
2422,-99,58,74,383,5,15,53,-9.545395
2422,-99,59,74,383,3,12,52,-13.520050
2422,-99,49,74,383,6,14,51,-15.445740
2422,-99,57,74,383,4,11,51,-22.794281
2422,-99,58,74,383,5,13,52,-8.951515
2422,-99,65,74,383,6,13,53,-16.516388
2422,-99,60,74,383,4,13,52,-inf
2422,-99,62,74,383,5,14,51,-21.394867
2422,-99,55,74,383,6,13,52,-6.491982
2422,-99,50,74,383,3,12,52,-11.183014
2422,-99,55,74,383,5,13,51,-16.197510
2422,-99,57,74,383,6,11,51,-6.201080
2422,-99,64,74,383,4,11,51,-6.332596
2422,-99,47,74,383,3,12,52,-13.347290
2422,-99,71,74,383,6,13,52,-14.718826
2422,-99,47,74,383,6,14,51,-20.304276
2422,-99,50,74,383,4,15,52,-17.335388
2422,-99,52,74,383,5,12,51,-15.453232
2422,-99,57,74,383,4,9,51,-22.884201
2422,-99,56,74,383,6,12,52,-15.846916
2422,-99,60,74,383,5,14,52,-inf
2422,-99,53,74,383,5,12,52,-13.498962
2422,-99,57,74,383,4,13,51,-8.610245
2422,-99,56,74,383,5,12,51,-7.591156
2422,-99,47,74,383,4,12,52,-7.021957
2422,-99,57,74,383,5,12,52,-22.050079
2422,-99,60,74,383,5,13,52,-16.889282
2422,-99,60,74,383,5,13,51,-21.937271
2422,-99,61,74,383,3,12,52,-15.653015
2422,-99,58,74,383,4,12,52,-17.246674
2422,-99,59,74,383,5,12,51,-22.307823
2422,-99,67,74,383,4,12,51,-8.464981
2422,-99,65,74,383,3,12,51,-18.029480
2422,-99,71,74,383,4,13,52,-17.359276
2422,-99,70,74,383,5,12,52,-16.861084
2422,-99,57,74,383,4,11,51,-8.571983
2422,-99,61,74,383,4,13,51,-17.122696
2422,-99,63,74,383,4,11,51,-22.404816
2422,-99,62,74,383,4,12,51,-inf
2422,-99,60,74,383,5,11,50,-11.423546
2422,-99,52,74,383,4,14,51,-inf
2422,-99,57,74,383,3,13,52,-24.881683
2422,-99,57,74,383,6,13,52,-22.419846
2422,-99,62,74,383,4,14,52,-inf
2422,-99,61,74,383,5,15,53,-17.013969
2422,-99,61,74,383,6,12,52,-7.669830
2422,-99,55,74,383,4,15,52,-12.054398
2422,-99,46,74,383,6,12,51,-15.222160
2422,-99,52,74,383,5,11,51,-9.353668
2422,-99,52,74,383,5,13,52,-11.061127
2422,-99,65,74,383,5,13,52,-10.682022
2422,-99,58,74,383,4,12,52,-9.320343
2422,-99,58,74,383,4,12,52,-11.965973
2422,-99,57,74,383,6,11,51,-11.732986
2422,-99,47,74,383,4,13,52,-7.070709
2422,-99,61,74,383,4,15,52,-23.497360
2422,-99,58,74,383,4,12,52,-23.867516
2422,-99,64,74,383,5,13,52,-inf
2422,-99,66,74,383,4,14,52,-17.854004
2422,-99,54,74,383,5,14,51,-22.250946
2422,-99,67,74,383,5,13,53,-inf
2422,-99,57,74,383,5,12,52,-inf
2422,-99,54,74,383,5,14,51,-12.558746
2422,-99,62,74,383,5,14,53,-8.385666
2422,-99,65,74,383,4,13,52,-17.782578
2422,-99,64,74,383,4,14,52,-10.734871
2422,-99,60,74,383,5,11,52,-10.812103
2422,-99,64,74,383,6,15,53,-6.825462
2422,-99,56,74,383,5,13,51,-inf
2422,-99,55,74,383,4,12,51,-9.360596
2422,-99,58,74,383,4,15,52,-18.510300
2422,-99,60,74,383,5,14,51,-15.960403
2422,-99,63,74,383,5,13,52,-inf
2422,-99,58,74,383,5,13,52,-9.048340
2422,-99,59,74,383,4,12,51,-16.746338
2422,-99,67,74,383,4,11,51,-13.160034
2422,-99,55,74,383,4,14,52,-11.769165
2422,-99,69,74,383,4,13,52,-9.222191
2422,-99,53,74,383,4,11,51,-11.051498
2422,-99,59,74,383,5,13,51,-16.230347
2422,-99,57,74,383,4,12,52,-11.463882
2422,-99,60,74,383,4,13,53,-24.254257
2422,-99,53,74,383,4,13,52,-11.797836
2422,-99,62,74,383,5,13,52,-16.709946
2422,-99,64,74,383,5,11,52,-13.202744
2422,-99,55,74,383,4,13,52,-23.520485
2422,-99,60,74,383,5,14,53,-9.879860
2422,-99,60,74,383,5,12,52,-inf
2422,-99,49,74,383,4,13,51,-11.370316
2422,-99,61,74,383,5,11,51,-21.503075
2422,-99,58,74,383,5,13,52,-10.689346
2422,-99,64,74,383,4,13,52,-23.041504
2422,-99,56,74,383,5,13,51,-9.605225
2422,-99,53,74,383,4,14,52,-18.272438
2422,-99,45,74,383,5,13,51,-22.259117
2422,-99,60,74,383,5,12,53,-13.659592
2422,-99,60,74,383,4,14,52,-9.172272
2422,-99,57,74,383,4,13,51,-16.559517
2422,-99,51,74,383,4,11,51,-17.390915
2422,-99,46,74,383,5,12,51,-10.703972
2422,-99,58,74,383,5,14,52,-16.055099
2422,-99,58,74,383,5,14,52,-11.160812
2422,-99,52,74,383,5,12,51,-21.954819
2422,-99,47,74,383,6,12,51,-15.507568
2422,-99,50,74,383,5,14,52,-6.524132
2422,-99,65,74,383,4,12,52,-13.550278
2422,-99,65,74,383,6,11,51,-11.122757
2422,-99,63,74,383,4,11,52,-9.439987
2422,-99,57,74,383,4,13,52,-inf
2422,-99,51,74,383,5,13,51,-21.794281
2422,-99,55,74,383,5,13,51,-15.653931
2422,-99,59,74,383,5,14,52,-inf
2422,-99,45,74,383,4,10,52,-17.846916
2422,-99,63,74,383,4,11,51,-12.658936
2422,-99,66,74,383,5,12,51,-21.589645
2422,-99,53,74,383,6,13,51,-21.489624
2422,-99,67,74,383,5,13,52,-16.882248
2422,-99,50,74,383,5,12,51,-12.455948
2422,-99,46,74,383,5,12,50,-15.032448
2422,-99,53,74,383,4,14,53,-15.606293
2422,-99,56,74,383,2,12,51,-18.578560
2422,-99,61,74,383,4,14,52,-13.900505
2422,-99,59,74,383,5,12,52,-12.892670
2422,-99,51,74,383,4,12,52,-18.227165
2422,-99,55,74,383,4,15,52,-8.063759
2422,-99,58,74,383,5,13,51,-15.916672
2422,-99,46,74,383,5,9,50,-21.031448
2422,-99,59,74,383,6,14,52,-21.315887
2422,-99,53,74,383,3,16,52,-25.195435
2422,-99,55,74,383,4,14,52,-23.118073
2422,-99,61,74,383,4,13,52,-17.818436
2422,-99,53,74,383,4,12,52,-17.854004
2422,-99,52,74,383,3,12,52,-18.430145
2422,-99,53,74,383,4,12,51,-22.512779
2422,-99,49,74,383,3,12,51,-14.047226
2422,-99,50,74,383,4,12,51,-23.067177
2422,-99,47,74,383,4,12,51,-11.362427
2422,-99,60,74,383,5,15,51,-15.907867
2422,-99,68,74,383,5,13,52,-10.819214
