freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,254,12,49,235.121017
2412,-95,35,74,380,255,12,51,240.451553
2412,-95,38,74,380,255,12,51,242.166992
2412,-95,34,74,380,254,12,50,238.151657
2412,-95,38,74,380,255,13,50,242.249191
2412,-95,31,74,380,0,13,51,-20.138901
2412,-95,32,74,380,255,12,50,228.979401
2412,-95,45,74,380,254,10,50,238.027924
2412,-95,34,74,380,255,12,50,229.225082
2412,-95,40,74,380,255,12,51,237.784637
2412,-95,35,74,380,255,14,51,244.938400
2412,-95,36,74,380,255,14,51,228.133636
2412,-95,29,74,380,255,11,50,-inf
2412,-95,41,74,380,255,11,51,-inf
2412,-95,31,74,380,255,11,50,237.784637
2412,-95,32,74,380,254,10,49,242.170151
2412,-95,43,74,380,0,13,50,-inf
2412,-95,35,74,380,254,13,51,241.176041
2412,-95,36,74,380,254,13,50,245.587967
2412,-95,28,74,380,0,14,51,-20.606979
2412,-95,32,74,380,255,10,49,236.023727
2412,-95,46,74,380,254,12,51,239.499435
2412,-95,42,74,380,255,12,49,238.883942
2412,-95,41,74,380,255,11,50,243.079910
2412,-95,46,74,380,0,12,49,-15.399124
2412,-95,42,74,380,254,13,50,-inf
2412,-95,22,74,380,255,12,50,228.685562
2412,-95,35,74,380,0,12,50,-16.669334
2412,-95,43,74,380,0,13,50,-26.190933
2412,-95,32,74,380,255,15,51,237.849243
2412,-95,37,69,385,255,13,46,239.347427
2412,-95,36,69,385,0,12,45,-20.293839
2412,-95,33,69,385,255,9,45,240.606674
2412,-95,37,74,379,255,11,49,239.114166
2412,-95,38,74,379,255,11,50,240.139236
2412,-95,42,74,379,255,12,50,234.788101
2412,-95,49,74,379,0,12,51,-20.472748
2412,-95,40,74,379,254,15,51,232.927902
2412,-95,42,74,379,254,10,51,233.118637
2412,-95,45,74,379,253,12,50,239.650436
2412,-95,30,74,379,255,9,49,239.089355
2412,-95,35,69,385,0,13,45,-14.913620
2412,-95,35,69,385,0,10,45,-13.802109
2412,-95,32,74,379,0,12,50,-14.242691
2412,-95,36,69,384,255,13,45,240.528412
2412,-95,38,69,384,0,12,46,-14.548447
2417,-99,35,74,384,6,12,50,-20.190933
2417,-99,37,74,384,4,14,50,-21.465424
2417,-99,33,74,384,4,12,50,-22.560982
2417,-99,39,74,384,3,14,51,-13.941177
2417,-99,44,74,384,4,13,51,-16.128372
2417,-99,34,74,384,5,12,49,-14.432472
2417,-99,31,74,384,4,12,50,-10.807251
2417,-99,34,74,383,4,11,51,-7.148705
2417,-99,34,74,383,4,10,49,-15.017303
2417,-99,34,74,383,6,13,50,-20.384888
2417,-99,45,74,383,3,14,51,-14.884827
2417,-99,39,74,383,4,14,51,-13.700333
2417,-99,31,74,383,4,12,49,-12.080505
2417,-99,38,69,389,4,13,46,-inf
2417,-99,45,69,389,5,12,46,-9.698219
2417,-99,43,74,383,4,11,50,-15.822716
2417,-99,45,74,383,5,13,51,-15.606979
2417,-99,42,74,383,4,13,51,-7.374245
2417,-99,30,74,383,4,13,50,-8.335037
2417,-99,31,74,383,4,11,50,-9.675888
2417,-99,39,74,383,4,11,51,-10.642662
2417,-99,38,74,383,4,12,51,-23.185020
2417,-99,38,74,383,5,13,50,-15.032448
2417,-99,37,74,383,5,15,52,-13.539688
2417,-99,44,74,383,6,14,51,-11.260925
2417,-99,39,74,383,4,11,49,-14.793823
2417,-99,33,74,383,4,10,49,-21.010590
2417,-99,53,74,383,5,15,51,-9.323685
2417,-99,41,74,383,4,13,51,-22.570557
2417,-99,48,74,383,4,12,51,-inf
2417,-99,45,74,384,4,10,50,-8.435341
2417,-99,40,74,384,6,12,50,-7.036278
2417,-99,52,74,384,5,15,51,-15.180763
2417,-99,35,74,384,5,13,51,-21.981003
2417,-99,39,74,384,4,13,51,-17.414497
2417,-99,51,74,384,5,14,52,-22.118073
2417,-99,38,74,384,4,13,51,-13.757317
2417,-99,45,74,384,4,12,49,-inf
2417,-99,46,69,388,3,13,47,-17.718819
2417,-99,50,69,388,3,11,46,-17.043213
2417,-99,60,74,384,4,13,51,-10.139282
2417,-99,52,69,388,4,14,46,-6.325287
2417,-99,53,69,388,3,15,47,-18.522888
2417,-99,45,69,388,4,14,47,-17.238518
2417,-99,48,69,388,3,11,45,-11.107773
2417,-99,47,69,388,5,12,46,-inf
2417,-99,55,69,388,4,13,46,-16.492180
2417,-99,55,69,388,4,12,46,-10.471581
2417,-99,58,69,388,5,13,46,-10.217918
2417,-99,51,69,388,4,14,47,-5.572479
2417,-99,47,69,389,6,14,46,-8.698219
2417,-99,46,69,388,6,13,47,-inf
2417,-99,53,69,388,5,12,46,-15.374268
2417,-99,48,69,388,7,12,46,-inf
2417,-99,50,69,388,4,13,47,-11.965973
2417,-99,46,74,383,4,14,51,-22.655807
2417,-99,44,74,383,3,13,50,-16.777237
2417,-99,46,74,384,3,13,51,-17.530785
2417,-99,47,69,388,5,12,46,-15.969101
2417,-99,46,69,388,4,11,46,-17.139435
2417,-99,50,69,388,4,14,47,-16.530785
2417,-99,54,69,388,3,10,46,-inf
2417,-99,49,69,388,4,13,47,-11.965973
2417,-99,49,69,388,4,12,46,-inf
2417,-99,43,69,388,4,13,47,-inf
2417,-99,45,69,388,5,12,46,-9.586380
2417,-99,50,69,388,4,14,46,-17.072098
2417,-99,47,69,388,4,13,46,-17.205742
2417,-99,49,69,388,4,13,47,-inf
2417,-99,46,69,388,5,13,47,-10.622925
2417,-99,39,74,384,4,11,51,-16.890213
2417,-99,46,69,389,3,11,46,-18.613678
2417,-99,36,69,389,5,12,46,-9.586380
2417,-99,50,69,389,5,13,47,-inf
2417,-99,45,69,389,4,13,47,-11.993370
2417,-99,43,69,389,4,12,46,-11.118835
2417,-99,45,69,389,4,14,46,-16.755470
2417,-99,47,69,389,4,12,47,-11.993370
2417,-99,36,69,389,5,12,46,-16.492188
2417,-99,42,69,389,4,13,46,-16.681854
2417,-99,39,69,389,5,14,45,-9.471581
2417,-99,46,69,389,4,15,46,-inf
2417,-99,35,69,389,5,14,47,-inf
2417,-99,37,69,389,4,11,46,-10.471581
2417,-99,39,69,388,3,12,45,-17.718819
2417,-99,47,69,388,3,14,47,-inf
2417,-99,48,69,388,4,13,46,-11.314789
2417,-99,44,69,388,4,12,46,-16.530785
2417,-99,53,69,388,3,13,47,-18.522888
2417,-99,45,69,388,5,13,46,-16.492188
2417,-99,50,69,388,4,10,47,-18.041199
2417,-99,41,69,389,4,11,46,-17.139435
2417,-99,42,69,389,5,14,46,-15.718819
2417,-99,39,69,388,3,14,45,-11.983109
2417,-99,46,69,388,5,13,45,-8.521828
2417,-99,47,69,389,4,12,46,-10.661255
2417,-99,47,69,389,5,12,46,-15.453232
2417,-99,51,69,389,4,12,47,-16.791809
2417,-99,50,69,389,5,13,46,-15.827850
2417,-99,51,69,389,4,10,46,-17.367203
2417,-99,43,69,389,4,13,46,-16.453232
2417,-99,47,69,389,3,11,46,-inf
2417,-99,53,69,389,4,14,47,-11.593079
2417,-99,44,69,389,4,12,47,-11.378189
2417,-99,53,69,389,3,12,47,-19.174835
2417,-99,50,69,389,3,13,47,-12.652573
2417,-99,45,69,389,4,14,46,-6.627907
2417,-99,44,74,383,6,13,50,-19.899498
2417,-99,46,69,389,5,14,47,-15.899048
2417,-99,50,69,389,4,13,47,-12.180481
2417,-99,46,69,389,4,14,46,-inf
2417,-99,46,74,384,5,12,51,-3.343018
2417,-99,53,74,383,4,12,50,-21.403290
2417,-99,33,74,384,5,12,50,-15.691132
2417,-99,42,74,384,4,11,50,-inf
2417,-99,41,74,384,4,12,51,-10.771210
2417,-99,40,74,384,3,9,50,-12.996399
2417,-99,42,74,384,5,10,49,-13.293037
2417,-99,43,74,384,5,13,50,-7.273727
2417,-99,44,74,384,5,13,51,-7.405487
2417,-99,42,74,384,6,13,49,-9.720963
2417,-99,43,74,384,4,11,49,-14.450981
2417,-99,44,74,384,4,12,50,-10.232460
2417,-99,40,74,384,4,12,50,-15.822716
2417,-99,41,74,384,4,12,51,-6.511520
2417,-99,40,74,384,5,14,50,-4.472931
2417,-99,40,69,389,5,16,47,-10.938400
2417,-99,46,69,389,5,12,47,-10.378189
2417,-99,44,69,389,2,14,46,-12.393326
2417,-99,37,69,389,4,13,45,-15.590416
2417,-99,46,69,389,4,10,46,-16.413925
2417,-99,55,69,389,4,12,47,-inf
2417,-99,41,69,389,4,12,46,-7.663315
2417,-99,41,69,389,4,12,46,-10.698219
2417,-99,35,69,389,3,12,45,-17.453232
2417,-99,41,69,389,3,12,46,-17.934219
2417,-99,34,69,389,4,14,46,-11.993370
2417,-99,39,69,389,5,12,46,-inf
2417,-99,38,69,389,4,15,46,-16.606979
2417,-99,37,69,389,5,14,46,-inf
2417,-99,55,74,384,3,13,51,-12.362427
2417,-99,33,74,384,3,14,50,-13.617073
2417,-99,46,74,384,4,11,50,-12.412537
2417,-99,55,74,384,4,12,51,-10.843002
2417,-99,42,74,384,3,11,51,-23.608658
2417,-99,40,74,384,4,11,48,-10.866669
2417,-99,48,74,384,4,12,51,-inf
2417,-99,46,74,384,4,12,51,-23.058640
2417,-99,42,74,384,5,13,51,-15.836815
2417,-99,47,74,384,4,13,51,-8.667023
2417,-99,53,74,384,3,12,51,-13.720978
2417,-99,49,74,384,3,13,51,-13.564178
2417,-99,40,74,384,5,13,51,-9.595810
2417,-99,47,74,384,3,11,51,-23.180481
2417,-99,42,69,388,4,14,46,-10.878448
2417,-99,49,74,383,4,13,51,-13.617607
2417,-99,42,74,383,5,12,50,-8.581726
2417,-99,44,74,383,4,11,51,-10.452148
2417,-99,47,74,383,5,14,51,-15.128372
2417,-99,51,74,383,5,14,51,-21.812408
2417,-99,48,74,383,4,11,50,-8.221962
2417,-99,38,74,383,3,13,50,-13.186295
2417,-99,45,74,383,4,13,51,-inf
2417,-99,44,74,383,3,13,50,-23.512779
2417,-99,48,74,383,4,12,51,-inf
2417,-99,37,74,383,3,15,50,-23.493347
2417,-99,42,74,383,5,11,50,-8.869446
2417,-99,46,74,383,3,13,51,-13.489014
2417,-99,45,74,383,3,13,51,-17.755470
2417,-99,45,74,383,4,14,51,-15.742813
2417,-99,45,74,383,4,11,49,-10.454308
2417,-99,38,74,383,5,11,49,-inf
2417,-99,42,69,389,5,13,47,-17.068260
2417,-99,38,69,389,4,11,46,-inf
2417,-99,39,69,389,4,14,46,-17.172714
2417,-99,42,69,389,2,13,46,-9.949768
2417,-99,41,69,389,5,14,46,-14.912262
2417,-99,41,69,389,5,12,45,-14.138138
2417,-99,43,69,389,5,14,46,-16.303337
2417,-99,45,69,389,4,12,46,-11.152115
2417,-99,32,69,389,6,11,46,-9.532761
2417,-99,41,69,389,5,14,46,-inf
2417,-99,45,69,389,6,11,46,-13.912262
2417,-99,47,69,389,4,11,46,-9.891663
2417,-99,37,69,389,5,12,46,-15.755470
2417,-99,39,69,389,5,11,46,-inf
2417,-99,40,69,389,4,13,46,-10.983109
2417,-99,42,69,388,4,15,46,-16.899048
2417,-99,41,69,388,5,14,46,-15.453232
2417,-99,44,74,384,5,13,50,-7.405487
2417,-99,46,74,384,4,13,50,-10.333694
2417,-99,34,74,384,4,13,50,-7.953461
2417,-99,43,74,384,3,14,51,-inf
2417,-99,41,74,384,5,14,51,-12.066231
2417,-99,44,69,389,4,14,46,-inf
2417,-99,45,69,389,4,11,46,-inf
2417,-99,40,69,388,5,10,46,-10.017441
2417,-99,42,69,388,5,10,46,-inf
2417,-99,56,69,388,5,12,47,-inf
2417,-99,46,69,388,4,12,46,-inf
2417,-99,37,69,388,3,12,46,-12.185143
2417,-99,43,69,388,4,13,47,-inf
2417,-99,38,69,388,4,12,46,-17.398788
2417,-99,41,69,388,5,13,46,-inf
2417,-99,37,69,388,4,13,47,-8.736435
2417,-99,42,69,388,5,14,46,-9.807251
2417,-99,35,69,388,4,11,46,-10.771210
2417,-99,39,69,388,4,12,47,-17.072098
2417,-99,41,69,389,4,13,46,-10.586380
2417,-99,38,69,389,6,13,46,-inf
2417,-99,38,69,389,6,9,44,-6.900345
2417,-99,38,74,384,3,12,51,-inf
2417,-99,37,74,384,5,13,51,-15.709610
2417,-99,41,74,384,5,13,51,-9.698227
2417,-99,45,69,389,4,13,46,-7.064552
2417,-99,35,69,389,3,9,46,-11.661255
2417,-99,40,69,389,4,14,46,-17.522888
2422,-99,34,74,384,4,14,51,-17.731857
2422,-99,39,69,389,3,15,47,-9.160187
2422,-99,37,69,389,4,15,46,-inf
2422,-99,52,69,389,2,12,46,-17.590416
2422,-99,45,69,389,6,12,47,-9.882721
2422,-99,42,69,389,3,12,46,-18.072098
2422,-99,42,69,389,4,14,47,-inf
2422,-99,36,69,389,5,11,45,-inf
2422,-99,33,69,389,4,14,46,-11.185143
2422,-99,54,69,389,4,12,46,-16.755470
2422,-99,42,69,389,5,12,47,-9.698219
2422,-99,44,69,389,4,13,47,-17.875206
2422,-99,45,69,389,4,12,46,-10.191292
2422,-99,43,69,389,4,13,46,-11.440681
2422,-99,48,69,389,3,14,46,-16.867722
2422,-99,46,69,389,4,15,47,-inf
2422,-99,46,69,389,4,15,46,-10.698219
2422,-99,40,69,389,4,13,45,-10.065399
2422,-99,37,69,389,6,13,46,-8.983109
2422,-99,37,69,389,5,13,45,-15.128372
2422,-99,43,69,389,5,12,46,-inf
2422,-99,37,69,389,4,13,46,-17.643524
2422,-99,38,69,389,4,13,45,-inf
2422,-99,39,69,389,4,14,46,-12.074554
2422,-99,41,69,389,4,15,46,-16.969101
2422,-99,38,69,389,4,10,45,-16.413925
2422,-99,45,69,389,4,12,47,-17.903320
2422,-99,43,69,389,5,13,45,-inf
2422,-99,44,69,389,4,12,46,-7.760910
2422,-99,37,69,389,4,14,46,-17.205742
2422,-99,43,69,389,5,14,46,-15.681854
2422,-99,34,69,389,5,13,46,-7.332779
2422,-99,34,69,389,4,11,45,-10.586380
2422,-99,42,69,389,6,12,46,-9.378189
2422,-99,34,69,389,6,13,46,-5.321167
2422,-99,44,69,389,3,11,46,-inf
2422,-99,44,69,389,4,15,47,-11.532761
2422,-99,44,69,389,5,12,47,-7.071251
2422,-99,45,69,389,5,12,46,-6.728622
2422,-99,35,69,389,4,14,46,-17.553360
2422,-99,33,69,389,5,13,46,-7.160187
2422,-99,48,69,389,5,12,46,-14.242798
2422,-99,38,69,389,4,11,46,-17.238518
2422,-99,47,69,389,3,10,46,-17.934219
2422,-99,37,69,389,4,12,45,-inf
2422,-99,40,69,389,4,12,46,-17.522888
2422,-99,40,69,388,4,14,46,-inf
2422,-99,44,69,388,3,11,45,-8.064552
2422,-99,41,69,389,5,12,45,-15.170334
2422,-99,45,69,389,5,13,46,-15.334236
2422,-99,44,69,389,4,13,46,-10.661255
2422,-99,45,69,389,5,14,47,-3.857849
2422,-99,41,69,389,4,10,46,-10.232460
2422,-99,42,69,389,3,11,46,-inf
2422,-99,39,69,389,3,13,46,-12.769173
2422,-99,49,69,389,5,13,46,-15.718819
2422,-99,37,69,389,5,13,46,-15.755470
2422,-99,36,69,389,4,12,47,-17.959000
2422,-99,40,69,389,4,13,46,-inf
2422,-99,45,69,389,4,15,47,-17.613678
2422,-99,44,69,389,5,16,46,-15.899048
2422,-99,35,69,389,5,11,46,-16.072098
2422,-99,34,69,389,3,10,45,-17.128372
2422,-99,35,69,389,5,14,47,-17.600708
2422,-99,43,69,389,4,13,46,-11.314789
2422,-99,40,69,389,4,13,47,-17.105896
2422,-99,31,74,384,4,14,51,-17.055099
2422,-99,42,74,384,5,12,51,-4.716164
2422,-99,36,74,384,4,13,51,-11.000305
2422,-99,25,74,384,4,13,50,-16.782761
2422,-99,39,69,389,4,13,46,-inf
2422,-99,42,74,383,3,11,50,-12.972076
2422,-99,39,74,383,4,11,51,-22.190933
2422,-99,45,74,383,5,12,50,-21.655807
2422,-99,34,74,383,3,16,51,-24.686386
2422,-99,37,74,383,3,12,51,-18.046577
2422,-99,42,74,383,5,12,51,-5.949753
2422,-99,37,74,383,4,16,50,-15.967300
2422,-99,37,74,383,4,13,51,-10.957176
2422,-99,40,74,383,6,14,51,-15.180992
2422,-99,31,74,383,4,13,51,-12.047661
2422,-99,29,74,383,5,14,51,-inf
2422,-99,39,74,383,6,12,50,-8.191292
2422,-99,28,74,383,3,13,51,-12.143822
2422,-99,28,74,383,4,12,51,-13.625946
2422,-99,34,74,383,4,15,51,-13.550278
2422,-99,22,74,383,5,14,50,-15.433624
2422,-99,36,74,383,4,14,50,-9.222198
2422,-99,38,74,383,5,14,51,-22.466339
2422,-99,33,74,383,6,12,50,-10.289558
2422,-99,39,74,383,5,13,51,-22.315887
2422,-99,40,74,383,4,14,51,-9.432114
2422,-99,36,74,383,4,12,50,-5.828247
2422,-99,27,74,383,6,14,51,-inf
2422,-99,32,74,383,5,8,49,-11.434525
2422,-99,40,74,383,4,13,51,-13.773460
2422,-99,36,74,383,4,12,50,-21.786392
2422,-99,34,74,383,4,14,51,-7.679733
2422,-99,40,74,383,6,13,51,-14.737183
2422,-99,31,74,383,4,13,50,-16.222221
2422,-99,28,74,383,5,14,51,-10.242340
2422,-99,28,74,383,4,13,50,-16.728012
2422,-99,24,74,383,3,12,49,-inf
2422,-99,30,74,383,3,12,50,-23.720978
2422,-99,23,74,383,4,11,49,-12.116051
2422,-99,40,74,383,6,10,50,-20.324570
2422,-99,32,74,383,5,10,50,-11.901962
2422,-99,29,74,383,5,11,50,-9.313637
2422,-99,39,74,383,4,13,51,-22.946053
2422,-99,32,74,383,4,13,50,-16.791809
2422,-99,34,74,383,6,11,51,-9.338676
2422,-99,38,74,383,4,12,50,-12.852440
2422,-99,39,74,383,6,15,51,-15.335388
2422,-99,40,74,383,5,13,51,-6.194756
2422,-99,34,74,383,5,10,50,-8.387054
2422,-99,42,74,383,4,13,51,-inf
2422,-99,32,74,383,4,14,50,-13.075699
2422,-99,28,74,383,4,12,51,-13.550278
2422,-99,43,74,383,5,10,50,-21.106598
2422,-99,38,74,383,5,12,51,-7.713768
2422,-99,36,74,383,5,12,50,-20.092026
2422,-99,33,74,383,5,10,49,-10.785118
2422,-99,36,74,383,4,12,51,-23.041504
2422,-99,34,74,383,5,11,50,-7.201080
2422,-99,27,74,383,5,12,50,-12.141434
2422,-99,33,74,383,4,12,51,-7.240326
2422,-99,41,74,383,5,12,51,-9.461876
2422,-99,45,74,383,4,13,51,-16.907867
2422,-99,23,74,383,4,13,52,-10.477783
2422,-99,32,74,383,4,12,50,-inf
2422,-99,37,74,383,4,13,51,-10.798271
2422,-99,45,74,383,4,14,51,-13.692131
2422,-99,35,74,383,4,13,50,-22.748611
2422,-99,35,74,383,4,13,50,-22.242821
2422,-99,44,74,383,4,12,50,-21.965973
2422,-99,49,74,383,4,12,51,-17.012314
2422,-99,41,74,383,6,11,50,-13.811386
2422,-99,46,74,383,4,11,51,-inf
2422,-99,40,74,383,6,12,51,-14.718826
2422,-99,36,74,383,4,13,51,-17.739143
2422,-99,40,74,383,4,12,50,-16.064659
2422,-99,39,74,383,5,13,50,-7.415466
2422,-99,24,74,383,4,13,51,-13.650887
2422,-99,35,74,383,5,13,51,-7.713768
2422,-99,37,74,383,4,9,49,-11.759567
2422,-99,25,74,383,6,12,49,-19.145477
2422,-99,36,74,383,5,12,51,-15.951691
2422,-99,39,74,383,4,15,51,-23.007034
2422,-99,45,74,383,4,14,51,-17.038040
2422,-99,46,74,383,5,10,50,-14.742813
2422,-99,40,74,383,5,13,51,-12.403625
2422,-99,31,74,383,4,13,51,-22.954819
2422,-99,37,74,383,4,13,51,-13.499077
2422,-99,37,74,383,5,14,51,-22.512787
2422,-99,40,74,383,5,12,51,-10.479286
2422,-99,35,74,383,4,12,50,-16.501862
2422,-99,35,74,383,4,14,50,-12.772011
2422,-99,31,74,383,4,13,50,-10.538918
2422,-99,36,74,383,3,13,50,-22.888321
2422,-99,31,74,383,5,12,50,-inf
2422,-99,50,74,383,4,13,50,-15.614212
2422,-99,39,74,383,5,14,50,-20.820633
2422,-99,38,74,383,4,11,50,-12.980034
2422,-99,37,74,383,5,11,51,-21.580116
2422,-99,33,74,383,5,12,50,-14.518234
2422,-99,31,74,383,5,13,51,-13.121704
2422,-99,31,74,383,4,10,51,-11.448425
2422,-99,46,74,383,5,12,51,-16.818436
2422,-99,47,74,383,4,14,51,-12.901962
