freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,379,254,12,50,239.777802
2412,-95,29,74,379,0,8,50,-17.421135
2412,-95,37,74,379,255,10,50,229.236588
2412,-95,41,74,379,255,12,49,229.473328
2412,-95,39,74,379,255,9,50,229.294571
2412,-95,39,74,379,255,11,50,229.485504
2412,-95,45,74,379,0,11,50,-26.374893
2412,-95,28,74,379,255,8,50,234.374176
2412,-95,34,74,379,254,12,51,-inf
2412,-95,34,69,385,0,15,46,-14.983109
2412,-95,27,69,384,255,9,45,235.222763
2412,-95,31,69,384,255,12,45,234.665771
2412,-95,40,69,384,0,11,45,-20.530785
2412,-95,42,69,384,0,7,45,-14.432632
2412,-95,35,69,384,255,10,45,-inf
2412,-95,44,69,384,255,11,46,243.860565
2412,-95,49,69,384,253,9,46,238.489807
2412,-95,46,69,385,255,13,47,233.153091
2412,-95,45,69,385,255,11,45,235.506104
2412,-95,42,69,385,0,7,46,-inf
2412,-95,37,69,385,0,11,46,-14.878448
2412,-95,40,69,385,254,14,46,232.728958
2412,-95,37,69,385,0,7,46,-21.430145
2412,-95,36,69,385,0,13,45,-10.457573
2412,-95,38,69,385,254,12,47,238.497711
2412,-95,36,69,385,0,9,46,-9.748573
2412,-95,36,69,385,255,10,44,235.604813
2412,-95,41,69,385,0,12,45,-20.718819
2412,-95,36,74,379,254,8,50,240.575775
2412,-95,23,74,379,254,13,49,229.128616
2412,-95,37,74,379,254,11,51,237.019958
2412,-95,42,74,379,255,10,51,-inf
2412,-95,46,74,379,254,13,50,240.324112
2412,-95,35,74,379,0,10,50,-14.232460
2412,-95,33,74,379,255,9,51,243.223022
2412,-95,35,74,379,0,14,50,-19.845276
2412,-95,29,74,379,254,9,50,236.839966
2412,-95,44,74,379,255,9,50,242.685303
2412,-95,43,74,379,254,11,50,234.303513
2412,-95,31,74,379,0,8,50,-20.394142
2412,-95,30,74,379,253,10,50,236.414581
2412,-95,27,74,379,255,13,50,237.971863
2412,-95,35,74,379,255,8,50,228.777863
2412,-95,34,74,379,255,10,49,239.531830
2412,-95,42,74,379,255,12,51,228.882767
2412,-95,32,74,379,255,7,50,242.830429
2412,-95,42,74,379,255,11,51,234.154236
2412,-95,40,74,379,0,10,50,-19.626060
2412,-95,40,74,379,254,7,50,233.655716
2412,-95,32,74,379,255,11,48,239.873749
2412,-95,44,74,379,255,10,49,238.991470
2412,-95,30,74,379,0,6,50,-19.856506
2412,-95,35,74,379,255,11,51,234.199142
2412,-95,29,74,379,255,12,50,238.609558
2412,-95,37,74,379,255,8,51,234.892761
2412,-95,34,74,379,255,12,49,235.996323
2412,-95,38,74,379,255,11,51,227.984314
2412,-95,43,74,379,255,7,50,239.015747
2412,-95,33,74,379,255,11,51,227.262131
2412,-95,33,74,379,255,11,50,237.962311
2412,-95,30,74,379,255,9,51,238.029633
2412,-95,38,74,379,253,11,50,232.788101
2412,-95,35,74,379,0,8,49,-12.858383
2412,-95,42,74,379,1,11,51,-15.862389
2412,-95,29,74,379,254,13,50,227.893402
2412,-95,33,74,379,255,10,50,234.935333
2412,-95,37,74,379,254,6,48,238.888596
2412,-95,33,74,379,0,10,49,-18.078735
2412,-95,44,74,379,0,11,51,-16.980034
2412,-95,38,74,379,254,11,51,236.739059
2412,-95,33,74,379,254,14,50,237.478607
2412,-95,35,74,379,255,9,50,238.127686
2412,-95,38,74,379,254,10,50,228.168015
2412,-95,40,74,379,254,12,50,234.385788
2412,-95,36,74,379,255,7,49,241.922363
2412,-95,31,74,379,254,10,50,233.767471
2412,-95,31,74,379,0,11,48,-14.944641
2412,-95,32,74,379,255,7,49,238.576447
2412,-95,33,74,379,0,11,50,-14.273239
2412,-95,40,74,379,255,12,51,239.897903
2412,-95,24,74,379,254,6,49,242.588638
2412,-95,41,74,379,255,10,50,237.839966
2412,-95,38,74,379,255,11,50,238.813705
2412,-95,28,74,379,255,8,50,237.830688
2412,-95,40,74,379,255,11,49,229.306259
2412,-95,41,74,379,255,13,51,239.613953
2412,-95,44,74,379,255,8,50,229.179367
2412,-95,36,74,379,255,12,49,239.227631
2412,-95,35,74,379,255,9,50,238.609558
2412,-95,38,74,379,0,6,49,-19.614212
2412,-95,35,74,379,255,12,50,238.665314
2412,-95,37,74,379,0,12,50,-16.345886
2412,-95,46,74,379,254,8,51,227.334824
2412,-95,35,74,379,1,11,50,-11.284004
2412,-95,39,74,379,255,11,50,243.538727
2412,-95,37,74,379,0,8,50,-16.772011
2412,-95,39,74,379,254,13,51,239.404190
2412,-95,40,74,379,0,12,51,-20.462997
2412,-95,37,74,379,255,9,50,243.285660
2412,-95,37,74,379,254,10,49,235.191864
2412,-95,37,74,379,0,10,50,-25.943924
2412,-95,32,74,379,255,10,49,235.757202
2412,-95,41,74,379,254,13,49,228.461166
2412,-95,37,74,379,255,11,51,238.098038
2412,-95,33,74,379,255,11,51,237.492340
2412,-95,37,74,379,0,13,50,-inf
2412,-95,32,74,379,254,10,49,234.604813
2412,-95,33,74,379,0,11,49,-16.950920
2412,-95,40,74,379,0,13,51,-17.066231
2412,-95,32,74,379,255,9,50,234.736710
2412,-95,35,74,379,255,10,50,237.667130
2412,-95,36,74,379,0,13,49,-13.835907
2412,-95,31,74,379,255,9,51,241.963715
2412,-95,35,74,379,254,10,50,234.098831
2412,-95,21,74,379,255,11,50,238.510971
2412,-95,36,74,379,0,8,50,-20.836815
2412,-95,27,74,379,255,12,50,242.221619
2412,-95,32,74,379,253,14,50,242.188126
2412,-95,30,74,379,0,8,50,-13.935753
2412,-95,20,74,379,255,10,49,235.604813
2412,-95,35,74,379,0,11,51,-20.653931
2412,-95,30,69,385,255,8,45,233.761490
2412,-95,27,69,384,255,10,44,235.315170
2412,-95,35,69,384,0,12,46,-19.867722
2412,-95,30,69,385,255,9,45,241.243362
2412,-95,29,69,385,255,12,45,233.794266
2412,-95,35,69,385,255,11,46,-inf
2412,-95,37,69,385,255,9,46,234.244537
2412,-95,36,69,385,254,13,46,233.355423
2412,-95,37,69,384,255,11,45,240.016891
2412,-95,28,69,384,0,7,44,-inf
2412,-95,42,69,384,0,13,46,-inf
2412,-95,28,74,379,254,11,49,228.749542
2412,-95,37,74,380,255,9,50,234.450043
2412,-95,34,74,380,254,11,50,233.777771
2412,-95,32,74,380,255,11,51,-inf
2417,-100,31,74,385,4,12,50,-12.911797
2417,-100,42,74,385,3,11,50,-13.872314
2417,-100,42,74,385,5,12,50,-15.700378
2417,-100,38,74,385,5,11,51,-9.586380
2417,-100,24,74,385,5,11,50,-11.710693
2417,-100,39,74,385,4,13,50,-8.842049
2417,-100,33,74,385,6,12,50,-inf
2417,-100,35,74,385,5,12,50,-8.569817
2417,-100,28,74,385,4,12,50,-12.882217
2417,-100,35,74,385,4,13,51,-17.343369
2417,-100,36,74,385,4,10,50,-7.942368
2417,-100,42,74,385,5,11,50,-15.354294
2417,-100,35,74,385,5,12,50,-7.008499
2417,-100,41,74,385,6,11,50,-inf
2417,-100,31,74,385,4,11,50,-inf
2417,-100,32,74,385,7,11,50,-9.116051
2417,-100,36,74,385,5,13,50,-21.608658
2417,-100,39,74,385,5,12,51,-8.001602
2417,-100,20,74,385,3,13,50,-8.806992
2417,-100,25,74,385,5,12,50,-11.658936
2417,-100,25,74,385,2,13,50,-18.521164
2417,-100,32,74,385,5,11,50,-4.442810
2417,-100,39,74,385,5,11,50,-15.242805
2417,-100,34,74,385,6,11,49,-19.622925
2417,-100,41,74,385,5,11,49,-7.730011
2417,-100,42,74,385,5,10,50,-7.105858
2417,-100,39,74,385,3,11,51,-inf
2417,-100,33,74,385,5,14,50,-12.160034
2417,-100,30,74,385,4,13,50,-16.700378
2417,-100,29,74,385,5,14,51,-6.303337
2417,-100,31,74,385,4,14,50,-12.585411
2417,-100,23,74,385,4,10,49,-11.810516
2417,-100,33,74,385,6,13,50,-13.661423
2417,-100,30,74,385,5,12,50,-7.571983
2417,-100,34,74,385,4,10,50,-12.323448
2417,-100,34,74,385,4,12,50,-22.180481
2417,-100,46,74,385,5,14,51,-12.113380
2417,-100,36,74,385,4,14,51,-8.922562
2417,-100,32,74,385,5,11,50,-12.438583
2417,-100,43,74,385,4,11,49,-inf
2417,-100,33,74,385,6,10,49,-5.547279
2417,-100,39,74,385,5,13,51,-15.492180
2417,-100,45,74,385,5,13,50,-14.382690
2417,-100,36,74,385,4,11,50,-inf
2417,-100,31,74,385,5,12,50,-9.313637
2417,-100,27,74,385,6,14,50,-6.105858
2417,-100,43,74,385,4,10,50,-12.989700
2417,-100,35,74,385,5,14,51,-16.576080
2417,-100,24,74,385,5,9,49,-20.843315
2417,-100,38,74,385,5,11,50,-21.148972
2417,-100,38,74,385,5,11,50,-15.616409
2417,-100,26,74,385,3,11,49,-12.440674
2417,-100,36,74,385,5,9,49,-inf
2417,-100,26,74,385,4,10,50,-16.354294
2417,-100,39,74,385,4,10,50,-12.542831
2417,-100,40,74,385,6,12,50,-10.782150
2417,-100,27,74,385,5,12,50,-15.107239
2417,-100,35,74,385,5,12,50,-20.843315
2417,-100,39,74,385,5,12,51,-10.354523
2417,-100,33,74,385,5,11,49,-14.370163
2417,-100,24,74,385,4,11,49,-10.242691
2417,-100,33,74,385,5,12,50,-inf
2417,-100,33,74,385,5,12,50,-15.149406
2417,-100,36,74,385,4,13,51,-9.222191
2417,-100,39,74,385,4,11,51,-8.732330
2417,-100,34,74,385,4,14,51,-22.253128
2417,-100,39,74,385,4,10,50,-21.477753
2417,-100,35,74,385,5,13,50,-6.875206
2417,-100,29,74,385,5,12,50,-21.085258
2417,-100,27,74,385,4,13,50,-22.263405
2417,-100,15,74,385,4,11,49,-12.104233
2417,-100,30,74,385,5,15,51,-7.769211
2417,-100,22,74,385,4,13,50,-16.253059
2417,-100,35,74,385,4,13,51,-16.800850
2417,-100,32,74,385,5,13,49,-19.727562
2417,-100,35,74,385,4,12,49,-15.708115
2417,-100,38,74,385,4,13,50,-21.728714
2417,-100,32,74,385,5,13,50,-6.908920
2417,-100,31,74,385,4,12,51,-8.957870
2417,-100,29,74,385,4,12,50,-21.921768
2417,-100,37,74,385,4,11,50,-22.674530
2417,-100,37,74,385,5,11,51,-9.707413
2417,-100,45,74,385,5,10,50,-8.411873
2417,-100,31,74,385,5,9,49,-13.808136
2417,-100,35,74,385,5,10,51,-15.492180
2417,-100,36,74,385,5,13,50,-9.878448
2417,-100,37,74,385,4,13,51,-13.683914
2417,-100,31,74,385,6,10,49,-13.030899
2417,-100,30,74,385,4,13,49,-21.751877
2417,-100,38,74,385,4,11,49,-15.255699
2417,-100,39,74,385,4,9,50,-12.379341
2417,-100,29,74,385,5,15,51,-21.570557
2417,-100,34,74,385,4,12,50,-6.142403
2417,-100,33,74,385,4,11,51,-16.672569
2417,-100,24,74,385,4,13,49,-12.104233
2417,-100,36,74,385,5,14,50,-12.132103
2417,-100,44,74,385,5,12,51,-15.472748
2417,-100,33,74,385,5,13,50,-15.096634
2417,-100,35,74,385,4,11,50,-15.294189
2417,-100,42,74,385,6,11,50,-5.473671
2417,-100,33,74,385,5,14,49,-20.118835
2417,-100,38,74,385,4,10,50,-12.068588
2417,-100,44,74,385,3,10,49,-21.329697
2417,-100,37,74,385,5,14,50,-11.401497
2417,-100,26,74,385,4,11,50,-22.242821
2417,-100,34,74,385,6,11,51,-14.977776
2417,-100,32,74,385,5,13,51,-9.461876
2417,-100,34,74,385,6,13,49,-13.294189
2417,-100,42,74,385,4,13,50,-9.640823
2417,-100,28,74,385,5,12,51,-10.201561
2417,-100,32,74,385,4,14,50,-22.589645
2417,-100,22,74,385,4,12,50,-16.211891
2417,-100,36,74,385,5,14,51,-9.698227
2417,-100,35,74,385,5,13,51,-22.678978
2417,-100,36,74,385,4,14,51,-13.609245
2417,-100,37,74,385,5,12,50,-20.514496
2417,-100,24,74,385,5,11,49,-11.300888
2417,-100,30,74,385,5,14,51,-22.291649
2417,-100,38,74,385,5,14,51,-7.913689
2417,-100,30,74,385,5,11,50,-11.564178
2417,-100,31,74,385,6,14,51,-11.575645
2417,-100,33,74,385,4,13,51,-inf
2417,-100,28,74,385,5,11,49,-20.198280
2417,-100,31,74,385,4,15,50,-12.445480
2417,-100,39,74,385,5,12,51,-8.336487
2417,-100,37,74,385,5,11,50,-21.803360
2417,-100,41,74,385,4,11,50,-15.742813
2417,-100,42,74,385,4,13,50,-10.333694
2417,-100,33,74,385,5,11,50,-9.698227
2417,-100,37,74,385,4,10,50,-10.323685
2417,-100,32,74,385,5,10,49,-8.170181
2417,-100,40,74,385,6,11,50,-20.222137
2417,-100,35,74,385,4,12,49,-7.964523
2417,-100,39,74,385,4,10,50,-10.139282
2417,-100,33,74,385,5,11,50,-11.690063
2417,-100,42,74,385,5,12,49,-7.773224
2417,-100,43,74,385,4,13,51,-17.230347
2417,-100,34,74,385,4,13,50,-16.159882
2417,-100,28,74,385,5,12,50,-21.283890
2417,-100,36,74,385,5,13,50,-20.965973
2417,-100,26,74,385,6,12,50,-10.802345
2417,-100,33,74,385,4,13,50,-15.845276
2417,-100,38,74,385,5,14,50,-14.614212
2417,-100,35,74,385,5,13,50,-9.529358
2417,-100,42,74,385,5,14,51,-12.724846
2417,-100,32,74,385,4,13,51,-10.670532
2417,-100,39,74,385,5,12,50,-15.010849
2417,-100,27,74,385,5,13,50,-8.935753
2417,-100,23,74,385,4,11,50,-22.730209
2417,-100,41,74,385,4,10,51,-22.665176
2417,-100,35,74,385,4,13,51,-17.359276
2417,-100,31,74,385,5,11,49,-14.506081
2417,-100,33,74,385,4,11,50,-21.987900
2417,-100,29,74,385,5,10,50,-12.169304
2417,-100,37,74,385,6,10,49,-6.983070
2417,-100,35,74,385,4,12,51,-10.363617
2417,-100,34,74,385,3,12,51,-inf
2417,-100,31,74,385,5,12,50,-9.263077
2417,-100,44,74,385,5,14,50,-21.020599
2417,-100,39,74,385,4,12,51,-16.578560
2417,-100,38,74,385,5,11,50,-21.866364
2417,-100,39,74,385,4,12,50,-7.852585
2417,-100,49,74,385,5,12,51,-11.911797
2417,-100,45,74,385,5,12,51,-9.825165
2417,-100,35,74,385,4,13,51,-10.343689
2417,-100,40,74,385,4,14,51,-13.297043
2417,-100,33,74,385,4,14,51,-13.224510
2417,-100,48,74,385,5,12,50,-10.797836
2417,-100,38,74,385,4,14,51,-11.322769
2417,-100,34,74,385,3,13,51,-18.164421
2417,-100,29,74,385,5,12,50,-14.731277
2417,-100,39,74,385,4,11,49,-21.289169
2417,-100,44,74,385,4,12,51,-17.287224
2417,-100,40,74,385,4,13,51,-13.438583
2417,-100,47,74,385,3,11,50,-12.522621
2417,-100,46,74,385,2,11,50,-17.800034
2417,-100,36,74,385,4,13,51,-10.913620
2417,-100,35,74,385,4,10,50,-15.754318
2417,-100,34,74,385,3,11,50,-10.605461
2417,-100,43,74,385,5,13,50,-14.923325
2417,-100,51,74,385,5,13,51,-9.323685
2417,-100,42,74,385,5,11,50,-8.605461
2417,-100,38,74,385,3,10,50,-23.384888
2417,-100,43,74,385,5,11,50,-15.064659
2417,-100,42,74,385,5,12,51,-6.285431
2417,-100,39,74,385,4,14,51,-17.461281
2417,-100,32,74,385,5,9,49,-7.597733
2417,-100,32,74,385,3,13,51,-14.242752
2417,-100,29,74,385,4,11,51,-11.234215
2417,-100,35,74,385,3,12,50,-11.033356
2417,-100,43,74,385,4,12,50,-16.394142
2417,-100,30,74,385,4,12,50,-22.364883
2417,-100,37,74,385,3,11,50,-11.211929
2417,-100,42,74,385,5,13,51,-11.700394
2417,-100,37,74,385,5,13,50,-inf
2417,-100,45,74,385,5,11,50,-20.263397
2417,-100,42,74,385,5,10,49,-20.224442
2417,-100,36,74,385,6,12,51,-7.320343
2417,-100,39,74,385,6,10,49,-13.370163
2417,-100,29,74,385,6,12,50,-inf
2417,-100,42,74,385,4,14,51,-17.782578
2417,-100,32,74,385,5,11,50,-20.740311
2417,-100,34,74,385,5,11,49,-inf
2417,-100,49,74,385,6,12,51,-14.942963
2417,-100,29,74,385,4,12,51,-16.764587
2417,-100,34,74,385,4,13,50,-22.384888
2417,-100,29,74,385,5,12,50,-14.923325
2417,-100,40,74,385,4,14,50,-inf
2417,-100,28,74,385,4,13,50,-15.800034
2417,-100,35,74,385,4,13,51,-11.135506
2417,-100,33,74,385,5,13,51,-7.695129
2417,-100,28,74,385,5,10,50,-11.822449
2417,-100,31,74,385,4,11,50,-12.542831
2417,-100,44,74,385,4,12,51,-12.266823
2417,-100,37,74,385,5,15,51,-22.218109
2417,-100,33,74,385,3,10,50,-13.862389
2417,-100,39,74,385,5,12,50,-20.888321
2422,-100,32,74,385,6,13,49,-7.090981
2422,-100,45,74,385,6,13,50,-10.532120
2422,-100,45,74,385,5,14,51,-16.038040
2422,-100,49,74,385,5,11,51,-22.497360
2422,-100,40,74,385,6,10,50,-14.021660
2422,-100,35,74,385,5,13,51,-10.776352
2422,-100,39,74,385,3,12,51,-18.089035
2422,-100,35,74,385,4,14,51,-11.017441
2422,-100,44,74,385,6,13,51,-3.919487
2422,-100,44,74,385,5,12,50,-7.314697
2422,-100,48,74,385,5,10,50,-11.220985
2422,-100,32,74,385,5,14,51,-inf
2422,-100,43,74,385,5,14,51,-8.188980
2422,-100,42,74,385,5,10,49,-inf
2422,-100,36,74,385,4,15,51,-17.114304
2422,-100,46,74,385,4,12,51,-12.553513
2422,-100,25,74,385,4,11,50,-9.699112
2422,-100,36,74,385,3,13,51,-14.332863
2422,-100,33,74,385,4,14,51,-23.118073
2422,-100,36,74,385,4,16,52,-11.924545
2422,-100,31,74,385,5,12,50,-15.540382
2422,-100,41,74,385,5,13,50,-inf
2422,-100,34,74,385,4,13,50,-16.700378
2422,-100,26,74,385,5,13,51,-16.180992
2422,-100,37,74,385,5,13,51,-9.957176
2422,-100,33,74,385,5,13,50,-12.150742
2422,-100,26,74,385,5,13,50,-8.640823
2422,-100,26,74,385,4,14,51,-23.250946
2422,-100,29,74,385,4,12,49,-15.457153
2422,-100,37,74,385,5,11,49,-11.300888
2422,-100,39,74,385,6,11,50,-20.201363
2422,-100,40,74,385,5,12,51,-9.432632
2422,-100,43,74,385,3,12,49,-16.578468
2422,-100,42,74,385,4,14,51,-8.895889
2422,-100,44,74,385,4,13,50,-7.908920
2422,-100,44,74,385,6,13,51,-14.737183
2422,-100,46,74,385,5,12,51,-10.209747
2422,-100,47,74,385,6,12,51,-13.626060
2422,-100,49,74,385,6,12,50,-3.085938
2422,-100,46,74,385,6,12,50,-5.007530
2422,-100,36,74,385,5,12,50,-20.954964
2422,-100,40,74,385,4,11,50,-16.845764
2422,-100,42,74,385,4,10,50,-12.980034
2422,-100,44,74,385,4,12,51,-13.429871
2422,-100,46,74,385,5,13,50,-15.211891
2422,-100,39,74,385,5,12,50,-15.117821
2422,-100,42,74,385,5,12,50,-8.687515
2422,-100,26,74,385,4,13,51,-23.007034
2422,-100,42,74,385,4,13,51,-17.271049
2422,-100,41,74,385,5,13,50,-11.312180
2422,-100,28,74,385,4,12,50,-11.143822
2422,-100,35,74,385,3,12,50,-10.824677
2422,-100,43,74,385,4,12,50,-inf
2422,-100,32,74,385,5,13,51,-23.241257
2422,-100,41,74,385,5,11,51,-6.045631
2422,-100,47,74,385,4,12,51,-16.606979
2422,-100,46,74,385,4,13,51,-13.018555
2422,-100,43,74,385,5,13,51,-12.447273
2422,-100,43,74,385,5,10,49,-14.242798
2422,-100,30,74,385,4,13,50,-16.232529
2422,-100,36,74,385,5,12,50,-21.127838
2422,-100,50,74,385,5,13,51,-16.189255
2422,-100,47,74,385,3,12,51,-9.523674
2422,-100,38,74,385,4,13,51,-13.490486
2422,-100,47,74,385,4,12,50,-21.145477
2422,-100,44,74,385,6,9,48,-8.738922
2422,-100,39,74,385,6,14,51,-14.597527
2422,-100,44,74,385,4,12,51,-10.595810
2422,-100,37,74,385,4,11,51,-13.447273
2422,-100,38,74,385,4,16,51,-4.777672
2422,-100,28,74,385,4,12,50,-9.835907
2422,-100,45,74,385,3,12,51,-inf
2422,-100,48,74,385,5,11,51,-15.314087
2422,-100,44,74,385,6,11,50,-14.453232
2422,-100,46,74,385,4,10,49,-21.490036
2422,-100,49,74,385,4,13,51,-15.811386
2422,-100,32,74,385,4,13,51,-7.903320
2422,-100,35,74,385,4,13,50,-inf
2422,-100,35,74,385,5,12,51,-12.962654
2422,-100,33,74,385,5,12,51,-12.692131
2422,-100,37,74,385,5,13,51,-21.551384
2422,-100,30,74,385,4,14,51,-23.160034
2422,-100,41,74,385,5,14,51,-15.986435
2422,-100,37,74,385,5,12,50,-15.263290
2422,-100,34,74,385,5,11,50,-8.835907
2422,-100,45,74,385,4,16,51,-17.114304
2422,-100,43,74,385,6,11,51,-inf
2422,-100,36,74,385,4,13,51,-10.353668
2422,-100,50,74,385,4,13,50,-15.845276
2422,-100,36,74,385,6,14,50,-7.664230
2422,-100,29,74,385,5,15,50,-15.010849
2422,-100,33,74,385,4,13,51,-16.907867
2422,-100,23,74,385,3,10,51,-23.830475
2422,-100,29,74,385,4,14,50,-10.869614
2422,-100,40,74,385,5,11,50,-11.478172
2422,-100,36,74,385,4,12,50,-inf
2422,-100,38,74,385,4,13,50,-8.922562
2422,-100,35,74,385,4,14,50,-16.644577
2422,-100,23,74,385,6,11,49,-19.705429
2422,-100,43,74,385,4,13,50,-15.867722
2422,-100,41,74,385,5,12,50,-15.096634
2422,-100,19,74,385,6,11,49,-19.490036
2422,-100,22,74,385,5,12,50,-15.530785
2422,-100,33,74,385,3,12,50,-23.910812
2422,-100,41,74,385,4,13,51,-13.332863
2422,-100,34,74,385,5,12,48,-5.659531
2422,-100,34,74,385,5,14,51,-inf
2422,-100,40,74,385,3,11,51,-24.226334
2422,-100,27,74,385,4,12,50,-12.658936
2422,-100,31,74,385,5,12,50,-14.382690
2422,-100,35,74,385,6,12,50,-19.693741
2422,-100,35,74,385,4,14,51,-10.014008
2422,-100,42,74,385,4,13,51,-17.665787
2422,-100,34,74,385,4,13,49,-15.578468
2422,-100,34,74,385,6,14,51,-11.075699
2422,-100,48,74,385,4,13,51,-13.350662
2422,-100,42,74,385,3,13,50,-11.118301
2422,-100,33,74,385,4,12,50,-15.945374
2422,-100,32,74,385,5,10,50,-7.667023
2422,-100,46,74,385,3,14,50,-13.648506
2422,-100,49,74,385,4,14,51,-10.149734
2422,-100,40,74,385,5,13,50,-11.638054
2422,-100,37,74,385,4,13,51,-16.890213
2422,-100,44,74,385,6,13,51,-14.413925
2422,-100,35,74,385,4,14,51,-12.970352
2422,-100,36,74,385,3,14,50,-inf
2422,-100,41,74,385,3,11,50,-17.201538
2422,-100,23,74,385,5,11,51,-15.986435
2422,-100,34,74,385,5,13,50,-21.580116
2422,-100,32,74,385,5,10,50,-21.232491
2422,-100,40,74,385,5,11,50,-9.149734
2422,-100,49,74,385,4,14,51,-10.734871
2422,-100,46,74,385,5,15,51,-9.642662
2422,-100,40,74,385,5,11,49,-inf
2422,-100,38,74,385,5,11,50,-5.457573
2422,-100,53,74,385,5,13,51,-inf
2422,-100,37,74,385,4,12,50,-7.931244
2422,-100,44,74,385,6,12,51,-14.314087
2422,-100,30,74,385,4,11,51,-23.387802
2422,-100,38,74,385,4,10,49,-9.260803
2422,-100,49,74,385,5,13,51,-21.776070
2422,-100,36,74,385,4,13,50,-10.642662
2422,-100,48,74,385,5,12,51,-inf
2422,-100,29,74,385,5,13,50,-15.569046
2422,-100,36,74,385,6,13,50,-10.104233
2422,-100,35,74,385,4,14,51,-8.966652
2422,-100,35,74,385,5,13,51,-15.394142
2422,-100,39,74,385,4,11,51,-10.614609
2422,-100,38,74,385,3,11,50,-9.395493
2422,-100,44,74,385,4,14,51,-23.649231
2422,-100,38,74,385,4,11,50,-16.344284
2422,-100,39,74,385,5,14,50,-4.412476
2422,-100,43,74,385,4,12,50,-11.413017
2422,-100,29,74,385,3,13,51,-18.020905
2422,-100,36,74,385,5,13,50,-inf
2422,-100,35,74,385,5,14,51,-12.507652
2422,-100,34,74,385,4,12,50,-inf
2422,-100,38,74,385,4,13,50,-inf
2422,-100,43,74,385,4,14,51,-10.816216
2422,-100,39,74,385,5,11,50,-21.242821
2422,-100,31,74,385,5,13,50,-15.827850
2422,-100,48,74,385,4,9,50,-21.502281
2422,-100,30,74,385,5,11,50,-11.345886
2422,-100,41,74,385,4,13,51,-10.698227
2422,-100,23,74,385,5,13,50,-7.533379
2422,-100,31,74,385,4,13,51,-23.715874
2422,-100,44,74,385,5,12,50,-11.434525
2422,-100,50,74,385,6,13,51,-11.323936
