freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,68,392,9,11,186,-8.327042
5180,-102,845,68,392,10,16,187,-7.311050
5180,-102,844,68,392,8,14,187,-9.386917
5180,-102,842,68,392,10,14,186,-7.272720
5180,-102,838,68,392,10,10,186,-8.302780
5180,-102,846,68,392,10,13,187,-7.404678
5180,-102,838,68,392,10,14,186,-7.287651
5180,-102,835,68,392,10,12,187,-7.365555
5180,-102,838,68,392,10,14,186,-6.914658
5180,-102,841,68,392,8,12,187,-9.005005
5180,-102,847,68,392,8,15,187,-9.337639
5180,-102,843,68,392,9,10,185,-8.125290
5180,-102,843,68,392,9,15,187,-8.543335
5180,-102,847,68,392,11,13,187,-6.329163
5180,-102,836,68,392,7,13,186,-10.016945
5180,-102,845,68,392,11,12,187,-6.373718
5180,-102,840,68,392,11,13,186,-6.295593
5180,-102,838,68,392,9,15,187,-7.992813
5180,-102,840,68,392,10,14,187,-7.635941
5180,-102,836,68,392,10,12,187,-8.318527
5180,-102,841,68,392,11,13,186,-6.484512
5180,-102,837,68,392,9,12,187,-8.322144
5180,-102,837,68,392,10,13,187,-7.452370
5180,-102,843,68,392,9,11,185,-8.494766
5180,-102,835,68,392,8,11,186,-9.185013
5180,-102,841,68,392,9,15,187,-8.283371
5180,-102,839,68,392,8,12,186,-9.056831
5180,-102,844,68,392,11,14,187,-6.239899
5180,-102,835,68,392,10,14,186,-7.459770
5180,-102,841,68,392,10,13,186,-7.270996
5180,-102,845,68,392,10,14,187,-7.415695
5180,-102,838,68,392,10,14,187,-7.311661
5180,-102,845,68,392,10,13,186,-7.371170
5180,-102,841,68,392,11,15,187,-6.681404
5180,-102,839,68,392,9,12,186,-8.510162
5180,-102,840,68,392,10,13,186,-7.403580
5180,-102,839,68,392,10,14,186,-7.308273
5180,-102,844,68,392,10,13,187,-7.699760
5180,-102,841,68,392,10,14,187,-7.933121
5180,-102,834,68,392,12,11,186,-5.374893
5180,-102,841,68,392,9,14,187,-8.209335
5180,-102,835,68,392,9,12,186,-8.561378
5180,-102,846,68,392,9,15,187,-8.270554
5180,-102,841,68,392,9,12,185,-8.318298
5180,-102,841,68,392,10,11,186,-7.863815
5180,-102,839,68,392,9,13,187,-8.468979
5180,-102,838,68,392,9,12,185,-8.190216
5180,-102,844,68,392,10,13,185,-7.440987
5180,-102,843,68,392,9,11,186,-8.411057
5180,-102,840,68,392,10,12,187,-8.287598
5180,-102,840,68,392,9,13,186,-8.170609
5180,-102,836,68,392,10,13,187,-7.445984
5180,-102,847,68,392,7,12,186,-10.161453
5180,-102,840,68,392,9,14,187,-8.449303
5180,-102,844,68,392,9,15,187,-8.171616
5180,-102,841,68,392,11,11,185,-5.983566
5180,-102,847,68,392,11,12,186,-6.825592
5180,-102,842,68,392,11,14,187,-6.688873
5180,-102,845,68,392,9,12,186,-8.406097
5180,-102,845,68,392,9,12,187,-8.950912
5180,-102,838,68,392,8,14,187,-9.504944
5180,-102,835,68,392,10,13,186,-7.276192
5180,-102,836,68,392,10,11,185,-7.637970
5180,-102,832,68,392,9,14,187,-9.323296
5180,-102,832,68,392,8,11,185,-9.394974
5180,-102,836,68,392,9,14,187,-7.961060
5180,-102,840,68,392,10,13,186,-7.199387
5180,-102,840,68,392,9,15,187,-9.228775
5180,-102,844,68,392,12,12,187,-5.233566
5180,-102,848,68,392,9,10,186,-9.236755
5180,-102,847,68,392,10,13,187,-7.036804
5180,-102,845,68,392,10,12,187,-7.347137
5180,-102,841,68,392,9,10,186,-8.852295
5180,-102,847,68,392,9,13,187,-8.324326
5180,-102,840,68,392,11,14,187,-6.288452
5180,-102,844,68,392,8,13,187,-9.250519
5180,-102,842,68,392,10,12,186,-7.413002
5180,-102,844,68,392,9,13,187,-8.898132
5180,-102,839,68,392,9,12,186,-8.097260
5180,-102,841,68,392,10,12,186,-7.642509
5180,-102,835,68,392,10,11,185,-7.367340
5180,-102,832,68,392,6,12,185,-11.497864
5180,-102,837,68,392,10,13,187,-7.328522
5180,-102,847,68,392,11,12,187,-6.282547
5180,-102,843,68,392,9,13,185,-8.421494
5180,-102,844,68,392,9,12,186,-8.208328
5180,-102,845,68,392,10,12,186,-7.516159
5180,-102,842,68,392,10,13,186,-7.866913
5180,-102,841,68,392,10,13,186,-7.615883
5180,-102,847,68,392,8,13,187,-9.225555
5180,-102,843,68,392,9,10,184,-9.144394
5180,-102,841,68,392,8,12,186,-9.144211
5180,-102,844,68,392,9,14,187,-8.307793
5180,-102,841,68,392,9,13,186,-8.253494
5180,-102,843,68,392,10,12,186,-7.906616
5180,-102,840,68,392,8,14,187,-9.043137
5180,-102,847,68,392,9,13,186,-8.880295
5180,-102,847,68,392,9,13,187,-8.652908
5180,-102,839,68,392,10,13,186,-7.532593
5180,-102,843,68,392,9,14,186,-8.385300
5180,-102,845,68,392,9,13,187,-8.608017
5180,-102,840,68,392,9,12,186,-8.193268
5180,-102,841,68,392,10,15,187,-7.230766
5180,-102,846,68,392,11,12,186,-6.201157
5180,-102,842,68,392,9,13,187,-8.230927
5180,-102,841,68,392,9,14,187,-8.727249
5180,-102,844,68,392,9,11,187,-8.872467
5180,-102,848,68,392,10,12,186,-7.662567
5180,-102,843,68,392,10,14,187,-7.213959
5180,-102,839,68,392,9,13,187,-8.695755
5180,-102,840,68,392,10,12,186,-7.122147
5180,-102,841,68,392,10,13,187,-7.570755
5180,-102,841,68,392,9,10,186,-8.283760
5180,-102,832,68,392,8,11,186,-9.643997
5180,-102,846,68,392,11,12,187,-7.261551
5180,-102,845,68,392,9,12,186,-8.422691
5180,-102,833,68,392,10,14,186,-7.543716
5180,-102,849,68,392,7,13,187,-11.248940
5180,-102,844,68,392,9,12,186,-8.507950
5180,-102,836,68,392,10,11,185,-7.099777
5180,-102,841,68,392,9,13,187,-8.577164
5180,-102,843,68,392,10,11,187,-7.503494
5180,-102,844,68,392,9,12,186,-8.024750
5180,-102,844,68,392,9,14,187,-9.270279
5180,-102,839,68,392,10,14,187,-7.317352
5180,-102,841,68,392,8,13,186,-8.794357
5180,-102,842,68,392,9,13,187,-8.276733
5180,-102,841,68,392,10,12,187,-7.201538
5180,-102,841,68,392,10,11,186,-7.370667
5180,-102,841,68,392,10,13,187,-7.314850
5180,-102,841,68,392,9,13,186,-8.498222
5180,-102,841,68,392,10,13,186,-7.251953
5180,-102,845,68,392,10,13,187,-8.301559
5180,-102,844,68,392,9,13,187,-8.312592
5180,-102,843,68,392,10,13,186,-7.063675
5180,-102,842,68,392,9,13,187,-8.160736
5180,-102,845,68,392,10,14,187,-7.471039
5180,-102,845,68,392,9,13,186,-8.408791
5180,-102,842,68,392,10,11,187,-7.182678
5180,-102,840,68,392,10,12,186,-8.305511
5180,-102,842,68,392,8,14,187,-9.681824
5180,-102,843,68,392,9,13,187,-8.459656
5180,-102,841,68,392,9,13,187,-8.559113
5180,-102,849,68,392,10,13,187,-7.294327
5180,-102,846,68,392,10,12,187,-7.232117
5180,-102,840,68,392,10,14,187,-7.328041
5180,-102,844,68,392,10,11,186,-7.637650
5180,-102,842,68,392,9,13,186,-8.553711
5180,-102,851,68,392,9,13,187,-8.500031
5180,-102,841,68,392,11,13,186,-6.284393
5180,-102,843,68,392,10,13,187,-7.258911
5180,-102,844,68,392,10,11,185,-7.451248
5180,-102,844,68,392,11,13,187,-6.931793
5180,-102,846,68,392,11,10,186,-6.307030
5180,-102,845,68,392,8,12,186,-9.921776
5180,-102,845,68,392,8,14,187,-9.011909
5180,-102,841,68,392,10,16,188,-7.984474
5180,-102,843,68,392,9,12,186,-8.189438
5180,-102,844,68,392,11,12,186,-6.228127
5180,-102,843,68,392,11,12,187,-6.954712
5180,-102,842,68,392,9,14,187,-8.345703
5180,-102,836,68,392,10,12,185,-7.093582
5180,-102,843,68,392,11,13,187,-6.168884
5180,-102,843,68,392,9,12,185,-8.472961
5180,-102,843,68,392,10,13,188,-7.216087
5180,-102,846,68,392,10,12,187,-8.274643
5180,-102,840,68,392,9,12,186,-8.626396
5180,-102,841,68,392,12,16,187,-5.251297
5180,-102,848,68,392,10,12,187,-7.655975
5180,-102,843,68,392,10,12,187,-7.437027
5180,-102,847,68,392,10,16,187,-7.976318
5180,-102,846,68,392,9,14,187,-8.165588
5180,-102,845,68,392,9,12,186,-8.134674
5180,-102,845,68,392,9,13,187,-8.686218
5180,-102,843,68,392,9,13,187,-8.473885
5180,-102,837,68,392,10,11,186,-7.558060
5180,-102,842,68,392,9,12,186,-8.487366
5180,-102,841,68,392,11,12,187,-6.303528
5180,-102,845,68,392,10,13,187,-7.282410
5180,-102,843,68,392,11,15,188,-7.031998
5180,-102,841,68,392,8,13,186,-9.414261
5180,-102,842,68,392,10,14,187,-8.256790
5180,-102,845,68,392,11,12,187,-6.455704
5180,-102,848,68,392,9,13,186,-8.872543
5180,-102,843,68,392,9,10,186,-8.416214
5180,-102,846,68,392,9,15,187,-8.184860
5180,-102,841,68,392,10,15,187,-7.190918
5180,-102,846,68,392,10,12,188,-7.601196
5180,-102,839,68,392,9,14,187,-9.280487
5180,-102,836,68,392,10,13,185,-7.228004
5180,-102,844,68,392,11,12,185,-6.342743
5180,-102,844,68,392,11,14,187,-6.304718
5180,-102,842,68,392,9,10,185,-8.136353
5180,-102,845,68,392,11,12,187,-6.957550
5180,-102,845,68,392,9,11,186,-8.514755
5180,-102,842,68,392,8,12,185,-9.586258
5180,-102,840,68,392,9,13,187,-8.205879
5180,-102,844,68,392,9,13,187,-8.560844
5180,-102,845,68,392,9,14,186,-8.383575
5180,-102,849,68,392,9,14,187,-8.061409
5180,-102,847,68,392,11,11,187,-7.318039
5180,-102,842,68,392,9,10,185,-8.817383
5180,-102,845,68,392,11,10,186,-6.855011
5180,-102,843,68,392,11,14,188,-6.630226
5180,-102,846,68,392,10,12,186,-7.265640
5180,-102,846,68,392,9,12,187,-8.112946
5180,-102,841,68,392,11,14,187,-6.596603
5180,-102,843,68,392,9,13,186,-8.909622
5180,-102,844,68,392,9,12,186,-8.529510
5180,-102,844,68,392,10,13,187,-7.189194
5180,-102,846,68,392,10,13,186,-7.371689
5180,-102,843,68,392,9,12,186,-9.239677
5180,-102,843,68,392,9,12,186,-8.013931
5180,-102,845,68,392,10,10,185,-7.794495
5180,-102,845,68,392,9,10,186,-7.954437
5180,-102,845,68,392,10,12,186,-7.146019
5180,-102,848,68,392,9,14,188,-8.149948
5180,-102,845,68,392,10,11,186,-7.642464
5180,-102,843,68,392,9,13,186,-8.494186
5180,-102,848,68,392,11,15,187,-6.348801
5180,-102,840,68,392,10,14,187,-7.594986
5180,-102,842,68,392,8,13,186,-10.244385
5180,-102,845,68,392,9,14,187,-8.326195
5180,-102,844,68,392,10,11,187,-7.272804
5180,-102,843,68,392,9,14,187,-9.305557
5180,-102,842,68,392,9,14,186,-8.141380
5180,-102,846,68,392,10,13,187,-7.588875
5180,-102,839,68,392,10,14,187,-8.266693
5180,-102,844,68,392,9,12,187,-8.527512
5180,-102,844,68,392,10,14,187,-7.476654
5180,-102,840,68,392,11,11,185,-6.539948
5180,-102,848,68,392,10,12,187,-7.440285
5180,-102,833,68,392,11,14,187,-6.261551
5180,-102,843,68,392,9,12,186,-8.176407
5180,-102,847,68,392,11,12,186,-6.864265
5180,-102,845,68,392,10,13,186,-7.132225
5180,-102,841,68,392,10,13,186,-7.060089
5180,-102,841,68,392,11,12,187,-6.108307
5180,-102,843,68,392,9,13,187,-9.292374
5180,-102,840,68,392,9,11,186,-8.169006
5180,-102,836,68,392,9,14,187,-8.347130
5180,-102,843,68,392,10,11,186,-7.274376
5180,-102,839,68,392,10,13,186,-8.260010
5180,-102,847,68,392,9,13,188,-8.224976
5180,-102,844,68,392,8,11,186,-9.886330
5180,-102,842,68,392,10,12,185,-7.583176
5180,-102,840,68,392,10,12,186,-7.601822
5180,-102,845,68,392,9,13,187,-8.144325
5180,-102,845,68,392,8,14,187,-9.444130
5180,-102,845,68,392,10,12,186,-7.245316
5180,-102,842,68,392,9,14,186,-8.306747
5180,-102,846,68,392,9,14,187,-8.183853
5180,-102,840,68,392,9,14,187,-8.217583
5180,-102,837,68,392,11,13,187,-6.286049
5180,-102,845,68,392,10,13,186,-7.207275
5180,-102,839,68,392,10,12,185,-8.221848
5180,-102,839,68,392,10,13,186,-7.206055
5180,-102,836,68,392,11,15,187,-6.284737
5180,-102,840,68,392,10,12,186,-7.918793
5180,-102,844,68,392,10,13,186,-6.973068
5180,-102,842,68,392,10,13,186,-7.122704
5180,-102,841,68,392,9,14,187,-8.448074
5180,-102,843,68,392,7,13,186,-10.230423
5180,-102,849,68,392,9,12,188,-8.263748
5180,-102,846,68,392,10,11,187,-7.309113
5180,-102,842,68,392,9,14,186,-8.561951
5180,-102,846,68,392,10,12,186,-7.251999
5180,-102,844,68,392,9,15,187,-9.300690
5180,-102,841,68,392,11,12,187,-6.568604
5180,-102,844,68,392,11,12,187,-6.505249
5180,-102,846,68,392,10,14,187,-7.351059
5180,-102,843,68,392,9,12,186,-8.391792
5180,-102,844,68,392,10,14,187,-7.153107
5180,-102,844,68,392,9,13,187,-8.485657
5180,-102,844,68,392,8,13,186,-9.279053
5180,-102,846,68,392,9,13,187,-8.473022
5180,-102,844,68,392,10,16,187,-7.326920
5180,-102,841,68,392,9,13,186,-8.366180
5180,-102,841,68,392,9,12,187,-8.066277
5180,-102,840,68,392,9,13,187,-9.288818
5180,-102,838,68,392,10,12,186,-7.282021
5180,-102,839,68,392,10,15,187,-7.337860
5180,-102,839,68,392,8,13,187,-9.901665
5180,-102,842,68,392,9,14,187,-7.892029
5180,-102,841,68,392,11,13,187,-6.368607
5180,-102,838,68,392,10,12,186,-7.895294
5180,-102,834,68,392,10,15,186,-7.153389
5180,-102,832,68,392,9,13,186,-8.523834
5180,-102,841,68,392,9,14,186,-8.402390
5180,-102,841,68,392,10,11,186,-7.302177
5180,-102,844,68,392,10,14,187,-7.184326
5180,-102,841,68,392,8,11,186,-9.052414
5180,-102,833,68,392,10,12,186,-7.424446
5180,-102,846,68,392,11,13,187,-6.349838
5180,-102,843,68,392,9,14,186,-9.215775
5180,-102,843,68,392,9,13,186,-8.422272
5180,-102,843,68,392,11,14,187,-6.621140
5180,-102,835,68,392,9,12,186,-8.261780
5180,-102,839,68,392,10,12,187,-7.365860
5180,-102,844,68,392,7,14,187,-10.593452
5180,-102,847,68,392,10,12,187,-6.984406
5180,-102,845,68,392,11,11,186,-6.541275
5180,-102,847,68,392,10,13,186,-7.277100
5180,-102,839,68,392,8,12,185,-9.580658
5180,-102,841,68,392,9,15,187,-8.577408
5180,-102,843,68,392,9,13,186,-8.874527
5180,-102,841,68,392,10,13,186,-7.519028
5180,-102,837,68,392,10,14,187,-7.334351
5180,-102,838,68,392,10,10,186,-8.258514
5180,-102,844,68,392,10,13,187,-7.860954
5180,-102,846,68,392,11,14,187,-6.511124
5180,-102,837,68,392,9,15,187,-8.330406
5180,-102,841,68,392,11,13,186,-6.613205
5180,-102,843,68,392,11,15,187,-6.723145
5180,-102,846,68,392,10,13,187,-7.674889
5180,-102,844,68,392,9,11,186,-8.322975
5180,-102,839,68,392,10,15,187,-7.472290
5180,-102,845,68,392,11,14,187,-6.443222
5180,-102,840,68,392,10,12,186,-7.667267
5180,-102,844,68,392,10,13,187,-7.298553
5180,-102,845,68,392,10,11,186,-7.494507
5180,-102,837,68,392,10,13,187,-7.176247
5180,-102,851,68,392,10,14,187,-7.131668
5180,-102,844,68,392,9,14,187,-8.573448
5180,-102,844,68,392,10,14,186,-7.023361
5180,-102,840,68,392,9,13,186,-8.270386
5180,-102,836,68,392,8,9,185,-9.053467
5180,-102,840,68,392,7,14,187,-10.701340
5180,-102,839,68,392,9,14,186,-8.659355
5180,-102,839,68,392,10,13,186,-7.430626
5180,-102,832,68,392,10,13,187,-7.204102
5180,-102,841,68,392,11,14,186,-6.318954
5180,-102,839,68,392,7,13,186,-10.391754
5180,-102,838,68,392,10,11,187,-7.329491
5180,-102,839,68,392,9,10,186,-8.300201
5180,-102,845,68,392,8,12,186,-9.025803
5180,-102,847,68,392,9,14,187,-8.436920
5180,-102,833,68,392,10,14,187,-7.270035
5180,-102,841,68,392,9,14,187,-8.286697
5180,-102,839,68,392,9,15,187,-8.606918
5180,-102,834,68,392,11,12,186,-6.630272
5180,-102,831,68,392,9,13,185,-8.098106
5180,-102,846,68,392,9,11,187,-8.497971
5180,-102,844,68,392,10,14,187,-8.308090
5180,-102,837,68,392,10,12,186,-7.087082
5180,-102,844,68,392,9,16,188,-9.001381
5180,-102,840,68,392,10,14,187,-7.716530
5180,-102,841,68,392,9,12,187,-8.441002
5180,-102,841,68,392,10,11,186,-7.514862
5180,-102,847,68,392,10,14,187,-8.318497
5180,-102,841,68,392,9,13,186,-8.665543
5180,-102,841,68,392,11,11,187,-6.563919
5180,-102,844,68,392,10,13,187,-7.319221
5180,-102,844,68,392,9,11,186,-8.208389
5180,-102,845,68,392,10,15,187,-7.219238
5180,-102,845,68,392,11,12,187,-6.350655
5180,-102,843,68,392,10,13,186,-7.385880
5180,-102,842,68,392,8,14,187,-9.936790
5180,-102,847,68,392,9,11,187,-8.212982
5180,-102,847,68,392,12,13,187,-5.284821
5180,-102,841,68,392,10,11,186,-7.525841
5180,-102,847,68,392,8,13,187,-9.565369
5180,-102,849,68,392,11,12,187,-6.526184
5180,-102,844,68,392,8,14,187,-9.947525
5180,-102,841,68,392,8,12,186,-10.231010
5180,-102,844,68,392,11,14,187,-6.388046
5180,-102,844,68,392,10,13,187,-7.544113
5180,-102,841,68,392,8,10,185,-9.050865
5180,-102,840,68,392,11,11,186,-6.615219
5180,-102,843,68,392,10,14,187,-7.043259
5180,-102,838,68,392,9,11,185,-8.234703
5180,-102,844,68,392,8,12,186,-9.289650
5180,-102,844,68,392,11,12,187,-6.637436
5180,-102,841,68,392,9,14,186,-8.133430
5180,-102,835,68,392,10,13,186,-8.252304
5180,-102,841,68,392,9,13,187,-8.912697
5180,-102,843,68,392,9,12,186,-8.379250
5180,-102,845,68,392,9,13,186,-8.868973
5180,-102,844,68,392,9,14,187,-8.005447
5180,-102,848,68,392,8,11,186,-9.210861
5180,-102,846,68,392,9,12,186,-8.903549
5180,-102,844,68,392,8,14,187,-9.242813
5180,-102,843,68,392,9,12,186,-8.859230
5180,-102,846,68,392,9,12,187,-8.251068
5180,-102,841,68,392,8,13,187,-9.727768
5180,-102,845,68,392,9,12,186,-8.199799
5180,-102,843,68,392,10,12,186,-7.299690
5180,-102,844,68,392,10,13,186,-7.288864
5180,-102,848,68,392,9,14,187,-8.021484
5180,-102,839,68,392,10,14,187,-7.367966
5180,-102,836,68,392,9,13,187,-8.291374
5180,-102,847,68,392,11,9,185,-6.080307
5180,-102,843,68,392,10,11,186,-7.639343
5180,-102,846,68,392,11,13,187,-6.418503
5180,-102,843,68,392,9,12,186,-8.099205
5180,-102,835,68,392,9,14,187,-8.281944
5180,-102,845,68,392,10,13,187,-7.945847
5180,-102,846,68,392,10,13,187,-7.657639
5180,-102,841,68,392,9,14,187,-8.115097
5180,-102,838,68,392,11,13,187,-6.139717
5180,-102,842,68,392,11,13,187,-6.257423
5180,-102,838,68,392,9,11,186,-8.302567
5180,-102,841,68,392,8,12,186,-9.474281
5180,-102,845,68,392,8,14,187,-9.910828
5180,-102,843,68,392,11,11,186,-6.559998
5180,-102,841,68,392,8,13,186,-8.923180
5180,-102,846,68,392,9,13,186,-8.486145
5180,-102,843,68,392,10,13,187,-7.260590
5180,-102,844,68,392,9,11,185,-8.163422
5180,-102,841,68,392,10,13,187,-7.381355
5180,-102,850,68,392,10,13,187,-7.449745
5180,-102,841,68,392,10,13,186,-7.386566
5180,-102,839,68,392,8,13,186,-9.439728
5180,-102,843,68,392,11,14,187,-6.500961
5180,-102,835,68,392,9,10,186,-8.385925
5180,-102,847,68,392,10,14,188,-7.287827
5180,-102,834,68,392,9,13,186,-8.359474
5180,-102,833,68,392,10,12,186,-7.905869
5180,-102,843,68,392,9,13,187,-8.058075
5180,-102,841,68,392,9,13,186,-8.492676
5180,-102,847,68,392,9,14,186,-8.184967
5180,-102,845,68,392,10,14,187,-7.348068
5180,-102,843,68,392,8,13,187,-9.600967
5180,-102,839,68,392,9,13,187,-8.439819
5180,-102,842,68,392,11,11,186,-6.187851
5180,-102,844,68,392,8,12,187,-9.336876
5180,-102,844,68,392,8,14,187,-9.943909
5180,-102,843,68,392,8,10,186,-9.297974
5180,-102,843,68,392,11,14,187,-6.675850
5180,-102,846,68,392,11,14,187,-6.983322
5180,-102,839,68,392,12,15,187,-5.532028
5180,-102,833,68,392,8,16,187,-9.490646
5180,-102,845,68,392,9,10,186,-8.529022
5180,-102,841,68,392,10,15,187,-7.168335
5180,-102,846,68,392,8,12,187,-9.012650
5180,-102,840,68,392,10,11,187,-7.670441
5180,-102,845,68,392,10,13,187,-7.365044
5180,-102,839,68,392,9,10,185,-8.447235
5180,-102,841,68,392,10,12,186,-7.408920
5180,-102,843,68,392,8,10,186,-9.818970
5180,-102,845,68,392,10,11,186,-7.644516
5180,-102,836,68,392,9,13,187,-8.407150
5180,-102,843,68,392,8,14,187,-9.376617
5180,-102,847,68,392,9,13,185,-9.180740
5180,-102,845,68,392,10,14,186,-7.383652
5180,-102,839,68,392,10,14,187,-7.329391
5180,-102,845,68,392,9,13,186,-8.221161
5180,-102,837,68,392,12,11,186,-5.310623
5180,-102,843,68,392,10,11,186,-8.276566
5180,-102,841,68,392,9,12,185,-8.146873
5180,-102,847,68,392,11,14,188,-6.098083
5180,-102,846,68,392,10,12,186,-7.483490
5180,-102,843,68,392,9,13,186,-8.629730
5180,-102,838,68,392,10,12,186,-8.219269
5180,-102,838,68,392,9,13,187,-8.280731
5180,-102,848,68,392,11,14,186,-6.091095
5180,-102,840,68,392,12,12,187,-5.482414
5180,-102,845,68,392,10,13,187,-7.410530
5180,-102,843,68,392,9,14,187,-7.717842
5180,-102,840,68,392,10,13,186,-7.660843
5180,-102,839,68,392,9,13,187,-8.555481
5180,-102,840,68,392,10,9,186,-7.290466
5180,-102,843,68,392,10,14,187,-7.349220
5180,-102,840,68,392,11,15,187,-6.363289
5180,-102,844,68,392,10,14,186,-7.422668
5180,-102,836,68,392,9,11,186,-8.284088
5180,-102,840,68,392,9,13,187,-8.341255
5180,-102,839,68,392,9,12,186,-8.162025
5180,-102,845,68,392,7,12,186,-10.388977
5180,-102,842,68,392,9,14,187,-8.215408
5180,-102,843,68,392,9,11,187,-8.255997
5180,-102,842,68,392,10,14,186,-7.543396
5180,-102,843,68,392,9,12,187,-8.563278
5180,-102,845,68,392,9,13,187,-8.455597
5180,-102,841,68,392,9,15,187,-8.316162
5180,-102,839,68,392,8,14,187,-9.282570
5180,-102,846,68,392,8,13,186,-9.286087
5180,-102,843,68,392,10,17,188,-7.372711
5180,-102,845,68,392,10,13,186,-7.283966
5180,-102,842,68,392,9,15,187,-8.046104
5180,-102,844,68,392,10,13,186,-7.883476
5180,-102,847,68,392,10,13,187,-7.408257
5180,-102,845,68,392,9,16,187,-8.265961
5180,-102,842,68,392,11,14,187,-6.010986
5180,-102,841,68,392,9,12,185,-8.158279
5180,-102,849,68,392,9,12,187,-8.911087
5180,-102,846,68,392,9,14,187,-8.689911
5180,-102,841,68,392,9,12,186,-9.222504
5180,-102,844,68,392,8,11,186,-10.238304
5180,-102,846,68,392,10,15,187,-7.131310
5180,-102,845,68,392,8,10,186,-9.411629
5180,-102,847,68,392,10,12,187,-7.519043
5180,-102,844,68,392,9,14,187,-8.456841
5180,-102,843,68,392,10,15,188,-7.480820
5180,-102,843,68,392,9,15,187,-8.288437
5180,-102,838,68,392,9,14,187,-8.420349
5180,-102,840,68,392,10,12,185,-7.221329
5180,-102,840,68,392,9,15,188,-8.761452
5180,-102,837,68,392,10,14,187,-7.714310
5180,-102,840,68,392,9,12,186,-9.282990
5180,-102,843,68,392,10,14,187,-8.320145
5180,-102,839,68,392,8,14,187,-9.080658
5180,-102,843,68,392,9,13,187,-8.521698
5180,-102,841,68,392,10,15,187,-7.550415
5180,-102,839,68,392,10,10,186,-7.305435
5180,-102,837,68,392,9,11,187,-8.286430
5180,-102,842,68,392,6,11,186,-11.107498
5180,-102,841,68,392,8,10,186,-9.229973
5180,-102,839,68,392,8,12,187,-9.340439
5180,-102,844,68,392,10,13,187,-8.282898
5180,-102,841,68,392,10,14,186,-6.969864
5180,-102,846,68,392,9,11,186,-8.385223
5180,-102,847,68,392,11,12,187,-6.577789
5180,-102,843,68,392,8,11,186,-9.886574
5180,-102,837,68,392,10,13,186,-7.665314
5180,-102,841,68,392,9,12,186,-8.301064
5180,-102,841,68,392,9,11,186,-8.327698
5180,-102,837,68,392,10,14,187,-7.723801
5180,-102,844,68,392,10,12,187,-7.415260
5180,-102,846,68,392,9,11,185,-8.097931
5180,-102,844,68,392,10,14,187,-7.561546
5180,-102,847,68,392,9,15,187,-8.291229
5180,-102,844,68,392,10,15,187,-7.405151
5180,-102,844,68,392,10,14,187,-7.095642
5180,-102,841,68,392,10,13,187,-7.173569
5180,-102,838,68,392,9,14,186,-8.932312
5180,-102,842,68,392,9,11,186,-8.886253
5180,-102,843,68,392,9,13,187,-8.342468
5180,-102,841,68,392,9,13,186,-8.542587
5180,-102,841,68,392,7,13,187,-10.589790
5180,-102,836,68,392,10,14,187,-7.116287
5180,-102,841,68,392,9,13,186,-8.415863
5180,-102,845,68,392,10,12,186,-7.393448
5180,-102,842,68,392,8,12,186,-9.185425
5180,-102,842,68,392,10,12,186,-7.024536
5180,-102,843,68,392,10,11,185,-7.107254
5180,-102,838,68,392,11,11,186,-6.398338
5180,-102,841,68,392,10,13,187,-8.300362
5180,-102,846,68,392,10,14,187,-7.339577
5180,-102,845,68,392,9,13,186,-8.881805
5180,-102,839,68,392,11,14,187,-5.986679
5180,-102,847,68,392,9,13,187,-8.457733
5180,-102,841,68,392,10,12,186,-7.174057
5180,-102,843,68,392,9,14,187,-8.645508
5180,-102,843,68,392,9,11,187,-8.576279
5180,-102,841,68,392,8,11,186,-9.308884
5200,-102,847,68,392,12,14,188,-5.386261
5200,-102,845,68,392,11,13,187,-7.299736
5200,-102,846,68,392,9,13,188,-8.633057
5200,-102,848,68,392,10,13,188,-7.340363
5200,-102,846,68,392,10,15,188,-7.802544
5200,-102,847,68,392,11,13,187,-6.209976
5200,-102,846,68,392,11,12,188,-6.005630
5200,-102,851,68,392,11,13,187,-6.319931
5200,-102,847,68,392,11,13,188,-6.961815
5200,-102,841,68,392,10,12,187,-7.384377
5200,-102,844,68,392,10,12,187,-7.260986
5200,-102,843,68,392,10,12,187,-7.256805
5200,-102,845,68,392,11,14,187,-6.611374
5200,-102,841,68,392,10,13,188,-7.415604
5200,-102,844,68,392,9,13,187,-8.500061
5200,-102,844,68,392,11,12,187,-6.299881
5200,-102,843,68,392,11,11,186,-6.632317
5200,-102,847,68,392,10,10,186,-7.643898
5200,-102,843,68,392,11,13,187,-6.256531
5200,-102,845,68,392,11,14,188,-6.758644
5200,-102,846,68,392,11,12,187,-6.580177
5200,-102,846,68,392,10,14,187,-7.388145
5200,-102,847,68,392,9,13,188,-8.777634
5200,-102,843,68,392,9,13,188,-8.426224
5200,-102,843,68,392,10,14,188,-7.354752
5200,-102,845,68,392,10,11,187,-7.311081
5200,-102,836,68,392,10,12,187,-7.478081
5200,-102,845,68,392,10,12,187,-7.576584
5200,-102,842,68,392,10,12,188,-6.948738
5200,-102,839,68,392,9,12,187,-8.550888
5200,-102,843,68,392,11,13,187,-6.566010
5200,-102,842,68,392,11,13,187,-6.364410
5200,-102,841,68,392,10,13,187,-7.279694
5200,-102,843,68,392,9,14,187,-7.981033
5200,-102,835,68,392,10,14,187,-7.736809
