freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,24,74,380,0,11,49,-13.374596
2412,-95,24,74,380,0,13,51,-12.931412
2412,-95,24,74,380,1,12,49,-12.913765
2412,-95,28,74,380,0,12,50,-20.344284
2412,-95,24,74,380,255,12,49,235.445526
2412,-95,26,74,380,255,14,50,240.716629
2412,-95,27,74,380,255,12,50,238.979401
2412,-95,19,74,380,254,12,49,228.067139
2412,-95,30,74,380,255,12,51,237.509506
2412,-95,16,74,380,0,13,49,-inf
2412,-95,20,74,380,1,12,49,-18.956352
2412,-95,31,74,380,254,13,49,234.132278
2412,-95,29,74,380,254,12,50,240.266281
2412,-95,29,74,380,254,12,50,234.121109
2412,-95,35,74,380,254,14,50,233.788101
2412,-95,25,74,380,255,13,49,244.765182
2412,-95,31,74,380,0,11,49,-13.485481
2412,-95,20,74,380,255,12,49,242.284485
2412,-95,21,74,380,0,12,50,-26.757782
2412,-95,21,74,380,254,11,50,245.098236
2412,-95,36,74,380,254,10,49,234.744293
2412,-95,29,74,380,253,13,50,236.446472
2412,-95,27,74,380,255,13,49,230.016891
2412,-95,31,74,380,255,11,48,236.972260
2412,-95,34,74,380,1,13,51,-11.814880
2412,-95,29,74,380,0,11,50,-16.832474
2412,-95,37,74,380,0,14,51,-20.616409
2412,-95,34,74,380,254,15,51,236.924286
2412,-95,28,74,380,255,13,51,241.367645
2412,-95,27,74,380,0,11,50,-11.772476
2412,-95,26,74,380,0,14,51,-11.808899
2412,-95,38,74,380,254,14,51,239.423065
2412,-95,29,74,380,255,11,49,229.814865
2412,-95,31,74,380,0,14,49,-13.593613
2412,-95,22,74,380,0,12,50,-26.201363
2412,-95,22,74,380,0,13,50,-14.939804
2412,-95,25,74,380,254,11,49,-inf
2412,-95,35,74,380,255,13,49,239.370453
2412,-95,30,74,380,0,13,50,-16.741463
2412,-95,26,74,380,254,11,49,228.509964
2412,-95,27,74,380,255,11,50,240.945251
2412,-95,25,74,380,255,12,49,229.621811
2412,-95,27,74,380,254,10,49,227.990265
2412,-95,33,74,380,0,11,50,-13.687515
2412,-95,42,74,380,255,12,51,242.258423
2412,-95,33,74,380,255,11,50,238.404007
2412,-95,24,74,380,255,12,50,234.850601
2412,-95,28,74,380,255,12,51,237.218475
2412,-95,29,74,380,254,13,50,228.078232
2412,-95,26,74,380,255,13,49,239.089355
2412,-95,34,74,380,254,12,51,239.829437
2412,-95,22,74,380,254,12,51,236.390747
2412,-95,28,74,380,254,10,49,241.980576
2412,-95,21,74,380,255,11,49,241.119431
2412,-95,38,74,380,255,12,51,240.902786
2412,-95,30,74,380,255,13,50,234.595947
2412,-95,23,74,380,254,13,50,239.736923
2412,-95,20,74,380,0,13,50,-17.037689
2412,-95,27,74,380,0,12,50,-inf
2412,-95,26,74,380,0,12,49,-inf
2412,-95,37,74,380,255,13,51,244.575119
2412,-95,39,74,380,0,13,51,-27.348000
2412,-95,25,74,380,255,12,50,243.002441
2412,-95,23,74,380,255,11,49,238.907608
2412,-95,25,74,380,254,12,49,240.418274
2412,-95,33,74,380,255,10,50,234.892761
2412,-95,27,74,380,255,14,50,234.625732
2412,-95,38,74,380,255,14,51,243.907211
2412,-95,33,74,380,0,12,50,-12.041199
2412,-95,28,74,380,0,14,51,-21.003708
2412,-95,27,74,380,255,12,50,238.414581
2412,-95,31,74,380,255,9,49,-inf
2412,-95,20,74,380,255,13,50,240.577164
2412,-95,29,74,380,255,12,49,-inf
2412,-95,24,74,380,0,12,50,-20.549957
2412,-95,27,74,380,253,13,51,241.564636
2412,-95,28,74,380,255,10,50,239.064667
2412,-95,21,74,380,255,13,50,241.955093
2412,-95,36,74,380,254,11,51,227.506653
2412,-95,28,74,380,255,12,51,-inf
2412,-95,23,74,380,255,12,50,238.872162
2412,-95,28,74,380,0,13,49,-15.426865
2412,-95,24,74,380,255,13,51,227.757248
2412,-95,26,74,380,253,13,50,241.982910
2412,-95,27,74,380,255,13,50,235.154724
2412,-95,19,74,380,255,13,49,-inf
2412,-95,23,74,380,255,12,51,237.640457
2412,-95,26,74,380,255,11,50,241.186584
2412,-95,27,74,380,255,13,50,238.088196
2412,-95,29,74,380,1,12,50,-19.159882
2412,-95,30,74,380,255,12,50,240.923965
2412,-95,40,74,380,0,10,50,-20.354294
2412,-95,33,74,380,0,10,50,-26.009727
2412,-95,42,74,380,255,11,50,239.189484
2412,-95,29,74,380,253,13,51,231.794266
2412,-95,36,74,380,254,12,51,236.123032
2412,-95,29,74,380,0,14,51,-26.211761
2412,-95,33,74,380,0,11,51,-20.443436
2412,-95,37,74,380,0,13,50,-12.741577
2412,-95,36,74,380,254,12,51,233.100952
2412,-95,28,74,380,254,11,50,226.881927
2412,-95,28,74,380,255,13,50,238.268768
2412,-95,36,74,380,255,13,51,237.640457
2412,-95,26,74,380,255,11,49,242.862167
2412,-95,28,74,380,255,11,50,-inf
2412,-95,27,74,380,0,12,49,-16.197891
2412,-95,27,74,380,255,14,51,233.696655
2412,-95,36,74,380,255,13,51,240.413620
2412,-95,34,74,380,255,11,49,235.642410
2412,-95,32,74,380,255,11,50,229.179367
2417,-100,29,74,385,6,12,50,-13.800034
2417,-100,30,74,385,4,12,50,-22.273659
2417,-100,30,74,385,5,12,50,-7.562363
2417,-100,29,74,385,5,9,48,-13.864906
2417,-100,30,74,385,5,12,50,-15.232529
2417,-100,32,74,385,5,11,50,-11.741463
2417,-100,40,74,385,5,13,50,-10.695038
2417,-100,36,74,385,4,11,49,-20.653824
2417,-100,42,74,385,4,12,51,-13.650887
2417,-100,20,74,385,6,10,50,-14.273499
2417,-100,36,74,385,5,14,51,-11.872314
2417,-100,40,74,385,5,13,51,-15.443436
2417,-100,47,74,385,4,12,50,-22.364883
2417,-100,35,74,385,4,11,51,-10.983109
2417,-100,42,74,385,4,11,51,-11.282738
2417,-100,47,74,385,5,13,51,-15.501862
2417,-100,39,74,385,5,12,51,-11.802345
2417,-100,36,74,385,5,12,50,-20.797836
2417,-100,34,74,385,4,13,51,-16.138901
2417,-100,40,74,385,3,14,50,-inf
2417,-100,26,74,385,3,13,50,-14.187782
2417,-100,21,74,385,5,13,50,-11.882217
2417,-100,25,74,385,5,13,51,-22.715874
2417,-100,32,74,385,5,12,49,-14.661423
2417,-100,27,74,385,4,12,50,-inf
2417,-100,46,74,385,4,10,51,-8.966652
2417,-100,35,74,385,3,13,51,-7.930321
2417,-100,41,74,385,5,12,50,-8.756638
2417,-100,30,74,385,5,14,50,-12.242752
2417,-100,31,74,385,6,13,51,-14.540382
2417,-100,24,74,385,5,12,49,-20.634811
2417,-100,36,74,385,5,12,50,-14.731277
2417,-100,51,74,385,5,13,51,-15.374268
2417,-100,25,74,385,5,16,52,-13.173447
2417,-100,27,74,385,5,14,51,-10.725815
2417,-100,42,74,385,4,12,50,-16.128372
2417,-100,47,74,385,4,16,51,-11.266624
2417,-100,31,74,385,4,13,50,-10.725739
2417,-100,40,74,385,5,12,50,-11.345886
2417,-100,40,74,385,5,10,50,-inf
2417,-100,32,74,385,4,13,51,-9.541084
2417,-100,39,74,385,4,13,50,-8.638725
2417,-100,37,74,385,4,14,51,-17.114304
2417,-100,32,74,385,4,12,51,-17.097473
2417,-100,42,74,385,5,13,51,-9.614609
2417,-100,39,74,385,5,11,51,-inf
2417,-100,39,74,385,3,12,51,-13.574806
2417,-100,34,74,385,3,12,50,-23.646423
2417,-100,49,74,385,4,13,51,-4.750610
2417,-100,34,74,385,4,11,50,-13.314987
2417,-100,39,74,385,3,11,50,-10.968529
2417,-100,45,74,385,6,10,50,-inf
2417,-100,39,74,385,4,13,50,-7.908920
2417,-100,36,74,385,4,11,49,-21.854607
2417,-100,25,74,385,6,10,50,-5.409271
2417,-100,34,74,385,4,12,50,-16.293839
2417,-100,45,74,385,5,15,51,-6.258423
2417,-100,37,74,385,4,12,51,-7.330063
2417,-100,38,74,385,4,13,50,-15.923325
2417,-100,34,74,385,5,12,51,-12.178551
2417,-100,31,74,385,5,14,50,-inf
2417,-100,36,74,385,4,12,51,-17.222160
2417,-100,41,74,385,6,13,51,-6.494431
2417,-100,33,74,385,5,13,49,-inf
2417,-100,49,74,385,3,11,50,-13.300888
2417,-100,38,74,385,5,13,51,-21.222137
2417,-100,37,74,385,5,12,50,-15.107239
2417,-100,42,74,385,4,11,50,-16.201538
2417,-100,45,74,385,4,13,50,-16.107239
2417,-100,39,74,385,6,14,50,-14.180763
2417,-100,36,74,385,5,12,50,-20.622925
2417,-100,24,74,385,3,13,51,-14.642593
2417,-100,31,74,385,5,11,50,-11.911797
2417,-100,42,74,385,5,12,51,-22.067177
2417,-100,32,74,385,6,12,50,-inf
2417,-100,41,74,385,5,12,51,-15.423782
2417,-100,42,74,385,5,11,51,-21.589645
2417,-100,28,74,385,3,14,51,-23.776070
2417,-100,33,74,385,5,12,50,-11.882217
2417,-100,27,74,385,5,11,50,-12.821541
2417,-100,19,74,385,5,11,49,-14.506081
2417,-100,45,74,385,5,11,50,-6.436394
2417,-100,25,74,385,6,11,50,-14.663261
2417,-100,39,74,385,5,13,50,-3.685120
2417,-100,32,74,385,4,11,50,-22.483597
2417,-100,40,74,385,4,12,51,-16.334236
2417,-100,31,74,385,4,14,50,-22.211761
2417,-100,35,74,385,5,11,50,-5.314087
2417,-100,35,74,385,3,13,51,-11.698227
2417,-100,25,74,385,6,12,49,-5.373535
2417,-100,27,74,385,5,15,50,-9.044060
2417,-100,32,74,385,5,9,49,-11.278206
2417,-100,42,74,385,5,12,50,-8.605461
2417,-100,35,74,385,5,12,51,-15.569046
2417,-100,35,74,385,4,12,50,-22.551384
2417,-100,46,74,385,6,11,50,-inf
2417,-100,39,74,385,4,14,51,-12.892097
2417,-100,36,74,385,5,10,50,-14.506081
2417,-100,42,74,385,6,12,51,-20.334686
2417,-100,30,74,385,4,12,50,-22.170006
2417,-100,26,74,385,4,12,51,-13.675674
2417,-100,43,74,385,5,12,50,-11.300888
2417,-100,45,74,385,4,13,50,-16.232529
2417,-100,37,74,385,4,13,51,-inf
2417,-100,36,74,385,4,13,50,-16.032448
2417,-100,38,74,385,5,11,49,-8.629066
2417,-100,34,74,385,7,12,50,-19.766937
2417,-100,33,74,385,5,14,51,-16.020905
2417,-100,27,74,385,5,13,51,-21.803360
2417,-100,36,74,385,5,12,50,-11.532120
2417,-100,33,74,385,5,12,50,-15.000000
2417,-100,35,74,385,4,11,50,-22.473831
2417,-100,41,74,385,5,12,51,-22.185020
2417,-100,36,74,385,5,13,49,-8.235100
2417,-100,37,74,385,5,12,50,-5.627907
2417,-100,49,74,385,6,15,52,-16.430382
2417,-100,36,74,385,4,13,50,-10.065399
2417,-100,28,74,385,6,12,51,-10.941177
2417,-100,27,74,385,5,11,50,-inf
2417,-100,28,74,385,5,12,49,-14.590416
2417,-100,42,74,385,5,13,51,-10.000305
2417,-100,37,74,385,4,12,50,-12.434525
2417,-100,34,74,385,6,13,50,-10.467300
2417,-100,38,74,385,4,13,50,-6.751411
2417,-100,41,74,385,5,13,51,-21.857414
2417,-100,34,74,385,4,10,49,-inf
2417,-100,35,74,385,5,13,49,-10.996399
2417,-100,44,74,385,6,16,51,-21.226334
2417,-100,39,74,385,4,13,51,-7.752861
2417,-100,38,74,385,5,15,51,-10.185135
2417,-100,47,74,385,4,14,51,-22.599159
2417,-100,46,74,385,6,13,51,-7.053513
2417,-100,41,74,385,4,12,51,-13.575645
2417,-100,47,74,385,4,11,51,-21.910645
2417,-100,27,74,385,5,12,50,-11.772011
2417,-100,36,74,385,4,12,50,-22.637009
2417,-100,42,74,385,4,11,50,-inf
2417,-100,40,74,385,4,13,51,-7.203911
2417,-100,45,74,385,5,11,50,-20.171959
2417,-100,53,74,385,6,11,50,-9.589752
2417,-100,38,74,385,5,12,50,-15.394142
2417,-100,38,74,385,5,11,49,-13.603378
2417,-100,37,74,385,4,14,50,-16.201538
2417,-100,40,74,385,4,11,51,-22.766937
2417,-100,39,74,385,4,13,51,-22.570557
2417,-100,39,74,385,4,11,50,-12.401497
2417,-100,31,74,385,5,12,49,-10.603050
2417,-100,34,74,385,5,12,51,-10.517548
2417,-100,43,74,385,4,11,51,-17.311371
2417,-100,38,74,385,5,12,51,-12.377228
2417,-100,43,74,385,5,13,51,-16.097473
2417,-100,43,74,385,5,13,51,-15.511528
2417,-100,33,74,385,6,12,50,-10.401497
2417,-100,41,74,385,5,10,50,-14.856506
2417,-100,42,74,385,5,12,51,-12.757317
2417,-100,47,74,385,4,12,51,-16.433624
2417,-100,44,74,385,4,13,51,-10.633331
2417,-100,38,74,385,6,13,50,-inf
2417,-100,33,74,385,4,12,51,-13.323936
2417,-100,33,74,385,6,13,50,-14.854691
2417,-100,42,74,385,4,14,51,-8.591156
2417,-100,43,74,385,6,12,50,-14.096634
2417,-100,43,74,385,4,14,51,-16.951691
2417,-100,34,74,385,4,13,50,-inf
2417,-100,41,74,385,5,12,50,-11.852440
2417,-100,43,74,385,4,12,49,-15.203842
2417,-100,37,74,385,5,12,49,-14.506081
2417,-100,25,74,385,4,13,51,-17.105896
2417,-100,31,74,385,5,10,49,-14.719711
2417,-100,48,74,385,4,11,50,-inf
2417,-100,39,74,385,6,13,51,-20.394867
2417,-100,41,74,385,5,13,51,-22.781509
2417,-100,33,74,385,5,11,50,-21.374893
2417,-100,53,74,385,4,13,52,-17.414497
2417,-100,41,74,385,5,13,50,-21.148972
2417,-100,53,74,385,5,10,50,-11.574806
2417,-100,42,74,385,5,14,51,-7.294258
2417,-100,40,74,385,6,13,51,-20.720978
2417,-100,34,74,385,5,13,50,-15.191162
2417,-100,33,74,385,5,12,50,-11.648506
2417,-100,57,74,385,4,13,52,-17.189255
2417,-100,53,74,385,4,13,51,-22.374893
2417,-100,44,74,385,4,13,51,-17.003708
2417,-100,37,74,385,5,11,49,-19.857216
2417,-100,42,74,385,5,12,50,-inf
2417,-100,43,74,385,5,11,50,-21.042259
2417,-100,36,74,385,6,12,50,-13.822716
2417,-100,39,74,385,5,11,50,-11.467300
2417,-100,42,74,385,5,13,51,-10.393898
2417,-100,45,74,385,4,11,50,-21.899498
2417,-100,55,74,385,4,13,51,-10.333694
2417,-100,47,74,385,3,12,51,-17.559517
2417,-100,33,74,385,5,13,51,-12.169304
2417,-100,31,74,385,5,11,51,-21.627579
2417,-100,37,74,385,4,13,50,-inf
2417,-100,47,74,385,5,12,51,-15.472748
2417,-100,36,74,385,5,13,50,-10.682014
2417,-100,30,74,385,5,12,50,-21.454224
2417,-100,43,74,385,5,12,51,-9.904854
2417,-100,46,74,385,4,14,51,-16.854691
2417,-100,38,74,385,4,13,50,-13.332863
2417,-100,42,74,385,4,10,50,-15.432472
2417,-100,32,74,385,4,14,52,-18.336304
2417,-100,43,74,385,5,14,51,-9.753082
2417,-100,45,74,385,5,14,51,-6.426674
2417,-100,49,74,385,4,12,50,-7.152779
2417,-100,34,74,385,5,14,51,-12.094582
2417,-100,48,74,385,5,14,51,-16.131073
2417,-100,45,74,385,6,14,51,-5.712387
2417,-100,36,74,385,5,12,50,-6.800941
2417,-100,48,74,385,4,14,52,-13.954941
2417,-100,35,74,385,5,12,50,-15.053955
2417,-100,37,74,385,5,12,50,-inf
2417,-100,35,74,385,6,13,51,-5.776962
2417,-100,45,74,385,6,14,51,-21.307823
2417,-100,31,74,385,4,14,50,-22.148972
2417,-100,45,74,385,4,13,51,-10.333694
2422,-99,41,74,384,4,11,50,-5.837463
2422,-99,40,74,384,5,15,51,-9.983109
2422,-99,49,74,384,3,13,51,-23.222137
2422,-99,43,74,384,4,13,51,-13.584068
2422,-99,50,74,384,4,14,52,-17.398788
2422,-99,33,74,384,5,13,50,-11.812408
2422,-99,50,74,384,4,11,50,-10.118301
2422,-99,48,74,384,3,11,50,-22.682022
2422,-99,49,74,384,5,11,50,-9.160164
2422,-99,39,74,384,5,11,50,-10.910645
2422,-99,34,74,384,3,12,52,-11.383842
2422,-99,47,74,384,4,14,51,-16.986435
2422,-99,46,74,384,5,12,50,-14.506081
2422,-99,51,74,384,5,11,50,-11.116051
2422,-99,53,74,384,3,12,51,-18.156105
2422,-99,29,74,384,4,13,51,-16.653931
2422,-99,50,74,384,6,13,51,-20.364883
2422,-99,40,74,384,4,12,50,-12.802345
2422,-99,46,74,384,3,12,51,-23.963562
2422,-99,43,74,384,4,14,51,-10.452148
2422,-99,36,74,384,5,13,51,-9.313637
2422,-99,43,74,384,5,12,51,-12.464607
2422,-99,53,74,384,5,12,51,-9.442398
2422,-99,41,74,384,5,13,50,-9.461876
2422,-99,49,74,384,4,13,51,-9.312248
2422,-99,29,74,384,5,12,50,-11.574806
2422,-99,44,74,384,6,14,50,-7.448837
2422,-99,42,74,384,4,13,51,-14.464745
2422,-99,45,74,384,3,13,50,-13.950920
2422,-99,50,74,384,5,11,50,-21.106598
2422,-99,44,74,384,3,12,51,-18.038040
2422,-99,44,74,384,4,11,51,-12.478172
2422,-99,43,74,384,4,11,49,-15.481682
2422,-99,49,74,384,5,15,51,-14.822716
2422,-99,47,74,384,5,11,51,-inf
2422,-99,40,74,384,4,11,51,-16.413925
2422,-99,47,74,384,5,15,51,-12.085152
2422,-99,40,74,384,3,12,50,-22.740311
2422,-99,44,74,384,5,12,50,-14.420082
2422,-99,49,74,384,4,15,52,-14.731262
2422,-99,45,74,384,3,13,51,-11.283371
2422,-99,47,74,384,5,12,50,-14.590416
2422,-99,45,74,384,5,13,51,-inf
2422,-99,41,74,384,4,10,50,-22.127838
2422,-99,52,74,384,4,12,51,-13.805573
2422,-99,50,74,384,5,12,51,-15.540382
2422,-99,43,74,384,5,11,51,-11.802345
2422,-99,44,74,384,4,14,51,-inf
2422,-99,47,74,384,3,13,50,-13.312180
2422,-99,51,74,384,5,12,50,-11.186295
2422,-99,43,74,384,5,13,50,-6.409271
2422,-99,41,74,384,4,13,51,-16.530785
2422,-99,42,74,384,3,12,51,-17.872490
2422,-99,42,74,384,3,12,50,-inf
2422,-99,42,74,384,3,12,51,-17.890213
2422,-99,41,74,384,4,13,51,-10.753082
2422,-99,47,74,384,4,12,50,-10.661263
2422,-99,43,74,384,5,11,50,-6.148705
2422,-99,51,74,384,5,13,51,-21.937271
2422,-99,47,74,384,4,9,50,-inf
2422,-99,58,74,384,4,13,51,-22.893089
2422,-99,52,74,384,3,13,51,-13.892097
2422,-99,61,74,384,5,13,51,-12.028130
2422,-99,46,74,384,4,14,51,-13.978058
2422,-99,47,74,384,5,13,51,-22.442932
2422,-99,48,74,384,4,12,50,-15.432472
2422,-99,57,74,384,5,11,51,-6.840599
2422,-99,46,74,384,4,13,51,-11.127182
2422,-99,37,74,384,4,11,49,-9.473297
2422,-99,53,74,384,5,14,51,-15.737183
2422,-99,41,74,384,5,12,51,-12.464607
2422,-99,47,74,384,5,13,50,-11.700394
2422,-99,44,74,384,4,13,52,-23.715874
2422,-99,34,74,384,5,13,49,-20.302002
2422,-99,52,74,384,4,13,51,-13.438583
2422,-99,42,74,384,4,12,51,-17.271049
2422,-99,41,74,384,4,14,51,-6.199211
2422,-99,39,74,384,4,12,51,-14.016319
2422,-99,45,74,384,4,12,50,-13.215355
2422,-99,43,74,384,5,12,51,-15.836815
2422,-99,40,74,384,3,13,51,-14.160034
2422,-99,49,74,384,5,14,52,-12.617607
2422,-99,36,74,384,4,14,52,-14.106804
2422,-99,31,74,384,3,12,51,-17.530785
2422,-99,38,74,384,3,12,50,-13.911797
2422,-99,39,74,384,5,12,51,-21.637009
2422,-99,50,74,384,6,11,50,-19.563026
2422,-99,39,74,384,5,11,51,-8.455696
2422,-99,42,74,384,4,12,50,-22.294098
2422,-99,45,74,384,5,10,50,-21.117233
2422,-99,42,74,384,4,12,51,-16.925453
2422,-99,45,74,384,5,11,50,-15.293839
2422,-99,48,74,384,5,12,51,-15.809875
2422,-99,44,74,384,5,14,50,-9.283371
2422,-99,53,74,384,4,13,51,-10.343689
2422,-99,48,74,384,6,13,51,-6.629257
2422,-99,33,74,384,5,14,50,-11.911797
2422,-99,40,74,384,4,14,51,-9.471344
2422,-99,36,74,384,4,14,51,-23.209854
2422,-99,49,74,384,3,13,51,-5.343018
2422,-99,38,74,384,4,15,51,-13.813560
2422,-99,32,74,384,4,11,50,-22.599159
2422,-99,43,74,384,3,13,51,-17.394142
2422,-99,37,74,384,4,14,50,-inf
2422,-99,34,74,384,6,12,50,-10.220985
2422,-99,43,74,384,4,13,51,-10.789276
2422,-99,38,74,384,3,13,51,-inf
2422,-99,48,74,384,4,12,51,-10.128807
2422,-99,32,74,384,5,12,51,-12.429871
2422,-99,39,74,384,4,13,51,-10.471581
2422,-99,47,74,384,4,13,51,-23.427254
2422,-99,42,74,384,5,12,50,-11.521385
2422,-99,40,74,384,5,13,51,-21.444382
2422,-99,38,74,384,5,12,51,-7.814880
2422,-99,35,74,384,4,13,50,-15.890045
2422,-99,29,74,384,4,12,51,-11.201561
2422,-99,49,74,384,6,10,51,-9.093704
2422,-99,42,74,384,4,11,50,-12.648506
2422,-99,50,74,384,4,12,51,-16.433624
2422,-99,42,74,384,4,12,51,-5.659019
2422,-99,56,74,384,4,12,51,-22.739426
2422,-99,37,74,384,4,15,51,-22.866364
2422,-99,42,74,384,5,13,50,-14.788651
2422,-99,45,74,384,3,12,51,-23.646423
2422,-99,45,74,384,5,10,50,-11.209450
2422,-99,35,74,384,4,12,50,-22.009727
2422,-99,38,74,384,4,12,51,-16.404045
2422,-99,32,74,384,4,12,51,-23.058640
2422,-99,41,74,384,4,13,50,-15.614212
2422,-99,39,74,384,3,12,50,-13.020599
2422,-99,39,74,384,5,12,51,-10.143822
2422,-99,35,74,384,4,12,50,-6.710632
2422,-99,37,74,384,4,13,50,-5.482925
2422,-99,35,74,384,5,11,50,-7.474823
2422,-99,43,74,384,5,11,51,-15.809875
2422,-99,42,74,384,4,12,50,-12.574806
2422,-99,47,74,384,6,14,51,-14.737183
2422,-99,37,74,384,5,12,50,-15.201538
2422,-99,52,74,384,4,13,51,-12.882217
2422,-99,47,74,384,4,11,51,-13.085152
2422,-99,41,74,384,5,13,51,-15.521164
2422,-99,46,74,384,5,12,51,-15.242805
2422,-99,48,74,384,4,15,51,-17.430145
2422,-99,49,74,384,3,12,51,-9.093658
2422,-99,44,74,384,5,11,50,-8.336990
2422,-99,49,74,384,3,13,52,-18.390915
2422,-99,46,74,384,4,12,50,-9.247971
2422,-99,36,74,384,5,13,50,-12.008957
2422,-99,41,74,384,5,12,49,-13.976273
2422,-99,52,74,384,5,12,51,-11.638054
2422,-99,42,74,384,3,13,51,-10.714371
2422,-99,51,74,384,4,11,51,-13.368393
2422,-99,43,74,384,4,12,50,-22.042259
2422,-99,40,74,384,4,11,50,-21.854607
2422,-99,39,74,384,4,13,51,-13.359535
2422,-99,45,74,384,3,12,50,-10.935753
2422,-99,39,74,384,4,11,50,-16.211891
2422,-99,34,74,384,4,11,50,-16.746338
2422,-99,45,74,384,3,13,51,-14.533272
2422,-99,33,74,384,5,13,50,-5.490021
2422,-99,43,74,384,4,14,51,-13.018555
2422,-99,43,74,384,4,12,50,-9.790787
2422,-99,36,74,384,5,12,51,-12.350662
2422,-99,42,74,384,3,11,51,-23.711731
2422,-99,40,74,384,5,13,51,-7.732330
2422,-99,38,74,384,3,12,50,-17.492180
2422,-99,40,74,384,4,12,51,-12.467300
