freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,1,9,57,-18.292145
2412,-95,56,81,373,255,8,55,236.431503
2412,-95,52,81,373,0,9,56,-15.106544
2412,-95,66,81,373,255,10,57,234.905487
2412,-95,58,81,373,255,9,57,241.665527
2412,-95,52,81,373,1,11,57,-18.858749
2412,-95,57,80,373,1,8,55,-21.621872
2412,-95,54,81,373,255,11,57,237.875916
2412,-95,53,81,373,255,12,57,243.051331
2412,-95,61,81,373,0,8,57,-17.383835
2412,-95,60,81,373,255,9,57,235.303986
2412,-95,54,81,373,255,10,57,241.410889
2412,-95,40,81,373,0,8,57,-14.364960
2412,-95,55,81,373,0,9,56,-15.108383
2412,-95,60,81,373,0,11,57,-19.363129
2412,-95,81,81,373,0,7,58,-17.618973
2412,-95,51,81,373,0,11,57,-16.379791
2412,-95,57,81,373,0,8,55,-16.804871
2412,-95,59,81,373,0,6,56,-23.306389
2412,-95,68,81,373,254,10,56,-inf
2412,-95,65,81,373,255,11,57,241.333893
2412,-95,62,81,373,0,6,55,-11.592590
2412,-95,69,81,373,255,10,57,239.621811
2412,-95,42,81,373,1,10,56,-31.808060
2412,-95,46,81,373,255,6,57,240.019043
2412,-95,49,81,373,0,9,56,-23.538948
2412,-95,66,81,373,0,7,55,-14.785957
2412,-95,53,81,373,255,7,56,237.957535
2412,-95,71,81,373,1,10,56,-17.938721
2412,-95,65,81,373,0,10,57,-27.699310
2412,-95,54,81,373,255,6,56,236.568924
2412,-95,52,81,373,255,10,56,239.669601
2412,-95,42,81,373,0,11,57,-19.037415
2412,-95,55,81,373,255,8,56,237.624969
2412,-95,69,81,373,255,10,56,222.024582
2412,-95,62,81,373,255,10,57,227.433640
2412,-95,61,81,373,0,10,57,-28.097282
2412,-95,63,81,373,255,10,57,240.720261
2412,-95,64,81,373,1,9,56,-18.161377
2412,-95,59,81,373,254,10,57,229.613693
2412,-95,32,81,373,1,11,57,-17.147652
2412,-95,57,81,373,0,8,57,-27.732376
2412,-95,46,81,373,255,8,55,234.837494
2412,-95,51,81,373,255,10,57,233.716812
2412,-95,55,81,373,254,9,57,229.364380
2412,-95,40,81,373,0,10,57,-13.184807
2412,-95,81,81,373,255,11,57,221.691803
2412,-95,52,81,373,1,7,56,-22.187584
2412,-95,57,81,373,255,9,56,236.362015
2412,-95,57,81,373,0,10,57,-15.000305
2412,-95,46,81,373,254,6,56,238.597473
2412,-95,47,81,373,255,10,57,237.520264
2412,-95,55,81,373,255,10,57,233.032364
2412,-95,52,81,373,253,6,55,241.559265
2412,-95,61,81,373,0,10,57,-16.192215
2412,-95,59,81,373,255,10,57,239.974030
2412,-95,54,81,373,255,6,56,246.441315
2412,-95,39,81,373,255,9,55,239.417328
2412,-95,58,81,373,0,11,57,-17.598770
2412,-95,59,81,373,255,7,57,242.169220
2412,-95,43,81,373,255,8,55,238.609558
2412,-95,35,81,373,0,9,56,-15.665215
2412,-95,49,81,373,255,6,56,241.532562
2412,-95,42,81,373,254,9,56,221.401672
2412,-95,50,81,373,0,11,57,-16.745422
2412,-95,50,81,373,255,6,57,243.189102
2412,-95,61,81,373,255,10,56,228.448608
2412,-95,54,81,373,0,10,57,-16.392014
2412,-95,47,81,373,0,8,57,-21.271049
2412,-95,63,81,373,0,10,57,-17.714645
2412,-95,42,81,373,255,8,56,240.969437
2412,-95,53,81,373,255,9,57,227.718491
2412,-95,48,81,373,253,8,56,243.370514
2412,-95,64,81,373,255,8,56,237.877243
2412,-95,58,81,373,255,9,57,230.857697
2412,-95,52,81,373,0,10,56,-13.165993
2412,-95,56,81,373,0,8,56,-17.377228
2412,-95,33,81,373,0,9,57,-21.876968
2412,-95,48,81,373,255,9,56,221.946487
2412,-95,54,81,373,255,9,57,239.534882
2412,-95,52,81,373,254,10,57,236.281265
2412,-95,48,81,373,0,11,57,-21.467094
2412,-95,54,81,373,0,8,57,-34.522461
2412,-95,50,81,373,0,9,56,-16.899498
2412,-95,50,81,373,255,9,57,234.242249
2412,-95,43,80,374,0,6,55,-13.664230
2412,-95,41,81,373,0,11,57,-17.061775
2412,-95,46,81,373,254,10,57,240.663513
2412,-95,43,81,373,0,5,55,-12.773804
2412,-95,39,81,373,1,8,55,-12.608421
2412,-95,63,81,373,0,11,56,-13.350487
2412,-95,51,81,373,255,6,57,237.311966
2412,-95,41,81,373,255,11,57,227.408997
2412,-95,51,81,373,0,9,55,-15.320000
2412,-95,58,81,373,255,7,57,230.295227
2412,-95,55,81,373,254,12,57,244.151382
2412,-95,53,81,373,0,9,56,-13.942780
2412,-95,57,81,373,0,7,57,-13.813263
2412,-95,43,81,373,1,10,56,-16.621780
2412,-95,45,81,373,255,8,56,239.993256
2412,-95,44,81,373,255,5,55,232.050430
2412,-95,55,81,373,0,10,56,-13.837708
2412,-95,61,81,373,255,10,57,236.284912
2412,-95,61,81,373,0,8,57,-14.058029
2412,-95,43,81,373,0,11,57,-17.134392
2412,-95,33,81,373,255,9,55,232.463379
2412,-95,41,81,373,255,9,57,235.432556
2412,-95,38,81,373,0,9,55,-23.101028
2412,-95,63,81,373,0,11,57,-21.069977
2412,-95,42,81,373,255,9,57,237.654785
2412,-95,62,81,373,255,11,57,239.148849
2412,-95,65,81,373,0,9,57,-24.155296
2412,-95,54,81,373,255,10,57,244.690857
2412,-95,66,81,373,0,11,57,-19.294189
2412,-95,43,81,373,255,8,57,232.369568
2412,-95,55,81,373,255,11,57,238.591736
2412,-95,69,81,373,255,9,57,235.898026
2412,-95,43,81,373,255,7,56,237.524582
2412,-95,51,81,373,0,9,57,-19.432968
2412,-95,55,81,373,255,10,56,239.055405
2412,-95,48,81,373,255,7,56,240.961288
2412,-95,42,81,373,255,8,56,237.784637
2412,-95,56,81,373,0,10,57,-11.827408
2412,-95,60,81,373,1,5,56,-14.650764
2412,-95,39,81,373,1,11,57,-9.622360
2412,-95,51,81,373,0,11,57,-13.963737
2412,-95,47,81,373,0,7,57,-18.151352
2412,-95,57,81,373,255,10,57,234.943054
2412,-95,56,81,373,255,10,56,239.654037
2412,-95,48,81,373,255,8,57,237.166519
2412,-95,59,81,373,0,10,56,-11.612442
2412,-95,58,81,373,255,8,56,239.001617
2412,-95,52,81,373,0,6,56,-13.036278
2412,-95,43,81,373,255,10,57,237.074127
2412,-95,35,81,373,0,10,56,-12.774292
2412,-95,43,81,373,1,6,56,-20.256844
2412,-95,45,81,373,1,8,56,-21.769714
2412,-95,44,81,373,0,11,57,-12.284927
2412,-95,68,81,373,255,10,58,240.158432
2412,-95,58,81,373,255,10,57,237.101440
2412,-95,60,81,373,254,9,56,227.528610
2412,-95,46,81,373,254,8,57,235.857880
2412,-95,52,81,373,254,12,57,240.081833
2412,-95,59,81,373,255,9,56,237.993439
2412,-95,49,81,373,255,9,55,235.382828
2412,-95,36,81,373,255,10,57,227.477600
2412,-95,49,81,373,255,8,57,239.509201
2412,-95,61,81,373,0,10,57,-27.906372
2412,-95,65,81,373,255,9,56,236.626648
2417,-100,52,81,378,5,7,57,-7.847572
2417,-100,58,81,378,4,5,56,-10.829636
2417,-100,31,81,378,4,6,57,-17.988289
2417,-100,63,81,378,6,7,57,-15.798752
2417,-100,47,81,378,4,4,56,-10.178505
2417,-100,47,81,378,4,6,57,-9.935753
2417,-100,35,81,378,5,5,57,-14.575119
2417,-100,35,81,378,4,5,55,-14.037300
2417,-100,51,81,378,4,6,57,-12.293259
2417,-100,56,81,378,5,6,57,-14.182404
2417,-100,45,81,378,4,7,58,-9.705338
2417,-100,56,81,378,5,6,57,-16.789772
2417,-100,64,81,378,4,4,56,-16.152023
2417,-100,62,81,378,5,6,57,-18.408844
2417,-100,65,81,378,4,5,57,-15.334869
2417,-100,52,81,378,5,6,57,-5.119926
2417,-100,47,81,378,4,6,57,-11.525162
2417,-100,71,81,378,3,5,57,-7.775162
2417,-100,51,81,378,4,7,58,-13.276077
2417,-100,57,81,378,4,6,56,-22.536949
2417,-100,51,81,378,4,4,56,-23.335983
2417,-100,60,81,378,4,7,57,-12.784622
2417,-100,63,81,378,3,5,57,-10.500542
2417,-100,39,81,378,6,7,57,-15.420380
2417,-100,57,81,378,6,5,57,-4.947777
2417,-100,48,81,378,5,5,56,-6.945915
2417,-100,57,81,378,4,5,57,-15.116898
2417,-100,44,81,378,4,5,56,-18.606010
2417,-100,51,81,378,5,6,57,-14.464523
2417,-100,52,81,378,4,5,56,-19.162033
2417,-100,76,81,378,4,7,57,-23.130707
2417,-100,66,81,378,5,7,57,-15.625069
2417,-100,45,81,378,4,5,57,-11.407593
2417,-100,49,81,378,5,6,57,-12.337051
2417,-100,46,81,378,5,5,57,-16.436005
2417,-100,52,81,378,5,6,57,-16.689758
2417,-100,41,81,378,5,6,57,-10.259239
2417,-100,55,81,378,4,7,57,-10.699127
2417,-100,48,81,378,5,6,57,-19.103088
2417,-100,71,81,378,4,6,57,-15.061195
2417,-100,48,81,378,5,5,56,-6.642700
2417,-100,37,81,378,5,5,56,-8.479919
2417,-100,59,81,378,4,8,57,-18.056442
2417,-100,55,81,378,4,6,57,-15.656723
2417,-100,54,81,378,4,5,57,-23.881683
2417,-100,52,81,378,4,4,56,-6.627907
2417,-100,42,81,378,4,5,57,-9.342529
2417,-100,47,81,378,5,4,56,-18.131638
2417,-100,51,81,378,5,5,57,-9.541855
2417,-100,45,81,378,4,7,57,-23.472176
2417,-100,56,81,378,4,7,57,-16.156952
2417,-100,46,81,378,2,3,56,-9.307327
2417,-100,53,81,378,5,4,56,-15.580940
2417,-100,31,81,378,6,5,56,-9.871841
2417,-100,69,81,378,5,7,57,-15.013870
2417,-100,60,81,378,5,6,58,-15.234993
2417,-100,48,81,378,4,5,57,-19.541084
2417,-100,38,81,378,4,7,57,-11.040886
2417,-100,31,81,378,6,7,57,-8.468475
2417,-100,46,81,378,4,8,58,-19.573395
2417,-100,42,81,378,4,5,56,-23.013519
2417,-100,37,81,378,4,6,57,-19.901497
2417,-100,57,81,378,4,6,57,-12.943359
2417,-100,43,81,378,4,6,56,-11.998383
2417,-100,69,81,378,5,6,57,-6.969948
2417,-100,70,81,378,4,4,55,-15.994568
2417,-100,46,81,378,5,6,56,-11.759308
2417,-100,42,81,378,5,6,58,-14.492546
2417,-100,64,81,378,4,6,57,-10.985657
2417,-100,47,81,378,5,5,56,-9.232460
2417,-100,42,81,378,4,6,57,-15.749718
2417,-100,51,81,378,4,6,57,-23.399673
2417,-100,57,81,378,4,5,57,-11.125092
2417,-100,61,81,378,4,6,57,-9.513474
2417,-100,53,81,378,4,7,57,-8.114456
2417,-100,65,81,378,4,6,58,-14.419846
2417,-100,67,81,378,4,5,56,-14.431076
2417,-100,52,81,378,4,6,57,-13.769432
2417,-100,31,81,378,4,6,57,-14.182625
2417,-100,56,81,378,4,7,57,-10.560654
2417,-100,44,81,378,4,7,58,-7.218811
2417,-100,64,81,378,5,6,57,-18.915230
2417,-100,44,81,378,4,5,57,-8.404671
2417,-100,68,81,378,4,8,58,-9.533775
2417,-100,52,81,378,5,7,57,-7.937920
2417,-100,61,81,378,3,6,57,-20.967804
2417,-100,42,81,378,4,8,57,-23.962273
2417,-100,66,81,378,5,7,58,-17.294899
2417,-100,28,81,378,4,6,57,-12.266129
2417,-100,46,81,378,4,7,57,-13.289330
2417,-100,42,81,378,4,7,58,-21.100983
2417,-100,36,81,378,4,6,57,-10.961777
2417,-100,57,81,378,4,6,57,-9.688446
2417,-100,54,81,378,4,5,57,-19.673553
2417,-100,55,81,378,3,6,58,-25.687912
2417,-100,49,81,378,5,9,58,-23.017471
2417,-100,58,81,378,4,6,57,-15.022202
2417,-100,44,81,378,5,5,56,-27.949066
2417,-100,39,81,378,4,7,57,-19.977463
2417,-100,63,81,378,3,6,57,-inf
2417,-100,76,81,378,3,6,57,-9.211243
2417,-100,65,81,378,4,5,57,-10.941986
2417,-100,55,81,378,5,6,57,-13.487022
2417,-100,59,81,378,7,7,57,-10.565094
2417,-100,61,81,378,5,5,57,-22.195389
2417,-100,52,81,378,4,5,56,-15.136017
2417,-100,64,81,378,5,5,57,-8.951424
2417,-100,44,81,378,4,5,57,-16.927643
2417,-100,51,81,378,3,6,57,-inf
2417,-100,38,81,378,5,5,56,-6.936768
2417,-100,64,81,378,4,6,57,-12.555695
2417,-100,68,81,378,4,6,57,-17.680557
2417,-100,44,81,378,4,6,56,-12.270309
2417,-100,51,81,378,3,6,57,-7.947777
2417,-100,52,81,378,4,6,57,-16.391762
2417,-100,43,81,378,5,7,57,-14.757072
2417,-100,43,81,378,5,5,56,-18.397827
2417,-100,32,81,378,4,5,57,-12.569382
2417,-100,52,81,378,4,6,57,-13.803574
2417,-100,59,81,378,3,7,58,-19.215775
2417,-100,49,81,378,4,6,56,-14.426094
2417,-100,69,81,378,4,6,57,-10.168068
2417,-100,71,81,378,4,6,57,-22.372391
2417,-100,53,81,378,4,6,57,-5.714813
2417,-100,61,81,378,5,5,57,-18.364594
2417,-100,60,81,378,4,7,57,-10.864914
2417,-100,58,81,378,5,4,57,-11.179413
2417,-100,44,81,378,4,6,57,-14.074974
2417,-100,48,81,378,5,6,57,-13.524796
2417,-100,45,81,378,4,5,57,-7.571831
2417,-100,34,81,378,5,7,56,-14.163483
2417,-100,48,81,378,5,5,57,-3.862267
2417,-100,51,81,378,5,6,57,-14.563606
2417,-100,53,81,378,5,6,57,-13.739014
2417,-100,59,81,378,6,6,57,-13.401176
2417,-100,40,81,378,6,7,57,-7.923447
2417,-100,49,81,378,6,6,57,-10.121216
2417,-100,52,81,378,3,7,57,-11.484962
2417,-100,62,81,378,5,5,57,-11.164429
2417,-100,48,81,378,4,6,57,-18.022499
2417,-100,52,81,378,5,6,56,-18.346771
2417,-100,77,81,378,5,7,58,-14.656723
2417,-100,50,81,378,5,6,57,-8.481094
2417,-100,44,81,378,5,6,57,-12.605057
2417,-100,58,81,378,5,7,58,-8.948013
2417,-100,55,81,378,5,5,57,-12.983818
2417,-100,57,81,378,4,6,57,-8.378365
2417,-100,46,81,378,4,6,58,-23.890518
2417,-100,58,81,378,5,7,57,-18.608871
2417,-100,53,81,378,5,7,58,-9.667191
2417,-100,53,81,378,4,6,57,-14.606705
2417,-100,42,81,378,4,7,57,-11.240028
2417,-100,46,81,378,6,5,57,-7.961990
2417,-100,44,81,378,4,4,56,-19.297363
2417,-100,55,81,378,5,6,57,-14.472374
2417,-100,52,81,378,5,7,57,-13.449257
2417,-100,58,81,378,5,6,57,-11.038284
2417,-100,52,81,378,6,6,57,-14.221809
2417,-100,57,81,378,5,5,57,-16.522888
2417,-100,49,81,378,4,6,56,-9.652100
2417,-100,45,81,378,5,8,57,-17.222290
2417,-100,50,81,378,4,6,57,-13.429871
2417,-100,52,81,378,5,5,57,-9.896286
2417,-100,44,81,378,6,5,56,-21.155853
2417,-100,57,81,378,5,7,57,-5.776794
2417,-100,48,81,378,3,6,57,-13.456627
2417,-100,41,81,378,5,7,58,-9.679039
2417,-100,45,81,378,5,7,58,-6.945389
2417,-100,60,81,378,4,7,57,-13.985741
2417,-100,64,81,378,4,7,58,-13.835823
2417,-100,37,81,378,4,7,58,-20.808044
2417,-100,65,81,378,4,6,57,-7.778969
2417,-100,48,81,378,4,5,56,-19.060669
2417,-100,52,81,378,5,7,57,-19.568718
2417,-100,32,81,378,5,6,56,-14.086990
2417,-100,34,81,378,4,6,57,-20.711288
2417,-100,45,81,378,6,6,56,-8.074852
2417,-100,51,81,378,3,7,58,-17.478195
2417,-100,54,81,378,4,5,56,-16.890213
2417,-100,57,81,378,4,6,57,-17.526703
2417,-100,47,81,378,3,6,57,-20.877853
2417,-100,45,81,378,6,6,57,-inf
2417,-100,48,81,378,5,5,56,-8.029800
2417,-100,55,81,378,4,6,56,-7.704247
2417,-100,52,81,378,4,5,56,-13.099289
2417,-100,44,81,378,3,5,56,-14.613434
2417,-100,50,81,378,3,6,57,-15.074974
2417,-100,61,81,378,5,5,57,-15.800850
2417,-100,36,81,378,5,4,56,-12.837448
2417,-100,66,81,378,3,6,57,-15.239090
2417,-100,69,81,378,4,6,57,-19.873901
2417,-100,31,81,378,4,6,56,-13.960724
2417,-100,55,81,378,3,5,56,-20.063057
2417,-100,55,81,378,3,6,58,-19.024200
2417,-100,49,81,378,4,7,58,-10.261856
2417,-100,60,81,378,5,5,57,-19.010170
2417,-100,43,81,378,6,4,56,-14.149406
2417,-100,31,81,378,4,6,57,-9.617279
2417,-100,42,81,378,4,6,57,-13.851318
2417,-100,44,81,378,5,5,56,-18.272453
2417,-100,29,81,378,4,5,57,-10.870155
2417,-100,59,81,378,5,6,57,-7.798859
2417,-100,43,81,378,5,6,58,-12.739952
2417,-100,58,81,378,4,7,57,-15.813660
2417,-100,43,81,378,4,6,57,-7.081093
2417,-100,49,81,378,5,7,57,-15.236633
2417,-100,48,81,378,5,7,58,-23.562759
2417,-100,56,81,378,5,7,57,-11.726631
2417,-100,57,81,378,4,7,57,-10.629517
2417,-100,43,81,378,4,6,56,-14.708717
2417,-100,40,81,378,4,5,56,-10.097870
2417,-100,52,81,378,4,6,57,-9.446106
2417,-100,38,81,378,4,6,57,-7.926605
2417,-100,44,81,378,5,5,56,-6.533913
2417,-100,37,81,378,4,7,58,-12.735397
2417,-100,49,81,378,5,6,57,-17.235283
2417,-100,49,81,378,5,5,57,-4.068306
2422,-99,53,79,378,5,61,54,-7.166702
2422,-99,51,81,377,4,61,57,-12.096283
2422,-99,48,79,378,4,62,55,-9.995651
2422,-99,40,79,378,6,63,54,-15.610352
2422,-99,50,81,377,4,62,57,-18.278870
2422,-99,56,81,377,2,62,57,-14.280701
2422,-99,35,77,380,6,60,53,-16.735802
2422,-99,29,78,380,3,62,54,-7.155121
2422,-99,33,78,379,3,63,54,-12.115120
2422,-99,40,78,379,5,63,55,-7.747841
2422,-99,42,79,379,4,61,55,-15.472504
2422,-99,49,79,379,5,61,55,-12.705574
2422,-99,42,78,379,4,62,54,-13.543488
2422,-99,50,80,377,4,63,56,-8.394348
2422,-99,39,79,379,4,63,56,-11.141953
2422,-99,32,78,379,3,61,53,-15.095596
2422,-99,47,79,379,4,61,55,-8.410416
2422,-99,42,79,378,5,62,55,-11.203674
2422,-99,32,78,379,5,0,56,-7.880257
2422,-99,48,81,377,5,62,57,-19.505913
2422,-99,41,78,379,4,62,55,-6.947510
2422,-99,52,81,377,3,62,57,-15.230026
2422,-99,58,80,378,4,63,57,-9.666100
2422,-99,41,77,380,6,63,53,-9.700760
2422,-99,46,80,377,3,62,56,-9.556717
2422,-99,38,78,379,4,63,56,-8.730011
2422,-99,46,79,378,3,60,54,-16.041069
2422,-99,62,79,379,3,62,55,-16.762924
2422,-99,48,78,380,4,61,54,-12.776070
2422,-99,60,79,379,4,62,56,-inf
2422,-99,44,79,379,3,61,54,-16.114906
2422,-99,48,79,378,5,61,55,-8.524841
2422,-99,43,79,378,5,61,55,-13.145142
2422,-99,48,79,378,5,62,55,-11.215225
2422,-99,37,79,379,5,63,55,-14.777237
2422,-99,47,79,379,5,61,54,-25.920181
2422,-99,41,77,381,5,61,53,-15.253059
2422,-99,50,79,379,4,62,56,-10.576927
2422,-99,44,81,377,5,0,58,-11.592026
2422,-99,42,77,381,4,62,53,-7.769951
2422,-99,34,78,380,5,61,53,-9.669495
2422,-99,48,78,380,5,63,56,-9.916473
2422,-99,35,78,380,5,62,55,-21.004288
2422,-99,42,77,381,4,62,53,-11.258217
2422,-99,42,77,380,5,62,53,-10.070305
2422,-99,37,78,379,5,61,54,-9.149734
2422,-99,37,79,378,3,63,56,-23.634659
2422,-99,41,78,379,3,62,53,-26.947571
2422,-99,48,79,379,5,62,55,-18.136322
2422,-99,50,78,379,3,62,55,-13.148384
2422,-99,52,81,377,4,63,57,-10.090874
2422,-99,48,79,379,5,63,56,-13.587776
2422,-99,47,78,380,6,61,54,-11.048363
2422,-99,40,78,380,6,62,54,-8.630089
2422,-99,24,77,381,5,63,53,-8.809494
2422,-99,46,77,380,5,61,53,-13.256699
2422,-99,68,81,377,4,63,58,-13.644958
2422,-99,34,78,379,5,62,54,-6.041458
2422,-99,43,80,378,5,62,56,-18.371262
2422,-99,37,78,379,5,61,53,-13.297058
2422,-99,58,79,378,4,61,55,-17.760910
2422,-99,44,80,377,5,63,57,-22.369934
2422,-99,40,78,379,7,62,54,-23.398102
2422,-99,40,79,379,5,61,54,-20.041306
2422,-99,54,78,380,4,62,55,-15.398315
2422,-99,37,77,381,5,62,53,-9.121803
2422,-99,51,79,379,5,62,56,-9.865189
2422,-99,36,79,379,4,62,55,-13.830460
2422,-99,41,80,378,5,62,57,-14.684830
2422,-99,45,79,378,5,63,56,-21.679199
2422,-99,50,80,378,4,62,56,-12.565475
2422,-99,44,78,379,5,62,54,-7.959106
2422,-99,45,79,379,4,62,56,-14.327644
2422,-99,38,78,379,4,63,54,-12.862785
2422,-99,45,78,380,5,63,55,-8.368347
2422,-99,33,76,381,3,62,52,-25.512581
2422,-99,46,78,379,4,62,54,-8.391434
2422,-99,33,78,380,4,62,55,-15.306946
2422,-99,55,79,379,4,61,55,-15.713921
2422,-99,39,78,380,5,62,55,-12.252579
2422,-99,41,78,380,6,62,54,-9.423416
2422,-99,62,79,379,3,61,55,-19.684738
2422,-99,30,77,380,6,62,54,-8.035751
2422,-99,40,79,378,4,61,55,-28.392990
2422,-99,51,80,378,4,63,57,-17.396828
2422,-99,40,78,379,4,0,55,-8.606010
2422,-99,34,79,378,3,63,55,-inf
2422,-99,50,80,378,5,0,57,-14.308472
2422,-99,40,78,379,4,63,54,-13.693771
2422,-99,46,79,379,5,62,55,-11.334686
2422,-99,55,80,378,5,63,57,-9.475403
2422,-99,41,79,379,5,63,56,-9.825165
2422,-99,34,79,378,3,62,55,-22.760529
2422,-99,47,80,378,3,63,57,-18.691605
2422,-99,34,78,379,6,61,54,-9.137352
2422,-99,42,79,378,6,62,55,-26.355286
2422,-99,25,78,379,5,62,53,-15.409538
2422,-99,38,79,379,4,62,55,-12.510620
2422,-99,34,78,379,5,62,54,-3.485657
2422,-99,35,79,378,5,62,54,-12.378281
2422,-99,39,78,379,4,62,54,-9.013695
2422,-99,39,79,379,4,62,56,-7.148705
2422,-99,48,80,378,5,62,55,-inf
2422,-99,45,79,379,4,61,55,-21.693741
2422,-99,40,79,378,4,63,56,-12.492554
2422,-99,38,79,379,4,62,55,-14.701698
2422,-99,39,78,380,5,61,54,-20.085297
2422,-99,40,79,378,4,62,54,-10.593307
2422,-99,36,79,379,3,62,54,-9.713531
2422,-99,58,81,377,5,0,58,-8.931763
2422,-99,42,78,380,5,60,53,-9.767189
2422,-99,44,79,378,6,63,56,-8.858551
2422,-99,38,80,378,4,61,55,-14.260742
2422,-99,46,79,379,4,61,55,-18.241585
2422,-99,41,78,380,5,61,54,-16.586975
2422,-99,34,78,380,5,63,55,-11.252548
2422,-99,42,79,378,5,0,56,-15.982109
2422,-99,61,79,378,3,62,55,-19.939758
2422,-99,41,78,379,6,62,55,-9.759567
2422,-99,47,80,378,5,63,56,-9.963676
2422,-99,65,80,378,4,62,57,-11.380157
2422,-99,38,78,380,4,62,55,-17.603683
2422,-99,55,79,378,4,61,54,-26.842186
2422,-99,50,78,379,5,62,55,-16.959000
2422,-99,48,79,379,4,0,56,-19.377914
2422,-99,51,79,379,4,62,56,-11.638687
2422,-99,54,80,377,3,63,57,-18.513321
2422,-99,41,79,379,5,63,56,-10.548225
2422,-99,49,79,378,4,62,54,-8.693672
2422,-99,39,78,380,4,62,54,-12.157394
2422,-99,43,79,379,5,63,56,-18.152702
2422,-99,33,77,380,6,62,53,-5.580795
2422,-99,44,79,378,4,61,55,-11.387169
2422,-99,36,78,379,3,62,54,-11.791275
2422,-99,52,80,377,4,61,56,-7.345581
2422,-99,42,80,377,4,63,57,-10.494781
2422,-99,33,79,378,4,62,55,-9.327545
2422,-99,53,80,378,5,63,57,-13.231842
2422,-99,51,80,377,4,62,56,-19.380135
2422,-99,44,79,378,4,62,56,-11.267609
2422,-99,37,77,380,5,62,54,-9.220734
2422,-99,40,79,379,4,62,54,-11.261238
2422,-99,41,77,380,5,60,53,-14.787384
2422,-99,43,79,378,4,62,56,-10.732590
2422,-99,38,78,379,5,62,54,-12.561798
2422,-99,51,80,377,4,62,57,-8.602707
2422,-99,59,80,378,3,61,55,-19.474274
2422,-99,48,80,377,3,62,56,-29.875778
2422,-99,60,81,377,4,62,57,-24.247765
2422,-99,37,78,379,4,62,55,-10.922180
2422,-99,44,79,378,5,62,55,-10.280762
2422,-99,50,79,379,5,63,56,-13.123787
2422,-99,49,78,380,5,62,54,-13.871956
2422,-99,37,80,377,4,62,55,-22.322037
2422,-99,52,81,377,4,0,57,-24.352142
2422,-99,44,78,379,4,63,55,-12.404259
2422,-99,55,78,380,4,61,54,-11.937286
2422,-99,51,80,378,2,61,56,-10.002899
2422,-99,48,79,378,4,60,54,-14.240448
2422,-99,42,78,379,5,61,54,-9.136078
2422,-99,42,78,379,5,61,54,-15.887260
2422,-99,47,79,379,5,61,55,-21.063812
2422,-99,48,79,379,4,61,55,-15.438652
2422,-99,43,78,380,4,62,54,-7.663315
2422,-99,35,77,380,4,61,53,-15.461243
