freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,255,13,57,245.087738
2412,-95,60,81,373,0,11,57,-24.014008
2412,-95,49,81,373,255,10,57,239.757660
2412,-95,47,80,373,1,10,55,-17.408585
2412,-95,53,81,373,254,9,57,241.292542
2412,-95,54,81,373,0,9,56,-inf
2412,-95,61,81,373,0,11,57,-11.424408
2412,-95,41,80,373,1,9,55,-14.523453
2412,-95,61,81,373,254,13,57,234.527618
2412,-95,47,81,373,255,10,56,240.631409
2412,-95,54,81,373,0,7,57,-11.303337
2412,-95,53,81,373,0,11,55,-13.131897
2412,-95,44,81,373,0,13,57,-32.953476
2412,-95,60,81,373,0,6,56,-20.484909
2412,-95,67,81,373,255,12,57,239.364075
2412,-95,65,81,373,0,10,56,-18.226913
2412,-95,56,81,373,254,10,58,237.553146
2412,-95,63,81,373,0,13,57,-20.038055
2412,-95,53,81,373,0,10,55,-32.535805
2412,-95,49,81,373,0,7,57,-13.953262
2412,-95,36,81,373,255,12,57,235.001740
2412,-95,42,81,373,255,12,57,237.206436
2412,-95,46,81,373,0,6,55,-16.892105
2412,-95,46,81,373,0,12,56,-11.356628
2412,-95,45,81,373,254,11,56,234.650970
2412,-95,58,81,373,0,9,57,-18.006790
2412,-95,25,81,373,254,11,56,242.694427
2412,-95,53,81,373,255,9,56,236.221680
2412,-95,52,81,373,253,10,57,237.163055
2412,-95,44,81,373,2,12,56,-21.504631
2412,-95,58,81,373,255,9,54,-inf
2412,-95,36,81,373,255,9,56,233.816940
2412,-95,47,81,373,255,12,56,240.478912
2412,-95,52,81,373,255,9,56,234.246811
2412,-95,61,81,373,255,11,56,231.821686
2412,-95,51,81,373,0,12,56,-23.404434
2412,-95,59,81,373,253,9,57,235.609543
2412,-95,68,81,373,253,10,56,237.988983
2412,-95,41,81,373,254,12,56,234.819702
2412,-95,42,81,373,254,9,56,235.079056
2412,-95,57,81,373,0,10,57,-16.245399
2412,-95,41,81,373,254,13,57,238.929459
2412,-95,49,81,373,255,8,56,239.800491
2412,-95,41,81,373,255,12,56,238.882980
2412,-95,48,81,373,254,14,57,236.649323
2412,-95,79,81,373,254,7,57,230.104401
2412,-95,51,81,373,0,11,57,-17.440750
2412,-95,53,81,373,255,13,57,241.483978
2412,-95,54,81,373,0,8,57,-16.606331
2412,-95,44,81,373,255,13,57,237.948700
2412,-95,41,81,373,255,13,56,228.819519
2412,-95,48,81,373,255,9,57,230.972595
2412,-95,45,81,373,1,12,57,-15.635277
2412,-95,43,81,373,255,10,56,238.812057
2412,-95,55,81,373,255,8,57,233.257217
2412,-95,55,81,373,255,11,56,235.876709
2412,-95,58,81,373,0,10,57,-23.848114
2412,-95,44,81,373,255,10,57,241.455078
2412,-95,32,81,373,254,13,56,237.620209
2412,-95,38,81,373,255,9,55,229.279999
2412,-95,41,81,373,254,9,56,232.823151
2412,-95,55,81,373,0,13,57,-15.829865
2412,-95,64,81,373,254,9,56,240.901566
2412,-95,44,81,373,255,8,57,233.632797
2412,-95,41,81,373,255,11,56,-inf
2412,-95,47,81,373,254,12,57,239.848602
2412,-95,69,81,373,255,9,56,234.563919
2412,-95,55,81,373,254,12,55,235.526749
2412,-95,36,81,373,254,10,56,235.214783
2412,-95,54,81,373,254,11,57,226.006592
2412,-95,62,81,373,254,12,57,234.863983
2412,-95,56,81,373,0,11,56,-13.251053
2412,-95,48,81,373,254,10,55,233.871628
2412,-95,43,81,373,0,13,57,-13.259262
2412,-95,45,81,373,0,9,56,-20.732605
2412,-95,59,81,373,255,10,56,-inf
2412,-95,54,81,373,255,12,57,238.698425
2412,-95,58,81,373,255,8,57,234.065781
2412,-95,44,81,373,254,12,57,235.352509
2412,-95,55,81,373,0,12,57,-17.571426
2412,-95,43,81,373,1,7,56,-22.150368
2412,-95,60,81,373,254,10,56,239.281128
2412,-95,57,81,373,0,12,56,-10.945389
2412,-95,63,81,373,255,7,56,222.242279
2412,-95,56,81,373,255,11,57,236.632538
2412,-95,47,81,373,254,11,56,240.147293
2412,-95,57,81,373,1,8,56,-12.218056
2412,-95,47,81,373,255,12,57,234.817993
2412,-95,56,81,373,1,12,57,-17.202744
2412,-95,60,81,373,0,9,58,-15.945312
2412,-95,45,81,373,255,12,56,245.109955
2412,-95,40,81,373,255,13,57,238.399475
2412,-95,31,81,373,254,8,56,230.875397
2412,-95,51,81,373,255,9,56,-inf
2412,-95,41,81,373,0,11,56,-15.894707
2412,-95,50,81,373,255,7,56,228.047363
2412,-95,61,81,373,254,13,57,230.043823
2412,-95,60,81,373,0,12,57,-11.504150
2412,-95,51,81,373,0,8,56,-23.000641
2412,-95,52,81,373,0,12,56,-20.585686
2412,-95,61,81,373,254,13,57,239.652740
2412,-95,42,81,373,255,9,55,236.369156
2412,-95,55,81,373,0,12,56,-14.847443
2412,-95,46,81,373,255,12,57,244.217850
2412,-95,46,81,373,254,9,57,232.217422
2412,-95,76,81,373,255,10,57,237.682770
2412,-95,57,81,373,1,9,56,-15.911797
2412,-95,47,81,373,254,11,56,-inf
2412,-95,57,81,373,254,13,56,242.123383
2412,-95,46,81,373,255,8,56,222.736572
2412,-95,32,81,373,255,12,57,240.232361
2412,-95,53,81,373,254,12,57,230.055481
2412,-95,41,81,373,255,7,56,242.712433
2412,-95,52,81,373,0,12,57,-16.736038
2412,-95,34,81,373,0,13,55,-22.201080
2412,-95,36,81,373,0,6,56,-19.310509
2412,-95,52,81,373,255,11,57,239.944260
2412,-95,67,81,373,255,13,56,228.318466
2412,-95,45,81,373,1,7,57,-18.464523
2412,-95,35,81,373,1,12,57,-20.728218
2412,-95,28,81,373,255,12,55,237.250458
2412,-95,39,81,373,0,8,56,-12.396408
2412,-95,45,81,373,0,11,56,-13.285835
2412,-95,61,81,373,255,13,57,237.162537
2412,-95,50,81,373,255,7,56,238.959503
2412,-95,62,81,373,255,9,56,238.606781
2412,-95,44,81,373,1,8,55,-16.960190
2412,-95,44,81,373,253,8,57,235.875916
2412,-95,39,81,373,255,11,56,238.245773
2412,-95,37,81,373,0,12,56,-19.269592
2412,-95,60,81,373,1,7,56,-22.439552
2412,-95,49,81,373,0,11,56,-17.171616
2412,-95,49,81,373,0,12,57,-21.420380
2412,-95,47,81,373,255,10,57,237.062469
2412,-95,40,81,373,254,10,55,240.164093
2412,-95,46,81,373,0,10,56,-20.787292
2412,-95,39,81,373,0,9,57,-13.621056
2412,-95,54,81,373,254,11,56,239.873810
2412,-95,50,81,373,255,9,56,234.336731
2412,-95,24,81,373,255,9,56,242.020203
2412,-95,42,81,373,255,10,56,240.439667
2412,-95,55,81,373,0,9,56,-19.121155
2412,-95,39,81,373,0,10,56,-20.766861
2412,-95,47,81,373,1,14,57,-15.808716
2412,-95,56,81,373,255,9,57,233.866837
2412,-95,44,81,373,254,12,56,242.017517
2412,-95,46,81,373,0,13,56,-20.351791
2412,-95,52,81,373,0,9,56,-20.870270
2412,-95,60,81,373,255,10,55,235.648712
2412,-95,53,81,373,253,11,57,233.819702
2412,-95,32,80,373,1,7,54,-24.863060
2412,-95,32,81,373,255,11,57,237.363632
2412,-95,44,81,373,254,13,57,239.580444
2412,-95,46,81,373,0,6,55,-22.810333
2412,-95,65,81,373,255,11,56,236.274933
2412,-95,69,81,373,255,12,56,231.946472
2412,-95,48,81,373,255,6,56,238.659134
2417,-100,37,81,378,6,12,56,-15.116409
2417,-100,26,81,378,5,14,56,-6.858330
2417,-100,48,81,378,5,10,55,-20.462341
2417,-100,44,81,378,5,13,57,-10.030243
2417,-100,47,81,378,5,9,56,-13.340393
2417,-100,51,81,378,5,13,56,-10.720177
2417,-100,49,81,378,4,11,57,-19.946457
2417,-100,47,81,378,4,13,56,-16.845764
2417,-100,50,81,378,7,14,57,-11.269745
2417,-100,45,81,378,5,12,57,-12.685966
2417,-100,34,81,378,5,13,57,-9.982254
2417,-100,42,81,378,4,13,56,-15.497803
2417,-100,40,81,378,5,11,56,-18.568756
2417,-100,54,81,378,4,11,57,-12.571335
2417,-100,61,81,378,5,12,56,-9.044067
2417,-100,48,81,378,4,11,55,-22.265976
2417,-100,53,81,378,5,14,57,-15.168663
2417,-100,65,81,378,5,12,57,-12.468933
2417,-100,42,81,378,4,11,55,-7.443298
2417,-100,32,81,378,3,12,57,-10.814758
2417,-100,54,81,378,5,12,55,-11.933853
2417,-100,59,81,378,4,11,57,-13.910278
2417,-100,69,81,378,6,14,57,-7.079735
2417,-100,52,81,378,5,10,55,-10.340775
2417,-100,35,81,378,5,12,56,-5.781090
2417,-100,29,81,378,4,11,56,-11.226074
2417,-100,52,81,378,3,12,57,-21.290344
2417,-100,59,81,378,5,12,56,-13.849091
2417,-100,48,81,378,4,11,57,-17.437958
2417,-100,44,81,378,4,12,55,-28.095154
2417,-100,35,81,378,5,15,57,-28.624817
2417,-100,40,81,378,5,12,56,-10.626648
2417,-100,48,81,378,6,12,56,-13.011314
2417,-100,35,81,378,3,11,56,-17.411453
2417,-100,47,81,378,4,13,58,-20.727562
2417,-100,54,81,378,4,12,57,-10.444687
2417,-100,43,81,378,5,13,56,-18.000641
2417,-100,43,81,378,5,12,56,-13.776016
2417,-100,42,81,378,4,12,56,-19.091568
2417,-100,50,81,378,4,12,57,-8.855019
2417,-100,52,81,378,5,11,57,-5.959839
2417,-100,44,81,378,5,12,56,-15.876923
2417,-100,42,81,378,4,12,57,-20.095573
2417,-100,57,81,378,5,11,57,-9.755356
2417,-100,42,81,378,5,12,55,-7.425415
2417,-100,60,81,378,5,12,56,-6.240326
2417,-100,42,81,378,5,13,57,-12.845383
2417,-100,49,81,378,5,12,56,-7.833015
2417,-100,42,81,378,6,11,56,-11.718727
2417,-100,38,81,378,4,12,56,-13.853302
2417,-100,44,81,378,6,12,57,-12.195435
2417,-100,55,81,378,4,13,57,-22.930672
2417,-100,54,81,378,5,11,56,-21.532127
2417,-100,26,81,378,4,10,56,-19.921104
2417,-100,49,81,378,4,12,56,-13.023346
2417,-100,46,81,378,5,12,58,-19.869812
2417,-100,60,81,378,5,11,56,-15.834579
2417,-100,53,81,378,5,12,57,-15.546127
2417,-100,51,81,378,5,13,57,-23.309097
2417,-100,41,81,378,5,14,57,-9.958351
2417,-100,53,81,378,6,13,57,-20.857422
2417,-100,44,81,378,5,13,57,-18.627754
2417,-100,53,81,378,4,13,57,-15.283958
2417,-100,39,81,378,6,12,57,-8.715446
2417,-100,54,81,378,6,12,56,-inf
2417,-100,47,81,378,5,14,57,-10.104782
2417,-100,43,81,378,4,11,56,-8.387985
2417,-100,47,81,378,6,12,56,-7.365334
2417,-100,53,81,378,6,12,57,-11.683914
2417,-100,43,81,378,5,11,57,-11.301575
2417,-100,40,81,378,5,9,55,-14.774376
2417,-100,37,81,378,4,13,57,-7.091728
2417,-100,44,81,378,6,13,57,-10.688797
2417,-100,43,81,378,5,12,57,-10.723999
2417,-100,31,81,378,5,11,55,-18.519676
2417,-100,40,81,378,4,10,57,-17.236473
2417,-100,65,81,378,6,14,58,-21.528168
2417,-100,53,81,378,5,12,56,-17.723572
2417,-100,38,81,378,5,12,57,-4.317780
2417,-100,65,81,378,5,11,55,-17.013969
2417,-100,52,81,378,6,13,57,-3.604172
2417,-100,43,81,378,4,10,57,-12.349091
2417,-100,53,81,378,5,12,57,-16.325401
2417,-100,42,81,378,5,11,56,-16.349335
2417,-100,54,81,378,5,12,56,-9.099953
2417,-100,52,81,378,5,14,57,-13.763458
2417,-100,58,81,378,4,12,57,-10.747910
2417,-100,45,81,378,4,10,55,-18.281723
2417,-100,58,81,378,4,13,57,-9.949265
2417,-100,33,81,378,5,14,57,-12.691963
2417,-100,49,81,378,4,13,57,-9.677284
2417,-100,53,81,378,4,12,56,-28.734650
2417,-100,50,81,378,5,11,56,-6.683823
2417,-100,37,81,378,5,12,56,-11.095291
2417,-100,47,81,378,4,13,57,-12.179413
2417,-100,54,81,378,4,10,56,-28.410477
2417,-100,29,81,378,4,11,55,-10.180939
2417,-100,65,81,378,4,12,57,-16.973442
2417,-100,57,81,378,4,11,58,-13.312431
2417,-100,52,81,378,4,11,56,-19.353462
2417,-100,47,81,378,5,12,55,-11.470024
2417,-100,44,81,378,4,13,57,-16.166992
2417,-100,49,81,378,5,13,57,-9.486870
2417,-100,53,81,378,5,12,57,-9.739433
2417,-100,48,81,378,4,10,57,-14.002968
2417,-100,40,81,378,5,14,57,-9.963676
2417,-100,56,81,378,4,12,57,-19.901497
2417,-100,44,81,378,6,12,56,-17.283798
2417,-100,34,81,378,5,13,56,-14.255188
2417,-100,61,81,378,4,12,57,-14.108665
2417,-100,46,81,378,5,12,56,-13.949799
2417,-100,53,81,378,5,12,56,-8.933014
2417,-100,59,81,378,4,11,56,-14.037300
2417,-100,73,81,378,5,11,57,-13.798981
2417,-100,58,81,378,4,11,55,-11.609688
2417,-100,60,81,378,4,10,56,-10.878448
2417,-100,40,81,378,4,11,56,-7.669479
2417,-100,28,81,378,6,12,56,-11.328400
2417,-100,49,81,378,4,13,57,-12.282845
2417,-100,47,81,378,4,11,56,-7.632210
2417,-100,36,81,378,4,12,56,-15.326767
2417,-100,59,81,378,4,13,57,-14.119843
2417,-100,55,81,378,5,11,56,-21.316971
2417,-100,54,81,378,3,10,55,-19.372086
2417,-100,26,81,378,4,10,56,-16.830093
2417,-100,42,81,378,5,12,57,-18.704514
2417,-100,47,81,378,4,13,57,-29.740143
2417,-100,60,81,378,6,11,57,-10.330559
2417,-100,43,81,378,4,11,57,-20.097450
2417,-100,44,81,378,4,12,56,-12.016159
2417,-100,52,81,378,5,12,57,-6.315689
2417,-100,48,81,378,6,12,57,-9.391937
2417,-100,31,81,378,4,11,55,-18.949554
2417,-100,57,81,378,6,12,57,-16.151749
2417,-100,41,81,378,4,13,57,-11.026291
2417,-100,71,81,378,4,13,57,-10.366920
2417,-100,30,81,378,4,12,57,-14.377991
2417,-100,44,81,378,4,13,57,-29.821976
2417,-100,64,81,378,5,12,56,-13.205956
2417,-100,73,81,378,5,13,57,-9.108292
2417,-100,37,81,378,4,13,57,-12.155853
2417,-100,53,81,378,5,11,57,-9.111145
2417,-100,32,81,378,4,10,57,-10.155914
2417,-100,35,81,378,5,10,56,-10.769760
2417,-100,51,81,378,6,13,57,-12.151352
2417,-100,65,81,378,4,11,57,-11.089508
2417,-100,49,81,378,4,12,57,-16.118240
2417,-100,34,81,378,5,13,56,-8.831055
2417,-100,38,81,378,6,10,56,-13.015671
2417,-100,63,81,378,4,11,57,-15.159271
2417,-100,43,81,378,4,11,57,-24.046509
2417,-100,45,81,378,6,11,56,-17.430801
2417,-100,57,81,378,6,14,57,-21.553032
2417,-100,53,81,378,4,13,57,-7.913033
2417,-100,46,81,378,4,10,56,-15.039581
2417,-100,50,81,378,5,15,57,-17.353706
2417,-100,47,81,378,6,12,57,-18.054031
2417,-100,48,81,378,5,11,56,-15.960403
2417,-100,30,81,378,4,11,56,-19.194527
2417,-100,39,81,378,6,12,56,-11.397041
2417,-100,42,81,378,6,12,57,-13.427025
2417,-100,50,81,378,5,14,57,-7.027725
2417,-100,44,81,378,4,12,56,-17.137344
2417,-100,40,81,378,4,13,56,-8.898117
2417,-100,44,81,378,5,12,56,-14.709045
2417,-100,43,81,378,4,12,57,-17.373146
2417,-100,29,81,378,5,11,57,-6.307800
2417,-100,38,81,378,5,11,56,-18.024750
2417,-100,41,81,378,4,13,56,-9.287872
2417,-100,42,81,378,5,14,58,-10.302155
2417,-100,48,81,378,5,11,56,-27.926987
2417,-100,58,81,378,7,11,56,-16.115181
2417,-100,44,81,378,4,12,57,-17.855774
2417,-100,53,81,378,5,12,56,-17.746704
2417,-100,45,81,378,5,11,57,-8.921097
2417,-100,40,81,378,5,14,57,-10.931473
2417,-100,32,81,378,4,13,56,-14.734367
2417,-100,38,81,378,5,10,55,-inf
2417,-100,44,81,378,4,12,56,-19.483047
2417,-100,44,81,378,5,11,56,-27.893661
2417,-100,39,81,378,5,12,57,-14.898056
2417,-100,61,81,378,4,12,57,-20.507622
2417,-100,35,81,378,5,13,57,-16.434052
2417,-100,63,81,378,5,12,56,-18.581467
2417,-100,28,81,378,4,12,56,-23.259117
2417,-100,52,81,378,5,13,57,-28.134460
2417,-100,33,81,378,4,11,57,-8.268860
2417,-100,50,81,378,6,13,56,-20.873062
2417,-100,35,81,378,7,11,57,-9.592758
2417,-100,43,81,378,5,11,57,-14.340942
2417,-100,62,81,378,4,11,56,-16.787292
2417,-100,46,81,378,4,11,56,-12.213455
2417,-100,54,81,378,5,11,57,-11.973717
2417,-100,26,81,378,3,13,57,-9.711311
2417,-100,46,81,378,3,12,57,-30.575531
2417,-100,60,81,378,4,10,56,-16.235100
2417,-100,23,81,378,5,11,56,-13.002968
2417,-100,44,81,378,4,13,56,-19.324387
2417,-100,19,81,378,5,11,55,-11.409782
2417,-100,38,81,378,5,11,56,-9.378494
2417,-100,48,81,378,5,13,57,-2.885223
2417,-100,62,81,378,5,14,56,-21.764648
2417,-100,64,81,378,5,12,57,-12.931686
2417,-100,42,81,378,5,11,57,-5.300140
2417,-100,55,81,378,5,13,57,-28.500549
2417,-100,38,81,378,5,13,57,-14.472374
2417,-100,39,81,378,3,10,56,-15.664055
2417,-100,37,81,378,4,11,56,-13.543907
2417,-100,49,81,378,4,13,57,-23.343994
2417,-100,40,81,378,4,11,57,-12.606331
2417,-100,40,81,378,4,12,56,-9.684357
2417,-100,34,81,378,6,12,56,-12.824104
2417,-100,33,81,378,3,11,56,-24.299744
2417,-100,37,81,378,6,13,57,-13.844376
2417,-100,33,81,378,5,12,56,-21.983185
2417,-100,44,81,378,5,12,56,-18.428604
2417,-100,48,81,378,3,12,56,-12.746216
2422,-99,43,81,377,5,13,57,-12.262779
2422,-99,44,81,377,5,10,55,-11.901962
2422,-99,41,81,377,4,11,57,-10.765846
2422,-99,57,81,377,5,10,57,-7.061348
2422,-99,56,81,377,5,13,57,-13.405937
2422,-99,56,81,377,6,10,55,-13.631973
2422,-99,60,81,377,6,12,56,-11.730957
2422,-99,42,81,377,4,13,56,-19.036758
2422,-99,67,81,377,3,14,57,-12.685684
2422,-99,46,81,377,5,11,57,-12.462448
2422,-99,54,81,377,4,13,57,-29.064255
2422,-99,31,81,377,5,13,57,-15.017334
2422,-99,50,81,377,4,11,57,-7.200287
2422,-99,51,81,377,4,11,57,-23.261154
2422,-99,55,81,377,5,11,56,-13.200699
2422,-99,65,81,377,5,12,57,-22.759743
2422,-99,28,81,377,4,12,56,-29.550690
2422,-99,62,81,377,3,13,56,-15.687622
2422,-99,47,81,377,5,12,56,-10.019577
2422,-99,53,81,377,4,14,57,-14.220955
2422,-99,49,81,377,3,13,58,-12.472725
2422,-99,47,81,377,4,13,56,-11.370316
2422,-99,54,81,377,4,12,57,-13.785530
2422,-99,48,81,377,5,14,57,-11.066879
2422,-99,27,81,377,3,13,55,-20.337830
2422,-99,65,81,377,5,13,57,-14.330826
2422,-99,46,81,377,4,13,57,-10.957184
2422,-99,51,81,377,2,13,58,-26.689384
2422,-99,44,81,377,4,12,56,-11.564911
2422,-99,39,81,377,4,12,55,-19.310898
2422,-99,26,81,377,6,13,57,-5.833961
2422,-99,42,81,377,5,14,57,-18.808136
2422,-99,46,81,377,4,13,57,-10.219284
2422,-99,62,81,377,4,12,57,-8.194901
2422,-99,37,81,377,5,13,57,-28.628593
2422,-99,48,81,377,4,12,57,-13.921967
2422,-99,39,81,377,4,13,57,-15.996521
2422,-99,55,81,377,4,11,56,-14.880676
2422,-99,36,81,377,5,12,57,-16.834480
2422,-99,56,81,377,5,10,56,-9.437515
2422,-99,44,81,377,4,13,57,-7.474182
2422,-99,58,81,377,4,11,56,-19.644470
2422,-99,51,81,377,4,13,58,-9.506645
2422,-99,30,81,377,4,13,57,-15.810028
2422,-99,33,81,377,4,12,56,-19.577225
2422,-99,30,81,377,3,11,56,-11.241547
2422,-99,39,81,377,4,11,57,-11.477364
2422,-99,33,81,377,5,12,57,-9.819199
2422,-99,36,81,377,6,13,57,-15.486412
2422,-99,46,81,377,5,12,56,-11.018387
2422,-99,55,81,377,4,12,57,-15.028725
2422,-99,43,81,377,5,9,55,-11.590706
2422,-99,54,81,377,5,13,57,-12.434219
2422,-99,40,81,377,5,13,56,-12.405823
2422,-99,35,81,377,4,13,57,-20.216034
2422,-99,39,81,377,4,12,57,-10.024338
2422,-99,26,81,377,5,12,56,-10.705902
2422,-99,51,81,377,4,14,57,-16.990761
2422,-99,44,81,377,5,11,57,-9.305679
2422,-99,38,81,377,5,13,57,-16.055099
2422,-99,35,81,377,2,12,55,-14.404259
2422,-99,50,81,377,4,13,57,-8.386063
2422,-99,39,81,377,3,12,57,-20.623566
2422,-99,42,81,377,5,13,57,-16.862854
2422,-99,34,81,377,4,11,55,-13.778618
2422,-99,30,81,377,4,13,57,-29.287872
2422,-99,31,81,377,4,12,56,-13.028137
2422,-99,32,81,377,4,11,57,-8.350372
2422,-99,60,81,377,4,13,57,-23.871063
2422,-99,54,81,377,3,10,57,-13.432510
2422,-99,44,80,377,4,12,56,-16.836823
2422,-99,56,81,377,4,13,57,-20.756714
2422,-99,37,81,377,3,13,57,-15.101204
2422,-99,44,81,377,4,14,57,-12.468323
2422,-99,51,81,377,3,12,57,-13.518311
2422,-99,45,81,377,4,14,57,-18.015678
2422,-99,40,81,377,6,11,57,-14.999397
2422,-99,42,81,377,4,13,56,-19.696281
2422,-99,46,81,377,4,13,57,-9.705132
2422,-99,47,81,377,2,11,57,-19.476761
2422,-99,45,81,377,4,12,56,-18.983673
2422,-99,41,81,377,4,12,56,-17.097473
2422,-99,41,81,377,5,13,57,-10.887970
2422,-99,46,81,377,4,11,57,-23.909882
2422,-99,49,81,377,4,14,57,-17.866386
2422,-99,46,81,377,4,13,57,-14.291245
2422,-99,54,81,377,4,12,57,-22.946053
2422,-99,42,81,377,4,13,57,-14.356903
2422,-99,49,81,377,5,13,57,-13.167938
2422,-99,44,81,377,4,12,57,-10.850899
2422,-99,48,81,377,3,12,56,-21.118065
2422,-99,51,81,377,6,12,57,-15.926025
2422,-99,27,81,377,5,11,55,-16.044449
2422,-99,41,81,377,5,11,56,-21.807892
2422,-99,65,81,377,4,13,57,-8.327492
2422,-99,44,81,377,5,13,56,-27.979797
2422,-99,35,81,377,5,15,57,-15.350296
2422,-99,41,81,377,5,11,56,-18.124588
2422,-99,44,81,377,3,13,58,-12.377411
2422,-99,54,81,377,5,12,57,-18.406647
2422,-99,37,81,377,5,13,56,-14.375175
2422,-99,35,81,377,4,13,56,-19.310898
2422,-99,37,81,377,3,12,57,-14.290985
2422,-99,44,81,377,4,15,57,-23.817551
2422,-99,38,81,377,4,14,57,-15.474335
2422,-99,45,81,377,5,12,57,-22.776077
2422,-99,51,81,377,5,14,57,-12.082642
2422,-99,33,81,377,4,12,56,-13.634277
2422,-99,58,81,377,5,11,57,-15.825607
2422,-99,53,81,377,5,12,56,-14.302353
2422,-99,42,81,377,5,15,57,-17.108536
2422,-99,44,81,377,5,13,57,-inf
2422,-99,33,81,377,5,12,57,-22.493500
2422,-99,46,81,377,5,13,57,-18.743408
2422,-99,44,81,377,4,12,56,-10.442757
2422,-99,40,81,377,4,11,56,-11.594910
2422,-99,58,81,377,5,11,57,-13.082489
2422,-99,45,81,377,4,13,57,-17.236473
2422,-99,45,81,377,4,12,56,-inf
2422,-99,45,81,377,5,13,57,-14.588501
2422,-99,41,81,377,5,12,56,-11.987289
2422,-99,50,81,377,4,12,57,-11.530869
2422,-99,55,81,377,5,14,58,-15.342270
2422,-99,34,81,377,4,11,57,-12.732277
2422,-99,31,81,377,5,12,55,-17.115952
2422,-99,46,81,377,4,15,58,-25.169800
2422,-99,47,81,377,5,12,56,-17.917633
2422,-99,42,81,377,4,11,56,-10.374763
2422,-99,43,81,377,5,13,57,-13.421585
2422,-99,47,81,377,5,13,57,-13.200920
2422,-99,29,81,377,4,12,56,-7.850906
2422,-99,38,81,377,4,15,57,-16.220154
2422,-99,46,81,377,6,12,56,-inf
2422,-99,31,81,377,5,12,56,-11.207092
2422,-99,44,81,377,4,12,58,-24.656960
2422,-99,47,81,377,5,14,57,-21.943863
2422,-99,44,81,377,5,14,57,-7.447578
2422,-99,37,81,377,5,11,57,-11.583038
2422,-99,56,81,377,5,14,57,-11.688797
2422,-99,30,81,377,4,9,55,-17.547668
2422,-99,39,81,377,4,13,56,-15.466492
2422,-99,40,81,377,4,11,57,-10.605453
2422,-99,46,81,377,4,13,57,-14.191780
2422,-99,41,81,377,5,14,57,-14.039581
2422,-99,62,81,377,4,13,56,-13.023346
2422,-99,39,81,377,5,10,55,-27.922562
2422,-99,56,81,377,5,12,57,-12.749222
2422,-99,46,81,377,3,13,57,-11.155914
2422,-99,38,81,377,5,12,56,-17.658653
2422,-99,37,81,377,4,12,57,-11.743927
2422,-99,31,81,377,4,14,57,-20.481903
2422,-99,33,81,377,4,14,57,-20.170097
2422,-99,35,81,377,4,13,57,-17.735504
2422,-99,50,81,377,4,12,57,-15.716469
2422,-99,45,81,377,5,13,57,-15.143524
2422,-99,48,81,377,5,13,56,-12.507652
2422,-99,45,81,377,4,15,57,-12.166580
2422,-99,33,81,377,5,14,56,-13.840019
2422,-99,40,81,377,5,14,57,-8.516243
2422,-99,49,81,377,2,11,56,-14.168716
2422,-99,36,81,377,3,12,56,-16.104111
2422,-99,41,81,377,3,14,58,-12.382072
2422,-99,38,81,377,5,14,56,-22.287598
2422,-99,38,81,377,4,13,57,-15.575119
