freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,40,81,377,5,11,57,-13.777870
2437,-99,56,81,377,6,11,58,-6.793884
2437,-99,53,81,377,5,12,57,-16.010162
2437,-99,52,81,377,4,11,56,-16.827850
2437,-99,45,81,377,5,12,57,-11.107933
2437,-99,60,81,377,4,11,57,-10.277740
2437,-99,39,81,377,4,12,57,-6.846161
2437,-99,55,81,377,4,9,57,-12.752914
2437,-99,59,81,377,4,12,58,-24.385345
2437,-99,45,81,377,4,13,58,-11.996399
2437,-99,37,81,377,6,12,58,-22.231483
2437,-99,46,81,377,5,10,58,-6.589157
2437,-99,52,81,377,5,13,57,-14.779068
2437,-99,57,81,377,5,12,57,-13.581696
2437,-99,40,81,377,5,11,57,-23.249390
2437,-99,57,81,377,5,13,58,-11.359863
2437,-99,61,81,377,4,11,57,-12.726631
2437,-99,50,81,377,6,14,58,-9.029732
2437,-99,65,81,377,4,10,57,-28.828491
2437,-99,44,81,377,5,12,57,-10.521362
2437,-99,58,81,377,3,11,57,-14.966515
2437,-99,58,81,377,3,12,57,-15.348091
2437,-99,43,81,377,4,11,57,-8.515701
2437,-99,56,81,377,4,11,58,-11.680183
2437,-99,36,81,377,6,11,57,-7.583160
2437,-99,60,81,377,5,11,57,-14.972115
2437,-99,55,81,377,5,11,58,-6.581467
2437,-99,48,81,377,5,12,57,-7.882828
2437,-99,60,81,377,4,13,58,-11.046066
2437,-99,46,81,377,5,11,57,-16.609940
2437,-99,50,81,377,5,10,57,-15.218506
2437,-99,45,81,377,4,11,57,-10.577507
2437,-99,52,81,377,4,10,57,-inf
2437,-99,57,81,377,5,12,58,-16.009216
2437,-99,63,81,377,6,13,58,-8.563660
2437,-99,55,81,377,5,12,57,-22.602341
2437,-99,56,81,377,5,11,57,-15.429688
2437,-99,71,81,377,5,10,57,-14.417099
2437,-99,35,81,377,4,10,57,-16.399689
2437,-99,52,81,377,5,12,58,-12.902420
2437,-99,42,81,377,4,11,57,-11.045135
2437,-99,63,81,377,4,10,56,-12.204971
2437,-99,56,81,377,5,10,57,-14.488037
2437,-99,68,81,377,4,10,57,-7.006165
2437,-99,54,81,377,4,10,57,-12.563522
2437,-99,50,81,377,5,10,57,-22.411514
2437,-99,42,81,377,5,12,57,-8.679146
2437,-99,48,81,377,4,12,59,-10.107773
2437,-99,66,81,377,4,12,58,-18.408615
2437,-99,64,81,377,4,12,58,-18.946045
2437,-99,61,81,377,4,13,58,-16.771500
2442,-98,57,81,376,4,12,59,-6.728806
2442,-98,61,80,376,5,12,57,-5.972641
2442,-98,60,81,376,4,13,59,-6.023819
2442,-98,55,81,376,5,14,59,-11.423538
2442,-98,52,81,376,5,12,60,-9.902901
2442,-98,56,81,376,4,12,59,-19.390785
2442,-98,80,81,376,4,13,59,-10.742157
2442,-98,69,81,376,4,14,59,-11.460541
2442,-98,60,80,377,5,13,57,-14.468452
2442,-98,69,81,376,5,13,58,-2.523605
2442,-98,48,79,377,6,13,56,-7.598587
2442,-98,56,81,376,4,14,59,-7.215073
2442,-98,54,81,376,4,14,59,-15.447571
2442,-98,61,81,376,4,13,58,-4.108383
2442,-98,53,81,376,6,13,58,-10.507935
2442,-98,49,80,376,5,13,58,-8.194824
2442,-98,44,81,376,4,12,58,-10.493240
2442,-98,51,81,376,6,13,58,-10.840591
2442,-98,70,81,376,4,11,57,-17.319397
2442,-98,68,80,376,4,12,57,-13.458069
2442,-98,69,81,376,4,12,59,-9.355942
2442,-98,55,80,376,6,14,58,-16.388298
2442,-98,57,81,376,4,14,59,-19.508530
2442,-98,76,81,376,4,12,59,-10.195053
2442,-98,73,81,376,5,13,59,-10.113480
2442,-98,52,80,377,5,12,58,-4.209793
2442,-98,33,80,377,5,12,56,-18.950348
2442,-98,49,81,376,4,13,59,-4.543694
2442,-98,46,81,376,5,15,59,-13.650192
2442,-98,49,80,376,6,13,58,-9.036392
2442,-98,76,81,376,4,14,59,-6.948669
2442,-98,37,78,378,6,11,56,-2.450989
2442,-98,46,81,376,6,14,59,-6.372803
2442,-98,42,81,376,4,12,58,-5.950119
2442,-98,65,81,376,5,11,58,-2.748718
2442,-98,66,80,377,5,13,58,-5.677216
2442,-98,81,81,376,5,12,59,-6.175827
2442,-98,44,81,376,4,14,59,-20.537003
2442,-98,66,81,376,5,15,60,-9.472496
2442,-98,45,81,376,5,12,59,-9.099564
2442,-98,65,81,376,4,14,59,-6.544464
2442,-98,50,81,376,3,15,59,-11.300293
2442,-98,51,80,376,6,12,59,-7.630371
2442,-98,64,81,376,5,15,58,-8.848236
2442,-98,66,81,376,4,14,58,-13.406097
2442,-98,67,81,376,5,11,59,-16.590851
2442,-98,61,81,376,4,13,58,-15.328117
2442,-98,51,80,377,5,12,57,-4.916069
2442,-98,44,80,377,7,13,58,-4.451775
2442,-98,93,81,376,5,12,59,-6.589043
2442,-98,54,79,377,6,14,56,-0.778259
2442,-98,48,81,376,6,12,59,-7.623825
2442,-98,60,81,376,4,13,58,-11.223953
2442,-98,58,81,376,5,15,59,-4.495117
2442,-98,54,81,376,5,12,58,-24.306946
2442,-98,43,80,376,5,12,57,-3.509018
2442,-98,61,81,376,5,13,59,-6.736801
2442,-98,61,81,376,4,12,59,-22.833466
2442,-98,65,80,376,6,18,59,-4.321075
2442,-98,55,81,376,5,13,59,-9.971130
2442,-98,79,81,376,5,14,59,-8.969742
2442,-98,42,81,376,5,13,58,-11.186287
2442,-98,75,81,376,4,12,59,-5.145103
2442,-98,62,81,376,4,10,57,-7.700531
2442,-98,62,79,378,7,12,57,-2.114616
2442,-98,75,81,376,5,12,59,-1.761765
2442,-98,45,80,377,5,11,58,-15.640083
2442,-98,52,79,378,6,15,57,-7.923447
2442,-98,39,80,376,7,10,57,-3.912003
2442,-98,69,81,376,7,12,59,-8.811531
2442,-98,56,79,377,6,14,57,-28.234100
2442,-98,57,80,377,7,11,58,-6.565834
2442,-98,61,79,377,6,15,58,-5.202812
2442,-98,62,81,376,5,13,58,-6.771194
2442,-98,73,81,376,5,13,58,-1.688087
2442,-98,64,81,376,6,14,59,-11.976135
2442,-98,58,81,376,5,13,59,-16.176689
2442,-98,54,81,376,6,12,59,-9.072762
2442,-98,76,81,376,4,14,59,-8.118912
2442,-98,33,80,377,7,13,56,-9.936295
2442,-98,62,80,377,6,10,58,-3.720428
2442,-98,60,81,376,6,12,59,-3.294189
2442,-98,53,81,376,5,11,59,-8.808533
2442,-98,57,80,376,4,12,57,-4.435631
2442,-98,61,81,376,4,15,59,-7.990234
2442,-98,60,80,377,6,11,57,-13.026550
2442,-98,59,80,377,6,12,57,-11.966515
2442,-98,82,81,376,5,14,60,-11.112984
2442,-98,48,81,376,4,13,59,-5.309494
2442,-98,58,81,376,7,11,58,-13.541534
2442,-98,70,81,376,4,13,58,-15.340775
2442,-98,67,81,376,5,11,59,-4.037056
2442,-98,39,79,378,8,13,56,-3.476639
2442,-98,91,81,376,5,12,59,-9.494598
2442,-98,56,80,376,5,12,57,-16.748230
2442,-98,65,80,376,6,10,58,0.417633
2442,-98,44,81,376,4,12,58,-4.435577
2442,-98,81,81,376,6,13,59,-7.502937
2442,-98,65,80,376,6,10,57,-6.796669
2442,-98,54,80,376,6,15,58,-16.024200
2442,-98,58,81,376,5,12,58,-18.394516
2442,-98,69,80,376,6,16,59,-12.302872
2442,-98,63,81,376,4,11,58,-18.105194
2442,-98,53,81,376,4,13,59,-5.917412
2442,-98,67,81,376,5,13,59,-9.532684
2442,-98,64,80,377,5,13,57,-5.998802
2442,-98,47,80,376,3,12,57,-13.845520
2442,-98,70,81,376,5,14,58,-3.592270
2442,-98,61,81,376,4,13,59,-7.301666
2442,-98,52,80,376,5,13,58,-5.966385
2442,-98,68,80,377,5,12,58,-8.016327
2442,-98,53,81,376,6,12,59,-5.412170
2442,-98,77,81,376,4,12,59,-6.732025
2442,-98,69,80,377,4,13,57,-23.835464
2442,-98,51,81,376,4,12,58,-10.575790
2442,-98,58,80,376,5,13,57,-3.259140
2442,-98,75,81,376,4,11,59,-11.175919
2442,-98,48,81,376,5,13,59,-8.589249
2442,-98,66,81,376,4,14,59,-13.367706
2442,-98,67,81,376,5,14,58,-4.977081
2442,-98,64,81,376,4,13,59,-8.797050
2442,-98,48,79,377,5,11,56,-5.601387
2442,-98,65,80,376,6,14,58,-2.634216
2442,-98,67,81,376,4,15,59,-2.308914
2442,-98,83,81,376,5,12,58,-14.068436
2442,-98,45,80,376,5,15,58,-13.309418
2442,-98,70,81,376,6,13,58,-1.098816
2442,-98,80,81,376,5,11,59,-20.946381
2442,-98,79,81,376,5,12,59,0.132774
2442,-98,49,79,377,6,13,57,-5.107689
2442,-98,74,81,376,4,13,58,-10.218216
2442,-98,97,81,376,5,14,59,-13.497269
2442,-98,59,81,376,5,12,59,-5.813049
2442,-98,72,80,377,4,12,58,-12.193542
2442,-98,59,81,376,5,13,58,-3.669098
2442,-98,40,81,376,4,12,58,-7.273689
2442,-98,57,81,376,5,13,59,-6.256592
2442,-98,56,81,376,4,15,58,-6.528084
2442,-98,66,81,376,3,11,59,-22.600388
2442,-98,46,81,376,6,14,59,-3.152328
2442,-98,61,81,376,4,14,59,-3.188705
2442,-98,68,80,377,7,13,57,-9.181549
2442,-98,48,80,376,4,13,57,-8.033157
2442,-98,54,81,376,5,14,59,-10.760849
2442,-98,70,80,376,5,13,59,-6.145950
2442,-98,70,81,376,5,13,58,-9.060478
2442,-98,44,79,377,6,13,57,-9.738503
2442,-98,51,80,376,6,11,57,-18.103088
2442,-98,46,80,377,5,12,58,-5.857262
2442,-98,73,81,376,4,11,59,-8.162735
2442,-98,71,81,376,6,12,58,-13.426971
2442,-98,90,81,376,3,16,59,-5.782784
2442,-98,54,80,376,5,10,58,-4.971069
2442,-98,66,81,376,3,12,59,-17.890564
2442,-98,58,80,376,6,14,57,-11.902458
2442,-98,55,81,376,4,12,58,-11.613403
2442,-98,52,81,376,5,13,59,-11.363266
2442,-98,56,81,376,3,13,58,-9.784828
2442,-98,75,81,376,5,13,59,-4.938202
2442,-98,43,79,377,6,12,55,-3.096870
2442,-98,82,81,376,5,12,58,-12.210632
2442,-98,57,80,377,4,16,58,-15.216858
2442,-98,64,81,376,4,13,58,-5.714706
2442,-98,87,81,376,5,15,59,-3.234558
2442,-98,70,81,376,3,13,59,-2.929489
2442,-98,62,81,376,4,14,58,-12.925446
2442,-98,40,81,376,5,13,58,-14.751762
2442,-98,78,81,376,5,13,59,-7.473221
2442,-98,47,81,376,4,12,58,-4.091713
2442,-98,60,80,376,5,12,57,-2.424789
2442,-98,64,81,376,3,12,58,-11.742157
2442,-98,56,81,376,5,14,59,-5.045471
2442,-98,76,81,376,4,11,59,-7.190033
2442,-98,58,81,376,4,14,59,-19.286346
2442,-98,54,81,376,5,13,58,-7.149246
2442,-98,68,81,376,3,14,58,-7.927979
2442,-98,42,81,376,3,12,59,-6.694778
2442,-98,52,80,376,4,12,57,-8.893906
2442,-98,43,81,376,4,13,57,-3.189857
2442,-98,56,81,376,4,12,58,-7.318321
2442,-98,65,80,376,4,10,58,-5.496002
2442,-98,67,80,376,4,12,57,-13.991486
2442,-98,56,81,376,5,12,58,-8.555206
2442,-98,58,81,376,5,14,59,-18.908249
2442,-98,39,80,376,6,12,57,-2.882523
2442,-98,64,81,376,3,12,59,-7.377213
2442,-98,57,81,376,4,13,59,-4.670929
2442,-98,59,81,376,4,15,59,-8.852356
2442,-98,48,80,377,5,11,57,-7.997726
2442,-98,42,81,376,4,12,58,-30.681992
2442,-98,66,81,376,4,13,59,-7.973114
2442,-98,58,81,376,5,12,58,-7.172501
2442,-98,62,81,376,4,13,58,-18.969391
2442,-98,71,81,376,4,14,58,-3.522713
2442,-98,55,81,376,5,11,58,-7.932709
2442,-98,69,81,376,4,12,58,-11.770943
2442,-98,62,81,376,4,13,58,-6.058578
2442,-98,72,81,376,5,12,58,-6.955231
2442,-98,50,81,376,4,11,58,-14.326385
2442,-98,46,81,376,4,13,58,-10.463821
2442,-98,48,81,376,4,12,59,-7.130295
2442,-98,68,81,376,3,13,58,-25.005455
2442,-98,44,81,376,5,14,59,-8.728607
2442,-98,53,81,376,3,12,58,-7.176682
2442,-98,103,81,376,3,15,59,-15.010254
2442,-98,62,81,376,4,13,59,-10.317627
2442,-98,56,81,376,4,10,57,-10.490685
2442,-98,72,81,376,4,13,59,-15.035324
2442,-98,46,81,376,4,13,58,-11.465118
2442,-98,74,81,376,4,13,59,-7.437775
2442,-98,45,81,376,3,13,58,-22.304840
2442,-98,69,81,376,5,13,58,-19.922943
2442,-98,61,81,376,3,12,58,-5.497269
2442,-98,69,80,376,5,13,57,-5.239273
2442,-98,55,81,376,4,12,58,-2.234192
2442,-98,58,81,376,5,13,58,-2.357857
2442,-98,52,80,376,5,16,57,-3.237885
2447,-97,74,81,375,4,13,59,-15.062912
2447,-97,80,81,375,5,15,60,-22.294342
2447,-97,74,81,375,3,14,59,-11.856819
2447,-97,61,80,376,5,13,57,-12.557190
2447,-97,75,79,376,5,14,57,-12.073959
2447,-97,59,81,375,5,11,58,-10.460487
2447,-97,61,81,375,4,15,59,-32.549469
2447,-97,49,81,375,5,13,59,-21.410324
2447,-97,52,79,376,6,15,57,-18.008255
2447,-97,56,81,375,3,14,59,-20.791924
2447,-97,54,81,375,4,13,59,-25.438660
2447,-97,67,81,375,4,11,58,-19.319336
2447,-97,84,81,375,4,13,58,-13.577362
2447,-97,45,80,375,5,13,57,-15.994049
2447,-97,45,81,375,4,13,59,-16.058716
2447,-97,62,81,375,4,14,59,-16.350960
2447,-97,54,79,376,5,13,56,-inf
2447,-97,72,81,375,3,16,60,-18.098404
2447,-97,49,81,375,4,14,58,-13.919624
2447,-97,88,81,375,4,12,58,-25.112907
2447,-97,59,79,376,4,15,57,-14.325089
2447,-97,56,81,375,4,14,59,-16.551025
2447,-97,50,81,375,4,14,59,-13.473251
2447,-97,53,81,375,4,13,59,-12.100212
2447,-97,65,81,375,4,14,58,-10.369118
2447,-97,71,81,375,4,13,58,-12.652588
2447,-97,67,80,376,5,14,57,-17.507248
2447,-97,47,81,375,4,13,58,-16.457573
2447,-97,71,81,375,3,13,59,-15.642929
2447,-97,43,80,375,3,13,58,-26.095566
2447,-97,55,81,375,3,14,58,-14.394981
2447,-97,49,81,375,2,13,58,-23.629532
2447,-97,81,81,375,5,14,59,-14.074989
2447,-97,60,81,375,4,12,57,-30.858627
2447,-97,40,80,375,4,15,58,-18.835838
2447,-97,47,81,375,3,13,59,-23.627579
2447,-97,89,81,375,4,11,59,-17.753960
2447,-97,60,81,375,4,11,57,-16.266151
2447,-97,90,81,375,5,15,59,-12.524086
2447,-97,78,81,375,3,15,59,-16.089226
2447,-97,76,80,376,4,14,58,-30.468475
2447,-97,54,80,375,4,12,57,-15.077393
2447,-97,65,81,375,2,14,59,-13.788681
2447,-97,75,81,375,5,13,58,-13.321175
2447,-97,52,81,375,3,13,58,-14.919624
2447,-97,95,81,375,4,13,59,-19.717606
2447,-97,71,81,375,5,12,57,-19.782455
2447,-97,82,81,375,3,13,58,-14.111481
2447,-97,72,81,375,3,13,59,-23.657890
2447,-97,67,81,375,5,11,58,-8.401329
2447,-97,79,81,375,5,13,58,-14.995171
2447,-97,49,81,375,3,13,58,-10.141914
2447,-97,68,81,375,3,14,59,-17.927399
2447,-97,70,81,375,5,14,58,-18.073624
2447,-97,70,81,375,4,14,58,-15.567818
2447,-97,45,79,376,4,12,57,-20.905823
2447,-97,46,81,375,4,14,59,-19.687515
2447,-97,79,81,375,3,12,59,-12.569054
2447,-97,71,81,375,4,15,59,-26.260223
2447,-97,84,81,375,4,12,58,-24.648079
2447,-97,75,81,375,4,13,58,-11.403290
2447,-97,39,80,375,5,10,57,-12.872147
2447,-97,50,81,375,4,12,58,-13.413483
2447,-97,69,80,375,4,14,58,-12.843399
2447,-97,79,80,375,4,12,57,-13.807571
2447,-97,71,81,375,4,15,59,-32.523438
2447,-97,76,81,375,5,11,57,-12.434135
2447,-97,71,81,375,5,14,59,-18.692162
2447,-97,62,81,375,3,14,58,-18.631615
2447,-97,60,81,375,4,14,59,-20.535095
2447,-97,55,81,375,3,12,58,-16.493896
2447,-97,52,81,375,3,13,58,-21.352669
2447,-97,65,79,376,5,11,57,-13.121704
2447,-97,61,81,375,4,13,58,-12.333107
2447,-97,62,81,375,3,12,58,-9.523079
2447,-97,47,80,376,5,13,58,-13.252808
2447,-97,68,81,375,4,14,59,-15.522682
2447,-97,60,81,375,5,12,58,-16.583626
2447,-97,45,79,376,5,14,56,-7.586494
2447,-97,56,81,375,5,14,59,-14.450867
2447,-97,65,80,376,5,12,58,-15.421814
2447,-97,48,81,375,3,13,59,-11.011848
2447,-97,74,81,375,3,14,59,-18.600479
2447,-97,45,80,375,4,13,57,-15.045952
2447,-97,56,81,375,3,14,59,-13.617180
2447,-97,60,81,375,5,13,60,-32.107086
2447,-97,75,81,375,4,12,59,-19.685196
2447,-97,62,81,375,4,12,58,-12.385506
2447,-97,47,80,375,4,12,57,-24.765060
2447,-97,66,81,375,4,13,59,-22.275932
2447,-97,74,81,375,5,15,59,-15.148239
2447,-97,62,81,375,4,14,59,-11.262131
2447,-97,60,80,375,5,14,57,-6.940460
2447,-97,66,81,375,5,12,58,-12.414894
2447,-97,56,81,375,4,13,58,-14.322479
2447,-97,82,81,375,2,14,59,-27.820450
2447,-97,60,80,376,5,13,58,-13.608871
2447,-97,54,80,375,3,14,57,-17.629578
2447,-97,56,81,375,4,13,58,-14.886719
2447,-97,62,81,375,4,12,58,-25.135490
2447,-97,65,80,375,5,14,58,-14.056458
2447,-97,55,81,375,4,13,58,-inf
2447,-97,93,81,375,5,13,58,-11.992416
2447,-97,51,81,375,5,14,59,-11.665871
2447,-97,58,81,375,4,15,59,-26.706848
2447,-97,50,78,377,5,14,55,-21.454224
2447,-97,58,81,375,5,14,59,-13.765945
2447,-97,88,81,375,4,13,58,-11.199593
2447,-97,63,81,375,5,12,58,-14.545105
2447,-97,71,80,376,5,12,58,-19.969299
2447,-97,55,80,375,3,14,58,-16.483040
2447,-97,46,81,375,3,14,59,-27.017334
2447,-97,67,81,375,4,13,59,-13.394981
2447,-97,43,79,376,6,13,57,-13.127823
2447,-97,63,80,375,5,15,58,-11.556190
2447,-97,56,81,375,4,12,58,-15.764519
2447,-97,58,81,375,5,14,58,-13.510086
2447,-97,51,81,375,4,13,58,-17.821861
2447,-97,35,79,376,5,11,56,-15.988602
2447,-97,48,81,375,3,13,59,-14.455948
2447,-97,59,80,375,5,13,57,-10.227173
2447,-97,62,80,375,5,12,57,-22.649231
2447,-97,64,81,375,3,13,58,-22.901978
2447,-97,57,81,375,3,12,58,-15.647766
2447,-97,56,81,375,2,12,57,-20.827354
2447,-97,59,81,375,5,14,59,-12.876083
2447,-97,60,81,375,4,12,59,-16.046799
2447,-97,45,81,375,4,12,58,-12.039322
2447,-97,43,80,375,5,15,58,-20.246124
2447,-97,60,80,375,5,13,57,-17.995346
2447,-97,58,81,375,3,12,58,-11.479324
2447,-97,66,81,375,3,13,59,-13.929230
2447,-97,67,81,375,3,11,59,-23.516006
2447,-97,44,79,377,5,12,56,-10.960358
2447,-97,70,80,376,5,14,58,-6.594330
2447,-97,78,81,375,4,13,59,-13.458801
2447,-97,77,81,375,3,13,59,-20.108261
2447,-97,58,79,376,5,13,57,-19.232452
2447,-97,73,81,375,4,15,59,-19.672394
2447,-97,60,81,375,4,13,60,-15.975998
2447,-97,70,81,375,4,10,58,-13.368942
2447,-97,52,81,375,3,13,58,-13.940567
2447,-97,40,81,375,4,14,59,-20.336700
2447,-97,70,81,375,4,13,59,-11.440681
2447,-97,54,80,376,3,14,57,-14.406845
2447,-97,69,81,375,3,14,59,-16.674332
2447,-97,74,81,375,4,13,59,-17.432648
2447,-97,53,81,375,3,12,58,-16.670532
2447,-97,55,81,375,4,15,59,-26.367287
2447,-97,70,81,375,4,12,58,-12.032463
2447,-97,72,81,375,4,14,59,-13.659943
2447,-97,80,81,375,4,15,59,-15.282700
2447,-97,70,80,375,4,13,57,-10.421501
2447,-97,69,80,375,5,12,57,-13.050476
2447,-97,59,81,375,4,14,59,-10.882370
2447,-97,53,81,375,4,12,59,-16.545700
2447,-97,44,80,375,3,13,57,-21.580498
2447,-97,77,81,375,3,12,59,-14.569450
2447,-97,68,81,375,5,12,58,-13.391060
2447,-97,66,79,376,5,13,57,-16.400757
2447,-97,78,81,375,4,10,58,-8.715805
2447,-97,69,80,375,4,12,57,-12.454529
2447,-97,63,81,375,4,12,59,-25.304398
2447,-97,51,81,375,4,12,58,-16.136566
2447,-97,58,81,375,3,13,58,-32.804688
2447,-97,65,81,375,4,13,58,-24.733208
2447,-97,76,81,375,4,13,59,-10.222290
2447,-97,78,81,375,4,13,59,-11.848969
2447,-97,66,81,375,5,14,59,-10.541260
2447,-97,61,81,375,4,14,59,-22.399292
2447,-97,76,81,375,4,13,59,-22.642235
2447,-97,68,80,375,4,12,58,-17.850464
2447,-97,60,81,375,2,12,59,-13.777008
2447,-97,80,81,375,5,13,59,-24.929947
2447,-97,73,81,375,5,13,58,-20.565704
2447,-97,80,81,375,4,13,59,-7.905182
2447,-97,79,81,375,4,12,58,-18.561768
2447,-97,50,81,375,6,15,59,-13.022026
2447,-97,61,81,375,3,13,58,-15.038193
2447,-97,77,81,375,3,14,58,-17.922989
2447,-97,80,81,375,2,12,58,-27.627243
2447,-97,67,81,375,4,14,59,-15.930687
2447,-97,61,81,375,4,14,59,-27.098312
2447,-97,69,81,375,4,12,58,-15.066940
2447,-97,55,81,375,4,13,58,-17.042137
2447,-97,76,80,375,4,12,57,-14.804962
2447,-97,51,80,375,5,13,58,-30.365585
2447,-97,51,81,375,4,14,59,-25.772659
2447,-97,71,81,375,4,10,58,-21.507713
2447,-97,73,81,375,4,14,59,-22.583298
2447,-97,67,81,375,5,12,58,-24.737045
2447,-97,53,81,375,4,13,59,-17.200249
2447,-97,76,81,375,4,13,59,-26.043213
2447,-97,68,81,375,4,13,59,-18.043365
2447,-97,65,81,375,4,14,58,-15.767059
2447,-97,52,81,375,5,16,59,-8.836243
2447,-97,58,81,375,4,14,58,-15.846527
2447,-97,78,81,375,3,14,58,-18.521660
2447,-97,67,81,375,4,13,58,-19.098961
2447,-97,67,81,375,4,13,59,-11.768021
2447,-97,62,81,375,4,13,58,-13.893791
2447,-97,58,81,375,3,14,58,-10.691383
2447,-97,77,81,375,4,15,59,-32.437485
2447,-97,58,81,375,4,11,59,-10.693108
2447,-97,46,80,376,4,13,58,-18.593246
2447,-97,53,79,376,5,13,57,-19.459503
2447,-97,59,81,375,4,13,59,-10.110107
2447,-97,42,80,375,5,11,57,-28.870338
2447,-97,58,81,375,4,16,59,-15.831940
2447,-97,41,81,375,3,13,58,-22.714493
2447,-97,74,81,375,4,14,59,-9.486847
2447,-97,54,80,375,4,14,57,-21.025787
2447,-97,55,81,375,5,12,57,-14.539742
2447,-97,51,80,375,3,12,58,-17.778763
2447,-97,65,81,375,3,12,58,-18.983276
2447,-97,81,81,375,3,15,59,-18.871819
2447,-97,68,81,375,3,13,58,-18.554573
2452,-97,61,81,375,4,13,59,-17.057938
2452,-97,55,80,376,3,12,58,-6.600845
2452,-97,62,80,376,5,14,58,-29.848694
2452,-97,69,81,375,4,11,58,-15.633942
2452,-97,50,80,376,4,12,58,-20.999924
2452,-97,46,81,375,4,12,59,-22.605492
2452,-97,64,81,375,4,13,58,-15.443451
2452,-97,58,81,375,4,13,59,-19.881683
2452,-97,66,81,375,4,10,57,-30.371162
2452,-97,70,80,376,5,13,58,-23.698181
2452,-97,67,81,375,3,12,58,-8.492676
2452,-97,72,81,375,5,17,59,-31.465027
2452,-97,55,81,375,2,12,59,-21.388306
2452,-97,68,81,375,4,14,59,-15.211021
2452,-97,72,81,375,3,15,59,-9.414841
2452,-97,35,80,375,4,14,57,-15.938766
2452,-97,91,81,375,3,13,59,-18.777100
2452,-97,49,81,375,4,15,59,-16.986435
2452,-97,54,81,375,4,13,59,-17.623253
2452,-97,61,80,376,4,10,57,-14.344559
2452,-97,68,81,375,4,12,59,-10.557892
2452,-97,48,81,375,4,11,59,-12.099144
2452,-97,62,81,375,4,13,59,-16.873474
2452,-97,46,81,375,4,13,58,-13.886543
2452,-97,55,80,376,5,15,58,-13.131859
2452,-97,91,81,375,5,16,59,-8.706848
2452,-97,60,81,375,4,13,58,-16.124855
2452,-97,52,80,376,3,13,57,-31.709991
2452,-97,68,80,375,5,13,59,-12.284805
2452,-97,48,81,375,4,15,59,-21.872116
2452,-97,76,81,375,3,11,58,-9.534126
2452,-97,46,79,377,4,13,56,-29.085648
2452,-97,56,80,376,4,13,58,-14.830299
2452,-97,59,81,375,4,12,59,-25.918900
2452,-97,72,81,375,5,13,57,-12.112045
2452,-97,65,80,375,4,14,58,-14.691116
2452,-97,72,81,375,4,14,59,-19.995659
2452,-97,76,81,375,3,14,59,-13.822449
2452,-97,88,81,375,4,13,59,-13.702766
2452,-97,67,79,377,6,13,58,-23.056610
2452,-97,55,81,375,3,14,58,-5.395508
2452,-97,83,81,375,5,13,59,-17.451172
2452,-97,60,81,375,4,13,58,-19.888336
2452,-97,62,81,375,3,12,58,-16.542419
2452,-97,82,81,375,4,14,59,-11.962677
2452,-97,59,79,376,5,12,57,-15.881363
2452,-97,78,81,375,3,14,59,-32.818359
2452,-97,64,81,375,5,15,59,-17.735107
2452,-97,77,81,375,3,14,59,-14.964226
2452,-97,55,81,375,5,15,58,-8.425392
2452,-97,63,81,375,5,13,59,-15.355408
2452,-97,51,80,376,5,14,57,-7.388824
2452,-97,63,81,375,2,14,59,-12.744995
2452,-97,57,79,376,5,14,57,-10.321091
2452,-97,60,81,375,4,13,59,-13.256897
2452,-97,63,81,375,2,13,58,-13.010590
2452,-97,50,80,376,4,11,58,-16.865021
2452,-97,75,80,375,4,14,58,-12.985626
2452,-97,65,81,375,3,13,59,-26.432472
2452,-97,57,81,375,4,11,59,-22.611816
2452,-97,72,81,375,4,15,59,-15.037537
2452,-97,51,80,375,4,13,58,-15.606293
2452,-97,57,81,375,3,14,59,-14.297043
2452,-97,75,81,375,4,13,59,-15.993958
2452,-97,47,81,375,5,16,59,-12.652725
2452,-97,67,81,375,4,15,59,-14.500137
2452,-97,53,80,376,5,13,57,-23.061798
2452,-97,82,81,375,5,17,60,-20.079407
2452,-97,59,79,376,4,14,57,-16.063805
2452,-97,68,81,375,5,14,59,-12.599045
2452,-97,71,81,375,3,14,59,-26.421326
2452,-97,54,80,375,4,14,58,-14.799965
2452,-97,73,81,375,3,14,59,-11.033539
2452,-97,49,81,375,3,12,59,-19.267548
2452,-97,53,81,375,5,13,58,-24.393944
2452,-97,54,81,375,5,13,58,-16.650665
2452,-97,75,81,375,3,14,59,-17.195778
2452,-97,54,80,375,5,13,58,-20.407463
2452,-97,72,81,375,3,13,58,-16.686127
2452,-97,67,81,375,5,14,59,-17.613106
2452,-97,64,80,375,4,13,57,-18.286896
2452,-97,63,81,375,4,12,58,-14.874100
2452,-97,61,80,376,4,12,57,-10.687904
2452,-97,75,81,375,4,13,59,-10.428284
2452,-97,103,81,375,5,13,59,-24.865479
2452,-97,50,81,375,4,14,59,-20.045135
2452,-97,68,81,375,4,13,59,-12.424759
2452,-97,84,81,375,5,12,60,-11.753204
2452,-97,65,81,375,3,12,58,-26.363876
2452,-97,60,81,375,4,14,59,-11.535019
2452,-97,40,81,375,4,12,59,-14.950394
2452,-97,75,81,375,4,14,59,-17.589653
2452,-97,66,81,375,3,15,58,-16.735123
2452,-97,58,79,376,5,13,57,-10.114700
2452,-97,66,81,375,5,14,58,-16.431396
2452,-97,70,81,375,4,13,59,-16.634171
