freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,75,74,379,255,13,51,-inf
2412,-95,69,74,379,0,12,51,-12.562363
2412,-95,63,74,379,255,12,50,228.968552
2412,-95,63,74,379,0,13,52,-18.061798
2412,-95,73,74,379,254,12,52,237.019958
2412,-95,75,74,379,0,14,52,-20.472748
2412,-95,74,74,379,254,11,51,237.489365
2412,-95,67,74,379,255,13,52,233.664612
2412,-95,67,74,379,255,13,51,240.376022
2412,-95,78,74,379,0,13,51,-20.578560
2412,-95,69,74,379,0,11,50,-12.983070
2412,-95,60,74,379,255,12,51,238.167526
2412,-95,67,74,379,255,12,51,228.675430
2412,-95,68,74,379,255,11,51,-inf
2412,-95,72,74,379,254,11,50,239.055359
2412,-95,76,74,379,255,13,50,241.869232
2412,-95,60,74,379,254,11,51,233.430954
2412,-95,75,74,379,0,12,51,-17.412392
2412,-95,79,74,379,255,11,51,238.779007
2412,-95,71,74,379,255,11,52,236.945740
2412,-95,73,74,379,255,13,51,240.470642
2412,-95,81,74,379,0,12,50,-19.432472
2412,-95,73,74,379,254,13,51,237.457153
2412,-95,68,74,379,254,11,50,242.794266
2412,-95,68,74,379,0,10,50,-19.432472
2412,-95,78,74,379,254,12,52,241.614517
2412,-95,78,74,379,0,11,51,-10.107239
2412,-95,71,74,379,254,11,51,237.642929
2412,-95,68,74,379,255,11,51,228.316132
2412,-95,77,74,379,0,10,51,-12.345169
2412,-95,74,74,379,0,10,50,-25.211380
2412,-95,67,74,379,255,14,51,235.076675
2412,-95,67,74,379,0,12,51,-14.160164
2412,-95,64,74,379,255,12,51,229.473328
2412,-95,60,74,379,0,9,50,-15.006027
2412,-95,70,74,379,255,13,51,242.644714
2412,-95,66,74,379,255,11,51,234.871628
2412,-95,67,74,379,255,12,51,234.308868
2412,-95,75,74,379,1,11,51,-13.139282
2412,-95,63,74,379,254,12,51,227.767502
2412,-95,72,74,379,254,13,51,243.719711
2412,-95,66,74,379,255,13,51,234.586075
2412,-95,66,74,379,0,13,51,-14.490929
2412,-95,64,74,379,0,11,51,-26.711731
2412,-95,61,74,379,255,12,51,234.402466
2412,-95,67,74,379,254,11,51,233.882187
2412,-95,74,74,379,0,12,50,-12.983070
2412,-95,62,74,379,0,10,51,-inf
2412,-95,62,74,379,0,11,51,-13.400475
2412,-95,60,74,379,0,12,50,-12.872421
2412,-95,67,74,379,255,11,51,242.958801
2412,-95,59,74,379,254,12,50,234.680344
2412,-95,63,74,379,1,11,51,-25.702461
2412,-95,68,74,379,255,11,51,228.555618
2412,-95,68,74,379,1,11,51,-9.283058
2412,-95,61,74,379,255,11,50,238.687805
2412,-95,65,74,379,255,12,51,244.320190
2412,-95,58,74,379,0,11,51,-20.588058
2412,-95,59,74,379,255,11,51,238.019958
2412,-95,64,74,379,0,13,52,-14.807251
2412,-95,73,74,379,255,14,51,234.459625
2412,-95,63,74,379,0,11,51,-15.759567
2412,-95,64,74,379,0,9,50,-18.721565
2412,-95,61,74,379,254,13,51,243.553284
2412,-95,72,74,379,0,11,52,-15.152115
2412,-95,76,74,379,0,10,50,-10.246223
2412,-95,66,74,379,254,13,51,240.869232
2412,-95,68,74,379,255,12,51,234.450043
2412,-95,71,74,379,0,12,51,-10.949753
2412,-95,79,74,379,255,12,51,241.064240
2412,-95,59,74,379,0,15,51,-11.338936
2412,-95,65,74,379,0,11,51,-12.657608
2412,-95,63,74,379,254,11,51,-inf
2412,-95,66,74,379,0,11,51,-16.931404
2412,-95,70,74,379,0,13,51,-12.474823
2412,-95,72,74,379,0,14,51,-25.888321
2412,-95,66,74,379,255,11,51,238.289291
2412,-95,65,74,379,255,12,50,239.504517
2412,-95,70,74,379,255,10,50,-inf
2412,-95,78,74,379,255,13,51,241.086243
2412,-95,65,74,379,0,13,51,-17.187782
2412,-95,49,74,379,255,10,51,227.984314
2412,-95,65,74,379,0,13,50,-19.765793
2412,-95,70,74,379,255,12,52,227.247543
2412,-95,65,74,379,1,12,51,-20.003708
2412,-95,72,74,379,255,11,50,235.373932
2412,-95,67,74,379,255,11,51,244.059937
2412,-95,74,74,379,0,12,51,-17.187782
2412,-95,70,74,379,255,11,51,238.010300
2412,-95,74,74,379,0,12,50,-inf
2412,-95,71,74,379,0,12,51,-25.797836
2412,-95,70,74,379,0,13,51,-17.394844
2412,-95,73,74,379,255,12,51,229.736603
2412,-95,66,74,379,255,12,50,236.121017
2412,-95,68,74,379,255,12,51,229.259689
2412,-95,71,74,379,0,11,51,-25.854607
2412,-95,69,74,379,0,12,52,-15.217918
2412,-95,70,74,379,0,11,50,-25.092026
2412,-95,70,74,379,255,13,51,238.258530
2412,-95,72,74,379,0,11,51,-9.129486
2412,-95,62,74,379,0,11,51,-10.901016
2412,-95,63,74,379,255,12,50,229.317978
2412,-95,73,74,379,1,12,51,-inf
2412,-95,58,74,379,254,9,50,237.802109
2412,-95,65,74,379,255,12,51,238.049072
2412,-95,71,74,379,1,13,52,-16.359535
2412,-95,64,74,379,0,11,51,-13.902725
2412,-95,66,74,379,0,10,51,-19.856506
2412,-95,64,74,379,255,12,52,243.223022
2412,-95,53,74,379,255,12,49,-inf
2412,-95,67,74,379,0,11,51,-14.519783
2412,-95,65,74,379,0,11,51,-26.283890
2412,-95,70,74,379,1,13,51,-25.424644
2412,-95,55,74,379,1,10,49,-17.244514
2412,-95,58,74,379,255,12,51,234.978333
2412,-95,66,74,379,0,10,51,-25.563026
2412,-95,62,74,379,255,13,52,-inf
2412,-95,57,74,379,0,11,51,-20.180763
2412,-95,65,74,379,255,12,52,239.765793
2417,-100,57,74,384,4,9,50,-7.322601
2417,-100,62,74,384,4,10,52,-23.435097
2417,-100,73,74,384,6,10,51,-20.063812
2417,-100,68,74,384,5,11,51,-11.574806
2417,-100,58,74,384,4,10,51,-17.029480
2417,-100,58,74,384,4,9,51,-13.541779
2417,-100,48,74,384,6,8,49,-19.132179
2417,-100,65,74,384,5,11,52,-15.960403
2417,-100,76,74,384,6,9,51,-6.169571
2417,-100,69,74,384,6,11,52,-7.296013
2417,-100,54,74,384,4,10,51,-13.716690
2417,-100,55,74,384,5,8,51,-11.751671
2417,-100,63,74,384,5,10,52,-16.591156
2417,-100,58,74,384,5,10,51,-15.764587
2417,-100,62,74,384,4,10,51,-10.422836
2417,-100,64,74,384,4,9,51,-8.375435
2417,-100,59,74,384,6,9,51,-13.989128
2417,-100,56,74,384,5,11,52,-22.678978
2417,-100,58,74,384,4,11,51,-13.575645
2417,-100,55,74,384,5,10,51,-6.671532
2417,-100,55,74,384,5,9,51,-15.107239
2417,-100,56,74,384,4,10,51,-11.093704
2417,-100,56,74,384,5,9,51,-11.761856
2417,-100,63,74,384,5,10,51,-21.242821
2417,-100,54,74,384,5,9,52,-16.658379
2417,-100,58,74,384,4,8,51,-12.104233
2417,-100,54,74,384,4,9,51,-16.085999
2417,-100,64,74,384,5,8,51,-11.056641
2417,-100,72,74,384,5,9,51,-9.303574
2417,-100,63,74,384,5,9,51,-12.507652
2417,-100,57,74,384,4,10,51,-13.008957
2417,-100,68,74,384,5,9,51,-11.368217
2417,-100,61,74,384,4,8,51,-10.605225
2417,-100,58,74,384,4,11,52,-8.225716
2417,-100,57,74,384,5,8,50,-20.611015
2417,-100,57,74,384,7,9,51,-4.176392
2417,-100,67,74,384,5,10,52,-16.295288
2417,-100,61,74,384,4,10,52,-13.797562
2417,-100,67,74,384,6,11,52,-6.290268
2417,-100,58,74,384,5,10,52,-10.952209
2417,-100,60,74,384,6,10,51,-9.440681
2417,-100,65,74,384,5,9,51,-21.522461
2417,-100,54,74,384,6,9,50,-12.920944
2417,-100,66,74,384,5,9,51,-15.578560
2417,-100,62,74,384,4,10,51,-16.559517
2417,-100,69,74,384,5,12,52,-15.700378
2417,-100,60,74,384,5,9,51,-21.812408
2417,-100,56,74,384,5,10,51,-11.368217
2417,-100,64,74,384,4,9,51,-10.033356
2417,-100,65,74,384,5,9,52,-22.730545
2417,-100,61,74,384,5,9,51,-10.785118
2417,-100,62,74,384,5,10,51,-9.252899
2417,-100,64,74,384,6,10,51,-20.821449
2417,-100,51,74,384,6,10,51,-11.507652
2417,-100,64,74,384,4,9,50,-21.237465
2417,-100,70,74,384,5,9,51,-15.149406
2417,-100,66,74,384,5,11,52,-5.865051
2417,-100,64,74,384,4,9,51,-10.170563
2417,-100,59,74,384,3,11,51,-24.118073
2417,-100,60,74,384,5,9,50,-14.554474
2417,-100,56,74,384,5,10,51,-15.253059
2417,-100,60,74,384,5,9,51,-21.242821
2417,-100,55,74,384,4,8,50,-21.051498
2417,-100,55,74,384,6,11,51,-9.226074
2417,-100,57,74,384,5,9,51,-15.492180
2417,-100,64,74,384,7,11,52,-10.716690
2417,-100,72,74,384,5,11,51,-11.751671
2417,-100,58,74,384,5,9,51,-14.578468
2417,-100,66,74,384,5,11,51,-21.464035
2417,-100,58,74,384,5,11,51,-21.803360
2417,-100,62,74,384,5,9,51,-11.931404
2417,-100,55,74,384,4,10,51,-16.809875
2417,-100,54,74,384,4,10,51,-22.693169
2417,-100,58,74,384,4,9,51,-22.981003
2417,-100,48,74,384,5,9,50,-11.445480
2417,-100,53,74,384,4,11,51,-22.599159
2417,-100,56,74,384,5,9,51,-5.435806
2417,-100,47,74,384,4,10,51,-13.412392
2417,-100,58,74,384,5,8,51,-11.585411
2417,-100,58,74,384,4,11,51,-8.052048
2417,-100,64,74,384,5,11,51,-21.839470
2417,-100,58,74,384,4,11,51,-10.698227
2417,-100,58,74,384,4,8,49,-15.124878
2417,-100,59,74,384,5,10,50,-20.302002
2417,-100,56,74,384,4,10,51,-10.471581
2417,-100,58,74,384,5,9,51,-13.158722
2417,-100,55,74,384,4,11,51,-12.901962
2417,-100,65,74,384,4,10,51,-22.364883
2417,-100,56,74,384,6,11,52,-7.222191
2417,-100,54,74,384,5,10,51,-8.687515
2417,-100,49,74,384,5,10,51,-5.949753
2417,-100,54,74,384,3,10,51,-7.791809
2417,-100,54,74,384,4,11,51,-16.334236
2417,-100,66,74,384,6,9,51,-6.484634
2417,-100,56,74,384,4,10,51,-8.695129
2417,-100,61,74,384,4,10,51,-13.359535
2417,-100,42,74,384,5,12,51,-7.878014
2417,-100,71,74,384,6,12,52,-7.304138
2417,-100,58,74,384,4,9,50,-12.020599
2417,-100,71,74,384,5,8,51,-11.658936
2417,-100,65,74,384,5,8,51,-6.726028
2417,-100,64,74,384,4,10,51,-8.610245
2417,-100,59,74,384,5,9,51,-14.856506
2417,-100,63,74,384,5,10,51,-inf
2417,-100,59,74,384,3,10,51,-18.114304
2417,-100,55,74,384,5,11,52,-16.695274
2417,-100,66,74,384,4,10,51,-12.669334
2417,-100,63,74,384,4,10,51,-8.562363
2417,-100,56,74,384,3,11,52,-12.127182
2417,-100,57,74,384,5,9,51,-15.085999
2417,-100,60,74,384,5,10,52,-10.608032
2417,-100,61,74,384,4,8,51,-15.432472
2417,-100,70,74,384,5,11,52,-13.289459
2417,-100,52,74,384,5,8,51,-15.232529
2417,-100,53,74,384,5,10,51,-6.249390
2417,-100,55,74,384,5,11,51,-22.299744
2417,-100,52,74,384,5,9,51,-15.149406
2417,-100,61,74,384,5,9,51,-21.314438
2417,-100,68,74,384,5,8,50,-inf
2417,-100,51,74,384,4,10,51,-17.238518
2417,-100,58,74,384,5,9,51,-9.086639
2417,-100,67,74,384,5,9,51,-15.549957
2417,-100,53,74,384,5,10,51,-6.083389
2417,-100,62,74,384,5,7,50,-15.053955
2417,-100,56,74,384,5,9,51,-6.176392
2417,-100,58,74,384,5,9,51,-21.444382
2417,-100,62,74,384,6,10,51,-6.232361
2417,-100,56,74,384,5,9,51,-10.409546
2417,-100,60,74,384,3,10,51,-9.571983
2417,-100,52,74,384,5,9,51,-9.313637
2417,-100,63,74,384,6,9,51,-inf
2417,-100,54,74,384,6,8,50,-10.323448
2417,-100,66,74,384,2,11,52,-20.108536
2417,-100,63,74,384,4,9,51,-10.670532
2417,-100,61,74,384,5,10,51,-11.401497
2417,-100,65,74,384,6,10,52,-inf
2417,-100,61,74,384,6,11,51,-10.669334
2417,-100,57,74,384,3,8,51,-23.424644
2417,-100,58,74,384,6,9,51,-10.401497
2417,-100,62,74,384,4,10,51,-16.872490
2417,-100,59,74,384,4,9,51,-16.404045
2417,-100,52,74,384,5,10,51,-16.038040
2417,-100,52,74,384,5,10,51,-21.875290
2417,-100,60,74,384,4,9,51,-13.160034
2417,-100,64,74,384,4,11,52,-13.923920
2417,-100,63,74,384,5,11,52,-22.708519
2417,-100,63,74,384,5,10,51,-inf
2417,-100,61,74,384,5,10,51,-inf
2417,-100,66,74,384,5,9,51,-14.731277
2417,-100,66,74,384,5,10,51,-21.201363
2417,-100,58,74,384,6,9,50,-7.652542
2417,-100,60,74,384,5,9,51,-12.047226
2417,-100,61,74,384,4,10,51,-16.492180
2417,-100,63,74,384,6,8,51,-20.190933
2417,-100,60,74,384,4,9,50,-15.708115
2417,-100,64,74,384,4,12,52,-17.003708
2417,-100,59,74,384,5,10,51,-21.404816
2417,-100,55,74,384,5,10,52,-8.455696
2417,-100,54,74,384,5,11,52,-10.555481
2417,-100,57,74,384,5,9,51,-12.978058
2417,-100,57,74,384,5,10,51,-10.298798
2417,-100,50,74,384,5,10,50,-8.979401
2417,-100,58,74,384,5,11,51,-16.453522
2417,-100,68,74,384,6,10,51,-inf
2417,-100,53,74,384,4,9,51,-22.020599
2417,-100,60,74,384,5,9,50,-20.932861
2417,-100,59,74,384,5,9,51,-inf
2417,-100,55,74,384,5,11,51,-22.024307
2417,-100,63,74,384,5,11,52,-12.829498
2417,-100,52,74,384,4,8,51,-22.106598
2417,-100,53,74,384,3,8,50,-12.257645
2417,-100,53,74,384,5,9,51,-14.719711
2417,-100,51,74,384,4,10,51,-17.003708
2417,-100,62,74,384,6,10,50,-12.588379
2417,-100,48,74,384,5,9,51,-14.731277
2417,-100,51,74,384,5,9,51,-12.473251
2417,-100,48,74,384,3,9,51,-17.653931
2417,-100,55,74,384,5,11,51,-15.085999
2417,-100,62,74,384,4,10,51,-inf
2417,-100,50,74,384,6,10,51,-11.233643
2417,-100,58,74,384,5,10,52,-16.230347
2417,-100,62,74,384,5,10,51,-21.655807
2417,-100,47,74,384,5,10,51,-11.595993
2417,-100,54,74,384,5,10,52,-10.401733
2417,-100,61,74,384,5,10,51,-15.791809
2417,-100,49,74,384,4,10,50,-15.382690
2417,-100,66,74,384,5,9,50,-11.163002
2417,-100,58,74,384,5,10,51,-15.681862
2417,-100,57,74,384,5,10,51,-14.765793
2417,-100,48,74,384,5,10,51,-21.020599
2417,-100,51,74,384,4,11,51,-12.782150
2417,-100,64,74,384,4,10,52,-11.494629
2417,-100,59,74,384,5,10,51,-7.284004
2417,-100,58,74,384,4,9,50,-15.719711
2417,-100,53,74,384,5,10,51,-21.138420
2417,-100,53,74,384,6,10,51,-14.394142
2417,-100,51,74,384,4,10,51,-inf
2417,-100,49,74,384,5,8,50,-13.878983
2417,-100,58,74,384,5,8,50,-19.593925
2417,-100,48,74,384,4,9,50,-22.483597
2417,-100,46,74,384,7,10,51,-8.401733
2417,-100,53,74,384,4,10,51,-13.028130
2417,-100,58,74,384,5,10,51,-9.605225
2417,-100,59,74,384,5,12,51,-inf
2417,-100,67,74,384,6,11,52,-6.787537
2417,-100,61,74,384,6,10,51,-6.263420
2417,-100,56,74,384,4,9,51,-16.800850
2417,-100,57,74,384,3,10,51,-24.185020
2417,-100,61,74,384,4,11,52,-7.720512
2417,-100,55,74,384,4,10,51,-inf
2417,-100,56,74,384,4,12,52,-9.296013
2417,-100,68,74,384,3,10,51,-17.872490
2417,-100,72,74,384,5,8,51,-8.183243
2417,-100,59,74,384,6,8,50,-19.352936
2417,-100,59,74,384,5,9,51,-21.117233
2417,-100,55,74,384,4,10,51,-8.760025
2417,-100,57,74,384,5,10,52,-12.438583
2422,-99,60,74,383,4,5,52,-13.962654
2422,-99,53,74,383,4,3,52,-6.791809
2422,-99,57,74,383,4,3,51,-23.323936
2422,-99,60,74,383,4,3,51,-3.645355
2422,-99,50,74,383,4,3,51,-22.117233
2422,-99,59,74,383,7,4,51,-10.260925
2422,-99,61,74,383,6,3,51,-20.928467
2422,-99,57,74,383,4,3,51,-9.779434
2422,-99,50,74,383,4,3,51,-22.512779
2422,-99,61,74,383,5,5,52,-22.379875
2422,-99,52,74,383,5,3,51,-21.919647
2422,-99,52,74,383,4,4,51,-16.827850
2422,-99,55,74,383,5,3,50,-11.008514
2422,-99,60,74,383,5,2,51,-12.394844
2422,-99,58,74,383,4,4,51,-8.571983
2422,-99,54,74,383,4,2,50,-11.947609
2422,-99,58,74,383,3,3,50,-17.501862
2422,-99,49,74,383,5,3,51,-15.773682
2422,-99,68,74,383,5,4,51,-21.404816
2422,-99,55,74,383,6,4,51,-inf
2422,-99,65,74,383,4,4,51,-22.222137
2422,-99,57,74,383,5,3,51,-10.143822
2422,-99,53,74,383,4,3,51,-22.374893
2422,-99,58,74,383,5,5,52,-16.499886
2422,-99,44,74,383,3,2,50,-14.297043
2422,-99,53,74,383,5,5,51,-8.197304
2422,-99,54,74,383,6,2,50,-inf
2422,-99,62,74,383,5,5,52,-inf
2422,-99,51,74,383,4,3,52,-23.730545
2422,-99,56,74,383,4,3,51,-10.651970
2422,-99,57,74,383,3,4,51,-23.304276
2422,-99,60,74,383,5,4,51,-15.588058
2422,-99,56,74,383,4,4,52,-4.519371
2422,-99,47,74,383,4,4,51,-inf
2422,-99,46,74,383,5,2,50,-14.867722
2422,-99,51,74,383,4,5,51,-7.736717
2422,-99,44,74,383,7,4,51,-13.728012
2422,-99,54,74,383,4,3,51,-22.866364
2422,-99,51,74,383,5,1,49,-20.365585
2422,-99,57,74,383,5,3,50,-11.044662
2422,-99,50,74,383,4,3,51,-13.403625
2422,-99,46,74,383,4,4,51,-8.073647
2422,-99,47,74,383,5,4,51,-15.462997
2422,-99,48,74,383,5,5,51,-22.693771
2422,-99,46,74,383,2,5,51,-25.242760
2422,-99,55,74,383,4,4,52,-8.586105
2422,-99,47,74,383,5,5,52,-10.804977
2422,-99,62,74,383,3,3,51,-13.232491
2422,-99,47,74,383,5,4,51,-12.224510
2422,-99,46,74,383,4,4,51,-8.415466
2422,-99,53,74,383,4,3,51,-15.407654
2422,-99,45,74,383,5,5,52,-6.173386
2422,-99,54,74,383,5,4,52,-12.947205
2422,-99,59,74,383,5,4,51,-12.047226
2422,-99,55,74,383,5,4,51,-15.863602
2422,-99,66,74,383,6,4,51,-8.201622
2422,-99,60,74,383,4,5,52,-11.854614
2422,-99,60,74,383,3,3,51,-9.869049
2422,-99,53,74,383,5,4,51,-15.569046
2422,-99,49,74,383,3,13,50,-17.117821
2422,-99,52,74,383,4,11,50,-9.745193
2422,-99,48,74,383,3,13,52,-8.638565
2422,-99,56,74,383,4,12,51,-13.741112
2422,-99,54,74,383,2,12,51,-9.347794
2422,-99,52,74,383,2,13,50,-13.972076
2422,-99,54,74,383,2,15,51,-15.224510
2422,-99,69,74,383,3,11,51,-23.541763
2422,-99,61,74,383,4,12,52,-7.752861
2422,-99,53,74,383,2,12,51,-18.709610
2422,-99,58,74,383,4,13,51,-22.989700
2422,-99,53,74,383,4,12,51,-16.253059
2422,-99,55,74,383,3,11,51,-17.653931
2422,-99,53,74,383,4,14,51,-23.250946
2422,-99,59,74,383,4,14,52,-17.775368
2422,-99,55,74,383,3,12,50,-9.073647
2422,-99,54,74,383,4,14,51,-16.845764
2422,-99,51,74,383,3,13,51,-11.519783
2422,-99,57,74,383,5,14,51,-10.127182
2422,-99,57,74,383,3,14,51,-9.949066
2422,-99,48,74,383,2,13,50,-14.585411
2422,-99,54,74,383,3,14,51,-11.789276
2422,-99,56,74,383,3,13,52,-18.583626
2422,-99,52,74,383,3,12,51,-9.638725
2422,-99,55,74,383,4,13,51,-8.895889
2422,-99,47,74,383,3,12,51,-inf
2422,-99,55,74,383,4,13,50,-16.273499
2422,-99,57,74,383,2,12,50,-14.044662
2422,-99,58,74,383,3,13,51,-24.050079
2422,-99,47,74,383,4,13,51,-13.692131
2422,-99,63,74,383,3,13,51,-14.473251
2422,-99,55,74,383,5,4,51,-21.541763
2422,-99,57,74,383,6,5,52,-7.647385
2422,-99,60,74,383,5,4,51,-8.328423
2422,-99,43,74,383,4,2,50,-21.250450
2422,-99,55,74,383,6,3,50,-6.263420
2422,-99,62,74,383,5,3,51,-4.123222
2422,-99,51,74,383,5,4,51,-12.447273
2422,-99,63,74,383,5,2,51,-21.009727
2422,-99,65,74,383,4,4,52,-16.718826
2422,-99,63,74,383,5,5,52,-10.250450
2422,-99,56,74,383,3,4,51,-14.412392
2422,-99,66,74,383,5,4,51,-12.490486
2422,-99,55,74,383,5,4,51,-10.008881
2422,-99,55,74,383,6,5,52,-12.031532
2422,-99,61,74,383,4,5,52,-8.878014
2422,-99,62,74,383,4,4,51,-16.521164
2422,-99,54,74,383,3,4,51,-10.447853
2422,-99,58,74,383,5,3,51,-9.548447
2422,-99,57,74,383,4,3,51,-22.608658
2422,-99,54,74,383,5,3,51,-21.963562
2422,-99,56,74,383,5,3,51,-12.741112
2422,-99,58,74,383,4,4,52,-11.448425
2422,-99,57,74,383,4,4,52,-7.832695
2422,-99,61,74,383,4,3,51,-12.761856
2422,-99,56,74,383,5,4,51,-15.314087
2422,-99,61,74,383,5,5,51,-10.201561
2422,-99,51,74,383,5,2,51,-15.625824
2422,-99,56,74,383,4,5,52,-13.861198
2422,-99,62,74,383,4,4,52,-14.600052
2422,-99,59,74,383,4,4,52,-11.532761
2422,-99,57,74,383,4,2,50,-inf
2422,-99,57,74,383,5,5,51,-inf
2422,-99,53,74,383,6,3,51,-6.851074
2422,-99,52,74,383,4,4,51,-inf
2422,-99,56,74,383,5,4,51,-12.169304
2422,-99,66,74,383,4,4,52,-12.941177
2422,-99,51,74,383,4,4,51,-13.359535
2422,-99,54,74,383,5,5,51,-16.383026
2422,-99,63,74,383,4,2,51,-16.462997
2422,-99,64,74,383,5,2,50,-9.044060
2422,-99,68,74,383,4,4,52,-13.481880
2422,-99,55,74,383,6,2,51,-14.053955
2422,-99,69,74,383,4,4,51,-13.447273
2422,-99,66,74,383,5,3,51,-12.233643
2422,-99,71,74,383,3,4,53,-25.247765
2422,-99,72,74,383,4,4,52,-13.900505
2422,-99,62,74,383,5,4,51,-7.494431
2422,-99,63,74,383,4,3,51,-10.519783
2422,-99,62,74,383,5,4,51,-9.452148
2422,-99,64,74,383,5,4,52,-8.255157
2422,-99,58,74,383,4,4,51,-16.064659
2422,-99,62,74,383,4,3,51,-10.201622
2422,-99,65,74,383,4,3,51,-9.163895
2422,-99,60,74,383,5,5,52,-12.178551
2422,-99,68,74,383,6,4,51,-20.674530
2422,-99,68,74,383,6,3,51,-inf
2422,-99,56,74,383,5,3,51,-12.700333
2422,-99,58,74,383,5,4,53,-13.296608
2422,-99,52,74,383,5,3,51,-11.960648
2422,-99,68,74,383,6,3,51,-inf
2422,-99,57,74,383,4,4,51,-16.303970
2422,-99,62,74,383,6,4,51,-6.610245
2422,-99,54,74,383,5,5,52,-13.409424
2422,-99,63,74,383,4,4,51,-17.327400
2422,-99,58,74,383,4,3,51,-12.467300
2422,-99,61,74,383,5,5,52,-4.755753
2422,-99,57,74,383,5,3,51,-16.114304
2422,-99,61,74,383,6,3,51,-11.609245
2422,-99,58,74,383,3,4,51,-24.015678
2422,-99,52,74,383,6,4,51,-15.414497
2422,-99,57,74,383,6,3,51,-19.921768
2422,-99,60,74,383,5,4,51,-15.413925
2422,-99,61,74,383,4,4,52,-11.322769
2422,-99,58,74,383,5,3,52,-16.825577
2422,-99,62,74,383,5,5,52,-10.448425
2422,-99,71,74,383,7,2,50,-inf
