freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,11,55,245.784729
2412,-95,67,81,373,1,13,57,-10.768951
2412,-95,62,81,373,254,11,56,227.695724
2412,-95,50,81,373,255,11,56,240.231049
2412,-95,47,81,373,0,12,56,-12.900345
2412,-95,37,81,373,255,11,57,239.323486
2412,-95,56,81,373,255,12,57,237.160553
2412,-95,45,81,373,254,13,56,236.232574
2412,-95,61,81,373,255,13,57,241.360123
2412,-95,62,81,373,254,13,58,241.738052
2412,-95,54,81,373,0,13,57,-13.047829
2412,-95,36,81,373,255,12,57,230.329666
2412,-95,63,81,373,0,13,57,-19.746033
2412,-95,74,81,373,255,15,58,243.474945
2412,-95,58,81,373,255,14,57,243.540558
2412,-95,49,81,373,0,14,57,-21.802338
2412,-95,70,81,373,1,9,56,-16.150742
2412,-95,75,81,373,255,12,57,241.643417
2412,-95,62,81,373,255,14,57,246.126053
2412,-95,75,81,373,0,14,56,-26.342255
2412,-95,44,80,373,1,12,55,-31.375443
2412,-95,62,81,373,255,13,57,239.625748
2412,-95,61,81,373,255,12,57,237.903046
2412,-95,56,81,373,255,10,56,238.721329
2412,-95,33,81,373,0,13,57,-17.821533
2412,-95,57,81,373,255,13,57,237.479507
2412,-95,46,81,373,254,12,57,235.630768
2412,-95,46,81,373,255,10,54,235.888428
2412,-95,55,81,373,255,11,55,235.376892
2412,-95,53,81,373,254,11,55,237.157532
2412,-95,37,81,373,255,14,57,238.452148
2412,-95,50,81,373,254,13,56,239.181549
2412,-95,42,81,373,255,14,57,242.159882
2412,-95,72,81,373,255,14,57,237.762268
2412,-95,75,81,373,0,12,57,-21.055099
2412,-95,58,81,373,254,10,55,236.383728
2412,-95,49,81,373,255,11,56,236.032532
2412,-95,44,81,373,254,14,58,240.994217
2412,-95,51,81,373,0,13,57,-15.354523
2412,-95,68,81,373,255,10,56,231.558258
2412,-95,34,81,373,0,12,56,-19.244858
2412,-95,57,80,374,1,12,56,-13.368584
2412,-95,44,81,373,0,13,56,-13.589211
2412,-95,51,81,373,0,11,56,-17.573532
2412,-95,43,81,373,254,13,56,237.848450
2412,-95,39,81,373,255,13,57,230.438019
2412,-95,50,81,373,0,11,57,-19.764420
2412,-95,71,81,373,254,10,56,227.528610
2412,-95,60,81,373,255,14,57,230.524963
2412,-95,54,81,373,1,12,57,-14.059860
2412,-95,50,81,373,254,12,57,240.497528
2412,-95,84,81,373,255,11,57,228.053955
2412,-95,48,81,373,255,12,56,236.119324
2412,-95,34,81,373,254,14,58,225.518112
2412,-95,60,81,373,0,12,57,-16.925407
2412,-95,62,81,373,254,11,57,232.724899
2412,-95,47,81,373,255,11,55,232.204849
2412,-95,29,81,373,0,12,57,-16.320236
2412,-95,58,81,373,255,12,57,231.043823
2412,-95,54,81,373,0,13,56,-inf
2412,-95,53,81,373,255,11,56,-inf
2412,-95,51,81,373,254,13,56,233.076736
2412,-95,42,81,373,255,12,57,241.269043
2412,-95,42,81,373,255,13,57,240.077744
2412,-95,57,81,373,255,12,56,237.833008
2412,-95,47,81,373,254,11,56,242.156128
2412,-95,41,81,373,0,14,57,-16.134453
2412,-95,28,81,373,1,11,56,-12.781952
2412,-95,47,81,373,254,14,56,235.087967
2412,-95,47,81,373,0,13,57,-12.334541
2412,-95,44,81,373,255,13,57,238.673569
2412,-95,62,81,373,255,10,57,235.677292
2412,-95,53,81,373,255,13,57,243.974731
2412,-95,57,81,373,254,11,56,238.234940
2412,-95,37,81,373,255,14,57,243.025269
2412,-95,43,81,373,254,13,57,243.045105
2412,-95,52,81,373,254,16,58,229.369370
2412,-95,48,81,373,253,15,58,236.902054
2412,-95,56,81,373,254,11,57,243.897736
2412,-95,66,81,373,255,15,57,241.350739
2412,-95,38,81,373,255,13,57,244.472748
2412,-95,42,81,373,255,11,56,241.508072
2412,-95,35,81,373,0,13,55,-19.785797
2412,-95,58,81,373,0,11,56,-12.132523
2412,-95,61,81,373,255,11,57,227.714432
2412,-95,50,81,373,254,12,57,234.527618
2412,-95,42,81,373,255,14,57,230.794937
2412,-95,37,80,373,0,11,55,-22.154312
2412,-95,50,81,373,255,13,57,238.228409
2412,-95,47,81,373,255,13,56,240.879242
2412,-95,42,81,373,0,11,57,-18.442352
2412,-95,64,81,373,0,13,57,-13.902283
2412,-95,27,81,373,255,14,57,233.469482
2412,-95,54,81,373,253,12,56,237.916809
2412,-95,46,81,373,255,13,57,240.559174
2412,-95,54,81,373,0,12,57,-21.551468
2412,-95,47,81,373,0,10,56,-13.772964
2412,-95,47,81,373,255,12,57,241.081833
2412,-95,41,81,373,0,11,55,-20.138901
2412,-95,52,81,373,255,15,57,236.928772
2412,-95,46,81,373,255,13,56,236.191864
2412,-95,46,81,373,255,14,57,236.576675
2412,-95,61,81,373,255,10,56,239.272705
2412,-95,39,81,373,1,12,56,-19.540382
2412,-95,53,81,373,254,12,57,239.895599
2412,-95,43,81,373,255,12,56,236.402618
2412,-95,50,81,373,255,14,58,241.857513
2412,-95,52,81,373,255,14,57,244.696976
2412,-95,44,81,373,0,13,57,-21.536240
2412,-95,45,81,373,254,12,57,236.735565
2412,-95,53,81,373,254,14,57,239.266479
2412,-95,52,81,373,0,10,56,-14.816223
2412,-95,47,81,373,255,13,57,238.411133
2412,-95,67,81,373,255,12,57,242.843475
2412,-95,42,81,373,0,11,56,-11.544495
2412,-95,67,81,373,0,12,57,-14.415688
2412,-95,66,81,373,255,11,56,234.221771
2412,-95,52,81,373,254,14,58,242.519775
2412,-95,49,81,373,0,12,56,-18.563660
2412,-95,48,81,373,0,12,57,-24.203224
2412,-95,50,81,373,0,13,57,-12.976074
2412,-95,36,81,373,1,12,56,-17.664055
2412,-95,37,81,373,254,12,56,238.902100
2412,-95,44,81,373,255,12,57,242.908203
2412,-95,50,81,373,0,11,57,-27.176704
2412,-95,55,81,373,254,11,57,242.722443
2412,-95,56,81,373,255,13,56,240.274261
2412,-95,44,81,373,254,11,56,240.450867
2412,-95,49,81,373,254,11,57,237.286575
2412,-95,52,81,373,255,14,57,238.107086
2412,-95,45,81,373,255,11,56,231.120163
2412,-95,53,81,373,0,9,56,-20.523575
2412,-95,34,81,373,255,13,56,235.298401
2412,-95,59,81,373,0,11,57,-20.766861
2412,-95,38,81,373,255,12,55,239.740295
2412,-95,50,81,373,1,11,57,-10.275650
2412,-95,66,81,373,0,14,57,-22.017387
2412,-95,54,81,373,0,14,58,-13.968964
2412,-95,51,81,373,255,11,56,237.464584
2412,-95,56,81,373,255,12,57,238.714508
2412,-95,62,81,373,254,11,57,220.679657
2412,-95,49,81,373,0,11,56,-17.708519
2412,-95,53,81,373,255,13,56,235.584885
2412,-95,62,81,373,255,11,57,239.120789
2412,-95,36,81,373,255,13,57,241.832840
2412,-95,57,81,373,255,10,55,238.255981
2417,-99,67,81,377,4,11,57,-13.164673
2417,-99,56,81,377,5,11,56,-15.932030
2417,-99,56,81,377,4,13,57,-9.113297
2417,-99,61,81,377,4,13,57,-13.215919
2417,-99,43,81,377,4,16,58,-13.932480
2417,-99,55,81,377,3,11,56,-14.492638
2417,-99,45,80,377,4,13,56,-18.250214
2417,-99,46,81,377,5,11,56,-9.642426
2417,-99,61,81,377,4,14,57,-11.461960
2417,-99,56,81,377,4,13,57,-14.298393
2417,-99,54,81,377,4,13,57,-17.675018
2417,-99,65,81,377,3,12,57,-5.658493
2417,-99,49,81,377,5,13,57,-16.839813
2417,-99,49,81,377,5,11,56,-15.165115
2417,-99,63,81,377,4,13,56,-13.403625
2417,-99,57,81,377,3,13,57,-13.934395
2417,-99,33,81,377,4,13,57,-14.166092
2417,-99,49,81,377,4,13,57,-10.362999
2417,-99,45,81,377,3,11,57,-18.663933
2417,-99,80,81,377,4,12,58,-20.638931
2417,-99,54,81,377,4,13,57,-11.089508
2417,-99,62,81,377,3,13,57,-8.215851
2417,-99,52,81,377,3,12,57,-30.285828
2417,-99,49,81,377,3,13,57,-7.730255
2417,-99,47,81,377,4,12,57,-12.278671
2417,-99,39,81,377,4,13,56,-11.008881
2417,-99,52,81,377,5,15,57,-8.996735
2417,-99,50,81,377,5,14,57,-14.269592
2417,-99,32,81,377,4,12,57,-15.707184
2417,-99,50,81,377,4,12,57,-8.960068
2417,-99,63,81,377,3,10,57,-16.497803
2417,-99,50,81,377,4,13,58,-21.121796
2417,-99,35,81,377,4,12,57,-8.528732
2417,-99,49,81,377,4,13,56,-10.768951
2417,-99,59,81,377,5,13,56,-6.698257
2417,-99,67,81,377,4,13,58,-8.263474
2417,-99,63,81,377,3,13,57,-16.675476
2417,-99,47,81,377,1,14,57,-17.349854
2417,-99,44,81,377,5,12,57,-7.183968
2417,-99,64,81,377,2,12,57,-9.832275
2417,-99,63,81,377,3,12,57,-9.196716
2417,-99,80,81,377,4,14,57,-7.663895
2417,-99,49,81,377,3,12,57,-24.389786
2417,-99,50,81,377,3,13,58,-15.822395
2417,-99,51,81,377,4,12,57,-10.502106
2417,-99,68,81,377,5,13,56,-16.262939
2417,-99,54,81,377,3,13,56,-30.104813
2417,-99,63,81,377,4,12,57,-22.978828
2417,-99,44,81,377,5,12,57,-15.146881
2417,-99,59,81,377,4,13,57,-15.251053
2417,-99,40,81,377,4,14,57,-13.648811
2417,-99,53,81,377,4,11,57,-17.392883
2417,-99,50,81,377,4,12,57,-10.233467
2417,-99,43,81,377,4,11,55,-18.885468
2417,-99,72,81,377,2,13,57,-15.710564
2417,-99,62,81,377,3,13,57,-18.753670
2417,-99,42,81,377,5,13,57,-12.921967
2417,-99,50,81,377,3,11,57,-18.116409
2417,-99,51,81,377,3,12,56,-14.462448
2417,-99,67,81,377,4,13,57,-13.037292
2417,-99,60,81,377,5,11,56,-18.617279
2417,-99,52,81,377,4,11,57,-11.446495
2417,-99,44,81,377,4,16,57,-11.162460
2417,-99,61,81,377,4,13,57,-13.791550
2417,-99,66,81,377,5,13,57,-19.336807
2417,-99,57,81,377,4,11,56,-23.007034
2417,-99,49,81,377,3,12,58,-14.135170
2417,-99,65,81,377,2,12,57,-31.213913
2417,-99,62,81,377,3,13,57,-14.761360
2417,-99,66,81,377,4,12,57,-4.452896
2417,-99,42,81,377,4,11,56,-19.589920
2417,-99,49,81,377,4,11,57,-23.460495
2417,-99,67,81,377,4,12,58,-11.714905
2417,-99,42,81,377,5,12,56,-15.480042
2417,-99,42,81,377,4,11,56,-29.049210
2417,-99,50,81,377,4,11,57,-9.884567
2417,-99,66,81,377,3,13,58,-13.188644
2417,-99,56,81,377,4,15,57,-10.407921
2417,-99,63,81,377,3,11,57,-11.190781
2417,-99,65,81,377,4,14,58,-20.704758
2417,-99,40,81,377,3,12,57,-13.867455
2417,-99,62,81,377,4,11,56,-12.240921
2417,-99,53,81,377,4,14,57,-13.204124
2417,-99,38,81,377,5,10,56,-21.792007
2417,-99,47,81,377,4,14,57,-20.625641
2417,-99,58,81,377,4,13,57,-29.434082
2417,-99,56,81,377,4,12,57,-19.858047
2417,-99,44,81,377,4,11,57,-19.940620
2417,-99,61,81,377,4,13,57,-17.321396
2417,-99,39,81,377,5,12,57,-19.412582
2417,-99,58,81,377,4,12,56,-17.118507
2417,-99,65,81,377,3,12,56,-24.367950
2417,-99,43,81,377,5,12,57,-22.725052
2417,-99,42,81,377,3,12,56,-30.034119
2417,-99,46,81,377,5,12,57,-8.886337
2417,-99,54,81,377,4,13,57,-12.127838
2417,-99,51,81,377,3,12,57,-16.480217
2417,-99,52,81,377,5,14,57,-15.977783
2417,-99,52,81,377,3,12,57,-13.464638
2417,-99,48,81,377,4,14,58,-13.470779
2417,-99,68,81,377,3,14,57,-7.560486
2417,-99,79,81,377,5,11,57,-9.622131
2417,-99,48,81,377,3,11,56,-inf
2417,-99,47,81,377,3,14,58,-9.713898
2417,-99,72,81,377,4,12,57,-17.160263
2417,-99,54,81,377,3,13,57,-14.371277
2417,-99,65,81,377,4,13,57,-15.507538
2417,-99,50,81,377,3,14,57,-21.389816
2417,-99,60,81,377,4,14,56,-14.570908
2417,-99,51,80,377,4,12,55,-18.635040
2417,-99,42,81,377,5,14,57,-14.675476
2417,-99,50,81,377,3,14,58,-13.136108
2417,-99,67,81,377,2,14,57,-13.796051
2417,-99,59,81,377,5,14,57,-16.737328
2417,-99,51,81,377,5,12,57,-22.874603
2417,-99,64,81,377,3,13,57,-24.575859
2417,-99,51,81,377,4,12,57,-29.443924
2417,-99,57,81,377,3,15,57,-16.255188
2417,-99,53,81,377,2,13,58,-9.781540
2417,-99,48,81,377,4,10,56,-12.055908
2417,-99,57,81,377,4,12,58,-12.912796
2417,-99,55,81,377,5,11,57,-28.619164
2417,-99,53,81,377,4,11,57,-15.395187
2417,-99,62,81,377,4,14,57,-23.976135
2417,-99,72,81,377,4,14,57,-13.853302
2417,-99,55,81,377,4,12,57,-13.914177
2417,-99,56,81,377,4,12,57,-12.054398
2417,-99,57,81,377,5,11,57,-8.905823
2417,-99,60,81,377,4,14,57,-17.400757
2417,-99,55,81,377,5,12,57,-8.008507
2417,-99,42,81,377,3,11,57,-13.838188
2417,-99,55,81,377,5,12,56,-18.371262
2417,-99,48,81,377,3,12,57,-14.427689
2417,-99,65,81,377,4,15,57,-17.744598
2417,-99,47,81,377,3,14,57,-21.012085
2417,-99,54,81,377,4,12,57,-23.153763
2417,-99,43,81,377,5,12,56,-7.049332
2417,-99,39,81,377,4,14,57,-15.699745
2417,-99,43,81,377,4,14,57,-10.560623
2417,-99,56,81,377,3,15,57,-13.452614
2417,-99,64,81,377,3,14,57,-13.295341
2417,-99,40,81,377,3,11,56,-inf
2417,-99,59,81,377,3,14,57,-13.918213
2417,-99,66,81,377,3,12,57,-15.022034
2417,-99,60,81,377,4,12,56,-7.671463
2417,-99,52,81,377,5,14,57,-7.961578
2417,-99,64,81,377,4,13,57,-20.533180
2417,-99,40,81,377,4,13,57,-12.271103
2417,-99,55,81,377,4,10,55,-22.079910
2417,-99,76,81,377,5,12,57,-14.626534
2417,-99,48,81,377,4,13,57,-16.012146
2417,-99,62,81,377,4,13,57,-10.343323
2417,-99,46,81,377,4,15,57,-10.419563
2417,-99,63,81,377,6,13,58,-16.910080
2417,-99,56,81,377,3,14,57,-11.925705
2417,-99,61,81,377,4,11,56,-19.065445
2417,-99,44,81,377,5,13,56,-10.324760
2417,-99,43,81,377,4,14,57,-9.042488
2417,-99,60,81,377,3,12,57,-20.897568
2417,-99,32,81,377,4,12,56,-16.480042
2417,-99,56,81,377,4,12,57,-12.402176
2417,-99,61,81,377,4,13,57,-20.023567
2417,-99,78,81,377,4,14,57,-23.507011
2417,-99,61,81,377,5,13,57,-12.227676
2417,-99,48,81,377,3,12,57,-12.332100
2417,-99,48,81,377,4,12,56,-19.652802
2417,-99,66,81,377,4,11,57,-15.407158
2417,-99,69,81,377,4,11,57,-14.498970
2417,-99,48,81,377,5,10,55,-10.473480
2417,-99,47,81,377,5,13,57,-10.765572
2417,-99,37,81,377,2,12,58,-12.355255
2417,-99,68,81,377,5,11,56,-28.012466
2417,-99,46,81,377,4,13,55,-28.340103
2417,-99,56,81,377,3,13,57,-15.093727
2417,-99,34,81,377,3,13,57,-11.975433
2417,-99,53,81,377,3,12,56,-8.957397
2417,-99,49,81,377,3,14,57,-10.984604
2417,-99,50,81,377,3,13,57,-17.982109
2417,-99,69,81,377,3,13,57,-11.500206
2417,-99,59,81,377,2,11,57,-20.019089
2417,-99,46,81,377,4,15,57,-11.799622
2417,-99,65,81,377,5,12,57,-16.768143
2417,-99,65,81,377,4,12,57,-18.166611
2417,-99,56,81,377,5,14,58,-10.667496
2417,-99,69,81,377,5,13,57,-17.155052
2417,-99,62,81,377,4,12,57,-8.938049
2417,-99,45,81,377,2,12,57,-13.456161
2417,-99,45,81,377,3,14,57,-12.509926
2417,-99,42,81,377,3,13,57,-12.264603
2417,-99,68,81,377,5,13,57,-14.052559
2417,-99,62,81,377,4,12,57,-13.507652
2417,-99,56,81,377,2,14,57,-14.847351
2417,-99,52,81,377,5,13,57,-11.711540
2417,-99,48,81,377,5,11,56,-11.799828
2417,-99,59,81,377,2,14,57,-11.825577
2417,-99,43,81,377,4,11,57,-29.658630
2417,-99,65,81,377,3,13,57,-14.122375
2417,-99,59,81,377,4,11,57,-19.585693
2417,-99,50,81,377,4,11,56,-4.751617
2417,-99,54,81,377,5,13,56,-10.272873
2417,-99,63,81,377,5,13,57,-11.518311
2417,-99,41,81,377,5,13,56,-10.106293
2417,-99,66,81,377,3,14,57,-14.139526
2417,-99,61,81,377,5,12,58,-12.284363
2417,-99,56,81,377,3,11,57,-13.097466
2417,-99,54,81,377,3,14,57,-24.311859
2417,-99,54,81,377,3,13,57,-30.803925
2417,-99,53,81,377,3,14,57,-12.236244
2417,-99,59,81,377,5,14,57,-11.767868
2417,-99,54,81,377,4,11,56,-12.442749
2417,-99,52,81,377,3,13,57,-13.516342
2417,-99,48,81,377,3,12,57,-12.996788
2417,-99,66,81,377,5,10,57,-19.410835
2417,-99,49,81,377,5,12,56,-14.186592
2417,-99,45,81,377,3,11,57,-18.684235
2417,-99,47,81,377,3,13,57,-10.351845
2417,-99,56,81,377,6,15,57,-6.127052
2422,-99,50,81,377,4,11,57,-17.892799
2422,-99,58,81,377,4,13,57,-12.784622
2422,-99,68,81,377,5,12,57,-19.221519
2422,-99,56,81,377,5,11,57,-16.365227
2422,-99,68,81,377,3,12,56,-23.796555
2422,-99,45,81,377,5,14,57,-10.700317
2422,-99,39,81,377,3,12,57,-13.528183
2422,-99,60,81,377,4,14,57,-17.759102
2422,-99,67,81,377,5,12,57,-16.252777
2422,-99,55,81,377,3,12,57,-11.139702
2422,-99,57,81,377,4,13,58,-20.556900
2422,-99,53,81,377,4,13,57,-7.718483
2422,-99,76,81,377,4,13,57,-19.511086
2422,-99,47,81,377,5,13,57,-13.939468
2422,-99,53,81,377,4,14,57,-14.381485
2422,-99,38,81,377,4,14,57,-10.522972
2422,-99,64,81,377,3,12,57,-16.084854
2422,-99,43,81,377,5,13,57,-10.613625
2422,-99,48,81,377,4,14,56,-8.755417
2422,-99,58,81,377,4,14,56,-13.035301
2422,-99,50,81,377,4,13,58,-17.088356
2422,-99,71,81,377,5,12,57,-12.021484
2422,-99,60,81,377,4,11,56,-23.065048
2422,-99,65,81,377,4,13,57,-12.516342
2422,-99,63,81,377,4,10,55,-18.157257
2422,-99,59,81,377,5,12,56,-15.674896
2422,-99,37,81,377,5,14,57,-10.983124
2422,-99,51,81,377,4,12,57,-20.612320
2422,-99,39,81,377,4,12,57,-6.463997
2422,-99,60,81,377,4,13,57,-10.153854
2422,-99,53,81,377,3,12,56,-14.087509
2422,-99,39,81,377,4,12,57,-inf
2422,-99,41,81,377,3,12,57,-12.796051
2422,-99,49,81,377,4,12,56,-13.006561
2422,-99,40,81,377,4,13,57,-17.637947
2422,-99,66,81,377,5,12,57,-10.760178
2422,-99,40,81,377,4,14,57,-13.171951
2422,-99,66,81,377,3,14,57,-30.074951
2422,-99,43,81,377,3,9,56,-11.628662
2422,-99,46,81,377,4,12,57,-12.843689
2422,-99,42,81,377,4,11,57,-13.002090
2422,-99,49,81,377,5,11,56,-15.649261
2422,-99,58,81,377,4,12,57,-12.221924
2422,-99,46,81,377,4,11,57,-10.781921
2422,-99,54,81,377,3,14,58,-19.543671
2422,-99,69,81,377,4,12,57,-20.502487
2422,-99,59,81,377,4,12,57,-16.934219
2422,-99,53,81,377,3,13,57,-13.989700
2422,-99,57,81,377,5,11,57,-16.408615
2422,-99,44,81,377,4,12,56,-13.966515
2422,-99,50,81,377,4,11,57,-12.492554
2422,-99,45,81,377,4,13,56,-16.960403
2422,-99,70,81,377,5,12,58,-11.977272
2422,-99,66,81,377,5,11,57,-2.041443
2422,-99,47,81,377,3,13,57,-30.873901
2422,-99,37,81,377,4,12,57,-13.068741
2422,-99,55,81,377,4,12,56,-10.285904
2422,-99,49,81,377,5,12,57,-19.299316
2422,-99,59,81,377,5,13,57,-16.492195
2422,-99,63,81,377,5,14,57,-5.791809
2422,-99,63,81,377,5,13,57,-11.952316
2422,-99,67,81,377,5,11,56,-12.562973
2422,-99,58,81,377,4,13,56,-22.913025
2422,-99,55,81,377,4,14,57,-9.581253
2422,-99,52,81,377,5,14,57,-22.911644
2422,-99,61,81,377,5,12,57,-7.532745
2422,-99,66,81,377,5,14,57,-10.950485
2422,-99,52,81,377,6,12,57,-9.336685
2422,-99,45,81,377,3,11,57,-21.061615
2422,-99,49,81,377,4,12,56,-14.345474
2422,-99,56,81,377,3,12,57,-12.593079
2422,-99,55,81,377,4,11,57,-13.833473
2422,-99,77,81,377,5,15,58,-23.773712
2422,-99,60,81,377,5,15,58,-15.473526
2422,-99,75,81,377,5,13,57,-19.349236
2422,-99,52,81,377,2,13,57,-14.898338
2422,-99,46,81,377,5,12,57,-11.728516
2422,-99,66,81,377,5,13,57,-4.762184
2422,-99,58,81,377,4,12,58,-10.164742
2422,-99,55,81,377,4,12,57,-8.518700
2422,-99,31,81,377,5,10,55,-7.140488
2422,-99,55,81,377,4,12,57,-13.845383
2422,-99,68,81,377,4,12,57,-9.923271
2422,-99,59,81,377,5,12,57,-22.596680
2422,-99,58,81,377,5,12,57,-14.472374
2422,-99,52,81,377,4,13,57,-23.257072
2422,-99,57,81,377,4,13,58,-30.948502
2422,-99,56,81,377,5,12,57,-16.755478
2422,-99,47,81,377,4,13,57,-inf
2422,-99,46,81,377,5,10,56,-6.634674
2422,-99,46,81,377,4,13,57,-17.349335
2422,-99,63,81,377,4,13,57,-17.321396
2422,-99,40,81,377,5,11,57,-18.885742
2422,-99,44,81,377,6,14,58,-14.420242
2422,-99,57,81,377,6,12,57,-12.402451
2422,-99,68,81,377,4,11,57,-29.402466
2422,-99,66,81,377,5,11,56,-12.361748
2422,-99,53,81,377,5,10,56,-11.480881
2422,-99,68,81,377,3,14,58,-22.289169
2422,-99,58,81,377,3,11,57,-13.500496
2422,-99,55,81,377,4,12,57,-13.317368
2422,-99,64,81,377,3,12,57,-8.237793
2422,-99,48,81,377,5,7,57,-16.236473
2422,-99,48,81,377,3,11,56,-11.371063
2422,-99,68,81,377,5,13,57,-13.149498
2422,-99,66,81,377,4,12,57,-7.987869
2422,-99,38,81,377,3,12,57,-24.545395
2422,-99,58,81,377,4,11,56,-18.661270
2422,-99,54,81,377,5,14,57,-14.662354
2422,-99,47,81,377,3,11,57,-18.091141
2422,-99,67,81,377,3,14,58,-17.334236
2422,-99,68,81,377,5,14,58,-10.863419
2422,-99,56,81,377,3,13,57,-25.192154
2422,-99,56,81,377,6,12,57,-7.984604
2422,-99,46,81,377,4,13,57,-11.931473
2422,-99,42,81,377,4,11,57,-13.033791
2422,-99,47,81,377,4,12,57,-10.301704
2422,-99,63,81,377,3,13,57,-15.101204
2422,-99,54,81,377,4,13,57,-20.050232
2422,-99,57,81,377,4,11,57,-6.692825
2422,-99,41,81,377,4,15,56,-16.850235
2422,-99,45,81,377,4,12,57,-30.520935
2422,-99,62,81,377,3,14,58,-13.541168
2422,-99,68,81,377,4,11,56,-19.224487
2422,-99,57,81,377,4,12,57,-20.129265
2422,-99,62,81,377,3,12,57,-18.695274
2422,-99,60,81,377,4,14,57,-16.156952
2422,-99,47,81,377,5,14,57,-7.229782
2422,-99,52,81,377,4,13,57,-17.827362
2422,-99,50,81,377,5,13,57,-inf
2422,-99,66,81,377,4,12,57,-8.849007
2422,-99,48,81,377,3,13,57,-12.935570
2422,-99,42,81,377,5,11,56,-17.800217
2422,-99,58,81,377,4,13,58,-9.284927
2422,-99,68,81,377,5,13,58,-17.621544
2422,-99,54,81,377,3,12,56,-14.372803
2422,-99,69,81,377,4,12,57,-13.237740
2422,-99,50,81,377,5,12,57,-13.877426
2422,-99,59,81,377,5,13,57,-12.605057
2422,-99,53,81,377,4,13,57,-15.584686
2422,-99,58,81,377,4,12,57,-15.342964
2422,-99,63,81,377,4,14,57,-inf
2422,-99,46,81,377,5,13,58,-11.062805
2422,-99,53,81,377,3,12,57,-7.914276
2422,-99,31,81,377,4,11,56,-12.055908
2422,-99,61,81,377,5,12,57,-12.929749
2422,-99,67,81,377,3,13,57,-16.009132
2422,-99,55,81,377,4,13,57,-20.082397
2422,-99,48,81,377,3,10,56,-23.693169
2422,-99,48,81,377,4,13,57,-13.571426
2422,-99,60,81,377,5,12,57,-10.761978
2422,-99,48,81,377,4,13,57,-10.456230
2422,-99,57,81,377,4,12,57,-15.860550
2422,-99,67,81,377,4,14,58,-6.858849
2422,-99,40,81,377,4,13,57,-14.564941
2422,-99,58,81,377,6,12,58,-10.553192
2422,-99,52,81,377,5,12,56,-11.736351
2422,-99,28,81,377,4,11,57,-11.544136
2422,-99,49,81,377,4,13,57,-14.507477
2422,-99,60,81,377,6,13,57,-2.554565
2422,-99,59,81,377,3,13,57,-9.388138
2422,-99,51,81,377,5,12,57,-22.216049
2422,-99,44,81,377,4,14,57,-11.842255
2422,-99,59,81,377,5,10,56,-12.949059
2422,-99,61,81,377,5,13,57,-19.012085
