freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,255,13,57,241.122543
2417,-100,39,81,378,5,13,58,-12.859100
2417,-100,34,81,378,5,12,57,-10.086540
2417,-100,38,81,378,5,11,58,-11.475967
2417,-100,62,81,378,6,12,58,-8.540817
2417,-100,48,81,378,5,11,57,-13.301964
2417,-100,49,80,378,5,10,55,-11.286728
2417,-100,44,81,378,4,12,57,-17.547668
2417,-100,40,81,378,6,12,57,-7.174072
2417,-100,39,81,378,5,11,57,-15.051804
2417,-100,67,81,378,5,13,57,-9.972023
2417,-100,32,81,378,4,13,57,-12.369583
2417,-100,64,81,378,6,11,58,-13.092285
2417,-100,70,81,378,5,14,58,-13.031219
2417,-100,53,81,378,4,11,56,-16.525978
2417,-100,45,81,378,5,10,55,-17.460602
2417,-100,39,81,378,4,11,57,-20.615646
2417,-100,51,81,378,6,12,58,-13.069931
2417,-100,59,81,378,4,12,57,-24.082108
2417,-100,30,81,378,6,13,56,-21.313873
2417,-100,50,81,378,4,12,57,-inf
2417,-100,80,81,378,5,13,58,-6.738693
2417,-100,58,81,378,5,13,57,-16.264969
2417,-100,32,81,378,6,11,57,-10.828995
2417,-100,61,81,378,5,14,58,-14.403503
2417,-100,35,81,378,5,11,57,-20.077057
2417,-100,46,81,378,5,11,57,-12.462448
2417,-100,52,81,378,5,11,58,-inf
2417,-100,33,81,378,4,11,56,-17.678711
2417,-100,58,81,378,5,13,57,-8.230736
2417,-100,57,81,378,4,10,56,-9.506302
2417,-100,47,81,378,6,12,56,-11.706474
2417,-100,55,81,378,4,13,57,-19.498169
2417,-100,37,81,378,5,12,57,-10.294785
2417,-100,40,81,378,5,16,58,-9.571243
2417,-100,42,81,378,5,10,56,-22.199524
2417,-100,61,81,378,4,10,57,-20.969299
2417,-100,59,81,378,4,11,57,-14.258942
2417,-100,60,81,378,5,12,57,-16.709946
2417,-100,60,81,378,5,11,57,-11.792053
2417,-100,48,81,378,4,12,56,-13.507652
2417,-100,53,81,378,6,10,57,-18.521271
2417,-100,35,81,378,4,12,56,-10.939804
2417,-100,61,81,378,5,11,57,-7.566666
2417,-100,40,81,378,5,11,57,-9.911880
2417,-100,62,81,378,5,10,56,-8.523010
2417,-100,65,81,378,4,12,56,-8.151947
2417,-100,67,81,378,5,10,57,-5.197098
2417,-100,48,81,378,4,14,58,-16.924393
2417,-100,36,81,378,5,12,56,-10.238281
2417,-100,65,81,378,5,10,57,-10.839615
2417,-100,65,81,378,4,13,57,-15.596138
2417,-100,53,81,378,3,12,57,-13.736038
2417,-100,41,81,378,5,12,58,-10.720963
2417,-100,43,81,378,5,12,57,-8.946274
2417,-100,41,81,378,4,13,57,-12.883835
2417,-100,64,81,378,4,12,59,-11.686707
2417,-100,56,81,378,3,12,57,-19.458206
2417,-100,68,81,378,5,11,57,-10.763779
2417,-100,40,81,378,4,11,57,-13.149796
2417,-100,73,81,378,6,11,58,-9.354034
2417,-100,54,81,378,4,12,57,-10.956635
2417,-100,39,81,378,4,10,56,-23.476059
2417,-100,74,81,378,4,11,57,-11.016167
2417,-100,67,81,378,5,11,57,-19.688393
2417,-100,54,81,378,4,11,57,-15.104111
2417,-100,63,81,378,5,11,57,-18.667343
2417,-100,48,81,378,4,13,57,-30.312027
2417,-100,58,81,378,3,11,56,-24.205727
2417,-100,53,81,378,3,11,57,-13.694496
2417,-100,45,81,378,6,11,57,-15.570412
2417,-100,43,81,378,3,10,58,-13.593521
2417,-100,49,81,378,4,12,57,-18.148438
2417,-100,55,81,378,6,13,58,-10.921310
2417,-100,44,81,378,6,13,57,-10.916405
2417,-100,70,81,378,5,12,58,-8.974182
2417,-100,53,81,378,4,12,58,-13.480293
2417,-100,39,81,378,5,13,57,-12.364777
2417,-100,35,81,378,6,12,56,-21.452698
2417,-100,32,81,378,5,12,57,-10.294235
2417,-100,54,81,378,6,12,57,-10.237335
2417,-100,37,81,378,5,12,57,-3.832977
2417,-100,38,81,378,5,9,56,-11.512383
2417,-100,59,81,378,5,12,57,-9.994156
2417,-100,47,81,378,5,13,57,-10.844025
2417,-100,47,81,378,5,12,57,-10.606171
2417,-100,62,81,378,6,11,58,-28.959610
2417,-100,31,81,378,4,13,57,-9.632858
2417,-100,67,81,378,5,10,57,-13.610031
2417,-100,42,81,378,5,12,57,-11.832672
2417,-100,59,81,378,6,12,57,-10.472916
2417,-100,59,81,378,4,10,57,-16.099609
2417,-100,43,81,378,5,13,57,-9.483047
2417,-100,61,81,378,3,14,57,-13.213058
2417,-100,32,81,378,6,10,57,-7.877457
2417,-100,58,81,378,5,12,57,-15.253059
2417,-100,49,81,378,3,10,57,-18.555260
2417,-100,51,81,378,6,9,57,-27.847122
2417,-100,53,81,378,6,12,57,-10.389572
2417,-100,49,81,378,5,11,58,-11.893646
2417,-100,32,81,378,4,11,57,-16.413925
2417,-100,71,81,378,4,10,58,-18.265999
2417,-100,71,81,378,5,11,57,-13.967468
2417,-100,51,81,378,4,10,57,-20.359856
2417,-100,59,81,378,4,12,57,-6.848679
2417,-100,41,81,378,5,12,57,-12.416763
2417,-100,45,81,378,5,13,58,-7.245132
2417,-100,54,81,378,5,12,57,-7.704201
2417,-100,54,81,378,5,12,57,-12.710564
2417,-100,50,81,378,4,11,57,-10.906693
2417,-100,55,81,378,5,11,57,-16.766342
2417,-100,62,81,378,4,13,58,-7.409958
2417,-100,64,81,378,5,12,58,-17.468987
2417,-100,46,81,378,4,12,57,-17.287224
2417,-100,51,81,378,6,13,57,-8.132996
2417,-100,58,81,378,5,12,58,-15.332626
2417,-100,46,81,378,5,14,58,-11.336266
2417,-100,42,81,378,4,10,56,-11.638687
2417,-100,55,80,378,6,12,56,-14.482475
2417,-100,31,81,378,6,14,58,-19.080055
2417,-100,34,81,378,4,12,58,-13.866356
2417,-100,62,81,378,4,11,57,-12.211441
2417,-100,46,81,378,4,11,56,-8.837532
2417,-100,46,81,378,4,12,58,-10.985863
2417,-100,59,81,378,3,12,57,-16.438904
2417,-100,60,81,378,6,12,57,-9.615486
2417,-100,31,81,378,7,9,57,-11.054253
2417,-100,57,81,378,4,14,58,-13.768196
2417,-100,65,81,378,7,14,58,-18.237457
2417,-100,71,81,378,6,11,57,-6.468124
2417,-100,62,81,378,5,12,57,-12.972290
2417,-100,62,81,378,4,11,57,-20.057823
2417,-100,49,81,378,6,9,57,-17.948410
2417,-100,57,81,378,5,11,57,-10.386055
2417,-100,37,81,378,4,13,57,-9.533394
2417,-100,45,81,378,5,12,58,-15.470413
2417,-100,63,81,378,5,13,57,-9.819199
2417,-100,58,81,378,4,12,56,-11.325203
2417,-100,53,81,378,6,11,57,-7.850983
2417,-100,44,81,378,5,11,57,-14.186592
2417,-100,68,81,378,4,12,57,-11.650726
2417,-100,55,81,378,6,11,56,-12.654594
2417,-100,54,80,378,4,12,56,-22.377396
2417,-100,67,81,378,5,12,57,-9.391747
2417,-100,59,81,378,6,9,56,-26.365372
2417,-100,54,81,378,5,13,57,-9.980957
2417,-100,60,81,378,3,12,57,-13.112915
2417,-100,72,81,378,5,12,58,-12.948151
2417,-100,42,81,378,4,11,57,-7.830719
2417,-100,75,81,378,5,12,58,-6.880386
2417,-100,69,81,378,4,11,56,-inf
2417,-100,52,81,378,5,14,58,-10.227173
2417,-100,42,80,378,6,11,56,-8.972321
2417,-100,41,81,378,4,11,56,-14.880676
2417,-100,57,81,378,5,12,56,-inf
2417,-100,41,81,378,5,11,57,-19.080513
2417,-100,61,81,378,5,12,57,-14.666107
2417,-100,66,81,378,5,14,57,-19.304688
2417,-100,68,81,378,4,10,57,-13.935577
2417,-100,52,81,378,4,12,57,-15.342964
2417,-100,44,81,378,5,12,57,-17.597733
2417,-100,73,81,378,5,12,57,-14.379189
2417,-100,50,81,378,6,11,57,-10.732277
2417,-100,45,81,378,5,13,57,-14.127533
2417,-100,63,81,378,4,12,58,-10.135910
2417,-100,58,81,378,5,12,58,-10.500015
2417,-100,75,81,378,4,14,57,-11.826317
2417,-100,55,81,378,4,11,57,-13.902458
2417,-100,64,81,378,4,13,58,-18.721321
2417,-100,84,81,378,6,13,57,-10.642960
2417,-100,84,81,378,5,10,58,-9.723175
2417,-100,48,81,378,5,11,57,-22.371933
2417,-100,64,81,378,6,13,58,-18.568718
2417,-100,52,80,378,7,11,56,-inf
2417,-100,67,81,378,5,12,57,-9.281746
2417,-100,60,81,378,3,12,57,-16.127533
2417,-100,61,81,378,5,10,57,-13.031532
2417,-100,50,81,378,7,10,56,-8.463409
2417,-100,52,81,378,5,12,57,-16.934723
2417,-100,65,81,378,4,12,57,-17.789772
2417,-100,46,81,378,5,13,57,-11.929008
2417,-100,66,81,378,5,12,57,-16.926025
2417,-100,59,81,378,6,13,58,-5.550568
2417,-100,51,81,378,5,12,57,-13.527847
2417,-100,84,81,378,5,12,58,-9.715446
2417,-100,55,81,378,6,11,57,-5.762924
2417,-100,54,81,378,5,13,57,-12.828522
2417,-100,42,81,378,4,12,57,-23.865738
2417,-100,50,81,378,6,9,56,-17.254242
2417,-100,53,81,378,5,12,56,-16.275101
2417,-100,43,81,378,6,12,58,-19.138092
2417,-100,58,81,378,4,12,58,-24.461823
2417,-100,56,81,378,5,12,57,-15.625824
2417,-100,60,81,378,4,12,57,-13.652954
2417,-100,66,81,378,4,12,57,-7.695427
2417,-100,49,81,378,3,11,56,-17.807617
2417,-100,72,81,378,4,10,58,-7.221786
2417,-100,59,81,378,5,14,57,-22.139107
2417,-100,34,81,378,4,13,57,-20.318993
2417,-100,44,81,378,4,11,57,-9.042488
2417,-100,51,81,378,4,13,57,-12.885651
2417,-100,41,80,379,7,12,56,-11.455940
2417,-100,44,81,378,4,10,57,-13.099960
2417,-100,57,81,378,4,11,57,-23.801376
2417,-100,57,81,378,3,11,57,-13.594696
2417,-100,53,79,379,7,9,55,-15.074249
2417,-100,72,81,378,3,12,57,-16.548210
2417,-100,61,81,378,5,12,58,-15.284088
2417,-100,61,81,378,6,8,56,-17.187584
2417,-100,52,81,378,5,12,57,-23.048203
2417,-100,72,81,378,6,14,58,-11.869247
2417,-100,70,81,378,4,11,57,-15.586594
2417,-100,53,81,378,4,12,57,-13.873032
2417,-100,61,81,378,5,12,58,-11.517021
2417,-100,50,81,378,5,13,57,-5.184372
2417,-100,66,81,378,4,12,58,-18.156708
2417,-100,57,81,378,5,9,57,-9.051712
2417,-100,54,81,378,5,11,57,-15.753189
2422,-99,58,81,377,5,12,58,-14.136665
2422,-99,60,81,377,5,12,57,-7.943390
2422,-99,63,81,377,4,12,57,-29.812958
2422,-99,68,81,377,5,13,57,-9.486870
2422,-99,61,81,377,4,11,57,-10.669952
2422,-99,64,81,377,4,12,57,-6.061180
2422,-99,70,81,377,4,12,58,-8.774818
2422,-99,57,81,377,5,10,55,-21.201363
2422,-99,75,81,377,4,12,57,-11.276703
2422,-99,68,81,377,3,12,58,-15.094910
2422,-99,49,81,377,5,13,57,-5.658691
2422,-99,49,81,377,5,13,58,-17.698044
2422,-99,45,81,377,4,12,57,-12.402023
2422,-99,62,81,377,3,12,57,-7.999130
2422,-99,40,81,377,3,13,57,-12.488884
2422,-99,52,81,377,4,12,57,-24.667305
2422,-99,59,81,377,4,13,58,-10.989059
2422,-99,58,81,377,5,14,58,-23.283371
2422,-99,70,81,377,5,14,57,-28.847122
2422,-99,57,81,377,6,14,58,-9.243240
2422,-99,39,81,377,4,12,57,-30.075607
2422,-99,60,80,377,5,12,55,-27.148438
2422,-99,53,81,377,4,14,57,-17.811287
2422,-99,67,81,377,4,10,57,-12.569382
2422,-99,60,81,377,3,12,57,-11.667191
2422,-99,66,81,377,5,12,57,-19.541672
2422,-99,68,81,377,5,11,57,-8.259636
2422,-99,58,81,377,4,15,59,-15.969734
2422,-99,64,81,377,4,11,57,-15.723877
2422,-99,68,81,377,4,13,57,-13.611343
2422,-99,56,81,377,5,12,58,-11.918549
2422,-99,50,81,377,6,13,57,-15.673172
2422,-99,52,81,377,5,12,57,-16.957268
2422,-99,51,81,377,5,12,57,-12.348442
2422,-99,67,81,377,4,13,58,-13.239410
2422,-99,55,81,377,4,14,58,-14.715080
2422,-99,51,81,377,5,11,58,-13.919403
2422,-99,46,81,377,4,13,56,-29.306168
2422,-99,69,81,377,5,9,56,-17.860565
2422,-99,47,81,377,5,12,57,-17.197815
2422,-99,60,81,377,6,12,57,-8.417625
2422,-99,59,81,377,5,12,57,-6.618256
2422,-99,69,81,377,4,13,58,-16.005203
2422,-99,66,81,377,5,12,57,-9.728104
2422,-99,59,81,377,3,13,57,-21.365158
2422,-99,39,81,377,5,14,57,-11.872925
2422,-99,41,81,377,5,12,58,-17.430382
2422,-99,38,80,377,6,13,56,-17.767792
2422,-99,61,81,377,4,13,58,-16.656540
2422,-99,52,81,377,4,13,57,-12.584976
2422,-99,61,81,377,4,13,57,-16.301949
2422,-99,70,81,377,3,13,57,-11.586380
2422,-99,42,81,377,4,13,58,-18.856979
2422,-99,43,81,377,5,11,57,-11.303650
2422,-99,45,81,377,5,13,57,-14.819092
2422,-99,63,81,377,5,13,58,-15.118240
2422,-99,39,81,377,5,12,57,-10.808540
2422,-99,45,81,377,4,13,57,-13.327217
2422,-99,63,81,377,6,11,57,-13.652954
2422,-99,36,81,377,5,14,58,-13.240860
2422,-99,58,81,377,5,12,57,-9.549385
2422,-99,77,81,377,5,13,58,-10.728142
2422,-99,52,81,377,5,14,57,-16.915558
2422,-99,72,81,377,4,12,57,-23.032913
2422,-99,57,81,377,4,15,58,-8.801041
2422,-99,62,81,377,4,11,57,-8.516693
2422,-99,49,81,377,6,14,57,-22.003738
2422,-99,70,81,377,3,12,58,-17.543068
2422,-99,56,81,377,5,12,57,-14.624641
2422,-99,71,81,377,5,13,57,-19.281342
2422,-99,50,80,377,6,13,56,-14.927643
2422,-99,63,81,377,2,13,58,-13.132828
2422,-99,76,81,377,5,11,58,-23.526321
2422,-99,66,81,377,4,13,57,-20.331467
2422,-99,55,80,377,6,12,56,-17.828171
2422,-99,63,81,377,4,14,58,-24.636200
2422,-99,50,81,377,6,11,58,-18.919838
2422,-99,49,81,377,5,13,58,-12.560303
2422,-99,61,81,377,4,12,56,-15.415115
2422,-99,51,81,377,4,12,57,-13.497681
2422,-99,57,81,377,3,13,57,-31.263489
2422,-99,63,81,377,5,14,57,-19.223343
2422,-99,51,81,377,5,13,57,-3.139427
2422,-99,49,81,377,5,10,56,-5.652977
2422,-99,69,81,377,5,13,58,-20.333199
2422,-99,54,81,377,4,11,57,-20.899582
2422,-99,57,81,377,4,12,57,-11.336807
2422,-99,44,81,377,4,14,57,-11.844025
2422,-99,47,81,377,4,13,57,-16.674423
2422,-99,72,81,377,4,15,58,-7.683411
2422,-99,61,81,377,3,15,57,-18.608063
2422,-99,51,81,377,4,12,57,-11.477287
2422,-99,58,81,377,3,13,57,-12.160698
2422,-99,71,81,377,5,12,57,-12.392639
2422,-99,57,81,377,4,12,57,-30.418518
2422,-99,56,81,377,4,13,58,-13.503983
2422,-99,55,81,377,5,13,57,-10.713089
2422,-99,70,81,377,5,13,57,-10.372284
2422,-99,72,81,377,4,14,58,-20.588898
2422,-99,51,81,377,4,9,57,-15.637878
2422,-99,59,81,377,4,12,57,-11.572441
2422,-99,50,81,377,5,11,57,-9.183014
2422,-99,36,81,377,5,13,57,-12.979980
2422,-99,48,81,377,3,12,57,-14.343590
2422,-99,53,81,377,5,13,58,-13.247498
2422,-99,38,80,377,5,11,56,-18.357918
2422,-99,55,81,377,5,13,57,-23.396355
2422,-99,61,81,377,4,14,58,-11.185135
2422,-99,70,81,377,5,13,58,-11.471390
2422,-99,36,81,377,5,13,57,-8.703278
2422,-99,51,81,377,5,12,57,-6.598587
2422,-99,55,81,377,4,12,58,-9.720596
2422,-99,60,81,377,4,13,57,-inf
2422,-99,58,81,377,4,13,57,-11.051498
2422,-99,30,81,377,4,12,56,-13.675682
2422,-99,44,81,377,4,12,57,-inf
2422,-99,54,81,377,4,13,57,-11.170723
2422,-99,61,81,377,6,13,57,-7.928726
2422,-99,70,81,377,5,13,57,-19.228813
2422,-99,52,81,377,3,13,58,-8.549019
2422,-99,57,81,377,5,11,57,-14.464523
2422,-99,42,81,377,4,15,57,-11.950485
2422,-99,63,81,377,4,13,58,-20.792068
2422,-99,52,81,377,4,11,57,-13.315720
2422,-99,42,81,377,5,12,57,-11.277496
2422,-99,32,81,377,5,12,57,-9.396484
2422,-99,69,81,377,4,12,57,-8.399246
2422,-99,47,81,377,4,13,58,-14.793823
2422,-99,62,81,377,4,16,59,-15.789917
2422,-99,54,81,377,4,12,57,-11.012787
2422,-99,62,81,377,5,13,57,-15.388580
2422,-99,47,81,377,5,13,58,-8.702972
2422,-99,45,81,377,5,11,56,-15.782761
2422,-99,53,81,377,5,13,57,-11.563522
2422,-99,51,81,377,5,13,58,-9.607475
2422,-99,64,81,377,4,13,58,-13.374519
2422,-99,78,81,377,4,12,57,-11.903824
2422,-99,44,81,377,6,13,57,-15.656525
2422,-99,63,81,377,4,12,57,-18.371033
2422,-99,48,81,377,4,12,58,-9.269333
2422,-99,39,81,377,4,12,57,-17.262939
2422,-99,49,80,378,6,14,57,-11.454887
2422,-99,46,81,377,4,13,57,-12.426811
2422,-99,51,81,377,4,12,57,-14.664513
2422,-99,43,81,377,4,13,58,-20.696579
2422,-99,38,81,377,5,15,58,-10.477287
2422,-99,54,80,377,6,13,57,-13.813660
2422,-99,47,81,377,4,12,57,-11.368347
2422,-99,43,81,377,6,12,57,-15.735504
2422,-99,40,81,377,4,11,56,-15.155052
2422,-99,59,81,377,5,14,58,-13.908554
2422,-99,57,81,377,5,11,57,-18.779938
2422,-99,45,81,377,5,13,57,-13.080612
2422,-99,69,81,377,5,11,57,-9.849670
2422,-99,38,81,377,4,12,57,-12.325211
2422,-99,44,81,377,5,12,57,-23.190506
2422,-99,55,81,377,5,11,57,-22.303787
2422,-99,45,80,377,6,12,56,-6.101349
2422,-99,40,81,377,5,12,57,-12.882858
2422,-99,67,81,377,4,14,58,-13.827065
2422,-99,47,81,377,3,12,57,-10.242661
2422,-99,39,81,377,4,9,56,-17.172714
2422,-99,58,81,377,5,10,56,-16.254814
