freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,74,379,255,11,51,227.898834
2412,-95,60,74,379,253,7,51,240.437637
2412,-95,62,74,379,255,11,52,241.489777
2412,-95,53,74,379,255,11,50,241.086243
2412,-95,69,74,379,0,6,51,-inf
2412,-95,51,74,379,0,12,51,-26.404816
2412,-95,65,74,379,254,12,51,246.749054
2412,-95,67,74,379,255,6,50,-inf
2412,-95,60,74,379,255,12,51,237.622772
2412,-95,69,74,379,255,11,52,241.912231
2412,-95,66,74,379,255,9,52,236.753677
2412,-95,65,74,379,254,12,51,237.248322
2412,-95,59,74,379,0,10,51,-14.623978
2412,-95,65,74,379,253,9,52,237.653397
2412,-95,56,74,379,254,13,51,239.596817
2412,-95,51,74,379,0,9,51,-20.096634
2412,-95,58,74,379,254,10,51,243.443405
2412,-95,54,74,379,255,13,51,237.702942
2412,-95,59,74,379,0,8,51,-26.314438
2412,-95,61,74,379,0,10,51,-14.373543
2412,-95,57,74,379,254,13,51,227.904053
2412,-95,60,74,379,254,9,51,232.304718
2412,-95,62,74,379,255,10,51,240.646332
2412,-95,68,74,379,255,11,52,227.992966
2412,-95,65,74,379,0,7,51,-21.254814
2412,-95,66,74,379,254,11,51,233.635712
2412,-95,66,74,379,255,10,51,240.871201
2412,-95,69,74,379,255,5,51,234.546768
2412,-95,50,74,379,255,11,50,235.338577
2412,-95,65,74,379,255,12,52,240.557602
2412,-95,71,74,379,255,7,52,245.819046
2412,-95,65,74,379,255,10,51,245.525116
2412,-95,53,74,379,254,11,51,228.236588
2412,-95,57,74,379,255,7,51,242.258423
2412,-95,66,74,379,255,11,51,-inf
2412,-95,62,74,379,255,11,51,242.033356
2412,-95,57,74,379,255,6,52,239.931564
2412,-95,66,74,379,254,10,51,237.609558
2412,-95,54,74,379,254,10,51,236.676056
2412,-95,61,74,379,255,8,52,239.653397
2412,-95,56,74,379,254,11,50,228.449051
2412,-95,70,74,379,255,11,51,228.861588
2412,-95,54,74,379,0,9,51,-15.127182
2412,-95,59,74,379,0,11,51,-27.015678
2412,-95,54,74,379,255,9,51,233.835587
2412,-95,60,74,379,255,7,50,229.306259
2412,-95,63,74,379,255,12,52,239.340042
2412,-95,52,74,379,1,9,50,-24.843315
2412,-95,55,74,379,254,10,51,236.933762
2412,-95,63,74,379,255,12,51,237.570129
2412,-95,65,74,379,255,7,50,-inf
2412,-95,59,74,379,0,8,50,-inf
2412,-95,64,74,379,253,12,51,227.168015
2412,-95,63,74,379,255,9,52,238.872162
2412,-95,60,74,379,255,10,51,237.483780
2412,-95,61,74,379,0,11,51,-26.937271
2412,-95,62,74,379,0,8,51,-17.507652
2412,-95,71,74,379,255,8,51,238.848679
2412,-95,55,74,379,255,12,51,244.800781
2412,-95,57,74,379,0,6,51,-19.800034
2412,-95,53,74,379,255,12,52,233.416382
2412,-95,60,74,379,254,12,51,236.349106
2412,-95,55,74,379,254,6,50,234.132278
2412,-95,62,74,379,0,12,51,-12.931412
2412,-95,66,74,379,255,13,51,240.567368
2412,-95,73,74,379,255,5,51,238.779007
2412,-95,60,74,379,0,10,50,-16.174660
2412,-95,62,74,379,1,10,50,-14.155792
2412,-95,57,74,379,255,7,52,227.588486
2412,-95,69,74,379,254,9,51,227.914734
2412,-95,55,74,379,255,10,50,235.177292
2412,-95,60,74,379,254,7,51,236.399124
2412,-95,71,74,379,0,12,52,-17.377228
2412,-95,56,74,379,255,11,51,242.695511
2412,-95,57,74,379,0,8,52,-14.422836
2412,-95,57,74,379,0,10,51,-16.499832
2412,-95,69,74,379,253,10,51,226.372421
2412,-95,59,74,379,0,9,52,-12.138123
2412,-95,64,74,379,254,13,51,239.086380
2412,-95,69,74,379,0,10,50,-19.493896
2412,-95,60,74,379,254,7,51,244.071487
2412,-95,59,74,379,0,13,51,-26.334686
2412,-95,58,74,379,255,9,51,238.532684
2412,-95,56,74,379,1,8,51,-18.989128
2412,-95,53,74,379,0,14,52,-22.141815
2412,-95,60,74,379,1,10,52,-14.409546
2412,-95,61,74,379,0,10,51,-20.800850
2412,-95,55,74,379,254,13,52,236.083862
2412,-95,63,74,379,255,11,52,232.805466
2412,-95,66,74,379,254,11,52,233.527252
2412,-95,73,74,379,255,11,50,241.829819
2412,-95,62,74,379,0,9,52,-15.659958
2412,-95,69,74,379,255,11,51,228.251389
2412,-95,67,74,379,255,12,52,241.169037
2412,-95,53,74,379,255,5,50,241.108337
2412,-95,53,74,379,0,10,51,-17.533272
2412,-95,62,74,379,255,11,51,234.726501
2412,-95,57,74,379,255,6,51,228.334824
2412,-95,61,74,379,254,9,50,237.543594
2412,-95,63,74,379,0,12,51,-26.404816
2412,-95,55,74,379,255,5,51,234.625732
2412,-95,75,74,379,255,11,51,234.421432
2412,-95,52,74,379,255,12,51,239.991119
2412,-95,63,74,379,0,7,51,-13.320343
2412,-95,61,74,379,0,10,51,-25.717087
2412,-95,61,74,379,255,12,51,228.098038
2412,-95,60,74,379,0,6,52,-inf
2412,-95,58,74,379,0,12,51,-10.949753
2412,-95,65,74,379,0,10,51,-17.675674
2412,-95,68,74,379,0,6,52,-12.130745
2412,-95,64,74,379,255,12,52,227.541443
2412,-95,66,74,379,0,12,51,-26.232491
2412,-95,77,74,379,255,9,52,236.542130
2412,-95,69,74,379,255,12,51,240.557602
2412,-95,71,74,379,255,10,51,228.925446
2412,-95,56,74,379,255,8,51,228.151550
2412,-95,65,74,379,0,12,51,-17.224510
2412,-95,62,74,379,0,10,51,-25.786392
2412,-95,55,74,379,255,10,51,237.962311
2412,-95,52,74,379,254,11,50,237.676544
2417,-99,57,74,383,4,13,52,-14.814476
2417,-99,57,74,383,4,11,51,-12.445480
2417,-99,52,74,383,3,11,52,-12.393898
2417,-99,61,74,383,4,13,52,-5.542427
2417,-99,59,74,383,4,11,51,-10.753082
2417,-99,69,74,383,4,10,51,-7.347794
2417,-99,61,74,383,4,11,51,-10.033356
2417,-99,59,74,383,3,10,51,-17.242805
2417,-99,63,74,383,4,12,52,-14.852356
2417,-99,55,74,383,3,14,51,-11.313637
2417,-99,64,74,383,2,12,51,-10.095154
2417,-99,66,74,383,4,12,52,-7.220482
2417,-99,56,74,383,4,14,52,-14.593384
2417,-99,54,74,383,3,10,51,-17.344284
2417,-99,62,74,383,4,13,52,-10.807251
2417,-99,60,74,383,4,15,52,-13.853294
2417,-99,72,74,383,4,10,52,-8.805786
2417,-99,51,74,383,4,13,51,-16.492180
2417,-99,59,74,383,4,12,50,-inf
2417,-99,62,74,383,4,9,51,-16.501862
2417,-99,59,74,383,5,11,51,-8.328423
2417,-99,52,74,383,4,14,51,-17.029480
2417,-99,50,74,383,4,11,51,-inf
2417,-99,59,74,383,4,13,51,-23.015678
2417,-99,64,74,383,4,12,52,-14.195435
2417,-99,61,74,383,4,13,51,-23.512787
2417,-99,57,74,383,2,10,51,-18.443436
2417,-99,55,74,383,5,10,50,-11.412537
2417,-99,63,74,383,4,13,51,-9.432114
2417,-99,52,74,383,3,11,51,-18.147781
2417,-99,55,74,383,5,11,51,-15.606979
2417,-99,59,74,383,3,11,52,-24.403625
2417,-99,52,74,383,5,11,51,-12.037689
2417,-99,67,74,383,4,11,52,-17.287224
2417,-99,63,74,383,3,12,51,-17.472748
2417,-99,45,74,383,3,13,51,-14.438583
2417,-99,55,74,383,5,12,51,-15.845764
2417,-99,60,74,383,3,12,51,-9.760025
2417,-99,59,74,383,4,11,50,-20.216042
2417,-99,61,74,383,5,13,51,-15.718826
2417,-99,59,74,383,4,13,51,-23.678978
2417,-99,51,74,383,4,12,52,-9.336487
2417,-99,55,74,383,5,11,50,-15.344284
2417,-99,47,74,383,4,13,50,-21.622925
2417,-99,62,74,383,3,12,52,-14.884827
2417,-99,55,74,383,5,15,52,-13.485306
2417,-99,63,74,383,4,13,51,-inf
2417,-99,61,74,383,3,11,51,-22.910645
2417,-99,60,74,383,2,13,51,-9.487053
2417,-99,63,74,383,5,11,51,-inf
2417,-99,52,74,383,4,10,50,-7.179337
2417,-99,65,74,383,5,13,51,-11.220985
2417,-99,56,74,383,5,13,51,-12.575645
2417,-99,56,74,383,5,11,51,-5.381577
2417,-99,60,74,383,4,15,51,-12.751671
2417,-99,64,74,383,5,13,52,-12.394844
2417,-99,63,74,383,4,12,52,-17.020905
2417,-99,67,74,383,3,11,51,-23.570557
2417,-99,63,74,383,4,13,52,-13.954941
2417,-99,61,74,383,5,12,52,-12.939453
2417,-99,57,74,383,3,12,51,-14.550278
2417,-99,64,74,383,5,14,52,-10.578079
2417,-99,51,74,383,4,9,50,-12.345886
2417,-99,50,74,383,4,15,52,-6.533134
2417,-99,57,74,383,4,12,52,-13.634277
2417,-99,55,74,383,5,12,51,-16.367203
2417,-99,67,74,383,5,13,51,-11.564178
2417,-99,64,74,383,3,13,51,-18.046577
2417,-99,60,74,383,5,12,52,-16.687920
2417,-99,52,74,383,3,13,50,-13.832474
2417,-99,64,74,383,4,13,51,-inf
2417,-99,64,74,383,3,12,51,-9.232361
2417,-99,54,74,383,3,11,50,-inf
2417,-99,70,74,383,4,11,51,-21.954964
2417,-99,65,74,383,3,13,52,-12.425140
2417,-99,61,74,383,4,13,51,-16.663261
2417,-99,53,74,383,4,12,51,-22.618126
2417,-99,66,74,383,5,13,51,-9.789276
2417,-99,56,74,383,5,12,51,-12.094582
2417,-99,64,74,383,4,13,51,-17.122696
2417,-99,73,74,383,5,12,52,-12.524750
2417,-99,56,74,383,4,13,51,-13.592476
2417,-99,49,74,383,5,12,51,-9.097221
2417,-99,53,74,383,5,14,51,-16.055099
2417,-99,54,74,383,4,13,51,-16.818871
2417,-99,54,74,383,4,10,50,-15.138138
2417,-99,56,74,383,4,12,51,-7.521179
2417,-99,57,74,383,4,13,51,-17.097473
2417,-99,58,74,383,3,10,51,-18.164421
2417,-99,64,74,383,4,13,51,-16.597527
2417,-99,54,74,383,5,12,50,-11.741463
2417,-99,60,74,383,4,13,51,-17.012314
2417,-99,53,74,383,4,10,51,-13.625946
2417,-99,67,74,383,4,13,52,-17.613678
2417,-99,50,74,383,5,9,50,-inf
2417,-99,48,74,383,4,13,51,-22.384888
2417,-99,58,74,383,4,10,51,-inf
2417,-99,58,74,383,4,12,51,-8.750809
2417,-99,60,74,383,5,13,50,-14.878899
2417,-99,52,74,383,2,13,51,-24.766937
2417,-99,60,74,383,4,13,52,-inf
2417,-99,55,74,383,3,12,51,-14.861198
2417,-99,61,74,383,5,12,51,-16.063614
2417,-99,61,74,383,4,11,52,-22.580116
2417,-99,62,74,383,3,12,51,-14.394844
2417,-99,71,74,383,4,14,52,-10.974480
2417,-99,63,74,383,5,13,51,-5.357155
2417,-99,60,74,383,4,14,51,-16.986435
2417,-99,53,74,383,4,13,52,-18.695129
2417,-99,67,74,383,3,11,51,-17.303970
2417,-99,68,74,383,5,12,51,-15.606979
2417,-99,64,74,383,4,11,51,-inf
2417,-99,60,74,383,3,13,51,-14.323936
2417,-99,65,74,383,4,13,51,-16.569046
2417,-99,57,74,383,6,12,51,-inf
2417,-99,66,74,383,5,12,51,-21.570557
2417,-99,60,74,383,3,15,52,-12.667320
2417,-99,65,74,383,3,13,52,-17.492180
2417,-99,60,74,383,5,13,51,-16.222160
2417,-99,65,74,383,5,12,51,-11.812408
2417,-99,60,74,383,3,11,52,-11.991714
2417,-99,51,74,383,5,13,52,-8.669830
2417,-99,60,74,383,5,13,51,-10.034500
2417,-99,53,74,383,5,12,52,-13.106804
2417,-99,59,74,383,5,13,52,-13.927124
2417,-99,60,74,383,5,11,51,-15.578560
2417,-99,56,74,383,4,10,51,-13.122757
2417,-99,60,74,383,5,11,51,-22.143295
2417,-99,74,74,383,3,14,52,-15.061798
2417,-99,65,74,383,4,11,51,-22.848450
2417,-99,63,74,383,4,11,51,-16.616409
2417,-99,59,74,383,6,13,51,-inf
2417,-99,54,74,383,4,11,52,-10.434189
2417,-99,64,74,383,3,13,51,-17.791809
2417,-99,57,74,383,5,13,51,-11.489014
2417,-99,63,74,383,5,10,51,-15.782761
2417,-99,69,74,383,4,10,51,-12.648506
2417,-99,59,74,383,4,11,51,-15.967300
2417,-99,63,74,383,6,11,50,-5.179337
2417,-99,65,74,383,4,11,50,-inf
2417,-99,67,74,383,5,13,52,-inf
2417,-99,50,74,383,4,11,50,-7.841232
2417,-99,60,74,383,4,14,51,-13.037689
2417,-99,64,74,383,4,12,52,-10.725739
2417,-99,68,74,383,4,14,52,-23.067177
2417,-99,64,74,383,3,12,51,-23.483597
2417,-99,58,74,383,4,14,51,-10.442398
2417,-99,66,74,383,5,14,52,-23.061798
2417,-99,59,74,383,4,12,51,-23.387802
2417,-99,53,74,383,3,11,50,-22.611015
2417,-99,74,74,383,4,12,52,-16.827850
2417,-99,58,74,383,3,12,51,-14.845383
2417,-99,60,74,383,4,12,52,-11.740311
2417,-99,60,74,383,4,11,51,-16.334236
2417,-99,67,74,383,3,11,51,-17.462997
2417,-99,56,74,383,4,12,52,-14.084358
2417,-99,55,74,383,4,12,52,-23.686386
2417,-99,61,74,383,4,12,51,-22.473831
2417,-99,63,74,383,5,10,51,-15.075348
2417,-99,74,74,383,5,12,52,-16.105896
2417,-99,56,74,383,2,13,51,-18.511528
2417,-99,62,74,383,3,10,51,-12.517548
2417,-99,69,74,383,4,12,51,-22.354836
2417,-99,63,74,383,4,13,52,-inf
2417,-99,63,74,383,5,11,52,-10.479286
2417,-99,55,74,383,4,13,51,-13.507652
2417,-99,68,74,383,4,12,51,-21.965973
2417,-99,62,74,383,3,11,51,-13.931404
2417,-99,63,74,383,4,13,52,-23.379875
2417,-99,52,74,383,4,13,51,-16.728012
2417,-99,61,74,383,3,10,50,-22.440681
2417,-99,55,74,383,4,13,51,-23.024307
2417,-99,62,74,383,4,11,51,-16.242805
2417,-99,68,74,383,5,12,52,-inf
2417,-99,59,74,383,4,13,51,-inf
2417,-99,70,74,383,4,13,52,-8.975418
2417,-99,53,74,383,4,13,51,-inf
2417,-99,53,74,383,4,13,51,-17.213959
2417,-99,73,74,383,3,12,51,-16.788651
2417,-99,68,74,383,4,13,52,-11.401733
2417,-99,59,74,383,4,13,51,-13.150742
2417,-99,53,74,383,4,11,51,-13.028130
2417,-99,78,74,383,4,11,52,-9.027634
2417,-99,65,74,383,4,14,52,-17.945145
2417,-99,68,74,383,4,12,52,-9.479149
2417,-99,53,74,383,5,12,51,-15.960403
2417,-99,58,74,383,4,13,51,-8.116547
2417,-99,56,74,383,4,11,52,-11.826317
2417,-99,56,74,383,4,13,51,-17.522888
2417,-99,62,74,383,5,14,51,-22.050079
2417,-99,77,74,383,3,11,52,-11.461876
2417,-99,60,74,383,4,13,51,-6.389687
2417,-99,66,74,383,4,10,51,-16.482475
2417,-99,60,74,383,5,11,51,-21.063812
2417,-99,68,74,383,4,15,52,-9.416321
2417,-99,61,74,383,2,13,51,-10.335037
2417,-99,65,74,383,5,11,52,-12.923920
2417,-99,64,74,383,4,12,51,-22.963562
2417,-99,65,74,383,4,10,50,-9.605461
2417,-99,61,74,383,4,12,52,-9.400475
2417,-99,61,74,383,4,13,52,-14.217316
2417,-99,54,74,383,4,14,51,-23.118073
2417,-99,55,74,383,2,10,51,-19.910316
2417,-99,60,74,383,4,13,52,-11.401733
2417,-99,56,74,383,4,11,51,-15.867722
2417,-99,50,74,383,4,11,50,-11.810516
2417,-99,54,74,383,5,15,52,-16.538147
2417,-99,63,74,383,4,13,51,-22.655807
2417,-99,67,74,383,5,11,51,-20.854607
2417,-99,66,74,383,4,13,51,-10.500565
2417,-99,57,74,383,4,12,52,-11.563026
2417,-99,68,74,383,3,11,51,-inf
2417,-99,63,74,383,4,15,51,-22.683861
2417,-99,66,74,383,4,13,51,-10.001060
2417,-99,68,74,383,4,9,51,-12.761856
2417,-99,55,74,383,4,13,51,-16.818871
2417,-99,46,74,383,5,11,50,-14.765793
2422,-99,63,74,383,5,14,51,-21.334686
2422,-99,55,74,383,5,13,51,-11.970352
2422,-99,44,74,383,4,11,51,-inf
2422,-99,60,74,383,5,14,51,-13.195435
2422,-99,51,74,383,4,14,52,-23.715874
2422,-99,55,74,383,5,15,52,-16.055099
2422,-99,56,74,383,4,11,51,-16.925453
2422,-99,55,74,383,5,14,52,-7.559418
2422,-99,60,74,383,5,12,51,-7.833008
2422,-99,46,74,383,4,14,51,-13.075699
2422,-99,60,74,383,3,14,51,-13.627579
2422,-99,55,74,383,5,12,51,-15.942963
2422,-99,47,74,383,6,12,51,-15.319397
2422,-99,52,74,383,7,14,51,-14.213959
2422,-99,55,74,383,5,13,51,-15.021660
2422,-99,62,74,383,5,11,51,-21.812408
2422,-99,61,74,383,3,14,51,-17.881363
2422,-99,58,74,383,5,12,51,-11.772011
2422,-99,56,74,383,5,12,52,-23.095596
2422,-99,50,74,383,5,13,52,-16.287224
2422,-99,51,74,383,4,15,51,-13.634277
2422,-99,59,74,383,6,14,52,-10.067841
2422,-99,56,74,383,3,12,50,-23.493347
2422,-99,53,74,383,4,14,52,-13.923920
2422,-99,56,74,383,5,12,51,-11.627579
2422,-99,56,74,383,4,15,52,-12.000198
2422,-99,65,74,383,4,15,52,-22.803360
2422,-99,76,74,383,6,11,51,-14.159882
2422,-99,65,74,383,5,14,53,-5.700378
2422,-99,60,74,383,5,13,52,-8.586960
2422,-99,57,74,383,4,11,51,-22.766937
2422,-99,60,74,383,7,11,51,-5.657608
2422,-99,68,74,383,5,13,52,-16.295288
2422,-99,67,74,383,5,12,51,-inf
2422,-99,53,74,383,4,12,51,-22.627579
2422,-99,58,74,383,5,14,51,-9.798271
2422,-99,65,74,383,4,12,51,-16.117821
2422,-99,59,74,383,5,15,52,-17.000290
2422,-99,62,74,383,5,10,50,-20.526680
2422,-99,52,74,383,5,11,51,-15.314087
2422,-99,52,74,383,4,13,51,-8.949066
2422,-99,59,74,383,4,12,52,-10.520935
2422,-99,50,74,383,3,12,51,-17.569046
2422,-99,53,74,383,4,13,51,-8.211533
2422,-99,59,74,383,4,14,51,-16.672569
2422,-99,51,74,383,5,12,52,-9.122925
2422,-99,59,74,383,3,12,51,-23.637009
2422,-99,60,74,383,4,12,51,-6.241333
2422,-99,51,74,383,4,14,51,-14.023933
2422,-99,53,74,383,4,14,51,-17.072098
2422,-99,55,74,383,4,13,52,-inf
2422,-99,61,74,383,5,13,51,-15.872490
2422,-99,60,74,383,4,12,52,-14.231842
2422,-99,59,74,383,5,11,51,-15.836815
2422,-99,58,74,383,5,11,51,-15.191162
2422,-99,60,74,383,5,13,52,-8.384567
2422,-99,58,74,383,6,12,52,-9.725815
2422,-99,68,74,383,5,12,52,-10.703972
2422,-99,51,74,383,6,13,52,-3.719711
2422,-99,59,74,383,4,12,51,-22.702461
2422,-99,71,74,383,6,14,52,-20.928467
2422,-99,58,74,383,4,13,52,-14.210037
2422,-99,57,74,383,5,12,52,-12.403625
2422,-99,49,74,383,5,11,51,-4.620499
2422,-99,68,74,383,4,10,51,-16.364288
2422,-99,61,74,383,4,15,53,-10.868553
2422,-99,58,74,383,4,13,51,-9.368599
2422,-99,50,74,383,6,11,50,-20.454224
2422,-99,59,74,383,4,13,52,-17.702621
2422,-99,62,74,383,4,11,51,-17.097473
2422,-99,70,74,383,5,11,51,-11.950920
2422,-99,62,74,383,4,12,52,-17.931244
2422,-99,55,74,383,5,11,51,-21.683861
2422,-99,61,74,383,5,12,51,-12.150742
2422,-99,58,74,383,6,14,52,-11.813560
2422,-99,56,74,383,4,13,52,-23.774269
2422,-99,61,74,383,4,12,51,-22.263405
2422,-99,58,74,383,5,12,51,-10.034500
2422,-99,62,74,383,5,14,52,-7.444145
2422,-99,54,74,383,5,13,51,-21.946053
2422,-99,72,74,383,4,13,52,-22.839470
2422,-99,69,74,383,4,14,52,-17.180992
2422,-99,54,74,383,6,11,51,-12.129135
2422,-99,51,74,383,3,13,51,-18.055099
2422,-99,53,74,383,4,11,51,-16.827850
2422,-99,55,74,383,4,13,51,-13.056732
2422,-99,59,74,383,5,14,51,-21.981003
2422,-99,66,74,383,5,14,52,-16.287224
2422,-99,60,74,383,4,11,51,-16.960403
2422,-99,57,74,383,6,14,51,-14.559517
2422,-99,53,74,383,5,11,52,-10.509918
2422,-99,56,74,383,3,14,52,-14.900505
2422,-99,63,74,383,3,12,51,-24.007034
2422,-99,61,74,383,5,14,52,-6.186897
2422,-99,59,74,383,5,10,51,-20.809250
2422,-99,64,74,383,5,12,52,-22.259117
2422,-99,58,74,383,4,14,52,-23.649231
2422,-99,58,74,383,4,15,52,-8.071251
2422,-99,55,74,383,6,13,51,-8.481262
2422,-99,65,74,383,6,13,51,-14.663261
2422,-99,65,74,383,3,12,52,-14.732986
2422,-99,56,74,383,5,11,52,-10.630356
2422,-99,62,74,383,4,11,51,-22.283890
2422,-99,51,74,383,2,11,51,-12.222206
2422,-99,55,74,383,4,13,51,-22.866364
2422,-99,61,74,383,4,12,52,-13.600868
2422,-99,50,74,383,5,14,51,-10.000305
2422,-99,62,74,383,6,11,51,-inf
2422,-99,52,74,383,3,14,52,-10.944519
2422,-99,51,74,383,5,11,51,-6.895523
2422,-99,56,74,383,5,12,51,-16.020905
2422,-99,56,74,383,4,11,51,-16.681862
2422,-99,63,74,383,5,14,52,-5.430008
2422,-99,67,74,383,4,15,52,-12.397354
2422,-99,65,74,383,3,12,51,-18.287224
2422,-99,56,74,383,5,13,51,-8.320343
2422,-99,60,74,383,3,11,51,-10.344536
2422,-99,68,74,383,5,12,51,-11.882217
2422,-99,63,74,383,5,12,52,-16.238518
2422,-99,61,74,383,6,13,52,-15.760910
2422,-99,59,74,383,4,13,52,-13.954941
2422,-99,64,74,383,4,12,52,-13.947205
2422,-99,67,74,383,5,13,51,-15.809875
2422,-99,64,74,383,5,11,51,-15.872490
2422,-99,68,74,383,5,11,52,-16.172714
2422,-99,48,74,383,4,14,51,-inf
2422,-99,48,74,383,4,11,51,-22.937271
2422,-99,57,74,383,5,13,51,-22.041504
2422,-99,69,74,383,4,13,52,-14.039124
2422,-99,62,74,383,5,13,51,-9.044060
2422,-99,60,74,383,5,12,51,-11.357071
2422,-99,65,74,383,5,11,51,-21.683861
2422,-99,58,74,383,5,16,53,-10.896706
2422,-99,57,74,383,5,12,51,-16.038040
2422,-99,48,74,383,5,13,51,-10.059975
2422,-99,58,74,383,4,11,52,-13.683914
2422,-99,59,74,383,4,11,51,-16.625824
2422,-99,59,74,383,5,13,52,-5.951340
2422,-99,67,74,383,5,13,51,-21.242821
2422,-99,61,74,383,4,12,52,-23.411514
2422,-99,65,74,383,4,13,51,-16.872490
2422,-99,60,74,383,6,14,52,-16.411728
2422,-99,57,74,383,6,14,52,-7.222191
2422,-99,64,74,383,4,14,52,-10.055168
2422,-99,57,74,383,4,14,52,-14.069336
2422,-99,45,74,383,5,12,51,-9.519783
2422,-99,58,74,383,4,13,51,-13.224510
2422,-99,59,74,383,4,13,51,-9.935753
2422,-99,68,74,383,6,13,52,-11.103989
2422,-99,54,74,383,5,12,52,-17.101845
2422,-99,57,74,383,6,12,51,-14.085999
2422,-99,50,74,383,4,14,51,-13.550278
2422,-99,54,74,383,5,13,51,-10.168655
2422,-99,58,74,383,6,11,51,-20.757782
2422,-99,56,74,383,5,12,51,-9.500565
2422,-99,70,74,383,5,14,52,-12.122757
2422,-99,53,74,383,5,12,52,-10.703972
2422,-99,68,74,383,4,13,51,-21.987900
2422,-99,57,74,383,5,13,51,-12.749222
2422,-99,52,74,383,2,11,51,-12.642662
2422,-99,65,74,383,3,12,52,-18.545761
2422,-99,60,74,383,4,15,52,-14.054253
2422,-99,60,74,383,3,12,51,-14.178551
2422,-99,57,74,383,5,13,51,-9.471581
2422,-99,55,74,383,4,15,51,-6.430008
2422,-99,52,74,383,5,11,51,-16.335388
2422,-99,57,74,383,5,12,52,-22.671555
2422,-99,64,74,383,5,12,51,-22.307823
