freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,46,81,377,6,12,58,-9.260803
2462,-99,43,81,377,4,9,57,-inf
2462,-99,56,81,377,5,11,57,-15.201950
2462,-99,54,81,377,4,11,59,-13.360229
2462,-99,42,81,377,4,10,57,-12.671616
2462,-99,41,80,378,6,9,56,-11.602966
2462,-99,50,81,377,5,12,58,-23.799561
2462,-99,33,81,377,4,10,57,-6.543076
2462,-99,61,81,377,4,9,57,-16.734985
2462,-99,37,81,377,5,10,58,-17.917023
2462,-99,52,81,377,4,11,57,-17.787971
2462,-99,65,81,377,4,10,58,-24.728844
2462,-99,65,81,377,3,13,59,-12.693741
2462,-99,67,81,377,5,9,57,-19.308273
2462,-99,60,81,377,5,10,57,-7.606018
2462,-99,45,81,377,4,11,58,-13.205475
2462,-99,49,81,377,3,10,57,-22.009064
2462,-99,43,80,378,5,9,57,-9.545624
2462,-99,47,81,377,4,12,58,-19.519409
2462,-99,54,81,377,4,11,58,-14.960968
2462,-99,59,81,377,5,11,57,-13.226402
2462,-99,28,80,377,4,10,56,-12.253540
2462,-99,36,81,377,4,10,57,-14.968628
2462,-99,35,81,377,4,11,57,-16.094513
2462,-99,48,81,377,5,11,57,-15.439117
2462,-99,54,81,377,5,9,57,-10.238419
2462,-99,42,81,377,5,13,58,-12.333984
2462,-99,46,81,377,4,11,57,-15.084846
5180,-102,828,77,383,9,11,186,-8.227509
5180,-102,831,77,383,10,14,187,-7.535141
5180,-102,830,77,384,11,12,187,-6.180222
5180,-102,831,77,384,11,11,187,-6.868660
5180,-102,830,77,383,9,14,187,-8.349815
5180,-102,832,77,384,10,13,187,-7.036156
5180,-102,833,76,385,11,15,188,-6.482742
5180,-102,833,77,384,11,13,187,-6.284149
5180,-102,832,76,385,10,13,187,-7.384796
5180,-102,834,76,384,11,13,187,-6.366997
5180,-102,829,76,385,12,12,186,-6.015373
5180,-102,830,76,385,10,10,186,-7.311539
5180,-102,833,76,385,11,14,188,-7.458725
5180,-102,830,78,383,10,13,185,-7.553391
5180,-102,829,75,385,11,11,186,-5.969589
5180,-102,832,75,386,11,12,187,-6.124741
5180,-102,833,78,383,10,14,187,-7.375015
5180,-102,836,78,383,11,12,187,-6.124695
5180,-102,831,76,384,9,11,186,-8.149292
5180,-102,829,77,383,10,12,186,-7.237183
5180,-102,829,78,382,8,12,186,-9.377716
5180,-102,831,77,384,11,11,187,-6.457397
5180,-102,830,77,384,11,12,187,-6.303177
5180,-102,829,76,385,11,13,186,-6.354118
5180,-102,835,78,383,8,12,187,-9.384796
5180,-102,831,79,381,9,12,187,-7.976471
5180,-102,831,77,384,10,12,185,-6.966278
5180,-102,829,75,385,12,12,186,-5.081284
5180,-102,827,77,383,10,12,187,-7.164764
5180,-102,832,76,384,10,13,187,-7.103165
5180,-102,829,77,383,9,12,186,-8.413345
5180,-102,829,77,383,10,11,187,-7.662796
5180,-102,832,76,384,11,14,186,-6.296310
5180,-102,828,78,382,10,12,186,-7.575607
5180,-102,829,77,383,10,13,185,-7.417480
5180,-102,827,76,384,11,14,186,-6.110291
5180,-102,830,76,384,10,15,187,-7.126785
5180,-102,833,78,382,8,12,186,-9.122986
5180,-102,830,77,383,10,12,186,-7.147842
5180,-102,828,77,383,9,13,187,-8.690475
5180,-102,830,77,384,10,13,187,-7.329346
5180,-102,831,76,385,11,14,188,-6.163940
5180,-102,829,76,385,10,9,187,-7.219727
5180,-102,833,76,385,11,11,186,-6.844109
5180,-102,832,78,382,8,12,187,-9.724869
5180,-102,826,78,382,9,12,187,-8.623474
5180,-102,830,77,384,11,11,186,-6.902130
5180,-102,830,75,385,11,10,186,-6.450272
5180,-102,830,77,384,11,15,188,-6.373917
5180,-102,831,75,385,10,12,186,-7.128952
5180,-102,836,76,385,11,13,187,-6.201675
5180,-102,830,77,384,11,12,186,-6.405342
5180,-102,831,77,384,9,13,186,-8.042450
5180,-102,833,77,384,10,12,187,-7.680618
5180,-102,832,76,385,11,13,187,-6.103882
5180,-102,832,77,384,10,12,187,-7.142944
5180,-102,830,76,384,10,13,186,-8.407837
5180,-102,830,78,382,10,12,186,-7.170166
5180,-102,830,76,384,10,13,187,-7.282906
5180,-102,832,77,384,9,14,187,-8.520828
5180,-102,831,76,385,10,14,188,-8.062714
5180,-102,832,77,383,9,11,186,-8.823608
5180,-102,835,76,384,11,14,187,-6.660049
5180,-102,830,76,384,11,11,186,-5.966766
5180,-102,827,77,383,10,13,187,-7.213623
5180,-102,830,77,383,9,13,186,-8.415070
5180,-102,828,77,384,11,14,187,-6.290222
5180,-102,836,76,384,10,11,187,-7.583710
5180,-102,831,76,385,10,15,188,-7.276649
5180,-102,833,79,381,8,12,186,-9.398392
5180,-102,826,77,383,10,12,186,-7.243408
5180,-102,832,76,384,10,10,186,-8.444351
5180,-102,829,78,382,8,11,185,-9.149467
5180,-102,834,78,382,10,12,186,-7.550720
5180,-102,829,75,385,12,11,186,-5.440552
5180,-102,831,79,382,9,12,186,-8.433563
5180,-102,828,76,385,11,13,187,-6.526802
5180,-102,831,75,386,11,12,187,-6.240326
5180,-102,829,77,384,10,13,187,-7.437454
5180,-102,833,75,385,11,14,187,-5.908981
5180,-102,833,77,383,10,13,187,-7.136307
5180,-102,832,78,383,10,11,186,-7.067116
5180,-102,831,76,385,11,14,187,-6.608978
5180,-102,829,76,384,11,13,186,-6.703583
5180,-102,829,77,383,9,10,186,-9.062531
5180,-102,834,78,383,10,13,187,-7.600609
5180,-102,830,75,385,11,12,187,-6.324402
5180,-102,830,76,384,10,12,185,-7.331100
5180,-102,832,78,383,9,11,187,-9.539734
5180,-102,831,78,383,9,11,187,-8.473206
5180,-102,831,76,384,10,12,186,-7.522858
5180,-102,829,76,384,11,11,187,-6.173965
5180,-102,838,76,385,11,11,187,-6.571640
5180,-102,831,77,384,11,12,187,-6.676758
5180,-102,838,75,385,12,13,188,-5.285934
5180,-102,833,77,384,11,13,187,-6.529396
5180,-102,831,77,383,10,14,186,-7.202415
5180,-102,829,77,384,9,11,187,-8.980614
5180,-102,828,77,383,11,13,186,-6.241302
5180,-102,830,77,384,11,11,186,-5.941696
5180,-102,832,76,385,12,11,187,-5.648453
5180,-102,830,79,382,10,12,186,-7.994995
5180,-102,830,76,385,12,13,187,-5.466507
5180,-102,830,75,386,12,11,187,-5.356201
5180,-102,830,77,384,9,13,187,-8.162766
5180,-102,828,77,384,11,13,187,-6.439407
5180,-102,830,77,384,10,14,187,-7.749893
5180,-102,826,77,383,10,11,185,-7.709961
5180,-102,826,77,383,10,12,187,-7.524475
5180,-102,834,77,383,10,12,186,-7.940002
5180,-102,826,77,383,9,13,186,-8.253601
5180,-102,829,76,385,10,12,187,-7.608765
5180,-102,828,76,384,8,11,186,-9.442032
5180,-102,829,79,381,8,12,186,-9.806259
5180,-102,832,78,383,7,12,186,-10.423981
5180,-102,830,77,384,10,12,187,-7.613022
5180,-102,831,76,385,11,13,187,-6.271149
5180,-102,829,77,383,9,12,185,-8.521935
5180,-102,833,76,384,11,11,186,-6.628372
5180,-102,836,76,385,11,8,186,-6.034386
5180,-102,829,75,385,12,15,188,-5.249214
5180,-102,829,78,382,9,12,186,-8.354027
5180,-102,830,79,382,8,11,185,-10.819702
5180,-102,829,77,384,11,11,187,-6.336060
5180,-102,832,78,383,10,12,187,-7.598206
5180,-102,830,77,384,9,12,187,-8.090408
5180,-102,833,77,383,9,13,187,-8.536591
5180,-102,829,77,383,8,11,187,-9.903351
5180,-102,828,76,384,11,13,187,-6.207687
5180,-102,829,78,383,9,11,187,-8.415100
5180,-102,828,76,385,10,14,187,-7.361450
5180,-102,831,76,385,10,12,187,-8.065125
5180,-102,829,75,385,12,12,186,-5.235161
5180,-102,830,77,383,10,11,185,-7.305656
5180,-102,832,78,382,9,15,187,-8.465378
5180,-102,832,77,384,10,12,187,-7.134041
5180,-102,833,77,384,10,12,187,-7.439941
5180,-102,839,77,384,11,12,187,-6.555786
5180,-102,828,77,384,10,13,187,-7.346054
5180,-102,827,77,384,10,10,185,-7.310440
5180,-102,830,76,384,10,12,186,-7.211403
5180,-102,833,77,384,10,12,187,-7.178055
5180,-102,830,77,384,11,10,186,-6.212738
5180,-102,830,75,386,12,12,187,-5.415741
5180,-102,826,77,384,11,13,187,-6.744865
5180,-102,830,79,382,9,13,186,-8.505325
5180,-102,830,77,384,11,11,187,-6.102966
5180,-102,829,76,384,10,12,187,-7.943207
5180,-102,832,75,385,11,12,186,-6.540588
5180,-102,834,77,384,10,12,187,-7.543106
5180,-102,829,75,385,11,10,186,-6.618317
5180,-102,830,77,383,11,12,185,-6.098526
5180,-102,830,76,385,11,14,188,-6.555847
5180,-102,831,76,384,10,13,187,-7.153130
5180,-102,827,76,384,10,12,185,-7.410713
5180,-102,831,78,383,9,12,187,-8.283432
5180,-102,829,76,385,11,12,187,-6.403519
5180,-102,834,76,384,11,12,186,-6.461182
5180,-102,833,77,383,10,11,186,-7.607910
5180,-102,831,77,384,9,12,187,-8.159576
5180,-102,833,77,384,10,13,187,-7.483475
5180,-102,832,76,384,11,13,187,-6.875000
5180,-102,829,80,381,8,12,186,-9.001862
5180,-102,829,75,386,12,11,186,-5.633850
5180,-102,832,76,384,10,12,187,-8.468307
5180,-102,831,78,382,9,12,186,-8.463020
5180,-102,832,76,385,11,13,187,-6.217041
5180,-102,828,77,383,11,13,186,-6.073288
5180,-102,830,76,384,9,13,186,-8.776215
5180,-102,834,77,384,11,12,187,-6.454330
5180,-102,832,76,385,11,13,188,-6.959709
5180,-102,829,78,383,9,13,186,-8.379669
5180,-102,829,77,384,11,12,187,-6.075958
5180,-102,834,77,384,11,12,187,-6.250458
5180,-102,830,75,385,10,10,185,-7.399673
5180,-102,830,77,384,11,13,187,-6.430832
5180,-102,831,77,384,10,13,187,-7.430222
5180,-102,826,78,383,10,10,186,-7.180023
5180,-102,832,77,384,11,13,187,-6.152451
5180,-102,829,78,383,10,13,186,-8.803391
5180,-102,829,77,383,10,14,186,-7.217270
5180,-102,832,78,383,9,14,187,-8.171738
5180,-102,830,75,386,11,13,187,-6.473953
5180,-102,825,76,384,9,11,185,-8.046303
5180,-102,832,77,383,10,12,187,-7.702240
5180,-102,837,79,381,8,12,186,-9.437347
5180,-102,829,76,384,10,14,186,-7.228683
5180,-102,829,76,385,11,15,188,-6.648544
5180,-102,831,78,382,9,14,187,-8.262955
5180,-102,830,77,383,9,12,186,-7.946198
5180,-102,831,77,384,9,11,187,-8.212753
5180,-102,827,78,383,10,12,187,-7.176620
5180,-102,827,78,382,9,11,185,-8.324707
5180,-102,831,77,384,11,12,187,-6.088684
5180,-102,829,77,383,11,12,186,-6.464600
5180,-102,828,77,383,10,13,186,-7.622559
5180,-102,834,77,384,10,12,187,-7.639748
5180,-102,828,77,384,9,11,186,-8.050438
5180,-102,824,76,384,10,13,186,-7.227417
5180,-102,835,76,385,11,14,187,-6.888512
5180,-102,830,78,382,9,11,186,-8.321625
5180,-102,832,77,384,11,13,187,-6.192963
5180,-102,832,78,383,9,12,188,-7.992584
5180,-102,830,75,385,11,13,186,-6.710159
5180,-102,833,79,381,8,13,187,-9.223450
5180,-102,829,78,383,10,12,186,-7.556549
5180,-102,835,77,384,10,12,186,-7.856293
5180,-102,831,74,386,12,11,186,-5.567917
5180,-102,836,79,382,9,11,186,-8.986565
5180,-102,827,75,385,11,9,184,-6.760704
5180,-102,835,77,384,11,10,187,-6.910805
5180,-102,831,76,384,11,13,187,-6.592270
5180,-102,829,79,382,9,12,186,-9.028709
5180,-102,832,76,384,11,13,186,-6.383102
5180,-102,833,77,383,9,13,187,-8.648224
5180,-102,827,78,383,9,11,186,-8.514832
5180,-102,831,78,383,9,13,187,-8.445999
5180,-102,830,76,385,11,12,187,-6.023712
5180,-102,833,76,385,11,12,187,-6.147415
5180,-102,834,76,385,12,14,188,-5.603165
5180,-102,830,79,382,9,12,187,-8.531906
5180,-102,829,76,384,11,10,185,-5.865883
5180,-102,828,77,383,9,10,186,-8.415070
5180,-102,832,77,383,11,13,187,-6.258301
5180,-102,829,79,381,9,13,186,-8.708160
5180,-102,831,77,383,10,11,185,-7.545380
5180,-102,832,77,384,10,13,187,-7.700165
5180,-102,828,75,386,12,12,186,-4.987869
5180,-102,832,79,382,9,11,186,-8.241440
5180,-102,825,75,385,12,13,186,-5.784447
5180,-102,834,77,384,10,11,187,-7.195877
5180,-102,832,77,384,8,14,188,-9.347183
5180,-102,830,78,382,9,12,186,-8.500290
5180,-102,831,77,384,10,12,187,-7.489243
5180,-102,827,77,383,11,12,187,-6.451401
5180,-102,832,78,383,10,13,187,-7.142303
5180,-102,831,78,382,9,12,187,-9.184616
5180,-102,827,77,383,10,11,186,-7.092316
5180,-102,829,77,384,10,13,187,-7.158798
5180,-102,831,77,384,10,12,187,-7.568756
5180,-102,831,77,383,11,12,187,-6.553085
5180,-102,830,78,382,8,12,186,-9.474945
5180,-102,834,78,383,8,13,187,-9.329727
5180,-102,829,76,384,10,13,186,-8.160248
5180,-102,825,78,382,9,10,185,-8.784584
5180,-102,833,76,384,10,14,186,-7.330963
5180,-102,831,77,383,9,11,186,-8.981110
5180,-102,832,77,383,10,11,186,-6.882401
5180,-102,833,77,383,9,13,187,-8.307587
5180,-102,832,77,384,11,11,187,-6.428574
5180,-102,828,77,383,10,12,187,-7.349159
5180,-102,832,78,383,9,12,187,-8.528763
5180,-102,829,77,383,10,13,187,-7.331833
5180,-102,826,79,382,8,12,185,-10.343018
5180,-102,832,77,384,10,12,187,-7.255455
5180,-102,830,76,384,10,12,187,-7.208618
5180,-102,834,78,383,10,14,187,-8.080688
5180,-102,832,77,383,10,14,187,-7.581238
5180,-102,831,77,384,10,12,186,-8.086090
5180,-102,828,76,384,10,11,186,-7.731430
5180,-102,831,77,383,9,14,188,-8.800613
5180,-102,830,77,384,9,13,187,-8.337769
5180,-102,829,75,385,11,12,186,-6.669418
5180,-102,830,77,383,10,14,187,-7.536407
5180,-102,828,79,382,9,12,186,-8.266098
5180,-102,830,77,383,10,13,186,-7.234734
5180,-102,830,75,386,12,12,187,-5.111832
5180,-102,830,76,384,11,13,186,-6.701828
5180,-102,831,78,382,9,13,187,-8.742485
5180,-102,833,78,383,10,14,187,-7.303223
5180,-102,829,76,385,10,13,187,-7.237091
5180,-102,832,77,384,10,13,187,-7.109756
5180,-102,830,77,383,10,12,186,-7.452339
5180,-102,830,77,383,10,11,185,-7.723488
5180,-102,832,76,384,9,14,186,-8.930359
5180,-102,828,77,383,9,10,185,-8.751648
5180,-102,825,79,381,8,10,185,-9.425369
5180,-102,831,78,382,9,13,187,-8.016327
5180,-102,829,77,384,10,13,187,-7.597923
5180,-102,828,77,384,10,12,186,-7.346527
5180,-102,836,77,383,10,11,186,-7.545319
5180,-102,829,76,385,11,13,187,-6.550797
5180,-102,832,75,386,11,12,186,-6.372955
5180,-102,831,74,386,12,14,187,-5.346565
5180,-102,834,78,383,8,13,188,-10.885208
5180,-102,828,76,384,10,13,186,-7.785660
5180,-102,828,77,383,9,10,185,-8.979691
5180,-102,831,76,384,11,13,186,-6.581039
5180,-102,830,77,383,9,10,185,-8.108963
5180,-102,830,79,382,9,12,187,-8.771210
5180,-102,836,77,384,10,11,187,-7.015961
5180,-102,834,77,384,11,10,187,-6.198349
5180,-102,832,77,383,10,12,186,-7.562027
5180,-102,828,78,383,10,13,186,-7.489624
5180,-102,825,77,383,10,13,186,-7.502594
5180,-102,834,77,384,10,12,188,-7.326584
5180,-102,831,78,383,10,13,187,-7.751587
5180,-102,829,76,384,9,12,186,-8.469025
5180,-102,834,76,384,11,12,186,-6.526581
5180,-102,825,78,382,9,13,187,-8.329010
5180,-102,831,78,383,10,12,187,-7.019821
5180,-102,831,76,384,10,12,187,-7.155197
5180,-102,832,77,384,11,12,187,-6.541801
5180,-102,832,78,383,10,13,187,-7.819672
5180,-102,830,77,384,9,11,187,-9.879761
5180,-102,832,78,383,10,15,187,-7.459686
5180,-102,830,77,383,10,14,186,-7.191124
5180,-102,836,79,382,10,14,188,-8.101349
5180,-102,830,80,381,8,11,186,-9.306473
5180,-102,830,77,384,10,12,187,-7.307373
5180,-102,832,77,384,9,10,186,-8.136887
5180,-102,834,76,385,11,14,188,-6.277214
5180,-102,829,77,383,11,11,186,-6.065155
5180,-102,830,76,384,11,12,186,-6.179184
5180,-102,828,77,383,9,12,185,-7.921341
5180,-102,837,76,385,12,14,188,-5.263626
5180,-102,831,77,384,9,12,187,-8.577438
5180,-102,830,77,383,11,13,185,-6.525742
5180,-102,830,78,382,10,12,186,-7.790657
5180,-102,833,78,382,8,13,187,-9.348557
5180,-102,834,78,383,9,9,185,-8.413101
5180,-102,829,77,383,10,12,187,-7.609169
5180,-102,834,77,383,9,10,187,-8.292030
5180,-102,829,76,384,10,12,186,-7.201981
5180,-102,833,79,381,8,10,186,-9.356903
5180,-102,830,75,385,11,11,186,-6.480255
5180,-102,827,78,383,9,11,185,-8.558136
5180,-102,830,78,383,9,11,186,-8.523849
5180,-102,830,77,383,10,14,187,-7.343658
5180,-102,833,76,385,11,13,187,-6.499031
5180,-102,830,78,383,10,11,187,-7.653534
5180,-102,833,77,383,11,13,186,-5.995621
5180,-102,829,77,384,11,12,187,-6.327438
5180,-102,834,77,384,10,14,188,-7.234390
5180,-102,832,77,384,11,14,187,-6.205574
5180,-102,832,76,385,11,12,188,-6.415176
5180,-102,830,78,382,9,12,187,-8.372925
5180,-102,832,78,383,9,13,186,-8.131027
5180,-102,837,76,385,10,13,187,-7.643562
5180,-102,833,76,385,10,13,187,-7.760193
5180,-102,832,80,380,7,11,186,-10.370087
5180,-102,830,76,384,11,12,185,-6.493393
5180,-102,833,77,384,11,13,187,-6.412399
5180,-102,827,76,384,10,13,186,-7.422638
5180,-102,831,79,382,9,13,186,-9.017059
5180,-102,834,75,385,11,11,187,-6.169601
5180,-102,828,77,384,11,12,186,-6.431274
5180,-102,831,75,385,10,11,186,-7.264977
5180,-102,830,77,384,10,11,187,-7.339111
5180,-102,829,75,385,11,11,186,-6.143997
5180,-102,830,75,385,12,10,187,-5.451447
5180,-102,832,78,383,9,14,187,-8.064796
5180,-102,834,77,383,10,13,187,-7.096970
5180,-102,842,79,382,8,12,187,-9.518517
5180,-102,830,77,384,12,12,187,-5.146439
5180,-102,829,76,384,10,12,186,-7.611862
5180,-102,834,79,382,9,12,188,-8.953857
5180,-102,829,76,385,10,12,187,-8.161270
5180,-102,830,75,385,12,11,185,-5.917374
5180,-102,833,77,383,10,12,187,-7.479301
5180,-102,829,77,384,11,12,187,-6.412964
5180,-102,826,74,386,12,13,187,-5.746544
5180,-102,829,76,384,11,12,186,-6.427727
5180,-102,832,77,384,10,14,187,-7.379303
5180,-102,832,75,386,12,11,187,-5.090256
5180,-102,831,77,384,10,12,187,-7.902313
5180,-102,831,76,385,11,14,187,-6.602371
5180,-102,826,76,384,11,12,186,-6.325150
5180,-102,835,78,383,9,11,188,-7.889465
5180,-102,829,75,385,11,14,187,-6.602676
5180,-102,830,75,386,11,13,187,-6.436157
5180,-102,833,76,385,11,13,188,-6.296356
5180,-102,830,77,383,9,11,186,-8.055634
5180,-102,829,77,383,10,13,186,-7.166374
5180,-102,831,75,385,11,14,187,-6.446724
5180,-102,829,79,382,8,11,186,-9.772369
5180,-102,831,77,384,10,14,187,-7.961029
5180,-102,833,76,385,12,10,187,-6.355728
5180,-102,828,77,383,10,13,185,-7.794899
5180,-102,829,80,381,9,13,187,-8.630219
5180,-102,830,77,384,10,14,188,-7.286865
5180,-102,829,77,383,10,11,185,-7.762634
5180,-102,829,76,384,11,13,186,-6.789551
5180,-102,834,76,384,11,12,186,-6.200027
5180,-102,828,77,384,10,11,186,-6.993759
5180,-102,831,78,382,9,13,186,-8.872658
5180,-102,831,77,384,10,12,187,-7.888992
5180,-102,828,77,384,10,14,187,-7.436996
5180,-102,833,79,381,8,12,186,-9.174820
5180,-102,835,77,383,10,12,186,-7.363495
5180,-102,828,77,383,9,12,186,-8.148811
5180,-102,834,76,384,10,14,188,-8.261345
5180,-102,831,76,385,10,13,187,-7.130020
5180,-102,835,79,382,9,13,187,-8.066460
5180,-102,830,76,384,10,12,186,-6.983994
5180,-102,830,77,383,9,14,187,-8.285461
5180,-102,834,77,384,10,13,187,-7.234039
5180,-102,836,77,384,11,12,187,-6.298889
5180,-102,830,76,384,10,14,186,-7.312180
5180,-102,830,76,384,11,12,185,-6.239098
5180,-102,827,78,383,8,13,186,-9.121155
5180,-102,832,78,383,9,12,187,-9.149132
5180,-102,829,76,384,10,11,186,-7.491257
5180,-102,831,77,384,10,14,187,-6.904602
5180,-102,831,78,383,9,12,186,-8.545441
5180,-102,833,78,382,10,14,187,-7.015854
5180,-102,828,77,383,10,12,187,-7.679398
5180,-102,829,78,382,8,12,185,-8.977310
5180,-102,834,77,384,10,14,187,-7.934937
5180,-102,833,77,383,10,15,187,-7.774628
5180,-102,829,78,383,9,12,187,-8.117996
5180,-102,835,78,382,10,15,187,-7.581253
5180,-102,834,76,385,11,11,187,-6.517128
5180,-102,825,76,384,10,11,185,-7.701431
5180,-102,832,76,385,11,13,187,-7.232925
5180,-102,836,76,385,11,13,188,-6.301544
5180,-102,829,78,383,9,10,185,-8.099594
5180,-102,830,75,385,10,14,187,-7.893539
5180,-102,829,76,384,11,12,187,-6.412651
5180,-102,825,77,383,9,11,184,-8.949203
5180,-102,830,80,381,8,13,186,-9.920441
5180,-102,830,75,386,11,12,187,-6.645752
5180,-102,832,75,385,10,11,186,-7.144371
5180,-102,828,78,382,10,11,186,-7.175919
5180,-102,834,77,384,9,12,187,-8.707535
5180,-102,826,77,383,9,12,185,-8.393227
5180,-102,828,77,384,10,11,186,-7.726013
5180,-102,832,77,384,9,12,187,-8.203964
5180,-102,833,76,385,11,12,187,-6.010193
5180,-102,835,76,384,11,13,187,-6.193405
5180,-102,833,77,383,10,14,187,-8.021156
5180,-102,829,77,383,9,12,185,-8.940323
5180,-102,831,76,385,11,12,188,-6.385727
5180,-102,833,78,383,10,12,187,-7.415161
5180,-102,830,75,385,12,13,186,-5.389656
5180,-102,831,79,382,10,11,187,-7.163361
5180,-102,828,76,384,10,13,187,-7.268013
5180,-102,830,77,383,9,12,186,-8.435471
5180,-102,833,77,383,10,11,186,-7.375923
5180,-102,827,77,383,11,13,186,-6.217468
5180,-102,833,78,382,9,12,186,-8.069916
5180,-102,832,76,384,11,11,187,-6.740219
5180,-102,829,78,382,9,12,187,-8.156242
5180,-102,830,76,385,11,12,187,-7.450546
5180,-102,829,77,384,11,11,187,-6.557343
5180,-102,828,77,383,10,11,186,-7.212769
5180,-102,830,77,384,10,12,186,-7.600723
5180,-102,829,75,385,11,11,187,-7.806671
5180,-102,827,78,382,9,11,185,-8.739914
5180,-102,830,78,382,9,14,186,-9.019333
5180,-102,832,76,384,11,12,187,-6.440544
5180,-102,828,77,383,10,11,185,-7.232727
5180,-102,834,78,383,9,13,188,-7.997910
5180,-102,833,76,384,11,14,186,-6.614563
5180,-102,829,75,385,11,14,187,-6.580368
5180,-102,829,78,382,10,13,186,-7.446480
5180,-102,831,78,382,8,13,187,-9.649597
5180,-102,828,77,384,10,10,186,-7.609894
5180,-102,835,77,383,9,12,186,-8.682457
5180,-102,829,77,383,9,10,185,-8.098862
5180,-102,831,74,386,11,13,187,-6.517227
5180,-102,837,77,383,10,12,187,-7.736298
5180,-102,830,77,384,10,12,187,-7.202881
5180,-102,830,78,383,9,12,187,-8.672058
5180,-102,832,76,384,10,14,187,-8.887863
5180,-102,834,78,383,9,11,186,-7.846428
5180,-102,829,77,384,9,11,187,-8.891891
5180,-102,834,74,386,12,15,187,-5.279900
5180,-102,830,77,383,9,10,187,-8.430466
5180,-102,831,78,383,10,12,187,-7.458138
5180,-102,833,78,383,9,10,187,-8.392784
5180,-102,830,77,384,10,12,186,-7.389038
5180,-102,830,78,383,9,11,187,-8.171326
5180,-102,835,75,385,11,13,187,-6.651230
5180,-102,827,78,383,10,14,187,-7.537643
5180,-102,833,76,385,10,12,187,-7.360245
5180,-102,831,77,384,11,14,188,-6.899246
5180,-102,830,76,385,11,11,187,-6.210251
5180,-102,832,75,385,11,12,186,-6.855438
5180,-102,832,77,384,12,13,187,-5.421516
5180,-102,832,76,384,9,10,186,-8.105240
5180,-102,830,76,384,9,13,186,-8.687752
5180,-102,829,75,386,11,12,187,-6.956833
5180,-102,833,76,385,11,13,186,-5.958801
5180,-102,829,76,384,10,13,187,-7.266541
5180,-102,831,77,383,11,13,187,-6.649643
5180,-102,832,77,384,11,13,186,-6.265907
5180,-102,830,76,385,11,12,188,-6.644547
5180,-102,834,77,383,10,13,186,-7.137093
5180,-102,833,77,384,10,12,186,-6.977707
5180,-102,831,78,382,9,9,186,-9.201401
5180,-102,834,79,382,10,12,187,-7.866516
5180,-102,829,76,384,11,13,186,-6.662369
5180,-102,834,76,384,11,12,186,-6.541626
5180,-102,830,78,382,8,10,186,-9.409721
5180,-102,833,78,383,10,11,186,-7.044983
5180,-102,831,77,384,10,13,188,-7.739334
5180,-102,833,76,385,12,13,187,-6.240234
5180,-102,829,77,383,10,10,185,-7.384018
5180,-102,833,76,385,11,12,187,-6.302940
5180,-102,828,77,383,10,12,186,-7.295441
5180,-102,829,76,384,11,13,186,-6.087631
5180,-102,829,77,384,9,11,187,-8.957664
5180,-102,826,78,383,10,13,187,-7.144531
5180,-102,831,76,384,10,11,186,-7.605164
5180,-102,827,76,384,10,10,186,-7.742729
5180,-102,832,76,385,11,14,188,-6.571884
5180,-102,829,76,385,10,10,186,-7.066269
5180,-102,834,76,385,12,14,188,-5.249870
5180,-102,829,76,384,10,12,186,-7.055313
5180,-102,831,77,383,9,12,185,-8.152100
5180,-102,834,76,384,10,12,187,-7.362579
5180,-102,834,80,381,8,12,187,-9.258110
5180,-102,834,78,383,10,13,187,-7.296356
5180,-102,833,76,385,10,11,186,-7.956451
5180,-102,833,78,382,9,12,186,-8.396255
5180,-102,834,78,383,8,14,188,-9.240204
5180,-102,833,76,385,11,11,187,-6.283768
5180,-102,827,76,384,10,9,185,-8.109573
5180,-102,831,76,384,10,11,186,-7.457260
5180,-102,829,79,381,9,13,187,-9.277130
5180,-102,830,77,383,10,13,186,-7.215714
5180,-102,831,75,385,11,10,186,-6.297890
5180,-102,832,77,383,11,14,186,-6.579224
5180,-102,832,78,383,10,12,187,-7.110428
5180,-102,830,78,382,8,12,186,-9.425133
5180,-102,829,78,383,9,11,186,-8.456871
5180,-102,826,76,384,11,10,186,-6.515869
5180,-102,836,78,383,9,14,187,-8.310562
5180,-102,831,75,385,12,12,186,-5.203262
5180,-102,832,76,384,12,13,186,-5.663681
5180,-102,833,77,383,9,13,188,-8.354828
5180,-102,828,78,382,9,13,187,-8.275002
5180,-102,828,77,384,10,13,187,-7.894226
5180,-102,833,76,385,11,12,187,-6.398346
5180,-102,830,75,386,11,12,187,-6.507584
5180,-102,834,79,382,10,12,187,-7.377930
5180,-102,830,76,385,11,13,188,-6.564468
5180,-102,832,76,384,11,13,186,-6.351837
5180,-102,830,77,383,10,13,187,-7.381729
5180,-102,831,78,382,9,11,186,-8.282547
5180,-102,829,79,381,9,13,186,-8.673721
5180,-102,832,78,383,10,13,186,-7.162361
5180,-102,831,75,385,11,13,186,-5.928307
5180,-102,835,77,383,9,10,186,-8.880524
5180,-102,829,76,384,11,13,186,-6.429375
5180,-102,832,75,385,12,14,187,-5.565369
5180,-102,829,76,385,10,12,187,-7.488403
5180,-102,838,79,382,10,14,188,-7.036163
5180,-102,831,76,385,11,11,187,-6.447067
5180,-102,829,77,384,11,11,185,-6.051392
5180,-102,833,76,385,11,14,187,-6.331573
5180,-102,832,78,383,9,13,187,-8.378326
