freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-98,35,74,383,4,5,53,-11.400787
2417,-98,60,74,383,4,2,54,-5.000633
2417,-98,54,74,383,7,1,55,-6.305794
2417,-98,40,74,383,5,5,54,-11.501129
2417,-98,43,73,383,7,4,51,-10.206184
2417,-98,44,74,383,5,3,53,-6.796219
2417,-98,47,74,383,5,0,53,-14.857758
2417,-98,37,74,383,6,5,54,-15.094658
2417,-98,31,71,385,8,2,51,-6.567459
2417,-98,49,74,383,5,0,54,-8.444321
2417,-98,52,74,383,2,4,55,-9.418945
2417,-98,47,74,383,4,4,53,-15.867714
2417,-98,59,74,383,4,2,54,-10.782776
2417,-98,50,74,383,5,5,54,-15.123680
2417,-98,46,74,383,5,3,54,-13.095596
2417,-98,49,74,383,4,2,53,-12.929573
2417,-98,36,74,383,7,2,53,-21.500336
2417,-98,30,74,383,7,4,54,-9.050896
2417,-98,35,74,383,4,2,54,-7.823792
2417,-98,40,74,383,7,3,54,-11.053314
2417,-98,48,74,383,5,4,54,-7.383598
2417,-98,35,74,383,5,6,53,-10.615784
2417,-98,53,74,383,5,2,55,-13.659180
2417,-98,45,74,383,5,3,55,-15.759521
2417,-98,61,74,383,5,4,54,-9.241547
2417,-98,38,74,383,6,2,54,-6.280472
2417,-98,55,74,383,4,1,53,-19.175415
2417,-98,52,74,383,4,0,54,-8.671722
2417,-98,53,74,383,5,3,52,-13.423317
2417,-98,56,74,383,6,2,53,0.891586
2417,-98,57,74,383,5,3,54,-19.381470
2417,-98,48,74,383,5,2,55,-10.077805
2417,-98,53,74,383,7,3,53,-9.874176
2417,-98,46,74,383,4,3,54,-9.636505
2417,-98,36,74,383,6,2,53,-4.683228
2417,-98,53,74,383,4,1,53,-15.700363
2417,-98,58,74,383,8,3,55,-13.419716
2417,-98,53,74,383,5,4,55,-11.378899
2417,-98,49,74,383,5,3,53,-8.290588
2417,-98,56,74,383,4,3,54,-10.755096
2417,-98,42,74,383,5,4,54,-7.352127
2417,-98,51,74,383,7,4,53,-3.842407
2417,-98,44,74,383,7,1,54,-10.515678
2417,-98,53,74,383,4,3,53,-10.163071
2417,-98,47,74,383,6,5,54,-8.734863
2417,-98,47,74,383,7,2,56,-4.900513
2417,-98,39,74,383,7,3,55,-13.823860
2417,-98,60,74,383,6,3,54,-4.623260
2417,-98,53,74,383,9,1,54,-1.595306
2417,-98,51,74,383,5,4,55,-17.013969
2417,-98,52,74,383,4,4,53,-12.749756
2417,-98,51,74,383,6,3,54,-13.632629
2417,-98,62,74,383,6,5,53,-2.748222
2417,-98,46,74,383,4,0,54,-6.149399
2417,-98,49,74,383,5,6,54,-12.736038
2417,-98,45,74,383,5,4,54,-13.396347
2417,-98,48,74,383,6,5,54,-3.420082
2417,-98,39,74,383,6,4,54,-18.405159
2417,-98,38,74,383,5,3,55,-16.481911
2417,-98,46,74,383,5,4,54,-14.461243
2417,-98,44,74,383,5,1,54,-12.323936
2417,-98,64,74,383,7,5,54,-12.756866
2417,-98,61,74,383,5,1,53,-17.889198
2417,-98,58,74,383,4,4,53,-25.385193
2417,-98,45,74,383,7,4,54,-4.724571
2417,-98,57,74,383,5,4,53,-14.108612
2417,-98,53,73,383,7,3,53,-11.478470
2417,-98,56,74,383,4,2,56,-12.130775
2417,-98,51,74,383,6,2,55,-4.840683
2417,-98,57,74,383,5,5,55,-16.321167
2417,-98,33,74,383,6,2,53,-22.721565
2417,-98,41,74,383,5,4,53,-8.906403
2417,-98,43,74,383,7,2,53,-4.701416
2417,-98,50,74,383,5,3,55,-19.896072
2417,-98,48,74,383,7,3,54,-18.337082
2417,-98,39,74,383,5,2,53,-18.448837
2417,-98,34,73,384,8,2,54,-2.211891
2417,-98,32,74,383,4,1,54,-7.946884
2417,-98,35,74,383,5,3,54,-11.281845
2417,-98,52,74,383,5,4,53,-2.410629
2417,-98,39,74,383,6,4,54,-9.490036
2417,-98,45,74,383,6,3,56,-15.227615
2417,-98,52,74,383,7,2,53,-7.800064
2417,-98,44,74,383,4,2,54,-20.416946
2417,-98,48,74,383,6,3,54,-7.342896
2417,-98,61,74,383,3,4,54,-9.162483
2417,-98,31,74,383,5,2,53,-3.544746
2417,-98,56,74,383,6,2,53,-6.107170
2417,-98,45,74,383,5,5,53,-5.192459
2417,-98,47,74,383,5,2,53,-10.365585
2417,-98,42,72,384,7,3,52,-15.220657
2417,-98,45,74,383,6,3,53,-17.037361
2417,-98,46,74,383,7,3,55,-5.422623
2417,-98,49,74,383,6,4,54,-11.989098
2417,-98,52,74,383,5,1,53,-17.285286
2417,-98,35,74,383,3,2,54,-27.484421
2417,-98,41,74,383,4,3,53,-7.604500
2417,-98,38,74,383,5,5,54,-9.230789
2417,-98,51,74,383,5,4,54,-15.369835
2417,-98,47,74,383,4,4,53,-18.787537
2417,-98,44,74,383,5,2,54,-18.944519
2417,-98,39,74,383,6,1,54,-18.232460
2417,-98,30,74,383,5,3,54,-3.286369
2417,-98,41,74,383,4,3,53,-15.520920
2417,-98,50,74,383,7,3,54,-5.154228
2417,-98,35,74,383,5,4,53,-14.439339
2417,-98,43,74,383,4,2,54,-9.794716
2417,-98,41,74,383,6,4,52,-8.143044
2417,-98,52,74,383,4,3,54,-5.412903
2417,-98,31,74,383,6,4,54,-3.464661
2417,-98,44,74,383,4,2,54,-8.007141
2417,-98,45,74,383,6,5,53,-14.038429
2417,-98,55,74,383,8,1,54,-20.943161
2417,-98,39,74,383,6,4,53,-13.772156
2417,-98,28,72,385,7,3,52,-8.652573
2417,-98,32,74,383,3,3,53,-19.747353
2417,-98,47,74,383,9,3,53,-13.810333
2417,-98,51,74,383,4,4,54,-13.839935
2417,-98,50,74,383,5,4,54,-3.515137
2417,-98,40,74,383,5,4,54,-19.559860
2417,-98,34,74,383,5,1,53,-10.078560
2417,-98,35,74,383,5,1,53,-23.621315
2417,-98,52,74,383,6,1,53,-11.222229
2417,-98,47,74,383,7,2,54,-13.783760
2417,-98,51,74,383,4,3,54,-10.154373
2417,-98,50,74,383,8,4,53,-7.705429
2417,-98,30,74,383,5,1,53,-14.042946
2417,-98,36,74,383,7,3,54,-4.288239
2417,-98,39,74,383,5,2,54,-10.834251
2417,-98,47,74,383,7,5,54,-6.210686
2417,-98,41,74,383,6,2,54,-9.644295
2417,-98,46,74,383,7,3,55,-14.526276
2417,-98,40,74,383,8,3,54,-8.430573
2417,-98,39,74,383,7,2,54,-17.463821
2417,-98,39,74,383,6,3,54,-18.061142
2417,-98,48,74,383,5,2,53,-7.650101
2417,-98,41,74,383,4,3,54,-13.075699
2417,-98,45,74,383,7,3,54,-16.668900
2417,-98,51,74,383,4,0,54,-inf
2417,-98,43,73,384,7,2,54,-16.961990
2417,-98,51,73,383,9,2,51,-8.455948
2417,-98,37,74,383,3,5,53,-20.206657
2417,-98,55,74,383,4,4,53,-14.976273
2417,-98,31,73,384,8,1,52,-14.304489
2417,-98,41,74,383,6,5,53,-9.445641
2417,-98,49,74,383,5,2,55,-8.153801
2417,-98,34,74,383,6,4,53,-4.382973
2417,-98,36,74,383,5,3,54,-15.731071
2417,-98,39,74,383,5,2,55,-19.910110
2422,-99,50,70,388,12,2,55,5.995850
2422,-99,54,69,388,13,3,53,0.369202
2422,-99,25,66,391,16,3,51,7.760910
2422,-99,28,68,390,19,4,52,6.723991
2422,-99,71,72,386,10,2,58,0.102249
2422,-99,56,68,389,16,2,56,6.939514
2422,-99,83,71,387,14,4,59,-2.121292
2422,-99,48,69,388,15,3,55,9.589584
2422,-99,41,67,390,16,3,52,1.897293
2422,-99,57,71,387,12,3,57,6.149498
2422,-99,59,70,388,13,1,55,4.278900
2422,-99,52,71,387,14,3,56,3.075630
2422,-99,56,69,389,13,3,54,-0.428253
2422,-99,42,68,389,14,4,53,1.488945
2422,-99,67,71,387,14,3,58,-2.718094
2422,-99,93,72,386,13,4,59,8.802063
2422,-99,31,70,388,13,1,52,2.788101
2422,-99,15,61,396,20,2,45,4.436974
2422,-99,54,68,389,16,2,54,6.745018
2422,-99,46,69,388,17,2,55,-3.925453
2422,-99,56,74,383,9,1,57,-7.017212
2422,-99,67,72,385,11,3,57,0.214630
2422,-99,66,71,386,14,2,58,3.393021
2422,-99,80,73,384,10,4,58,-1.233429
2422,-99,111,78,380,7,3,65,-6.227570
2422,-99,31,65,392,17,3,51,7.151917
2422,-99,56,70,387,13,4,57,5.112556
2422,-99,43,67,391,15,4,53,9.279037
2422,-99,61,68,389,13,1,55,4.578491
2422,-99,66,71,387,13,3,58,4.559799
2422,-99,48,67,391,19,2,52,8.833580
2422,-99,19,68,390,15,2,51,-2.314987
2422,-99,69,72,386,12,4,59,-7.946594
2422,-99,34,66,391,18,3,52,9.012749
2422,-99,49,67,391,17,2,53,12.297180
2422,-99,15,63,394,18,4,47,4.965637
2422,-99,68,72,386,17,4,58,8.636055
2422,-99,82,71,386,11,3,59,6.210739
2422,-99,34,68,390,19,3,54,12.520981
2422,-99,31,66,392,13,3,51,-0.721756
2422,-99,46,71,386,14,2,56,7.247086
2422,-99,81,71,387,14,1,59,5.651497
2422,-99,26,65,392,18,0,50,11.040565
2422,-99,86,72,385,13,3,59,4.265831
2422,-99,37,67,391,17,2,53,10.678429
2422,-99,88,71,386,11,2,59,-8.989128
2422,-99,98,73,384,9,1,58,-12.697113
2422,-99,74,71,387,14,2,58,6.245209
2422,-99,55,71,387,12,2,56,1.489044
2422,-99,57,72,385,12,3,58,4.611588
2422,-99,76,72,386,14,4,59,3.278000
2422,-99,68,71,386,13,5,57,3.892578
2422,-99,59,66,392,20,4,54,7.515671
2422,-99,71,74,384,11,2,57,-2.404678
2422,-99,53,66,392,20,1,53,15.102325
2422,-99,30,67,390,17,4,53,6.071838
2422,-99,76,69,388,15,3,58,6.689133
2422,-99,65,70,388,15,1,56,7.245377
2422,-99,57,67,391,16,2,54,2.644806
2422,-99,53,74,384,11,2,57,-4.263397
2422,-99,66,70,388,14,3,57,4.644676
2422,-99,50,70,388,11,4,56,-5.183685
2422,-99,100,73,385,12,4,59,6.239372
2422,-99,60,69,389,14,3,54,5.257439
2422,-99,65,68,389,15,4,57,7.134415
2422,-99,37,67,391,17,3,53,5.731995
2422,-99,49,70,387,12,2,53,-9.827950
2422,-99,137,74,384,13,4,60,-4.550407
2422,-99,62,69,389,15,3,57,2.032135
2422,-99,85,75,382,9,3,60,-27.881531
2422,-99,80,70,388,13,3,58,-10.293976
2422,-99,104,74,384,11,1,60,-11.181152
2422,-99,22,63,395,22,1,48,9.679573
2422,-99,38,66,392,19,3,52,4.108856
2422,-99,63,70,387,12,3,57,7.938385
2422,-99,54,68,390,17,2,55,4.303719
2422,-99,57,67,390,18,2,55,10.762810
2422,-99,40,65,393,19,4,52,12.237732
2422,-99,33,67,391,20,3,52,6.268837
2422,-99,43,66,392,19,4,53,-1.867554
2422,-99,124,74,384,13,3,60,0.561966
2422,-99,60,70,387,11,4,57,1.747925
2422,-99,73,70,387,11,2,59,5.317230
2422,-99,82,71,387,11,5,60,0.845222
2422,-99,65,70,388,14,4,57,8.665054
2422,-99,71,72,386,14,2,58,3.609268
2422,-99,60,70,387,16,3,57,10.771912
2422,-99,59,71,387,15,3,57,7.635086
2422,-99,30,66,391,16,3,51,-12.027740
2422,-99,94,71,387,14,2,57,5.037193
2422,-99,29,64,393,21,1,51,13.933884
2422,-99,48,66,391,15,4,55,3.016174
2422,-99,76,70,388,12,2,56,6.338669
2422,-99,34,67,390,15,3,53,-2.054359
2422,-99,52,69,388,15,4,56,-7.797684
2422,-99,37,66,391,19,4,52,2.799942
2422,-99,100,69,388,16,4,58,8.311768
2422,-99,84,75,382,8,4,61,0.676064
2422,-99,71,70,387,12,3,57,7.672600
2422,-99,57,73,385,10,1,57,2.195023
2422,-99,73,70,388,13,3,57,5.831726
2422,-99,44,67,390,14,1,53,-16.733521
2422,-99,46,67,390,18,3,54,-0.478043
2422,-99,71,72,386,12,1,57,4.108704
2422,-99,42,68,389,15,2,54,0.864212
2422,-99,57,73,384,11,1,57,0.798859
2422,-99,54,69,388,13,3,55,-7.543579
2422,-99,74,66,391,17,4,56,2.167191
2422,-99,114,76,382,9,4,64,-4.801086
2422,-99,69,74,384,12,3,59,-1.708115
2422,-99,73,71,386,16,2,58,5.232384
2422,-99,89,70,388,15,2,59,9.449364
2422,-99,44,66,391,18,0,51,10.855179
2422,-99,32,66,391,18,3,53,6.070496
2422,-99,33,65,393,19,3,52,-0.036926
2422,-99,79,75,382,9,4,62,1.153412
2422,-99,47,70,387,16,2,56,5.925247
2422,-99,41,71,387,13,1,55,-19.011238
2422,-99,23,65,392,19,3,50,4.489815
2422,-99,60,68,390,14,2,56,10.376434
2422,-99,67,70,387,16,2,56,6.355835
2422,-99,46,68,390,15,2,53,5.231247
2422,-99,44,63,395,15,3,47,8.157532
2422,-99,46,69,389,10,3,53,-5.882721
2422,-99,51,71,386,14,3,57,3.807449
2422,-99,41,65,392,18,4,54,6.260590
2422,-99,44,70,387,14,2,54,9.099136
2422,-99,34,64,393,19,3,52,8.866364
2422,-99,58,68,389,17,1,54,-3.685974
2422,-99,49,69,389,15,2,53,2.624252
2422,-99,33,66,392,18,5,53,11.851028
2422,-99,69,72,385,14,1,58,0.168076
2422,-99,39,66,391,18,3,52,0.465126
2422,-99,45,68,389,16,1,54,6.351646
2422,-99,49,65,392,21,2,52,9.504921
2422,-99,44,68,389,19,3,55,5.412323
2422,-99,32,65,392,19,4,52,12.896675
2422,-99,72,71,387,13,1,58,5.489426
2422,-99,59,70,388,15,3,57,7.314743
2422,-99,90,73,385,10,3,61,-9.145546
2422,-99,49,69,388,14,2,55,0.731628
2422,-99,98,71,387,14,2,58,3.299210
2422,-99,72,72,385,14,2,58,-2.649658
2422,-99,49,72,385,13,1,56,6.649071
2422,-99,42,67,390,17,4,54,8.964676
2422,-99,57,67,390,16,2,53,3.755852
2422,-99,48,66,391,18,2,53,11.015442
2422,-99,28,65,393,19,3,50,9.762054
2422,-99,56,67,390,14,4,56,-3.960922
2422,-99,27,63,395,22,2,49,13.208221
2422,-99,57,71,386,13,4,57,5.309158
2422,-99,71,69,389,17,1,56,7.737206
2422,-99,28,64,394,21,3,50,10.652382
2422,-99,108,73,384,11,2,59,1.010529
2422,-99,40,67,390,20,3,53,15.540070
2422,-99,54,69,389,15,4,56,0.117950
2422,-99,77,71,387,15,4,59,-1.597260
2422,-99,67,68,390,17,3,57,7.656204
2422,-99,35,65,393,20,0,48,10.195419
2422,-99,46,67,390,19,4,53,7.099548
2422,-99,109,71,386,14,4,59,8.271324
2422,-99,62,73,385,13,3,59,0.560081
2422,-99,46,69,389,15,3,54,4.658463
2422,-99,55,72,385,11,3,58,-4.525162
2422,-99,70,71,387,15,0,57,-3.325089
