freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,380,0,12,50,-17.037689
2412,-95,39,74,380,255,10,51,237.146698
2412,-95,32,74,380,0,7,50,-12.523674
2412,-95,36,74,380,0,12,51,-17.429871
2412,-95,33,74,380,255,7,50,234.136398
2412,-95,33,74,380,254,11,51,238.543839
2412,-95,40,74,380,0,11,51,-inf
2412,-95,46,74,380,0,8,50,-14.698227
2412,-95,38,74,380,0,11,51,-26.532127
2412,-95,46,74,380,254,14,52,239.738144
2412,-95,33,74,380,0,7,51,-inf
2412,-95,25,74,380,0,8,49,-14.293488
2412,-95,31,74,380,1,10,49,-11.201080
2412,-95,40,74,380,255,6,51,236.604523
2412,-95,30,74,380,255,12,50,234.685913
2412,-95,48,74,380,255,11,51,237.830688
2412,-95,40,74,380,0,5,50,-14.481262
2412,-95,32,74,380,0,12,51,-17.297043
2412,-95,20,74,380,255,11,49,235.542847
2412,-95,29,74,380,0,5,51,-inf
2412,-95,35,74,380,0,10,50,-20.085999
2412,-95,28,74,380,254,11,50,228.225082
2412,-95,25,74,380,255,6,50,240.404190
2412,-95,23,74,380,254,11,49,227.716110
2412,-95,31,74,380,0,10,50,-inf
2412,-95,24,74,380,1,6,50,-24.670265
2412,-95,35,74,380,0,10,50,-16.542831
2412,-95,34,74,380,0,8,50,-11.942368
2412,-95,27,74,380,0,7,49,-16.345886
2412,-95,37,74,380,0,13,51,-17.196991
2412,-95,35,74,380,255,10,51,233.944901
2412,-95,27,74,380,0,9,51,-27.730545
2412,-95,34,74,380,0,12,51,-11.760910
2412,-95,28,74,380,255,10,51,237.578857
2412,-95,27,74,380,255,7,50,234.746948
2412,-95,33,74,380,0,11,49,-15.314789
2412,-95,31,74,380,0,9,50,-26.384888
2412,-95,25,74,380,0,8,49,-20.303970
2412,-95,39,74,380,255,13,51,239.856186
2412,-95,34,74,380,0,8,51,-21.055099
2412,-95,42,74,380,0,10,51,-20.995079
2412,-95,33,74,380,255,14,51,233.704712
2412,-95,35,74,380,254,6,50,242.954361
2412,-95,36,74,380,0,10,50,-10.851715
2412,-95,27,74,380,255,13,50,228.809067
2412,-95,37,74,380,255,8,51,238.999802
2412,-95,34,74,380,255,10,50,243.832809
2412,-95,36,74,380,255,10,50,239.052383
2412,-95,43,74,380,0,5,51,-26.493347
2412,-95,36,74,380,255,11,51,234.109787
2412,-95,42,74,380,254,12,51,238.956985
2412,-95,32,74,380,0,4,50,-19.822716
2412,-95,35,74,380,0,11,51,-11.597008
2412,-95,34,74,380,253,12,51,239.226944
2412,-95,35,74,380,0,5,51,-14.851891
2412,-95,60,74,380,1,11,51,-13.222206
2412,-95,37,74,380,0,11,50,-16.467300
2412,-95,32,74,380,0,6,51,-27.795967
2412,-95,31,74,380,254,13,51,235.893188
2412,-95,31,74,380,0,11,50,-26.551384
2412,-95,31,74,380,255,6,50,227.949921
2412,-95,32,74,380,0,14,50,-26.180481
2412,-95,32,74,380,255,11,51,237.382385
2412,-95,43,74,380,0,8,52,-17.962654
2412,-95,37,74,380,255,11,50,228.990265
2412,-95,29,74,380,255,10,50,240.606674
2412,-95,24,74,380,255,8,51,241.552155
2412,-95,41,74,380,0,10,51,-12.543060
2412,-95,37,74,380,255,10,51,234.154236
2412,-95,25,74,380,0,9,50,-20.283676
2412,-95,34,74,380,1,11,51,-19.492180
2412,-95,35,74,380,0,9,51,-17.429871
2412,-95,38,74,380,255,7,50,229.236588
2412,-95,38,74,380,255,13,51,237.052795
2412,-95,25,74,380,0,9,51,-13.916412
2412,-95,33,74,380,255,9,49,235.655014
2412,-95,36,74,380,255,13,50,238.654099
2412,-95,40,74,380,1,9,51,-26.379875
2412,-95,31,74,380,254,9,49,228.156693
2412,-95,38,74,380,0,13,51,-12.676407
2412,-95,36,74,380,0,8,51,-17.242752
2412,-95,29,74,380,254,10,50,247.080353
2412,-95,40,74,380,254,12,51,236.029633
2412,-95,38,74,380,255,8,52,242.695496
2412,-95,36,74,380,255,11,51,238.227982
2412,-95,46,74,380,255,11,51,233.894104
2412,-95,45,74,380,255,6,52,243.806366
2412,-95,29,74,380,255,10,50,234.924652
2412,-95,31,74,380,255,8,49,235.848633
2412,-95,36,74,380,0,7,51,-12.152847
2412,-95,51,74,380,0,10,51,-20.995079
2412,-95,34,74,380,0,11,50,-12.513947
2412,-95,38,74,380,0,6,51,-27.505081
2412,-95,28,74,380,255,10,50,237.658218
2412,-95,40,74,380,0,11,50,-inf
2412,-95,35,74,380,1,7,51,-26.168381
2412,-95,39,74,380,253,10,50,236.393448
2412,-95,42,74,380,255,11,51,239.982559
2412,-95,46,74,380,0,7,51,-14.452148
2412,-95,51,74,380,255,11,50,236.337128
2412,-95,47,74,380,0,9,50,-19.661423
2412,-95,45,74,380,0,7,51,-13.654877
2412,-95,46,74,380,0,11,51,-12.619759
2412,-95,38,74,380,254,8,49,228.365189
2412,-95,38,74,380,0,8,52,-15.924545
2412,-95,40,74,380,254,12,51,245.142151
2412,-95,35,74,380,255,10,50,241.186584
2412,-95,41,74,380,2,10,52,-16.498962
2412,-95,30,74,380,255,10,50,234.488480
2412,-95,42,74,380,0,9,51,-14.343689
2412,-95,28,74,380,254,8,50,233.850601
2412,-95,40,74,380,0,12,50,-16.323448
2412,-95,32,74,380,255,10,51,242.688416
2412,-95,39,74,380,255,11,51,239.856186
2412,-95,47,74,380,255,11,51,228.767502
2412,-95,38,74,380,1,6,51,-19.764587
2412,-95,43,74,380,255,12,52,233.181564
2412,-95,38,74,380,254,12,50,236.784637
2412,-95,29,74,380,255,7,51,239.956985
2412,-95,46,74,380,1,12,51,-13.510185
2412,-95,44,74,380,254,11,51,227.205719
2412,-95,36,74,380,254,5,50,241.614517
2412,-95,38,74,380,0,11,50,-26.294098
2412,-95,42,74,380,1,12,50,-14.823158
2412,-95,38,74,380,254,8,52,237.754593
2417,-99,33,74,384,4,8,49,-11.910645
2417,-99,37,74,384,4,13,51,-17.147781
2417,-99,42,74,384,4,13,51,-17.453522
2417,-99,43,74,384,5,10,51,-12.499077
2417,-99,41,74,384,6,12,51,-14.709610
2417,-99,40,74,384,4,12,51,-13.260925
2417,-99,38,74,384,6,10,51,-14.472748
2417,-99,34,74,384,6,11,51,-15.189255
2417,-99,30,74,384,4,13,51,-8.869049
2417,-99,37,74,384,6,9,49,-1.893166
2417,-99,44,74,384,6,11,51,-20.875290
2417,-99,39,74,384,3,13,51,-23.354836
2417,-99,38,74,384,4,10,51,-8.814880
2417,-99,41,74,384,5,13,52,-inf
2417,-99,40,74,384,4,14,51,-10.471581
2417,-99,27,74,384,4,10,50,-16.588058
2417,-99,35,74,384,3,13,51,-18.295288
2417,-99,39,74,384,5,12,51,-inf
2417,-99,35,74,384,5,10,50,-11.980034
2417,-99,45,74,384,4,11,51,-13.516212
2417,-99,46,74,384,5,13,51,-22.259117
2417,-99,42,74,384,4,13,51,-9.632355
2417,-99,37,74,384,5,10,50,-7.591156
2417,-99,34,74,384,6,13,51,-21.701157
2417,-99,37,74,384,7,13,51,-10.642593
2417,-99,45,74,384,4,12,52,-23.084213
2417,-99,39,74,384,3,11,51,-14.716690
2417,-99,35,74,384,4,12,51,-9.180634
2417,-99,29,74,384,5,9,50,-21.222137
2417,-99,37,74,384,5,12,51,-13.151344
2417,-99,41,74,384,3,14,51,-12.127182
2417,-99,41,74,384,4,10,51,-12.741463
2417,-99,30,74,384,4,11,49,-15.614212
2417,-99,36,74,384,5,11,51,-15.663261
2417,-99,39,74,384,3,11,52,-12.889717
2417,-99,31,74,384,4,9,50,-22.812408
2417,-99,40,74,384,5,13,51,-8.669830
2417,-99,37,74,384,5,12,52,-7.671715
2417,-99,46,74,384,4,13,51,-12.892097
2417,-99,45,74,384,4,11,51,-23.058640
2417,-99,47,74,384,5,12,51,-5.771660
2417,-99,41,74,384,4,12,50,-16.663261
2417,-99,33,74,384,4,12,51,-23.831886
2417,-99,40,74,384,4,11,51,-13.773460
2417,-99,41,74,384,4,15,51,-7.365448
2417,-99,29,74,384,4,12,51,-16.709610
2417,-99,34,74,384,4,12,51,-23.803177
2417,-99,36,74,384,4,11,50,-22.283890
2417,-99,35,74,384,6,12,51,-11.251854
2417,-99,46,74,384,4,13,52,-7.240509
2417,-99,44,74,384,3,14,51,-inf
2417,-99,38,74,384,3,11,50,-23.242821
2417,-99,47,74,384,5,12,51,-15.942963
2417,-99,34,74,384,5,13,50,-11.960648
2417,-99,45,74,384,5,12,51,-21.954819
2417,-99,45,74,384,5,9,51,-15.117821
2417,-99,39,74,384,5,13,51,-9.762161
2417,-99,37,74,384,4,12,51,-11.448425
2417,-99,39,74,384,4,13,51,-23.395721
2417,-99,52,74,384,4,11,51,-12.679718
2417,-99,37,74,384,6,11,50,-6.741577
2417,-99,47,74,384,4,11,51,-16.809875
2417,-99,43,74,384,4,13,51,-13.916122
2417,-99,47,74,384,5,10,51,-14.923325
2417,-99,33,74,384,5,12,51,-15.644577
2417,-99,33,74,384,5,12,51,-15.800850
2417,-99,44,74,384,5,12,52,-13.039124
2417,-99,49,74,384,3,13,50,-13.266823
2417,-99,39,74,384,4,11,50,-12.882217
2417,-99,40,74,384,3,12,52,-24.671555
2417,-99,51,74,384,3,12,52,-18.311371
2417,-99,40,74,384,3,11,51,-10.036278
2417,-99,49,74,384,4,10,50,-9.387054
2417,-99,50,74,384,4,15,52,-8.268860
2417,-99,56,74,384,3,13,52,-18.832703
2417,-99,49,74,384,4,13,52,-23.701157
2417,-99,41,74,384,5,10,50,-21.599159
2417,-99,41,74,384,3,12,51,-14.700333
2417,-99,42,74,384,6,13,52,-12.437164
2417,-99,32,74,384,4,13,51,-16.764587
2417,-99,39,74,384,4,11,51,-16.404045
2417,-99,40,74,384,4,12,51,-13.215355
2417,-99,37,74,384,4,15,52,-9.525681
2417,-99,48,74,384,4,13,51,-8.196716
2417,-99,39,74,384,4,12,51,-11.314789
2417,-99,36,74,384,4,13,50,-7.997551
2417,-99,47,74,384,4,10,51,-12.456406
2417,-99,47,74,384,5,11,51,-12.394844
2417,-99,41,74,384,5,11,51,-15.180763
2417,-99,38,74,384,4,11,52,-14.606705
2417,-99,36,74,384,5,12,51,-inf
2417,-99,33,74,384,4,12,51,-16.995079
2417,-99,40,74,384,4,11,51,-10.500565
2417,-99,37,74,384,4,12,51,-22.919647
2417,-99,38,74,384,5,14,52,-10.790688
2417,-99,25,74,384,4,9,49,-11.785118
2417,-99,31,74,384,3,12,50,-inf
2417,-99,42,74,384,6,12,52,-15.746414
2417,-99,32,74,384,3,10,51,-17.404045
2417,-99,38,74,384,2,10,50,-14.822449
2417,-99,40,74,384,4,12,51,-16.501862
2417,-99,43,74,384,4,12,51,-11.043015
2417,-99,39,74,384,5,11,51,-12.789543
2417,-99,40,74,384,5,13,51,-16.469025
2417,-99,54,74,384,4,11,51,-15.956352
2417,-99,33,74,384,4,12,50,-22.493347
2417,-99,40,74,384,5,10,50,-15.443436
2417,-99,38,74,384,4,13,51,-13.869087
2417,-99,36,74,384,4,12,50,-22.273659
2417,-99,54,74,384,3,12,52,-inf
2417,-99,39,74,384,5,13,51,-12.550278
2417,-99,47,74,384,4,12,51,-15.934364
2417,-99,42,74,384,4,13,51,-7.663315
2417,-99,38,74,384,5,12,51,-22.143295
2417,-99,35,74,384,5,13,51,-inf
2417,-99,35,74,384,5,11,50,-7.704460
2417,-99,37,74,384,5,11,51,-12.047226
2417,-99,46,74,384,4,14,51,-13.215355
2417,-99,54,74,384,4,12,52,-23.267273
2417,-99,46,74,384,5,11,51,-10.306801
2417,-99,39,74,384,5,12,50,-7.657608
2417,-99,41,74,384,6,12,51,-12.210037
2417,-99,39,74,384,4,11,51,-13.412392
2417,-99,42,74,384,4,12,51,-10.422836
2417,-99,52,74,384,2,10,51,-19.089035
2417,-99,49,74,384,5,12,50,-14.978233
2417,-99,46,74,384,4,13,51,-17.180992
2417,-99,57,74,384,5,9,50,-inf
2417,-99,42,74,384,4,11,51,-23.275414
2417,-99,48,74,384,3,14,51,-23.693169
2417,-99,43,74,384,4,11,51,-16.482475
2417,-99,47,74,384,6,12,51,-11.805573
2417,-99,45,74,384,4,14,51,-13.609245
2417,-99,47,74,384,4,12,52,-23.810364
2417,-99,37,74,384,3,10,50,-8.772476
2417,-99,53,74,384,6,13,51,-14.907867
2417,-99,43,74,384,3,11,51,-14.306030
2417,-99,37,74,384,6,13,51,-15.775368
2417,-99,47,74,384,4,12,51,-22.794281
2417,-99,44,74,384,4,11,50,-6.165695
2417,-99,37,74,384,4,10,51,-10.957176
2417,-99,45,74,384,5,14,52,-17.061508
2417,-99,48,74,384,4,11,51,-inf
2417,-99,46,74,384,4,14,51,-17.172714
2417,-99,37,74,384,5,12,51,-22.671555
2417,-99,47,74,384,4,12,51,-13.692131
2417,-99,42,74,384,4,14,51,-17.515228
2417,-99,58,74,384,5,12,51,-21.148972
2417,-99,49,74,384,4,11,51,-16.925453
2417,-99,48,74,384,5,13,51,-11.989700
2417,-99,43,74,384,3,11,51,-14.288040
2417,-99,45,74,384,5,12,51,-11.731232
2417,-99,42,74,384,5,13,51,-9.567459
2417,-99,50,74,384,3,12,51,-18.367203
2417,-99,47,74,384,6,11,50,-19.943924
2417,-99,39,74,384,5,13,50,-15.021660
2417,-99,37,74,384,5,12,52,-23.318695
2417,-99,38,74,384,3,12,51,-7.079041
2417,-99,51,74,384,4,12,51,-16.644577
2417,-99,43,74,384,5,12,51,-22.058640
2417,-99,48,74,384,4,13,51,-23.379875
2417,-99,48,74,384,4,14,51,-10.780251
2417,-99,60,74,384,4,10,51,-8.796669
2417,-99,46,74,384,4,13,51,-22.493347
2417,-99,46,74,384,5,12,51,-12.675674
2417,-99,52,74,384,5,9,51,-4.819016
2417,-99,41,74,384,4,13,51,-9.455696
2417,-99,38,74,384,5,13,51,-12.150742
2417,-99,43,74,384,4,11,51,-13.558746
2417,-99,50,74,384,5,12,51,-11.521385
2417,-99,44,74,384,5,12,51,-22.109634
2417,-99,43,74,384,5,9,50,-7.713768
2417,-99,48,74,384,5,13,51,-12.667427
2417,-99,45,74,384,3,10,51,-11.642662
2417,-99,45,74,384,4,12,52,-9.502480
2417,-99,43,74,384,5,14,51,-6.267441
2417,-99,45,74,384,4,13,51,-17.545761
2417,-99,45,74,384,4,13,51,-14.381493
2417,-99,54,74,384,3,14,51,-9.957870
2417,-99,47,74,384,6,11,51,-11.122757
2417,-99,54,74,384,4,12,51,-11.017441
2417,-99,49,74,384,4,12,51,-10.452148
2417,-99,53,74,384,4,9,49,-20.800072
2417,-99,47,74,384,6,12,51,-8.753082
2417,-99,47,74,384,3,14,51,-10.838150
2417,-99,41,74,384,3,13,51,-18.445740
2417,-99,55,74,384,5,10,51,-14.901169
2417,-99,40,74,384,5,14,50,-14.845276
2417,-99,44,74,384,5,10,51,-10.306801
2417,-99,43,74,384,5,12,51,-21.637009
2417,-99,45,74,384,5,12,51,-13.143951
2417,-99,41,74,384,5,12,50,-11.901962
2417,-99,41,74,384,4,13,51,-13.908325
2417,-99,37,74,384,5,12,51,-15.827850
2417,-99,42,74,384,3,11,50,-22.740311
2417,-99,30,74,384,4,12,50,-12.802345
2417,-99,49,74,384,5,12,52,-22.058640
2417,-99,50,74,384,4,11,52,-13.869087
2417,-99,43,74,384,5,12,51,-15.334236
2417,-99,40,74,384,5,12,51,-11.731232
2417,-99,44,74,384,3,12,51,-8.832695
2417,-99,47,74,384,5,10,50,-21.776070
2417,-99,41,74,384,5,12,50,-15.334236
2417,-99,52,74,384,4,11,51,-13.773460
2417,-99,38,74,384,4,12,51,-10.807251
2417,-99,51,74,384,4,14,51,-16.836815
2417,-99,35,74,384,5,10,50,-9.076035
2417,-99,53,74,384,5,12,51,-21.646423
2417,-99,39,74,384,4,10,50,-22.434525
2417,-99,53,74,384,3,13,51,-17.872490
2417,-99,46,74,384,5,11,51,-12.368393
2417,-99,49,74,384,4,12,51,-16.899048
2417,-99,54,74,384,4,13,51,-10.913620
2417,-99,41,74,384,4,13,51,-12.911797
2417,-99,38,74,384,5,13,51,-inf
2417,-99,40,74,384,4,12,51,-17.343369
2417,-99,41,74,384,3,11,49,-13.542831
2422,-99,47,74,384,4,14,51,-inf
2422,-99,41,74,384,5,10,50,-7.062859
2422,-99,36,74,384,4,14,51,-13.732986
2422,-99,35,74,384,6,12,51,-14.616409
2422,-99,45,74,384,3,12,52,-9.240143
2422,-99,45,74,384,4,14,51,-17.180992
2422,-99,46,74,384,6,13,51,-20.599159
2422,-99,32,74,384,5,11,51,-22.442932
2422,-99,37,74,384,4,10,50,-12.467300
2422,-99,46,74,384,4,12,51,-13.625946
2422,-99,43,74,384,6,11,50,-7.090981
2422,-99,40,74,384,5,14,51,-12.884827
2422,-99,40,74,384,4,13,51,-17.003708
2422,-99,36,74,384,5,13,51,-16.782578
2422,-99,38,74,384,4,14,51,-13.575645
2422,-99,48,74,384,5,13,51,-9.816216
2422,-99,47,74,384,5,12,51,-16.545761
2422,-99,42,74,384,4,13,51,-inf
2422,-99,40,74,384,5,13,50,-13.976273
2422,-99,50,74,384,3,13,51,-18.319397
2422,-99,39,74,384,5,14,51,-22.411514
2422,-99,35,74,384,4,13,51,-6.595398
2422,-99,39,74,384,5,11,50,-6.702621
2422,-99,57,74,384,5,11,51,-9.948502
2422,-99,43,74,384,4,12,51,-8.063759
2422,-99,43,74,384,5,11,51,-6.222153
2422,-99,40,74,384,3,11,51,-9.435341
2422,-99,48,74,384,4,11,52,-14.224586
2422,-99,61,74,384,5,12,51,-16.089035
2422,-99,43,74,384,3,12,50,-17.384216
2422,-99,41,74,384,5,11,51,-12.215355
2422,-99,51,74,384,5,13,53,-17.455124
2422,-99,38,74,384,4,13,50,-22.414742
2422,-99,45,74,384,5,14,51,-10.910645
2422,-99,55,74,384,5,10,50,-20.965973
2422,-99,42,74,384,4,15,51,-11.234215
2422,-99,39,74,384,4,11,50,-13.386047
2422,-99,44,74,384,5,12,51,-7.823959
2422,-99,50,74,384,5,11,50,-14.719711
2422,-99,44,74,384,5,15,51,-inf
2422,-99,49,74,384,5,15,51,-12.741112
2422,-99,42,74,384,4,12,51,-16.644577
2422,-99,41,74,384,4,10,51,-16.782761
2422,-99,32,74,384,3,15,52,-13.034149
2422,-99,47,74,384,4,12,51,-15.967300
2422,-99,44,74,384,5,12,51,-21.857414
2422,-99,49,74,384,4,14,51,-11.043015
2422,-99,52,74,384,5,14,52,-8.930481
2422,-99,42,74,384,5,11,50,-14.578468
2422,-99,42,74,384,5,11,51,-22.581543
2422,-99,57,74,384,4,13,51,-23.151672
2422,-99,44,74,384,5,12,51,-12.609245
2422,-99,56,74,384,5,14,51,-21.627579
2422,-99,50,74,384,4,12,52,-6.762161
2422,-99,40,74,384,4,11,51,-16.977776
2422,-99,47,74,384,4,14,51,-8.869049
2422,-99,53,74,384,5,12,51,-12.421135
2422,-99,37,74,384,4,12,51,-8.860069
2422,-99,43,74,384,5,13,51,-22.664124
2422,-99,35,74,384,4,12,51,-17.303337
2422,-99,42,74,384,5,11,50,-11.390434
2422,-99,37,74,384,4,10,50,-12.852440
2422,-99,44,74,384,5,12,51,-16.254814
2422,-99,44,74,384,4,13,51,-11.525162
2422,-99,44,74,384,4,15,51,-22.683861
2422,-99,44,74,384,4,12,51,-17.568520
2422,-99,33,74,384,5,11,51,-8.809341
2422,-99,42,74,384,4,13,51,-inf
2422,-99,49,74,384,5,12,51,-15.977776
2422,-99,44,74,384,4,14,51,-13.667427
2422,-99,53,74,384,5,13,51,-21.954819
2422,-99,47,74,384,5,12,52,-13.606705
2422,-99,46,74,384,6,13,51,-9.051498
2422,-99,43,74,384,4,13,51,-inf
2422,-99,46,74,384,5,11,51,-inf
2422,-99,46,74,384,4,11,50,-12.255409
2422,-99,43,74,384,4,13,51,-12.832474
2422,-99,40,74,384,5,13,51,-15.969101
2422,-99,45,74,384,6,13,51,-14.549957
2422,-99,49,74,384,4,15,52,-11.068436
2422,-99,54,74,384,4,12,52,-18.361588
2422,-99,43,74,384,4,12,51,-8.629257
2422,-99,41,74,384,5,13,52,-16.868149
2422,-99,53,74,384,4,13,51,-16.969101
2422,-99,43,74,384,3,12,51,-13.822449
2422,-99,43,74,384,4,9,50,-12.812408
2422,-99,50,74,384,4,11,51,-11.797836
2422,-99,44,74,384,5,12,51,-4.687683
2422,-99,43,74,384,4,11,50,-13.206184
2422,-99,41,74,384,5,13,51,-17.148438
2422,-99,37,74,384,4,13,51,-17.695274
2422,-99,47,74,384,3,13,51,-8.942055
2422,-99,40,74,384,6,10,51,-11.524750
2422,-99,52,74,384,5,12,51,-12.716690
2422,-99,48,74,384,4,11,51,-7.452652
2422,-99,38,74,384,5,14,51,-10.761978
2422,-99,50,74,384,4,12,51,-inf
2422,-99,40,74,384,3,13,51,-13.772011
2422,-99,39,74,384,3,12,51,-23.910812
2422,-99,48,74,384,5,14,52,-11.544174
2422,-99,37,74,384,6,14,51,-11.297043
2422,-99,37,74,384,3,12,51,-17.951691
2422,-99,41,74,384,5,13,52,-13.325089
2422,-99,46,74,384,5,12,51,-16.114304
2422,-99,51,74,384,4,11,51,-6.747269
2422,-99,37,74,384,5,12,51,-21.570557
2422,-99,55,74,384,4,13,52,-17.499886
2422,-99,59,74,384,3,12,51,-23.532127
2422,-99,53,74,384,5,13,52,-15.809875
2422,-99,39,74,384,5,13,51,-7.211243
2422,-99,52,74,384,3,12,51,-14.394844
2422,-99,48,74,384,5,13,51,-12.923920
2422,-99,49,74,384,5,12,51,-15.890213
2422,-99,35,74,384,5,14,52,-13.409424
2422,-99,53,74,384,4,13,52,-7.207077
2422,-99,40,74,384,6,14,52,-inf
2422,-99,39,74,384,6,13,50,-10.731232
2422,-99,52,74,384,6,12,51,-14.138901
2422,-99,43,74,384,4,12,51,-inf
2422,-99,49,74,384,4,12,51,-16.818871
2422,-99,42,74,384,5,12,51,-11.710693
2422,-99,39,74,384,5,13,52,-14.012764
2422,-99,42,74,384,5,12,52,-7.684738
2422,-99,39,74,384,4,13,51,-12.999336
2422,-99,43,74,384,3,10,49,-22.302002
2422,-99,38,74,384,5,11,50,-12.206184
2422,-99,34,74,384,5,12,51,-10.889717
2422,-99,44,74,384,5,12,52,-22.466339
2422,-99,40,74,384,5,11,51,-6.942055
2422,-99,39,74,384,4,14,52,-24.095596
2422,-99,47,74,384,3,13,52,-inf
2422,-99,50,74,384,4,13,51,-inf
2422,-99,43,74,384,6,13,51,-15.238518
2422,-99,37,74,384,4,12,50,-16.764587
2422,-99,47,74,384,4,12,52,-17.896309
2422,-99,47,74,384,4,12,50,-12.812408
2422,-99,43,74,384,3,13,51,-23.646423
2422,-99,41,74,384,5,12,52,-10.972839
2422,-99,51,74,384,3,14,52,-15.498962
2422,-99,57,74,384,5,15,51,-8.296013
2422,-99,57,74,384,4,11,51,-10.343689
2422,-99,48,74,384,6,13,52,-6.793877
2422,-99,50,74,384,4,11,51,-11.401733
2422,-99,39,74,384,4,12,51,-8.474823
2422,-99,44,74,384,4,13,51,-11.193359
2422,-99,44,74,384,4,11,51,-16.597527
2422,-99,53,74,384,3,14,51,-14.978058
2422,-99,44,74,384,5,14,51,-16.507568
2422,-99,51,74,384,5,10,50,-4.865227
2422,-99,59,74,384,4,12,52,-17.717270
2422,-99,58,74,384,5,11,51,-12.429871
2422,-99,50,74,384,4,11,50,-12.163002
2422,-99,56,74,384,4,15,52,-11.338676
2422,-99,53,74,384,5,11,51,-8.255157
2422,-99,50,74,384,5,13,52,-17.194534
2422,-99,48,74,384,5,11,51,-22.387802
2422,-99,47,74,384,5,13,51,-inf
2422,-99,50,74,384,4,14,52,-14.054253
2422,-99,37,74,384,5,13,51,-16.430145
2422,-99,44,74,384,4,14,51,-22.857414
2422,-99,48,74,384,5,11,50,-inf
2422,-99,50,74,384,5,11,51,-9.490929
2422,-99,46,74,384,4,12,51,-23.307823
2422,-99,52,74,384,4,14,51,-13.113380
2422,-99,39,74,384,5,11,50,-21.314438
2422,-99,49,74,384,4,12,52,-14.512581
