freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,9,15,187,-8.507515
5180,-102,841,68,393,10,10,187,-7.339584
5180,-102,842,68,393,10,12,187,-7.235489
5180,-102,842,68,393,10,16,188,-7.785416
5180,-102,846,68,393,10,12,188,-7.219925
5180,-102,843,68,393,10,12,188,-7.752769
5180,-102,840,68,393,10,16,188,-7.551483
5180,-102,848,68,393,12,15,187,-5.372261
5180,-102,845,68,393,8,12,187,-9.317917
5180,-102,844,68,393,11,13,187,-6.140701
5180,-102,846,68,393,11,10,187,-6.902855
5180,-102,846,68,393,11,14,187,-6.735245
5180,-102,845,68,393,10,10,187,-7.319542
5180,-102,845,68,393,9,12,187,-8.043869
5180,-102,846,68,393,9,14,187,-8.331268
5180,-102,836,68,393,10,13,188,-7.573074
5180,-102,839,68,393,10,13,186,-7.840424
5180,-102,840,68,393,9,12,186,-8.825096
5180,-102,842,68,393,11,13,187,-6.723526
5180,-102,847,68,393,10,12,188,-7.888535
5180,-102,845,68,393,9,13,187,-8.281006
5180,-102,840,68,393,11,13,187,-6.259178
5180,-102,838,68,393,11,9,186,-6.032013
5180,-102,843,68,393,9,11,187,-9.221779
5180,-102,846,68,393,10,13,188,-7.495789
5180,-102,846,68,393,10,15,188,-7.145309
5180,-102,842,68,393,10,12,186,-7.091614
5180,-102,840,68,393,10,15,188,-7.585251
5180,-102,846,68,393,10,14,187,-7.366745
5180,-102,842,68,393,11,13,186,-6.367989
5180,-102,839,68,393,11,15,188,-6.079521
5180,-102,842,68,393,9,14,187,-8.882553
5180,-102,846,68,393,9,15,188,-8.211380
5180,-102,839,68,393,10,16,188,-7.578033
5180,-102,848,68,393,10,13,187,-8.227158
5180,-102,845,68,393,10,14,188,-7.069641
5180,-102,845,68,393,11,13,188,-6.748543
5180,-102,848,68,393,10,12,187,-7.269707
5180,-102,840,68,393,11,13,187,-6.104172
5180,-102,847,68,393,11,13,188,-5.976730
5180,-102,844,68,393,9,13,187,-8.854385
5180,-102,843,68,393,10,14,188,-7.428230
5180,-102,846,68,393,12,12,186,-5.332695
5180,-102,847,68,393,11,14,188,-6.474770
5180,-102,836,68,393,10,13,187,-7.661423
5180,-102,836,68,393,10,14,188,-7.294975
5180,-102,846,68,393,10,13,186,-7.829468
5180,-102,844,68,393,11,14,188,-6.567001
5180,-102,846,68,393,9,15,188,-8.462791
5180,-102,844,68,393,11,13,188,-6.453735
5180,-102,829,68,393,10,13,186,-7.646889
5180,-102,842,68,393,11,12,188,-6.309372
5180,-102,845,68,393,9,14,187,-8.212929
5180,-102,844,68,393,8,11,187,-9.418961
5180,-102,850,68,393,9,11,187,-8.210815
5180,-102,847,68,393,11,12,187,-6.079803
5180,-102,847,68,393,10,12,187,-7.863503
5180,-102,846,68,393,9,14,188,-8.545013
5180,-102,849,68,393,10,14,187,-7.210587
5180,-102,847,68,393,11,14,188,-6.478195
5180,-102,844,68,393,8,12,187,-9.289917
5180,-102,846,68,393,9,13,188,-8.926834
5180,-102,838,68,393,9,13,187,-8.723022
5180,-102,842,68,393,10,12,187,-7.389343
5180,-102,845,68,393,8,13,187,-10.237175
5180,-102,849,68,393,9,14,188,-9.263245
5180,-102,844,68,393,10,14,186,-7.826233
5180,-102,845,68,393,11,13,187,-6.401611
5180,-102,842,68,393,10,14,188,-7.775742
5180,-102,841,68,393,11,11,187,-6.140968
5180,-102,840,68,393,11,11,187,-6.503311
5180,-102,842,68,393,10,13,188,-7.603706
5180,-102,845,68,393,10,13,187,-7.226242
5180,-102,840,68,393,10,12,187,-7.109108
5180,-102,845,68,393,10,10,186,-7.171036
5180,-102,846,68,393,10,15,188,-7.549934
5180,-102,840,68,393,11,14,188,-6.584137
5180,-102,842,68,393,10,12,186,-7.865356
5180,-102,841,68,393,9,15,188,-8.719742
5180,-102,842,68,393,11,13,188,-6.155930
5180,-102,840,68,393,10,15,188,-7.404434
5180,-102,844,68,393,10,14,187,-7.074860
5180,-102,842,68,393,10,14,187,-7.028946
5180,-102,840,68,393,11,13,187,-6.270859
5180,-102,851,68,393,7,8,186,-10.791626
5180,-102,849,68,393,11,12,188,-6.441193
5180,-102,844,68,393,11,12,187,-6.536301
5180,-102,844,68,393,11,10,186,-6.646309
5180,-102,838,68,393,11,13,187,-6.528816
5180,-102,848,68,393,10,14,187,-7.419243
5180,-102,844,68,393,10,14,186,-7.643456
5180,-102,842,68,393,11,12,188,-6.310982
5180,-102,844,68,393,11,13,187,-6.517891
5180,-102,844,68,393,9,11,185,-8.234566
5180,-102,847,68,393,11,13,188,-6.409286
5180,-102,842,68,393,11,11,186,-6.144936
5180,-102,841,68,393,9,13,186,-8.444138
5180,-102,835,68,393,10,13,187,-7.234558
5180,-102,847,68,393,8,12,187,-9.386932
5180,-102,843,68,393,10,12,187,-7.492279
5180,-102,834,68,393,11,15,188,-6.475449
5180,-102,846,68,393,9,11,186,-8.226501
5180,-102,847,68,393,11,13,187,-6.003952
5180,-102,844,68,393,9,12,188,-8.736946
5180,-102,847,68,393,9,12,186,-8.614273
5180,-102,842,68,393,11,14,187,-6.172020
5180,-102,845,68,393,12,12,186,-5.673203
5180,-102,844,68,393,10,13,187,-7.195236
5180,-102,842,68,393,11,12,187,-6.003784
5180,-102,844,68,393,11,13,187,-7.266617
5180,-102,844,68,393,9,13,189,-8.438324
5180,-102,842,68,393,9,13,187,-8.411819
5180,-102,840,68,393,11,10,186,-6.153748
5180,-102,844,68,393,9,14,187,-8.901962
5180,-102,840,68,393,10,12,187,-8.243744
5180,-102,838,68,393,10,11,187,-7.389313
5180,-102,845,68,393,11,13,187,-6.378975
5180,-102,834,68,393,9,16,187,-9.262413
5180,-102,839,68,393,10,10,186,-7.642891
5180,-102,841,68,393,9,11,186,-8.083191
5180,-102,846,68,393,11,13,187,-6.507568
5180,-102,848,68,393,11,11,188,-6.143433
5180,-102,842,68,393,9,12,187,-8.106003
5180,-102,847,68,393,10,14,188,-7.415604
5180,-102,835,68,393,10,15,187,-7.208099
5180,-102,845,68,393,10,13,187,-7.326218
5180,-102,846,68,393,11,12,187,-6.191536
5180,-102,842,68,393,11,11,188,-6.803040
5180,-102,841,68,393,8,13,187,-9.507034
5180,-102,844,68,393,11,13,188,-6.251404
5180,-102,840,68,393,10,13,187,-7.418427
5180,-102,840,68,393,11,13,187,-6.436737
5180,-102,842,68,393,11,14,187,-6.686951
5180,-102,842,68,393,9,13,187,-8.253685
5180,-102,839,68,393,9,12,187,-8.252068
5180,-102,841,68,393,9,14,187,-8.530777
5180,-102,840,68,393,11,14,187,-6.225090
5180,-102,845,68,393,10,14,186,-7.149460
5180,-102,843,68,393,11,15,188,-6.321976
5180,-102,840,68,393,9,14,188,-8.240158
5180,-102,847,68,393,9,13,188,-8.363655
5180,-102,841,68,393,10,13,188,-7.395782
5180,-102,842,68,393,10,14,187,-7.464630
5180,-102,846,68,393,7,13,187,-10.003311
5180,-102,845,68,393,11,13,188,-6.402031
5180,-102,844,68,393,11,13,187,-6.423859
5180,-102,835,68,393,9,12,186,-8.485474
5180,-102,850,68,393,9,15,188,-8.743515
5180,-102,838,68,393,12,14,187,-5.387146
5180,-102,848,68,393,9,15,188,-8.937630
5180,-102,838,68,393,11,13,187,-5.906677
5180,-102,845,68,393,8,13,187,-9.714348
5180,-102,836,68,393,10,13,187,-7.375359
5180,-102,840,68,393,11,11,187,-6.230629
5180,-102,845,68,393,11,14,187,-6.862213
5180,-102,842,68,393,8,14,187,-8.972092
5180,-102,841,68,393,11,13,188,-6.425598
5180,-102,847,68,393,11,14,187,-6.379639
5180,-102,836,68,393,10,13,187,-7.584000
5180,-102,843,68,393,9,13,188,-8.432755
5180,-102,849,68,393,10,11,187,-7.209625
5180,-102,841,68,393,10,10,186,-8.202057
5180,-102,844,68,393,11,14,187,-6.153709
5180,-102,842,68,393,11,14,187,-6.132660
5180,-102,839,68,393,10,17,188,-7.223953
5180,-102,842,68,393,11,12,187,-6.100143
5180,-102,844,68,393,10,15,188,-7.739571
5180,-102,842,68,393,10,11,187,-7.425133
5180,-102,842,68,393,11,14,187,-6.687836
5180,-102,844,68,393,11,15,187,-5.888641
5180,-102,844,68,393,11,14,188,-6.167282
5180,-102,842,68,393,10,13,187,-7.208862
5180,-102,845,68,393,11,9,186,-6.477814
5180,-102,833,68,393,11,12,187,-6.113724
5180,-102,846,68,393,11,13,187,-6.223953
5180,-102,850,68,393,10,12,186,-7.248062
5180,-102,843,68,393,7,11,187,-10.341064
5180,-102,841,68,393,11,13,187,-6.684891
5180,-102,841,68,393,11,15,188,-6.929138
5180,-102,848,68,393,10,15,188,-7.568634
5180,-102,842,68,393,11,14,187,-6.732338
5180,-102,845,68,393,12,15,188,-5.916000
5180,-102,845,68,393,10,10,187,-7.257866
5180,-102,842,68,393,8,10,187,-9.445236
5180,-102,845,68,393,11,15,188,-6.421387
5180,-102,840,68,393,11,13,187,-6.573944
5180,-102,844,68,393,9,12,187,-9.274551
5180,-102,846,68,393,9,13,188,-7.934708
5180,-102,844,68,393,11,13,187,-6.883896
5180,-102,835,68,393,10,13,187,-8.278763
5180,-102,841,68,393,10,13,187,-7.878036
5180,-102,842,68,393,10,12,187,-7.372116
5180,-102,842,68,393,10,12,187,-7.333000
5180,-102,839,68,393,10,13,186,-7.811813
5180,-102,847,68,393,10,12,188,-8.336197
5180,-102,846,68,393,9,15,187,-8.389359
5180,-102,844,68,393,11,12,187,-6.559525
5180,-102,843,68,393,10,13,187,-7.343582
5180,-102,847,68,393,8,11,186,-9.140282
5180,-102,842,68,393,11,14,188,-6.308762
5180,-102,842,68,393,10,14,187,-7.263283
5180,-102,845,68,393,9,10,186,-8.078590
5180,-102,844,68,393,10,13,188,-7.805046
5180,-102,847,68,393,8,12,187,-9.884277
5180,-102,844,68,393,10,10,185,-7.458893
5180,-102,844,68,393,9,12,187,-9.269463
5180,-102,849,68,393,10,13,188,-7.393402
5180,-102,848,68,393,9,12,187,-8.841080
5180,-102,846,68,393,12,11,188,-5.717155
5180,-102,841,68,393,10,13,187,-7.358955
5180,-102,842,68,393,9,12,187,-8.216171
5180,-102,844,68,393,12,12,187,-5.380600
5180,-102,838,68,393,9,13,186,-8.856148
5180,-102,845,68,393,9,12,187,-8.175873
5180,-102,846,68,393,11,14,188,-6.312424
5180,-102,843,68,393,9,14,187,-8.154907
5180,-102,834,68,393,10,12,186,-8.220673
5180,-102,845,68,393,10,13,187,-7.503647
5180,-102,844,68,393,10,14,187,-7.108627
5180,-102,846,68,393,10,13,187,-7.374756
5180,-102,846,68,393,11,15,188,-6.420624
5180,-102,849,68,393,11,14,188,-6.436615
5180,-102,846,68,393,10,13,188,-7.384361
5180,-102,846,68,393,10,12,186,-7.242599
5180,-102,842,68,393,10,13,186,-8.140877
5180,-102,845,68,393,11,14,187,-6.516891
5180,-102,847,68,393,10,16,189,-7.374420
5180,-102,840,68,393,9,12,186,-8.626862
5180,-102,837,68,393,11,13,187,-6.289474
5180,-102,840,68,393,11,13,187,-7.286438
5180,-102,841,68,393,10,12,186,-7.329323
5180,-102,844,68,393,8,14,187,-9.367294
5180,-102,845,68,393,9,14,187,-8.385384
5180,-102,845,68,393,10,14,186,-7.441498
5180,-102,841,68,393,10,16,188,-7.210220
5180,-102,837,68,393,10,13,187,-7.678787
5180,-102,846,68,393,10,12,187,-7.359001
5180,-102,842,68,393,11,14,188,-6.223061
5180,-102,840,68,393,10,11,187,-7.513397
5180,-102,840,68,393,11,12,186,-6.389351
5180,-102,842,68,393,11,12,186,-6.812592
5180,-102,846,68,393,10,14,188,-7.245255
5180,-102,847,68,393,10,11,187,-7.371735
5180,-102,836,68,393,10,11,186,-7.390991
5180,-102,845,68,393,11,10,186,-6.364731
5180,-102,840,68,393,9,13,187,-9.252098
5180,-102,844,68,393,10,15,188,-7.388977
5180,-102,841,68,393,9,12,187,-8.046486
5180,-102,848,68,393,10,13,187,-7.493378
5180,-102,845,68,393,11,15,187,-7.248909
5180,-102,842,68,393,10,12,188,-7.715096
5180,-102,846,68,393,11,13,186,-6.374344
5180,-102,841,68,393,10,13,186,-7.428406
5180,-102,841,68,393,12,13,187,-5.400742
5180,-102,837,68,393,10,12,187,-7.413254
5180,-102,842,68,393,9,12,188,-8.282379
5180,-102,839,68,393,10,12,187,-7.541977
5180,-102,849,68,393,11,12,188,-7.314774
5180,-102,841,68,393,10,15,188,-7.447906
5180,-102,850,68,393,11,13,188,-6.384476
5180,-102,845,68,393,11,12,186,-6.371246
5180,-102,841,68,393,10,13,187,-7.228226
5180,-102,845,68,393,9,13,187,-8.352356
5180,-102,846,68,393,9,14,187,-7.981033
5180,-102,842,68,393,9,12,186,-8.345467
5180,-102,844,68,393,9,13,187,-8.127914
5180,-102,844,68,393,9,12,186,-8.852219
5180,-102,844,68,393,11,13,188,-6.025192
5180,-102,846,68,393,10,13,186,-7.370453
5180,-102,840,68,393,10,13,187,-7.715027
5180,-102,846,68,393,10,14,188,-7.053299
5180,-102,843,68,393,10,13,188,-6.983162
5180,-102,848,68,393,10,12,188,-7.749397
5180,-102,834,68,393,11,10,186,-6.271530
5180,-102,846,68,393,8,11,187,-9.082108
5180,-102,842,68,393,10,10,187,-7.401863
5180,-102,846,68,393,10,13,187,-7.223572
5180,-102,847,68,393,10,11,187,-7.207382
5180,-102,841,68,393,11,15,189,-6.371063
5180,-102,844,68,393,9,13,187,-8.364349
5180,-102,844,68,393,12,12,186,-4.942711
5180,-102,834,68,393,11,12,186,-6.479645
5180,-102,840,68,393,11,15,187,-6.068481
5180,-102,842,68,393,10,11,185,-7.631821
5180,-102,840,68,393,10,10,186,-8.184998
5180,-102,840,68,393,11,14,187,-7.241287
5180,-102,842,68,393,10,13,187,-7.244293
5180,-102,847,68,393,11,16,188,-6.087723
5180,-102,842,68,393,10,11,186,-7.301537
5180,-102,845,68,393,10,13,187,-7.294022
5180,-102,836,68,393,11,13,187,-7.289886
5180,-102,840,68,393,9,13,186,-8.297562
5180,-102,844,68,393,9,13,188,-8.754700
5180,-102,840,68,393,11,13,186,-6.313965
5180,-102,842,68,393,9,13,187,-8.135101
5180,-102,844,68,393,10,13,186,-7.628006
5180,-102,844,68,393,9,14,187,-8.363052
5180,-102,842,68,393,9,13,187,-8.699142
5180,-102,844,68,393,10,14,188,-7.483955
5180,-102,842,68,393,10,12,187,-7.016769
5180,-102,840,68,393,11,10,185,-7.175896
5180,-102,842,68,393,11,15,188,-6.265091
5180,-102,846,68,393,9,14,188,-8.465881
5180,-102,842,68,393,9,11,186,-8.177200
5180,-102,845,68,393,9,11,187,-8.343765
5180,-102,836,68,393,10,10,186,-8.248978
5180,-102,843,68,393,9,9,186,-8.322739
5180,-102,843,68,393,9,13,186,-9.181572
5180,-102,840,68,393,11,13,187,-6.701363
5180,-102,835,68,393,10,14,187,-6.896545
5180,-102,844,68,393,11,14,187,-6.219368
5180,-102,842,68,393,10,12,187,-7.707069
5180,-102,840,68,393,8,12,186,-9.089020
5180,-102,839,68,393,10,11,187,-7.550186
5180,-102,844,68,393,10,12,187,-7.348114
5180,-102,844,68,393,10,11,186,-7.658127
5180,-102,848,68,393,10,12,188,-7.728416
5180,-102,841,68,393,10,13,187,-7.242668
5180,-102,845,68,393,10,14,187,-7.354080
5180,-102,846,68,393,10,14,187,-7.412155
5180,-102,843,68,393,10,13,187,-7.888199
5180,-102,846,68,393,11,14,187,-6.534653
5180,-102,842,68,393,12,13,187,-5.871277
5180,-102,843,68,393,10,14,188,-7.386726
5180,-102,844,68,393,9,14,187,-8.177475
5180,-102,843,68,393,10,11,188,-7.418762
5180,-102,842,68,393,10,12,188,-7.307266
5180,-102,846,68,393,11,12,187,-7.264717
5180,-102,837,68,393,10,11,188,-7.757950
5180,-102,843,68,393,8,14,187,-9.400612
5180,-102,842,68,393,11,15,187,-6.230576
5180,-102,845,68,393,12,13,187,-5.417252
5180,-102,840,68,393,10,12,187,-7.216919
5180,-102,846,68,393,10,12,187,-7.416481
5180,-102,848,68,393,10,12,188,-7.101135
5180,-102,847,68,393,10,11,186,-7.370583
5180,-102,848,68,393,8,13,187,-9.720375
5180,-102,845,68,393,10,13,188,-7.307556
5180,-102,847,68,393,10,12,187,-7.536926
5180,-102,844,68,393,12,15,188,-5.396996
5180,-102,848,68,393,10,12,187,-7.233009
5180,-102,845,68,393,10,13,187,-7.527863
5180,-102,846,68,393,10,13,188,-7.245911
5180,-102,842,68,393,11,15,188,-6.464340
5180,-102,848,68,393,9,14,187,-8.401459
5180,-102,844,68,393,11,15,188,-6.131607
5180,-102,847,68,393,12,13,187,-5.729202
5180,-102,841,68,393,10,13,187,-7.033272
5180,-102,842,68,393,9,12,186,-8.859253
5180,-102,841,68,393,12,14,187,-5.355087
5180,-102,842,68,393,10,12,187,-7.133293
5180,-102,846,68,393,10,13,187,-7.192955
5180,-102,841,68,393,10,14,187,-7.401260
5180,-102,840,68,393,11,14,188,-6.269348
5180,-102,849,68,393,10,14,188,-7.113190
5180,-102,847,68,393,10,15,188,-7.137024
5180,-102,839,68,393,8,15,186,-9.480713
5180,-102,851,68,393,9,14,188,-8.469620
5180,-102,842,68,393,10,14,187,-7.147324
5180,-102,848,68,393,8,13,188,-9.212280
5180,-102,841,68,393,10,14,188,-7.627434
5180,-102,840,68,393,11,11,186,-6.465164
5180,-102,846,68,393,11,13,188,-6.249832
5180,-102,844,68,393,9,15,188,-8.287064
5180,-102,844,68,393,8,12,187,-9.237579
5180,-102,843,68,393,9,13,187,-8.154526
5180,-102,839,68,393,11,16,188,-6.565674
5180,-102,842,68,393,9,11,186,-8.659294
5180,-102,841,68,393,11,13,187,-6.719017
5180,-102,846,68,393,10,15,188,-7.262070
5180,-102,842,68,393,11,12,186,-6.801880
5180,-102,841,68,393,10,13,187,-8.261581
5180,-102,841,68,393,10,13,188,-7.456161
5180,-102,845,68,393,9,12,186,-8.008484
5180,-102,843,68,393,10,13,187,-7.567062
5180,-102,841,68,393,10,14,188,-7.952835
5180,-102,839,68,393,10,11,185,-7.216248
5180,-102,845,68,393,10,14,187,-7.870201
5180,-102,843,68,393,11,13,187,-6.389816
5180,-102,829,68,393,10,11,186,-7.482437
5180,-102,833,68,393,11,10,186,-7.261543
5180,-102,832,68,393,10,11,187,-7.366577
5180,-102,839,68,393,10,13,187,-7.756966
5180,-102,838,68,393,10,12,186,-7.472961
5180,-102,840,68,393,8,14,187,-9.084984
5180,-102,840,68,393,9,13,186,-8.389526
5180,-102,844,68,393,8,13,187,-9.109940
5180,-102,834,68,393,9,14,188,-8.447975
5180,-102,840,68,393,9,11,185,-8.354950
5180,-102,845,68,393,11,14,188,-6.071732
5180,-102,842,68,393,10,13,187,-7.868958
5180,-102,841,68,393,10,13,187,-7.171898
5180,-102,833,68,393,11,13,186,-6.106293
5180,-102,832,68,393,11,10,186,-6.204857
5180,-102,836,68,393,10,12,187,-7.241135
5180,-102,840,68,393,10,12,187,-7.238708
5180,-102,843,68,393,11,13,187,-6.381554
5180,-102,842,68,393,9,13,188,-8.705780
5180,-102,840,68,393,11,14,187,-6.714394
5180,-102,845,68,393,10,13,187,-7.098099
5180,-102,836,68,393,12,13,187,-6.273575
5180,-102,840,68,393,10,14,188,-7.190887
5180,-102,842,68,393,10,13,187,-7.068573
5180,-102,845,68,393,10,14,187,-7.500595
5180,-102,846,68,393,10,14,188,-7.215813
5180,-102,844,68,393,10,15,187,-7.134277
5180,-102,845,68,393,8,12,186,-9.493996
5180,-102,843,68,393,10,14,188,-7.278992
5180,-102,845,68,393,10,12,188,-7.673416
5180,-102,844,68,393,11,12,188,-6.205048
5180,-102,842,68,393,10,12,187,-7.830063
5180,-102,849,68,393,10,13,186,-7.199783
5180,-102,845,68,393,10,12,187,-7.032867
5180,-102,848,68,393,11,13,189,-6.174149
5180,-102,838,68,393,8,12,186,-9.302299
5180,-102,840,68,393,11,14,188,-7.289551
5180,-102,845,68,393,11,12,187,-6.872772
5180,-102,847,68,393,9,15,188,-8.409973
5180,-102,843,68,393,12,13,187,-5.894173
5180,-102,836,68,393,11,12,187,-6.187744
5180,-102,842,68,393,12,14,187,-5.870804
5180,-102,840,68,393,11,12,188,-6.452988
5180,-102,840,68,393,9,12,187,-7.999939
5180,-102,842,68,393,11,14,187,-7.237511
5180,-102,845,68,393,9,14,188,-8.147354
5180,-102,844,68,393,9,11,188,-8.716393
5180,-102,846,68,393,9,11,187,-7.959747
5180,-102,845,68,393,11,13,187,-5.922836
5180,-102,846,68,393,10,13,187,-7.261337
5180,-102,840,68,393,10,13,187,-7.129974
5180,-102,846,68,393,11,12,188,-6.448700
5180,-102,844,68,393,10,14,188,-7.098488
5180,-102,847,68,393,11,14,188,-6.127151
5180,-102,843,68,393,10,14,188,-7.518448
5180,-102,844,68,393,9,13,187,-8.372330
5180,-102,845,68,393,10,13,188,-7.110291
5180,-102,841,68,393,11,10,186,-6.861221
5180,-102,838,68,393,8,11,186,-9.055008
5180,-102,845,68,393,11,15,187,-6.189857
5180,-102,843,68,393,8,13,187,-10.234329
5180,-102,846,68,393,9,13,187,-8.521072
5180,-102,842,68,393,11,14,188,-6.256935
5180,-102,844,68,393,11,12,188,-6.442810
5180,-102,840,68,393,10,12,186,-7.323402
5180,-102,848,68,393,10,13,187,-7.668762
5180,-102,841,68,393,9,13,188,-8.421021
5180,-102,837,68,393,10,13,186,-7.492386
5180,-102,839,68,393,10,13,187,-7.234177
5180,-102,841,68,393,10,13,187,-7.752945
5180,-102,834,68,393,10,12,187,-7.872345
5180,-102,844,68,393,11,12,187,-6.376701
5180,-102,845,68,393,10,15,188,-7.578568
5180,-102,846,68,393,11,14,187,-6.176682
5180,-102,841,68,393,10,12,188,-7.710739
5180,-102,844,68,393,11,12,186,-6.493568
5180,-102,846,68,393,11,12,186,-6.774155
5180,-102,840,68,393,10,12,188,-7.601196
5180,-102,842,68,393,11,13,187,-6.272781
5180,-102,842,68,393,11,13,187,-6.221474
5180,-102,841,68,393,9,14,187,-8.279953
5180,-102,845,68,393,10,16,188,-7.022812
5180,-102,839,68,393,12,13,187,-5.359299
5180,-102,842,68,393,10,12,186,-7.485794
5180,-102,842,68,393,8,14,187,-8.753014
5180,-102,844,68,393,9,14,188,-8.130066
5180,-102,839,68,393,11,14,187,-6.725250
5180,-102,846,68,393,9,10,185,-8.432846
5180,-102,846,68,393,10,16,188,-7.061264
5180,-102,841,68,393,10,14,188,-7.132339
5180,-102,847,68,393,9,12,187,-8.469009
5180,-102,842,68,393,10,9,186,-7.080292
5180,-102,844,68,393,11,12,186,-6.493782
5180,-102,845,68,393,8,12,186,-9.810005
5180,-102,846,68,393,10,12,186,-7.491051
5180,-102,847,68,393,10,12,187,-7.338013
5180,-102,840,68,393,7,14,187,-10.195618
5180,-102,834,68,393,10,10,186,-7.337845
5180,-102,841,68,393,10,15,188,-7.610840
5180,-102,847,68,393,10,10,186,-7.443344
5180,-102,835,68,393,10,12,187,-7.433670
5180,-102,845,68,393,9,15,188,-8.284492
5180,-102,841,68,393,11,12,186,-6.060455
5180,-102,848,68,393,11,15,188,-6.569748
5180,-102,849,68,393,10,12,187,-7.745758
5180,-102,842,68,393,10,14,188,-6.869247
5180,-102,841,68,393,10,14,187,-7.887436
5180,-102,846,68,393,9,12,188,-8.427780
5180,-102,843,68,393,10,12,186,-7.451080
5180,-102,843,68,393,11,15,188,-6.298981
5180,-102,844,68,393,10,14,188,-7.260895
5180,-102,842,68,393,9,12,186,-8.846207
5180,-102,842,68,393,13,14,188,-4.948822
5180,-102,847,68,393,10,13,188,-7.767784
5180,-102,840,68,393,10,12,186,-7.331207
5180,-102,836,68,393,11,13,186,-6.829590
5180,-102,837,68,393,9,13,187,-8.417221
5180,-102,844,68,393,8,11,187,-9.395592
5180,-102,835,68,393,11,10,186,-7.144432
5180,-102,840,68,393,9,13,188,-9.299911
5180,-102,840,68,393,10,13,187,-7.162415
5180,-102,843,68,393,10,13,188,-7.447418
5180,-102,837,68,393,8,13,186,-9.195572
5180,-102,843,68,393,11,13,186,-6.222824
5180,-102,842,68,393,10,12,188,-7.256516
5180,-102,845,68,393,10,11,187,-7.006279
5180,-102,839,68,393,10,12,188,-7.966637
5180,-102,845,68,393,11,11,188,-6.739441
5180,-102,838,68,393,10,12,185,-6.901123
5180,-102,840,68,393,10,13,187,-7.716103
5180,-102,835,68,393,10,11,187,-6.930573
5180,-102,839,68,393,11,10,184,-6.280624
5180,-102,837,68,393,11,13,187,-7.292419
5180,-102,841,68,393,10,11,188,-7.493034
5180,-102,840,68,393,9,14,187,-8.509247
5180,-102,844,68,393,10,12,187,-7.383041
5180,-102,842,68,393,10,12,187,-7.522324
5180,-102,843,68,393,11,12,186,-6.793259
5180,-102,846,68,393,10,14,188,-7.576050
5180,-102,838,68,393,10,13,187,-7.565742
5180,-102,844,68,393,10,13,186,-7.210289
5180,-102,847,68,393,9,12,188,-8.093735
5180,-102,837,68,393,11,14,187,-6.213440
5180,-102,844,68,393,11,13,186,-6.851074
5180,-102,844,68,393,7,14,187,-10.276505
5180,-102,843,68,393,9,13,188,-8.495956
5180,-102,844,68,393,9,13,187,-8.859528
5180,-102,842,68,393,11,13,186,-6.351151
5180,-102,839,68,393,10,12,186,-7.458313
5180,-102,842,68,393,10,15,187,-7.703430
5180,-102,838,68,393,11,12,187,-5.993774
5180,-102,840,68,393,11,12,186,-6.108871
5180,-102,841,68,393,11,14,187,-6.530251
5180,-102,840,68,393,10,11,187,-7.160080
5180,-102,839,68,393,10,14,187,-7.357224
5180,-102,845,68,393,9,12,187,-9.245552
5180,-102,846,68,393,9,14,187,-8.123131
5180,-102,838,68,393,9,13,186,-8.064728
5180,-102,842,68,393,13,12,187,-4.206886
5180,-102,839,68,393,11,13,186,-6.699875
5180,-102,844,68,393,9,12,186,-8.196259
5180,-102,843,68,393,8,15,187,-9.893661
5180,-102,844,68,393,12,12,187,-5.275345
5180,-102,844,68,393,9,13,186,-8.396698
5180,-102,840,68,393,10,15,188,-7.224159
5180,-102,842,68,393,11,12,188,-6.174995
5180,-102,841,68,393,11,12,188,-6.547546
5180,-102,839,68,393,12,12,187,-5.546234
5180,-102,842,68,393,8,13,186,-9.368286
5180,-102,846,68,393,8,11,186,-9.310547
5180,-102,840,68,393,9,14,187,-8.171646
5180,-102,839,68,393,9,14,187,-8.575912
5180,-102,839,68,393,10,11,187,-7.459625
5180,-102,840,68,393,8,12,186,-9.879967
5180,-102,840,68,393,10,12,188,-7.438934
5180,-102,835,68,393,9,12,186,-9.224045
5180,-102,842,68,393,11,13,187,-6.724182
5180,-102,840,68,393,10,13,188,-7.478607
5180,-102,840,68,393,11,12,187,-6.172592
5180,-102,842,68,393,10,12,187,-7.742706
5180,-102,846,68,393,9,13,188,-8.445236
5180,-102,842,68,393,11,11,187,-6.523941
5180,-102,846,68,393,11,12,186,-6.469009
5180,-102,843,68,393,9,11,186,-8.619873
5180,-102,843,68,393,10,14,187,-7.351036
5180,-102,845,68,393,9,16,188,-8.289703
5180,-102,843,68,393,11,14,187,-6.679596
5180,-102,841,68,393,10,12,186,-7.257957
5180,-102,839,68,393,10,11,187,-7.889603
5180,-102,846,68,393,9,12,187,-8.440735
5180,-102,846,68,393,10,12,187,-7.507095
5180,-102,847,68,393,8,11,187,-9.341904
5180,-102,844,68,393,10,13,187,-7.219414
5180,-102,841,68,393,10,14,188,-7.396088
5180,-102,838,68,393,10,13,187,-7.580017
5180,-102,848,68,393,11,15,187,-6.678795
5180,-102,845,68,393,10,12,187,-7.399345
5180,-102,836,68,393,8,13,188,-9.520874
5180,-102,847,68,393,11,10,186,-6.302048
5180,-102,846,68,393,11,13,187,-6.089752
5180,-102,844,68,393,10,12,187,-8.266190
5180,-102,845,68,393,8,14,187,-9.153076
