freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,380,253,8,50,237.531830
2412,-95,38,74,380,255,14,51,240.366669
2412,-95,42,74,380,1,11,50,-15.542831
2412,-95,35,74,380,254,10,50,240.097275
2412,-95,49,74,380,255,13,50,235.518311
2412,-95,31,74,380,253,10,50,227.111679
2412,-95,34,74,380,1,7,49,-10.841232
2412,-95,34,74,380,0,11,49,-16.197891
2412,-95,40,74,380,254,11,51,237.341064
2412,-95,44,74,380,255,9,50,229.012100
2412,-95,42,74,380,0,11,50,-25.865875
2412,-95,33,74,380,254,10,50,236.962311
2412,-95,41,74,380,0,9,50,-19.566483
2412,-95,43,74,380,255,13,50,228.990265
2412,-95,46,74,380,255,8,50,238.372421
2412,-95,41,74,380,255,9,49,240.212723
2412,-95,30,74,380,0,13,50,-16.478172
2412,-95,39,74,380,0,9,50,-17.269989
2412,-95,37,74,380,255,13,49,241.418274
2412,-95,31,74,380,0,13,50,-19.788651
2412,-95,33,74,380,254,8,50,227.746872
2412,-95,38,74,380,255,11,49,243.452728
2412,-95,30,74,380,0,12,49,-11.535095
2412,-95,34,74,380,255,6,49,230.142792
2412,-95,34,74,380,0,12,50,-13.448837
2412,-95,38,74,380,0,12,50,-13.473297
2412,-95,38,74,380,255,7,50,-inf
2412,-95,38,74,380,0,10,50,-15.947609
2412,-95,38,74,380,255,11,50,235.592346
2412,-95,39,74,380,255,8,51,237.757233
2412,-95,37,74,380,0,11,49,-19.057961
2412,-95,42,74,380,254,11,50,234.032700
2412,-95,34,74,380,254,9,51,240.895187
2412,-95,36,74,380,254,12,50,237.848679
2412,-95,41,74,380,255,12,51,240.945251
2412,-95,26,74,380,254,10,50,-inf
2412,-95,36,74,380,254,14,51,238.782074
2412,-95,33,74,380,0,12,49,-18.962509
2412,-95,34,74,380,255,9,51,234.253662
2412,-95,42,74,380,255,12,51,240.829437
2412,-95,35,74,380,0,10,50,-26.253128
2412,-95,48,74,380,0,10,50,-25.514496
2412,-95,36,74,380,0,12,49,-18.779472
2412,-95,28,74,380,255,10,50,243.124786
2412,-95,39,74,380,254,10,51,227.400833
2412,-95,42,74,380,255,12,50,240.955933
2412,-95,42,74,380,255,10,50,238.779007
2412,-95,32,74,380,255,10,50,234.208191
2412,-95,31,74,380,254,11,50,227.726349
2412,-95,36,74,380,255,10,50,242.664963
2412,-95,30,74,380,255,9,49,241.454117
2412,-95,35,74,380,255,12,50,235.291885
2412,-95,36,74,380,0,7,49,-25.263397
2412,-95,28,74,380,255,10,50,234.402466
2412,-95,39,74,380,255,13,50,238.393448
2412,-95,28,74,380,255,9,50,237.640457
2412,-95,34,74,380,254,10,50,241.778046
2412,-95,40,74,380,255,10,50,238.238144
2412,-95,32,74,380,255,7,50,240.977386
2412,-95,40,74,380,255,11,51,240.301773
2412,-95,39,74,380,253,11,51,235.693970
2412,-95,35,74,380,0,10,51,-17.233643
2412,-95,28,74,380,255,13,49,239.015747
2412,-95,41,74,380,0,10,50,-16.521385
2412,-95,49,74,380,0,7,51,-13.891663
2412,-95,29,74,380,0,11,50,-14.471581
2412,-95,32,74,380,254,11,49,227.925446
2412,-95,41,74,380,1,8,51,-18.945374
2412,-95,28,74,380,255,12,50,228.297546
2412,-95,34,74,380,254,14,51,236.374039
2412,-95,37,74,380,254,9,51,236.613953
2412,-95,36,74,380,254,13,50,233.989151
2412,-95,34,74,380,0,11,51,-17.269989
2412,-95,38,74,380,255,9,50,244.118637
2412,-95,27,74,380,254,11,49,-inf
2412,-95,40,74,380,255,11,50,228.840500
2412,-95,37,74,380,0,11,50,-20.616409
2412,-95,34,74,380,255,12,49,235.915146
2412,-95,41,74,380,255,10,50,234.798462
2412,-95,33,74,380,0,9,50,-11.619667
2412,-95,41,74,380,255,13,51,234.118637
2412,-95,38,74,380,254,9,50,237.372421
2412,-95,31,74,380,254,10,50,237.721786
2412,-95,43,74,380,254,12,51,227.882767
2412,-95,27,74,380,255,10,51,241.679657
2412,-95,27,74,380,1,11,48,-17.309097
2412,-95,31,74,380,255,11,50,237.943253
2412,-95,42,74,380,0,8,50,-14.086639
2412,-95,54,74,380,255,10,51,-inf
2412,-95,42,74,380,254,12,50,238.176834
2412,-95,48,74,380,255,10,51,-inf
2412,-95,44,74,380,0,11,50,-inf
2412,-95,43,74,380,255,10,49,239.076996
2412,-95,37,74,380,255,6,50,229.571747
2412,-95,27,74,380,0,11,49,-15.589752
2412,-95,36,74,380,255,13,50,237.365723
2412,-95,43,74,380,254,10,51,232.672607
2412,-95,38,74,380,0,10,49,-18.481888
2412,-95,39,74,380,254,12,50,233.882187
2412,-95,42,74,380,254,8,51,243.498337
2412,-95,32,74,380,0,13,50,-9.041962
2412,-95,36,74,380,0,10,50,-13.722214
2412,-95,48,74,380,255,9,51,234.364792
2412,-95,52,74,380,255,12,51,234.517517
2412,-95,37,74,380,1,10,49,-14.972076
2412,-95,45,74,380,255,8,50,244.279129
2412,-95,50,74,380,255,14,51,240.274261
2412,-95,44,74,380,255,11,51,240.509079
2412,-95,52,74,380,255,9,51,240.489807
2412,-95,29,74,380,1,12,50,-10.897705
2412,-95,37,74,380,255,9,50,245.669464
2412,-95,39,74,380,253,9,50,241.705597
2412,-95,35,74,380,0,11,50,-16.401497
2412,-95,30,74,380,255,10,48,240.261078
2412,-95,36,74,380,255,10,50,-inf
2412,-95,30,74,380,0,12,50,-16.289558
2412,-95,39,74,380,0,10,50,-17.028130
2412,-95,39,74,380,1,10,50,-25.424644
2412,-95,32,74,380,255,13,51,240.086380
2412,-95,21,74,380,253,9,49,233.143494
2412,-95,43,74,380,255,11,50,234.850601
2412,-95,31,74,380,0,12,49,-13.023849
2412,-95,42,74,380,254,10,51,236.730011
2412,-95,30,74,380,255,11,49,235.555176
2412,-95,36,74,380,255,12,51,237.858551
2412,-95,37,74,380,0,6,48,-24.727562
2412,-95,34,74,380,0,12,51,-20.540382
2412,-95,38,74,380,255,13,50,228.968552
2412,-95,16,74,380,254,5,49,234.132278
2412,-95,30,74,380,0,11,49,-15.576401
2412,-95,49,74,380,255,14,51,240.274261
2412,-95,37,74,380,0,8,51,-12.169571
2412,-95,45,74,380,255,12,49,-inf
2412,-95,49,74,380,0,11,49,-17.745171
2412,-95,41,74,380,254,7,49,234.257187
2412,-95,43,74,380,255,12,50,239.266113
2412,-95,31,74,380,254,10,50,233.882187
2412,-95,46,74,380,0,7,51,-20.737183
2412,-95,37,74,380,255,11,49,230.016891
2412,-95,37,74,380,255,12,50,229.282913
2412,-95,30,74,380,255,6,48,237.023865
2412,-95,40,74,380,1,11,50,-10.997551
2412,-95,29,74,380,254,11,49,234.154724
2412,-95,47,74,380,0,9,51,-20.303970
2412,-95,17,74,380,1,11,49,-19.324173
2412,-95,34,74,380,254,11,50,239.461090
2412,-95,40,74,380,255,9,50,234.318146
2412,-95,46,74,380,254,13,50,233.706161
2412,-95,41,74,380,255,11,50,238.943359
2412,-95,35,74,380,255,10,50,238.825333
2412,-95,30,74,380,254,13,50,233.181122
2412,-95,40,74,380,255,10,50,235.326859
2412,-95,32,74,380,0,9,50,-16.751671
2412,-95,30,74,380,255,10,50,238.756027
2417,-100,33,74,385,3,11,49,-16.229851
2417,-100,40,74,385,5,11,49,-10.522621
2417,-100,39,74,385,5,12,51,-21.702461
2417,-100,41,74,385,6,13,50,-inf
2417,-100,47,74,385,5,13,51,-9.461876
2417,-100,48,74,385,6,12,50,-14.096634
2417,-100,29,74,385,5,10,49,-20.658478
2417,-100,34,74,385,4,13,50,-12.999336
2417,-100,43,74,385,5,12,50,-20.587082
2417,-100,39,74,385,5,14,50,-14.890045
2417,-100,39,74,385,6,13,50,-7.957634
2417,-100,46,74,385,4,12,51,-17.453522
2417,-100,40,74,385,3,13,51,-14.412392
2417,-100,44,74,385,4,11,49,-6.791809
2417,-100,45,74,385,5,12,50,-8.722214
2417,-100,40,74,385,6,14,50,-10.710693
2417,-100,29,74,385,4,11,50,-7.588646
2417,-100,46,74,385,4,11,50,-11.984253
2417,-100,44,74,385,4,14,50,-12.901962
2417,-100,42,74,385,4,12,50,-15.578468
2417,-100,43,74,385,5,14,51,-22.109634
2417,-100,37,74,385,3,11,49,-13.334686
2417,-100,44,74,385,5,13,51,-9.353668
2417,-100,47,74,385,5,12,50,-15.521164
2417,-100,44,74,385,5,12,51,-inf
2417,-100,46,74,385,5,12,51,-11.970352
2417,-100,33,74,385,4,11,50,-8.957870
2417,-100,51,74,385,6,13,51,-8.595810
2417,-100,48,74,385,6,12,49,-13.856506
2417,-100,46,74,385,5,14,51,-6.704247
2417,-100,46,74,385,3,12,50,-21.742165
2417,-100,50,74,385,5,13,51,-21.053047
2417,-100,49,74,385,5,10,50,-9.086639
2417,-100,43,74,385,5,14,51,-inf
2417,-100,48,74,385,5,15,51,-21.512779
2417,-100,54,74,385,3,11,51,-10.545883
2417,-100,58,74,385,5,11,51,-11.456406
2417,-100,46,74,385,4,11,50,-inf
2417,-100,44,74,385,5,13,51,-15.492180
2417,-100,33,74,385,4,12,50,-16.021660
2417,-100,39,74,385,6,12,50,-14.374268
2417,-100,45,74,385,3,11,51,-17.773682
2417,-100,40,74,385,4,11,50,-15.395195
2417,-100,54,74,385,5,13,50,-inf
2417,-100,39,74,385,5,12,51,-16.680557
2417,-100,35,74,385,6,11,50,-20.242821
2417,-100,38,74,385,5,11,50,-11.467300
2417,-100,40,74,385,5,9,50,-14.684830
2417,-100,37,74,385,6,12,49,-13.834007
2417,-100,36,74,385,5,16,51,-21.776070
2417,-100,37,74,385,5,11,50,-21.683861
2417,-100,37,74,385,5,12,51,-8.571716
2417,-100,37,74,385,6,12,50,-7.664230
2417,-100,37,74,385,4,10,50,-15.708115
2417,-100,39,74,385,5,12,51,-inf
2417,-100,41,74,385,5,13,49,-14.867722
2417,-100,30,74,385,5,11,49,-20.092026
2417,-100,43,74,385,5,13,50,-20.954964
2417,-100,47,74,385,5,13,50,-14.978233
2417,-100,41,74,385,3,12,50,-inf
2417,-100,26,74,385,4,13,49,-21.538834
2417,-100,42,74,385,5,13,51,-8.344536
2417,-100,44,74,385,4,10,50,-22.757782
2417,-100,33,74,385,6,12,51,-11.206184
2417,-100,45,74,385,6,12,50,-20.180481
2417,-100,44,74,385,5,13,51,-15.800850
2417,-100,42,74,385,5,13,50,-11.627579
2417,-100,33,74,385,4,12,50,-inf
2417,-100,38,74,385,5,13,50,-6.655411
2417,-100,41,74,385,6,12,50,-13.856506
2417,-100,42,74,385,4,14,51,-23.489624
2417,-100,39,74,385,5,12,50,-inf
2417,-100,40,74,385,6,13,50,-13.578468
2417,-100,39,74,385,6,11,50,-13.731277
2417,-100,32,74,385,5,13,50,-14.811386
2417,-100,48,74,385,4,14,51,-8.314697
2417,-100,41,74,385,4,13,51,-22.989700
2417,-100,36,74,385,4,12,51,-7.374245
2417,-100,47,74,385,5,12,50,-20.622925
2417,-100,41,74,385,3,12,51,-inf
2417,-100,44,74,385,5,13,50,-14.696487
2417,-100,45,74,385,7,13,50,-9.266823
2417,-100,30,74,385,5,14,50,-11.802345
2417,-100,34,74,385,4,13,51,-12.852440
2417,-100,45,74,385,5,13,50,-inf
2417,-100,35,74,385,5,10,51,-6.444008
2417,-100,42,74,385,4,12,50,-15.530350
2417,-100,37,74,385,5,11,50,-10.959854
2417,-100,40,74,385,5,11,50,-20.751877
2417,-100,36,74,385,5,12,50,-inf
2417,-100,37,74,385,4,10,50,-inf
2417,-100,33,74,385,5,12,51,-15.782761
2417,-100,32,74,385,5,12,50,-15.159882
2417,-100,40,74,385,5,14,51,-22.050079
2417,-100,39,74,385,5,11,50,-inf
2417,-100,37,74,385,5,11,50,-15.032448
2417,-100,38,74,385,4,9,49,-inf
2417,-100,44,74,385,5,14,51,-inf
2417,-100,37,74,385,5,12,50,-8.802116
2417,-100,30,74,385,4,13,49,-8.552727
2417,-100,50,74,385,4,13,51,-22.394867
2417,-100,46,74,385,5,12,50,-15.691132
2417,-100,29,74,385,5,13,50,-9.605225
2417,-100,41,74,385,5,12,50,-15.180763
2417,-100,47,74,385,5,12,51,-11.950920
2417,-100,53,74,385,6,13,52,-12.046692
2417,-100,49,74,385,6,12,51,-14.492180
2417,-100,37,74,385,5,10,49,-14.934364
2417,-100,38,74,385,5,11,50,-8.979401
2417,-100,36,74,385,4,12,51,-16.746338
2417,-100,34,74,385,5,11,50,-8.935753
2417,-100,37,74,385,5,11,49,-6.296898
2417,-100,34,74,385,3,10,50,-6.381927
2417,-100,41,74,385,4,15,51,-13.187782
2417,-100,43,74,385,3,12,51,-17.597527
2417,-100,40,74,385,6,11,50,-6.019432
2417,-100,41,74,385,4,11,49,-21.390762
2417,-100,47,74,385,4,14,52,-23.888748
2417,-100,47,74,385,4,12,50,-22.095947
2417,-100,44,74,385,4,11,50,-16.170334
2417,-100,37,74,385,4,12,50,-8.190605
2417,-100,39,74,385,5,12,50,-7.787537
2417,-100,38,74,385,6,11,50,-20.159500
2417,-100,34,74,385,6,12,51,-9.135506
2417,-100,35,74,385,5,11,50,-15.800850
2417,-100,50,74,385,5,10,50,-20.634811
2417,-100,33,74,385,5,10,50,-11.510620
2417,-100,52,74,385,5,11,50,-14.554474
2417,-100,34,74,385,5,12,50,-21.748611
2417,-100,38,74,385,4,9,49,-15.420082
2417,-100,31,74,385,5,13,50,-6.942368
2417,-100,48,74,385,5,12,50,-15.232529
2417,-100,47,74,385,5,13,51,-9.471581
2417,-100,36,74,385,5,12,50,-9.323685
2417,-100,42,74,385,5,11,49,-11.521385
2417,-100,50,74,385,4,12,51,-9.835907
2417,-100,41,74,385,5,11,50,-21.148972
2417,-100,38,74,385,4,12,51,-22.972290
2417,-100,45,74,385,4,10,50,-12.186295
2417,-100,30,74,385,5,13,49,-11.139587
2417,-100,49,74,385,3,14,51,-11.807251
2417,-100,32,74,385,4,13,50,-12.542831
2417,-100,44,74,385,3,11,50,-13.412537
2417,-100,47,74,385,6,11,50,-19.550949
2417,-100,53,74,385,5,14,51,-inf
2417,-100,44,74,385,5,12,50,-8.675888
2417,-100,43,74,385,5,12,50,-20.943924
2417,-100,35,74,385,6,12,50,-13.934364
2417,-100,39,74,385,5,12,49,-7.914246
2417,-100,37,74,385,4,10,50,-16.053955
2417,-100,26,74,385,5,12,50,-inf
2417,-100,41,74,385,5,11,50,-11.872314
2417,-100,37,74,385,6,12,51,-14.521164
2417,-100,50,74,385,3,12,51,-9.335037
2417,-100,48,74,385,5,12,50,-21.042259
2417,-100,48,74,385,6,12,50,-8.303574
2417,-100,45,74,385,5,14,51,-9.471581
2417,-100,31,74,385,5,10,51,-7.984161
2417,-100,40,74,385,5,12,50,-14.407654
2417,-100,38,74,385,6,12,49,-10.068588
2417,-100,37,74,385,5,9,49,-8.687515
2417,-100,36,74,385,4,13,52,-17.414497
2417,-100,39,74,385,5,12,51,-15.075348
2417,-100,40,74,385,5,13,50,-8.687515
2417,-100,38,74,385,5,13,51,-15.314087
2417,-100,49,74,385,5,13,51,-9.707413
2417,-100,52,74,385,4,10,50,-15.111580
2417,-100,42,74,385,6,10,50,-10.300888
2417,-100,34,74,385,4,11,51,-7.671532
2417,-100,47,74,385,5,13,51,-9.725739
2417,-100,45,74,385,6,11,50,-4.731071
2417,-100,39,74,385,6,14,51,-inf
2417,-100,40,74,385,5,12,50,-20.514496
2417,-100,35,74,385,5,13,51,-21.444382
2417,-100,40,74,385,4,14,50,-7.595673
2417,-100,36,74,385,5,12,50,-11.832474
2417,-100,35,74,385,5,11,51,-9.931091
2417,-100,36,74,385,5,12,50,-15.334236
2417,-100,42,74,385,4,11,50,-21.327545
2417,-100,47,74,385,5,13,51,-21.263405
2417,-100,39,74,385,5,13,50,-15.273499
2417,-100,44,74,385,5,10,50,-14.788651
2417,-100,36,74,385,3,10,50,-8.386185
2417,-100,31,74,385,4,13,50,-16.232529
2417,-100,34,74,385,5,10,50,-inf
2417,-100,41,74,385,6,14,50,-19.854607
2417,-100,46,74,385,4,11,49,-11.371185
2417,-100,44,74,385,5,12,50,-12.094582
2417,-100,53,74,385,3,14,51,-13.989700
2417,-100,41,74,385,4,11,50,-6.575394
2417,-100,47,74,385,5,11,51,-11.941177
2417,-100,39,74,385,5,16,50,-21.063812
2417,-100,42,74,385,4,13,50,-15.822716
2417,-100,42,74,385,4,12,51,-10.442398
2417,-100,44,74,385,5,13,51,-11.970352
2417,-100,49,74,385,4,14,51,-16.064659
2417,-100,42,74,385,5,12,51,-9.974480
2417,-100,42,74,385,5,14,51,-9.798271
2417,-100,46,74,385,6,13,51,-10.521385
2417,-100,44,74,385,4,13,51,-10.242691
2417,-100,40,74,385,5,10,50,-14.822716
2417,-100,31,74,385,6,13,51,-3.964401
2417,-100,42,74,385,5,11,50,-5.142403
2417,-100,32,74,385,4,13,49,-7.360863
2417,-100,39,74,385,4,13,50,-9.362091
2417,-100,49,74,385,5,13,51,-12.196991
2417,-100,31,74,385,3,12,50,-23.304276
2417,-100,51,74,385,5,10,50,-14.370163
2417,-100,38,74,385,4,12,50,-21.943924
2417,-100,36,74,385,5,13,51,-22.058640
2417,-100,47,74,385,5,14,51,-6.073982
2417,-100,49,74,385,6,12,51,-20.020599
2417,-100,57,74,385,5,12,51,-11.423546
2417,-100,44,74,385,5,12,50,-11.345886
2417,-100,33,74,385,5,15,50,-14.742813
2417,-100,37,74,385,5,12,51,-7.778381
2417,-100,44,74,385,4,11,51,-8.760025
2422,-99,41,74,384,5,11,50,-15.043213
2422,-99,58,74,384,4,15,51,-23.015678
2422,-99,44,74,384,4,13,49,-15.164536
2422,-99,43,74,384,4,10,50,-8.221962
2422,-99,49,74,384,4,13,51,-16.597527
2422,-99,39,74,384,4,10,50,-6.457573
2422,-99,41,74,384,4,12,50,-12.574806
2422,-99,51,74,384,5,12,50,-14.637878
2422,-99,36,74,384,4,13,51,-16.549957
2422,-99,48,74,384,5,13,51,-5.920578
2422,-99,50,74,384,4,12,51,-8.504196
2422,-99,46,74,384,4,11,50,-7.829849
2422,-99,55,74,384,3,11,51,-23.893089
2422,-99,49,74,384,2,14,51,-14.606544
2422,-99,50,74,384,3,11,50,-16.229851
2422,-99,50,74,384,4,14,51,-22.866364
2422,-99,62,74,384,3,10,51,-13.456406
2422,-99,43,74,384,4,12,50,-21.575073
2422,-99,50,74,384,5,13,51,-7.823959
2422,-99,55,74,384,4,12,51,-7.931244
2422,-99,42,74,384,3,14,51,-13.941177
2422,-99,55,74,384,3,16,51,-inf
2422,-99,47,74,384,4,12,50,-11.668953
2422,-99,43,74,384,4,11,50,-10.904854
2422,-99,39,74,384,4,12,50,-inf
2422,-99,35,74,384,4,12,50,-inf
2422,-99,41,74,384,3,12,50,-22.910645
2422,-99,38,74,384,2,11,50,-10.365372
2422,-99,42,74,384,4,14,51,-10.922363
2422,-99,38,74,384,4,13,51,-16.170334
2422,-99,42,74,384,5,13,50,-14.834007
2422,-99,35,74,384,2,12,50,-24.242821
2422,-99,50,74,384,4,10,50,-12.412537
2422,-99,50,74,384,5,12,50,-10.923004
2422,-99,48,74,384,4,11,50,-16.021660
2422,-99,39,74,384,4,11,49,-inf
2422,-99,49,74,384,4,12,50,-16.314087
2422,-99,38,74,384,5,11,50,-14.934364
2422,-99,44,74,384,5,13,51,-21.599159
2422,-99,56,74,384,4,10,50,-15.554474
2422,-99,45,74,384,5,12,50,-14.945374
2422,-99,46,74,384,5,13,50,-15.222221
2422,-99,38,74,384,4,11,49,-21.428253
2422,-99,46,74,384,5,16,51,-16.238518
2422,-99,38,74,384,5,11,49,-10.185135
2422,-99,35,74,384,5,13,51,-6.621994
2422,-99,36,74,384,4,14,50,-6.071785
2422,-99,41,74,384,4,13,51,-11.034500
2422,-99,29,74,384,2,12,50,-12.807251
2422,-99,39,74,384,3,13,50,-22.682022
2422,-99,33,74,384,4,13,51,-13.447273
2422,-99,49,74,384,4,13,51,-22.344772
2422,-99,35,74,384,5,11,50,-12.113380
2422,-99,30,74,384,2,13,50,-12.293488
2422,-99,37,74,384,5,10,50,-15.232529
2422,-99,35,74,384,4,12,50,-10.490929
2422,-99,33,74,384,4,12,50,-12.606544
2422,-99,42,74,384,3,13,51,-23.776070
2422,-99,50,74,384,5,14,51,-15.549957
2422,-99,26,74,384,3,13,49,-16.811386
2422,-99,43,74,384,4,13,51,-10.807251
2422,-99,44,74,384,4,12,50,-22.201363
2422,-99,41,74,384,4,14,50,-12.312180
2422,-99,38,74,384,5,12,50,-15.404045
2422,-99,48,74,384,5,14,51,-15.890213
2422,-99,42,74,384,4,12,51,-17.164421
2422,-99,35,74,384,4,12,50,-9.362091
2422,-99,38,74,384,4,14,50,-12.862389
2422,-99,28,74,384,2,14,50,-10.211533
2422,-99,38,74,384,2,11,50,-12.642662
2422,-99,41,74,384,4,12,51,-16.549957
2422,-99,38,74,384,5,13,50,-21.384888
2422,-99,48,74,384,5,13,51,-16.197510
2422,-99,43,74,384,3,13,51,-17.273499
2422,-99,51,74,384,4,14,52,-9.479149
2422,-99,53,74,384,5,13,51,-14.945374
2422,-99,47,74,384,5,12,51,-8.197304
2422,-99,46,74,384,3,13,51,-17.969101
2422,-99,42,74,384,4,13,50,-8.137833
2422,-99,58,74,384,5,12,50,-8.581726
2422,-99,49,74,384,5,12,51,-inf
2422,-99,39,74,384,5,13,50,-14.777237
2422,-99,48,74,384,4,12,51,-12.638054
2422,-99,40,74,384,5,12,51,-8.044907
2422,-99,46,74,384,6,12,50,-10.278206
2422,-99,39,74,384,3,11,51,-17.492180
2422,-99,39,74,384,5,10,50,-inf
2422,-99,39,74,384,4,10,49,-11.947609
2422,-99,32,74,384,4,10,50,-15.742813
2422,-99,32,74,384,5,14,50,-9.461876
2422,-99,38,74,384,4,12,51,-16.043213
2422,-99,40,74,384,4,13,50,-22.580116
2422,-99,37,74,384,3,13,52,-12.790688
2422,-99,39,74,384,3,14,51,-17.462997
2422,-99,37,74,384,3,14,51,-23.253128
2422,-99,38,74,384,4,12,50,-inf
2422,-99,40,74,384,3,11,49,-9.730011
2422,-99,36,74,384,3,13,51,-14.377228
2422,-99,36,74,384,3,15,51,-14.481880
2422,-99,34,74,384,5,12,49,-11.220985
2422,-99,32,74,384,5,13,51,-21.989700
2422,-99,45,74,384,5,13,51,-16.746414
2422,-99,43,74,384,4,11,50,-22.031448
2422,-99,41,74,384,6,11,50,-6.704460
2422,-99,37,74,384,4,14,51,-13.954941
2422,-99,43,74,384,4,11,50,-8.201080
2422,-99,37,74,384,5,12,50,-11.842468
2422,-99,49,74,384,5,12,50,-14.822716
2422,-99,42,74,384,5,14,51,-8.096298
2422,-99,43,74,384,3,14,51,-17.681862
2422,-99,42,74,384,3,14,52,-24.474121
2422,-99,46,74,384,4,14,49,-12.104233
2422,-99,41,74,384,6,13,51,-11.187782
2422,-99,40,74,384,4,14,50,-16.273499
2422,-99,42,74,384,5,12,50,-inf
2422,-99,29,74,384,4,14,51,-16.644577
2422,-99,38,74,384,4,13,51,-23.291649
2422,-99,35,74,384,5,14,51,-10.471588
2422,-99,33,74,384,3,14,50,-18.055099
2422,-99,44,74,384,6,12,50,-10.390434
2422,-99,49,74,384,4,11,50,-inf
2422,-99,40,74,384,4,12,50,-16.606979
2422,-99,52,74,384,4,13,51,-22.720978
2422,-99,51,74,384,3,12,51,-13.357071
2422,-99,48,74,384,3,14,51,-14.350662
2422,-99,50,74,384,4,13,51,-12.606544
2422,-99,34,74,384,4,13,50,-10.442398
2422,-99,47,74,384,6,12,50,-6.116547
2422,-99,52,74,384,4,13,50,-inf
2422,-99,31,74,384,4,14,50,-17.012314
2422,-99,41,74,384,4,12,51,-11.093704
2422,-99,39,74,384,5,9,49,-10.563019
2422,-99,38,74,384,3,14,51,-17.578560
2422,-99,36,74,384,5,14,51,-13.023933
2422,-99,29,74,384,2,14,49,-13.563019
2422,-99,43,74,384,3,12,50,-17.107239
2422,-99,41,74,384,3,14,51,-10.113297
2422,-99,41,74,384,4,13,50,-22.893089
2422,-99,37,74,384,5,16,50,-21.324570
2422,-99,33,74,384,2,10,49,-inf
2422,-99,29,74,384,4,10,50,-13.332863
2422,-99,46,74,384,3,11,50,-inf
2422,-99,39,74,384,5,14,51,-16.553360
2422,-99,41,74,384,4,12,50,-12.941177
2422,-99,37,74,384,4,13,51,-17.156105
2422,-99,43,74,384,4,12,50,-15.637878
2422,-99,43,74,384,3,13,50,-inf
2422,-99,36,74,384,3,14,51,-17.364288
2422,-99,46,74,384,5,12,51,-7.242737
2422,-99,38,74,384,5,14,51,-12.269989
2422,-99,41,74,384,5,15,50,-6.347794
2422,-99,45,74,384,4,11,50,-15.614212
2422,-99,32,74,384,4,12,50,-12.648506
2422,-99,46,74,384,3,13,51,-11.807251
2422,-99,37,74,384,5,14,51,-12.541779
2422,-99,31,74,384,5,12,50,-21.618126
2422,-99,33,74,384,4,12,51,-10.689011
2422,-99,39,74,384,5,13,50,-11.700394
2422,-99,43,74,384,4,13,51,-13.368393
2422,-99,41,74,384,5,14,51,-21.748611
2422,-99,41,74,384,3,13,50,-23.875290
2422,-99,29,74,384,5,15,50,-15.201538
2422,-99,38,74,384,4,13,51,-12.921616
2422,-99,37,74,384,4,13,50,-11.996399
2422,-99,49,74,384,4,15,51,-10.948502
2422,-99,40,74,384,4,12,50,-21.854607
2422,-99,47,74,384,5,11,51,-inf
2422,-99,43,74,384,4,13,51,-16.700378
