freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,50,81,377,4,8,57,-10.781921
2417,-99,60,81,377,3,8,57,-16.184494
2417,-99,51,81,377,6,8,57,-15.606186
2417,-99,48,81,377,4,6,57,-6.865051
2417,-99,58,81,377,4,7,57,-9.820175
2417,-99,58,81,377,4,8,57,-15.968613
2417,-99,50,81,377,4,5,56,-19.194527
2417,-99,66,81,377,4,9,58,-13.711525
2417,-99,46,81,377,4,6,56,-28.013977
2417,-99,53,81,377,5,8,57,-11.320457
2417,-99,34,81,377,3,8,57,-16.517258
2417,-99,57,81,377,5,6,57,-13.563660
2417,-99,70,81,377,4,7,57,-16.863602
2417,-99,42,81,377,4,8,58,-13.877930
2417,-99,63,81,377,5,8,57,-10.068222
2417,-99,46,81,377,5,8,57,-22.579651
2417,-99,57,81,377,5,8,57,-18.828171
2417,-99,62,81,377,4,5,56,-19.417641
2417,-99,42,81,377,3,6,56,-10.438026
2417,-99,76,81,377,3,9,58,-22.139572
2417,-99,59,81,377,4,8,57,-8.606232
2417,-99,32,81,377,3,7,56,-13.084381
2417,-99,58,81,377,5,9,57,-12.267769
2417,-99,51,81,377,5,9,58,-15.413925
2417,-99,52,81,377,4,6,57,-29.789429
2417,-99,34,81,377,4,9,57,-17.880493
2417,-99,66,81,377,4,7,57,-11.014481
2417,-99,53,81,377,3,7,58,-19.163315
2417,-99,39,81,377,5,6,56,-13.853615
2417,-99,36,81,377,5,7,57,-9.034637
2417,-99,32,81,377,5,6,57,-11.860153
2417,-99,43,81,377,3,6,56,-13.029449
2417,-99,56,81,377,4,8,57,-9.512161
2417,-99,54,81,377,4,7,57,-11.354523
2417,-99,34,81,377,3,7,58,-13.713753
2417,-99,45,81,377,4,6,56,-16.709610
2417,-99,53,81,377,5,7,57,-16.530525
2417,-99,33,81,377,5,8,57,-5.373642
2417,-99,67,81,377,5,8,57,-9.669952
2417,-99,55,81,377,3,6,56,-17.667923
2417,-99,61,81,377,5,7,57,-10.078979
2417,-99,46,81,377,5,6,56,-11.454620
2417,-99,62,81,377,4,7,57,-15.550140
2417,-99,53,81,377,5,6,56,-13.787514
2417,-99,50,81,377,3,6,57,-9.997726
2417,-99,39,81,377,4,8,58,-16.437553
2417,-99,43,81,377,5,8,57,-17.539131
2417,-99,56,81,377,4,8,56,-22.875290
2417,-99,46,80,377,5,7,56,-17.870544
2417,-99,56,81,377,5,8,57,-14.860550
2417,-99,57,81,377,4,8,57,-16.334236
2417,-99,48,81,377,4,7,57,-20.017838
2417,-99,68,81,377,5,7,57,-12.226791
2417,-99,35,81,377,5,8,57,-9.738922
2417,-99,51,81,377,3,7,57,-21.010170
2417,-99,52,81,377,4,6,56,-16.391663
2417,-99,56,81,377,5,7,57,-11.266129
2417,-99,52,81,377,4,8,57,-24.683502
2417,-99,51,81,377,4,8,57,-13.849335
2417,-99,51,81,377,5,7,56,-14.112640
2417,-99,29,81,377,4,8,57,-9.441956
2417,-99,30,81,377,5,7,56,-11.458633
2417,-99,50,81,377,4,9,58,-20.964676
2417,-99,59,81,377,4,6,56,-14.821831
2417,-99,42,81,377,5,8,57,-11.788345
2417,-99,32,81,377,4,8,57,-20.447388
2417,-99,53,81,377,5,7,57,-6.131516
2417,-99,44,81,377,4,7,57,-11.564911
2417,-99,50,81,377,4,7,56,-16.859146
2417,-99,68,81,377,5,8,57,-16.264969
2417,-99,56,81,377,4,8,56,-14.556404
2417,-99,42,81,377,4,6,56,-17.040176
2417,-99,43,81,377,4,6,56,-12.136475
2417,-99,55,81,377,4,8,58,-14.806549
2417,-99,39,81,377,4,7,57,-9.832764
2417,-99,30,81,377,4,7,57,-20.512741
2417,-99,57,81,377,5,6,56,-12.194687
2417,-99,39,81,377,4,6,56,-29.025482
2417,-99,47,81,377,4,9,57,-8.577789
2417,-99,49,81,377,4,7,57,-11.085297
2417,-99,57,81,377,4,7,57,-29.686584
2417,-99,40,81,377,4,9,57,-13.861206
2417,-99,52,81,377,4,6,57,-17.434052
2417,-99,58,81,377,3,7,56,-13.792259
2417,-99,58,81,377,3,8,57,-12.012787
2417,-99,62,81,377,4,8,58,-10.774109
2417,-99,45,81,377,4,8,57,-16.457924
2417,-99,56,81,377,5,7,56,-9.490929
2417,-99,49,81,377,4,7,57,-13.552399
2417,-99,40,81,377,5,6,56,-18.005470
2417,-99,48,81,377,4,9,58,-21.523972
2417,-99,43,81,377,5,7,57,-9.797935
2417,-99,52,81,377,4,6,57,-15.251053
2417,-99,51,81,377,4,9,58,-13.014061
2417,-99,57,81,377,6,6,56,-17.659035
2417,-99,64,81,377,5,7,57,-14.760750
2417,-99,47,81,377,3,7,57,-15.134697
2417,-99,44,81,377,3,7,57,-14.741112
2417,-99,42,81,377,4,8,57,-12.230377
2417,-99,50,81,377,4,9,57,-13.558746
2417,-99,48,81,377,3,9,58,-11.880630
2417,-99,53,81,377,5,8,57,-19.170097
2417,-99,64,81,377,4,6,57,-7.330063
2417,-99,49,81,377,5,7,56,-22.431175
2417,-99,46,81,377,5,8,57,-15.017334
2417,-99,51,81,377,3,7,57,-16.675476
2417,-99,68,81,377,3,9,57,-13.010406
2417,-99,60,81,377,4,7,57,-13.341774
2417,-99,50,81,377,4,7,57,-12.690704
2417,-99,51,81,377,6,7,57,-8.173050
2417,-99,65,81,377,4,8,57,-20.615646
2417,-99,59,81,377,4,6,57,-29.443924
2417,-99,60,81,377,5,7,57,-19.297516
2417,-99,51,81,377,3,7,57,-11.504013
2417,-99,51,81,377,4,8,57,-11.581833
2417,-99,46,81,377,4,9,57,-20.261490
2417,-99,60,81,377,5,6,57,-28.390533
2417,-99,65,81,377,5,8,57,-9.651619
2417,-99,42,81,377,4,7,56,-15.084854
2417,-99,56,81,377,4,8,57,-15.791840
2417,-99,62,81,377,4,6,56,-15.076263
2417,-99,39,81,377,3,8,57,-16.056877
2417,-99,52,81,377,5,7,56,-9.198944
2417,-99,27,81,377,5,7,56,-18.623566
2417,-99,59,81,377,5,9,57,-9.295906
2417,-99,57,81,377,4,8,57,-18.307678
2417,-99,46,81,377,4,8,57,-12.598579
2417,-99,54,81,377,5,7,56,-13.828659
2417,-99,70,81,377,4,7,58,-24.098969
2417,-99,48,81,377,4,7,56,-11.558098
2417,-99,57,81,377,5,6,57,-10.085297
2417,-99,49,81,377,5,7,57,-11.076233
2417,-99,54,81,377,4,7,57,-9.901489
2417,-99,42,81,377,5,7,57,-14.620850
2417,-99,60,81,377,4,6,56,-6.970123
2417,-99,50,81,377,5,5,56,-15.879150
2417,-99,48,81,377,4,7,58,-12.431442
2417,-99,58,81,377,4,6,56,-14.546707
2417,-99,49,81,377,4,8,57,-20.701492
2417,-99,49,81,377,5,7,56,-21.304276
2417,-99,57,81,377,3,8,58,-11.454483
2417,-99,55,81,377,3,7,57,-18.164413
2417,-99,68,81,377,4,7,57,-8.946869
2417,-99,51,81,377,4,8,58,-14.716705
2417,-99,44,81,377,3,8,57,-31.342499
2417,-99,71,81,377,4,9,58,-12.392685
2417,-99,61,81,377,6,7,56,-12.871674
2417,-99,52,81,377,5,6,56,-16.105896
2417,-99,52,81,377,6,8,57,-7.877457
2417,-99,69,81,377,5,8,57,-28.895203
2417,-99,52,81,377,4,8,57,-15.603760
2417,-99,45,81,377,4,7,57,-12.508423
2417,-99,37,81,377,2,8,57,-14.652557
2417,-99,43,81,377,5,8,58,-19.924500
2417,-99,63,81,377,3,8,57,-12.570557
2417,-99,45,81,377,3,7,57,-12.716728
2417,-99,66,81,377,4,8,58,-16.321350
2417,-99,56,81,377,4,9,57,-5.676071
2417,-99,34,81,377,4,7,57,-17.428192
2417,-99,30,81,377,5,7,56,-10.933311
2417,-99,53,81,377,4,6,57,-9.714371
2417,-99,46,81,377,3,7,57,-15.721558
2417,-99,48,81,377,5,7,56,-11.183685
2417,-99,63,81,377,4,7,57,-6.859604
2417,-99,37,81,377,5,8,57,-8.747940
2417,-99,44,81,377,4,6,56,-13.357315
2417,-99,65,81,377,4,6,56,-16.133636
2417,-99,56,81,377,5,8,57,-22.815758
2417,-99,45,81,377,4,7,57,-13.981903
2417,-99,54,81,377,4,8,58,-18.872421
2417,-99,66,81,377,5,7,56,-21.787460
2417,-99,60,81,377,4,7,56,-12.064690
2417,-99,68,81,377,4,7,57,-19.856064
2417,-99,45,81,377,4,8,57,-13.220963
2417,-99,70,81,377,5,7,57,-10.207703
2417,-99,41,81,377,5,6,56,-11.011726
2417,-99,32,81,377,5,7,57,-11.096283
2417,-99,50,81,377,4,7,57,-29.575531
2417,-99,55,81,377,5,7,57,-9.909241
2417,-99,41,81,377,4,7,56,-15.349022
2417,-99,65,81,377,3,7,57,-24.585335
2417,-99,52,81,377,4,7,57,-17.038040
2417,-99,47,81,377,4,7,56,-12.114853
2417,-99,65,81,377,3,6,56,-13.040497
2417,-99,43,81,377,3,7,57,-14.252777
2417,-99,55,81,377,4,7,57,-15.178207
2422,-100,36,76,382,7,2,53,-6.369041
2422,-100,49,78,380,8,0,55,1.025352
2422,-100,61,80,378,5,1,57,-8.979401
2422,-100,53,78,380,8,1,55,-15.765770
2422,-100,61,80,379,6,2,58,-10.328491
2422,-100,43,78,381,7,0,54,-16.926971
2422,-100,44,79,379,7,1,56,-13.091324
2422,-100,59,79,379,7,2,57,-6.152695
2422,-100,38,79,379,7,1,56,-15.744141
2422,-100,39,78,380,7,1,55,-4.156105
2422,-100,62,80,378,6,2,58,-10.342918
2422,-100,56,80,378,8,2,57,-8.215576
2422,-100,48,79,379,7,3,57,-11.846817
2422,-100,50,78,380,7,1,56,-8.502281
2422,-100,43,80,378,6,2,57,-7.430145
2422,-100,64,80,379,7,1,57,-6.863876
2422,-100,52,80,379,5,1,57,-12.642593
2422,-100,37,77,381,9,1,53,-3.172150
2422,-100,45,78,380,7,1,55,-3.334908
2422,-100,58,79,380,6,2,57,-3.766045
2422,-100,46,78,381,8,2,56,-24.135178
2422,-100,41,79,379,6,1,56,-8.899300
2422,-100,48,80,379,6,1,56,-7.250183
2422,-100,54,78,380,8,3,56,-13.505859
2422,-100,60,80,379,7,0,57,-13.718819
2422,-100,47,77,382,8,0,54,-inf
2422,-100,50,77,381,8,1,54,-4.979172
2422,-100,46,78,380,9,1,56,0.664497
2422,-100,49,77,381,7,2,55,-11.750610
2422,-100,62,78,380,6,2,56,-1.883255
2422,-100,54,78,380,10,1,56,1.013641
2422,-100,70,80,379,5,1,57,-8.323135
2422,-100,48,77,381,8,2,55,-15.664230
2422,-100,60,79,379,7,2,58,-5.688118
2422,-100,56,80,378,7,1,57,-5.188965
2422,-100,54,78,380,6,0,56,-24.920181
2422,-100,67,81,378,7,0,58,-17.403839
2422,-100,46,77,381,6,0,54,-5.655594
2422,-100,49,78,380,7,63,54,-7.388939
2422,-100,46,78,381,7,1,55,-7.944633
2422,-100,46,76,382,10,2,54,-2.586525
2422,-100,55,79,379,7,0,56,-18.371895
2422,-100,45,79,379,7,1,56,-12.287796
2422,-100,55,79,379,7,2,57,-12.033066
2422,-100,46,80,379,7,3,57,-4.640640
2422,-100,33,77,382,6,0,54,-17.268478
2422,-100,44,78,381,6,1,55,-11.085907
2422,-100,49,79,379,7,2,57,-13.346786
2422,-100,48,80,378,8,2,58,-11.601852
2422,-100,35,76,383,7,1,53,-9.440689
2422,-100,51,76,383,10,1,54,-2.252037
2422,-100,36,79,379,6,0,55,-19.655525
2422,-100,53,81,378,8,1,59,-10.784256
2422,-100,61,80,378,9,2,57,-4.647476
2422,-100,52,78,380,7,1,55,-6.868080
2422,-100,60,80,379,6,3,57,-8.429245
2422,-100,41,78,381,8,2,56,-3.041718
2422,-100,54,79,379,6,1,56,-inf
2422,-100,57,79,380,7,0,56,-2.587868
2422,-100,55,78,381,6,3,57,-14.112534
2422,-100,65,78,380,6,62,54,-10.374893
2422,-100,56,79,379,7,0,56,-7.660500
2422,-100,36,80,379,5,63,56,-15.674896
2422,-100,37,78,381,8,0,55,-17.115494
2422,-100,67,79,380,7,1,57,-15.332779
2422,-100,42,79,379,5,2,56,-5.300034
2422,-100,49,79,380,8,62,54,-6.706390
2422,-100,55,79,380,6,0,56,-1.726059
2422,-100,45,79,379,7,1,56,-2.203552
2422,-100,47,80,379,7,1,57,-2.367416
2422,-100,38,78,381,7,0,55,-7.994576
2422,-100,50,79,379,8,1,57,-6.707413
2422,-100,47,80,378,6,1,58,-3.051514
2422,-100,53,80,379,7,0,57,-7.531754
2422,-100,33,75,384,9,0,52,-5.020889
2422,-100,57,80,379,7,0,57,-5.027985
2422,-100,46,79,380,6,1,56,-12.123787
2422,-100,39,78,381,6,2,55,-4.972572
2422,-100,53,80,378,7,1,57,-9.440567
2422,-100,54,80,378,9,1,58,-18.079956
2422,-100,52,81,378,7,2,58,-4.887535
2422,-100,44,78,381,7,0,54,-6.820541
2422,-100,32,75,383,7,63,52,-20.185020
2422,-100,42,78,380,7,0,55,-9.366882
2422,-100,75,80,379,5,0,57,-15.660934
2422,-100,40,78,380,6,1,55,-2.951004
2422,-100,45,80,379,6,3,58,-3.316086
2422,-100,52,78,381,7,0,54,-13.698318
2422,-100,36,77,381,8,63,53,-15.424225
2422,-100,77,80,378,6,62,55,-11.497360
2422,-100,54,77,382,9,1,54,-3.547798
2422,-100,61,79,380,6,0,56,-13.469437
2422,-100,53,79,379,7,1,57,-12.986404
2422,-100,49,77,381,6,0,55,-8.835083
2422,-100,57,78,380,8,1,55,-7.304131
2422,-100,70,78,380,8,62,54,-8.318497
2422,-100,46,78,380,5,0,55,-12.236198
2422,-100,51,79,380,7,1,56,-7.068069
2422,-100,36,78,381,7,2,56,-6.278000
2422,-100,51,80,379,5,0,57,-13.153122
2422,-100,35,77,381,8,0,54,-6.467270
2422,-100,42,79,380,7,1,56,-10.734940
2422,-100,48,77,381,8,1,55,-16.039780
2422,-100,55,80,379,7,2,57,-9.824959
2422,-100,47,78,380,7,1,55,-1.926872
2422,-100,35,78,380,5,0,54,-8.535583
2422,-100,37,77,381,10,1,54,-7.553986
2422,-100,43,78,380,5,0,55,-16.154251
2422,-100,60,79,380,5,3,57,-17.346863
2422,-100,34,78,380,7,0,54,-3.128372
2422,-100,61,81,378,8,1,59,-2.909241
2422,-100,49,76,383,7,1,54,-5.833939
2422,-100,48,77,381,9,0,54,-14.738312
2422,-100,50,78,380,6,0,56,-13.338669
2422,-100,79,80,379,8,0,56,-9.281914
2422,-100,48,78,381,8,2,55,-2.951691
2422,-100,49,78,381,6,3,57,-9.068085
2422,-100,54,78,381,6,0,54,-17.847122
2422,-100,40,77,381,9,0,54,-8.879913
2422,-100,44,77,382,6,63,53,-6.768829
2422,-100,47,80,378,7,63,56,-6.229843
2422,-100,53,78,380,7,0,55,-10.007034
2422,-100,41,78,380,7,0,54,-18.085297
2422,-100,61,79,380,6,2,57,-12.184898
2422,-100,60,80,379,8,1,57,-12.183365
2422,-100,59,79,380,9,63,55,-16.142159
2422,-100,54,80,378,6,1,57,-26.281433
2422,-100,33,76,382,8,0,53,-6.958221
2422,-100,61,80,379,9,1,57,-9.082489
2422,-100,38,77,381,7,0,53,-9.277496
2422,-100,60,79,379,8,0,56,-5.869446
2422,-100,39,78,380,7,1,54,-6.484238
2422,-100,40,77,381,8,0,53,-0.813843
2422,-100,52,80,379,7,0,57,-5.443695
2422,-100,52,81,378,6,2,59,-8.595428
2422,-100,54,79,380,7,63,55,-14.843758
2422,-100,41,77,382,8,0,55,-16.498642
2422,-100,59,79,380,7,1,57,-3.449425
2422,-100,44,79,380,8,1,56,-0.335556
2422,-100,41,77,381,9,3,56,-10.429382
2422,-100,46,78,381,6,2,56,-16.174835
2422,-100,43,77,381,7,1,55,-13.202690
2422,-100,57,78,381,8,63,55,-9.555702
2422,-100,33,76,382,8,1,54,-5.684937
2422,-100,50,79,379,9,0,56,-8.610252
2422,-100,53,78,380,6,3,55,-19.085297
2422,-100,48,78,380,7,3,55,-9.578201
2422,-100,53,79,379,8,0,57,-15.019943
2422,-100,38,77,381,8,0,53,-5.585693
2422,-100,45,77,381,8,1,54,-1.102097
2422,-100,46,80,379,6,2,57,-10.567429
2422,-100,37,78,381,6,1,55,-6.407333
2422,-100,40,77,382,9,1,54,-6.742630
2422,-100,47,80,378,5,0,57,-6.125488
2422,-100,43,77,381,7,1,54,-9.378899
2422,-100,46,80,379,6,0,57,-14.734894
2422,-100,37,77,381,7,63,53,-7.227905
2422,-100,62,80,379,5,0,57,-21.983185
2422,-100,49,78,380,5,1,55,-9.510178
2422,-100,35,78,381,7,0,54,-4.964180
2422,-100,43,77,382,6,2,54,-8.182091
2422,-100,62,80,379,8,1,57,-8.383873
2422,-100,48,79,379,5,2,57,-13.708717
2422,-100,37,78,380,8,1,55,-5.889847
2422,-100,43,79,380,6,0,56,-10.047653
