freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,50,81,378,5,14,57,-28.550690
2417,-100,81,81,378,5,12,56,-12.496933
2417,-100,60,81,378,5,12,57,-5.929924
2417,-100,43,81,378,5,10,55,-9.723450
2417,-100,37,81,378,5,11,56,-10.043015
2417,-100,56,81,378,4,13,57,-16.702690
2417,-100,38,81,378,5,11,56,-13.894135
2417,-100,42,81,378,5,11,57,-15.921066
2417,-100,50,81,378,5,12,56,-12.403625
2417,-100,33,81,378,4,11,55,-22.354843
2417,-100,42,81,378,5,12,57,-10.866928
2417,-100,39,81,378,6,12,57,-5.374138
2417,-100,57,81,378,5,15,56,-27.848816
2417,-100,34,81,378,5,12,58,-13.908554
2417,-100,55,81,378,3,13,57,-31.315247
2417,-100,33,81,378,4,13,57,-15.860550
2417,-100,52,81,378,6,10,55,-14.245377
2417,-100,60,81,378,5,14,57,-11.996780
2417,-100,46,81,378,5,11,57,-6.481422
2417,-100,39,81,378,5,13,57,-18.722977
2417,-100,39,81,378,5,12,56,-13.553986
2417,-100,41,81,378,4,12,57,-12.126183
2417,-100,53,81,378,5,12,57,-9.287743
2417,-100,42,81,378,6,12,57,-11.151505
2417,-100,66,81,378,5,13,57,-16.266998
2417,-100,54,81,378,5,13,56,-13.421097
2417,-100,54,81,378,5,11,56,-4.548851
2417,-100,37,81,378,5,12,57,-18.919144
2417,-100,34,81,378,5,11,56,-8.237480
2417,-100,53,81,378,5,12,56,-9.250351
2417,-100,52,81,378,5,13,57,-10.081551
2417,-100,42,81,378,6,11,56,-12.978470
2417,-100,31,81,378,3,11,56,-11.607574
2417,-100,49,81,378,5,13,57,-15.757751
2417,-100,70,81,378,6,14,57,-17.979401
2417,-100,48,81,378,5,13,56,-27.263420
2417,-100,50,81,378,5,10,56,-18.286057
2417,-100,35,81,378,5,11,56,-12.438583
2417,-100,44,81,378,3,16,58,-17.656540
2417,-100,52,81,378,3,12,57,-13.545891
2417,-100,44,81,378,6,12,56,-26.946869
2417,-100,39,81,378,5,10,56,-9.825165
2417,-100,59,81,378,5,11,57,-7.732407
2417,-100,46,81,378,5,13,57,-12.044312
2417,-100,59,81,378,5,14,56,-22.017838
2417,-100,48,81,378,5,13,57,-16.702621
2417,-100,56,81,378,5,13,57,-10.391937
2417,-100,54,81,378,5,11,56,-13.438553
2417,-100,59,81,378,6,12,57,-11.925858
2417,-100,60,81,378,5,13,57,-14.078415
2417,-100,46,81,378,6,12,56,-14.809875
2417,-100,60,81,378,4,11,57,-23.393745
2417,-100,46,81,378,4,13,56,-10.546066
2417,-100,41,81,378,5,11,56,-27.484634
2417,-100,64,81,378,4,10,57,-15.409149
2417,-100,56,81,378,5,11,57,-12.853302
2417,-100,47,81,378,5,13,57,-12.421143
2417,-100,32,81,378,5,11,57,-12.722809
2417,-100,41,81,378,5,13,56,-4.422836
2417,-100,41,81,378,6,12,57,-7.982872
2417,-100,72,81,378,5,11,57,-22.077835
2417,-100,35,81,378,4,14,57,-14.067451
2417,-100,73,81,378,4,12,57,-9.025475
2417,-100,58,81,378,4,13,57,-15.397186
2417,-100,43,81,378,5,12,56,-inf
2417,-100,38,81,378,5,13,57,-6.256447
2417,-100,57,81,378,4,14,58,-6.972961
2417,-100,68,81,378,5,9,56,-11.011543
2417,-100,62,81,378,6,14,57,-inf
2417,-100,58,81,378,6,11,57,-9.427094
2417,-100,48,81,378,4,12,56,-23.075699
2417,-100,56,81,378,4,12,57,-13.894630
2417,-100,52,81,378,5,10,56,-13.573326
2417,-100,33,81,378,6,13,57,-14.311661
2417,-100,69,81,378,5,13,58,-13.934845
2417,-100,49,81,378,3,12,57,-21.377502
2417,-100,55,81,378,5,13,57,-inf
2417,-100,60,81,378,6,12,56,-12.862648
2417,-100,52,81,378,6,11,57,-17.804123
2417,-100,32,81,378,4,12,56,-12.371628
2417,-100,71,81,378,6,10,56,-8.141899
2417,-100,37,81,378,6,13,56,-21.176704
2417,-100,59,81,378,6,11,56,-18.031204
2417,-100,59,81,378,7,10,56,-13.737183
2417,-100,39,81,378,6,12,56,-11.231361
2417,-100,49,81,378,5,14,57,-12.127525
2417,-100,57,81,378,4,13,58,-7.699921
2422,-100,53,81,378,6,13,57,-15.416458
2422,-100,53,81,378,6,11,56,-20.632294
2422,-100,52,81,378,5,13,57,-16.910316
2422,-100,54,81,378,5,12,55,-17.598061
2422,-100,52,81,378,3,12,57,-20.235954
2422,-100,50,80,378,5,13,56,-14.975502
2422,-100,59,81,378,5,14,57,-14.069809
2422,-100,43,81,378,4,12,56,-14.873917
2422,-100,51,81,378,5,11,56,-11.112679
2422,-100,55,81,378,6,14,57,-17.952286
2422,-100,46,81,378,6,13,57,-15.945145
2422,-100,52,81,378,4,13,56,-9.267456
2422,-100,75,81,378,5,13,57,-14.456650
2422,-100,47,81,378,5,11,55,-12.711464
2422,-100,45,81,378,5,12,57,-23.356903
2422,-100,43,81,378,4,12,56,-14.682922
2422,-100,63,81,378,5,11,56,-15.374268
2422,-100,39,81,378,7,11,55,-9.777084
2422,-100,64,81,378,5,12,57,-12.613434
2422,-100,51,81,378,4,13,57,-9.721756
2422,-100,60,81,378,4,13,57,-30.089172
2422,-100,48,81,378,4,14,57,-12.642960
2422,-100,33,81,378,6,14,57,-21.259117
2422,-100,65,81,378,4,11,57,-13.995316
2422,-100,53,81,378,5,13,57,-14.320679
2422,-100,57,81,378,4,12,57,-16.101303
2422,-100,46,81,378,4,12,57,-12.625648
2422,-100,47,81,378,6,11,55,-20.007004
2422,-100,42,81,378,5,12,57,-17.314056
2422,-100,41,81,378,4,12,57,-8.845703
2422,-100,44,81,378,3,14,57,-10.741982
2422,-100,64,81,378,4,13,57,-13.912224
2422,-100,49,81,378,5,12,57,-7.345100
2422,-100,40,81,378,5,11,56,-14.037415
2422,-100,54,81,378,5,13,57,-8.698105
2422,-100,48,81,378,6,10,56,-20.464035
2422,-100,44,81,378,5,13,57,-7.380112
2422,-100,50,81,378,5,13,57,-12.757317
2422,-100,46,81,378,4,11,56,-9.788681
2422,-100,56,81,378,6,11,57,-10.207092
2422,-100,49,81,378,5,13,57,-23.105682
2422,-100,47,81,378,5,13,56,-inf
2422,-100,49,81,378,5,11,56,-8.768463
2422,-100,34,81,378,4,13,56,-12.375710
2422,-100,63,81,378,6,10,55,-20.432053
2422,-100,40,81,378,5,12,57,-15.538467
2422,-100,51,81,378,5,13,56,-13.803558
2422,-100,50,81,378,5,11,56,-18.415443
2422,-100,54,81,378,5,13,57,-10.407593
2422,-100,48,81,378,4,13,56,-17.224213
2422,-100,46,81,378,5,11,56,-14.043907
2422,-100,57,81,378,4,12,57,-9.919930
2422,-100,59,81,378,5,13,58,-10.137756
2422,-100,46,81,378,6,12,56,-10.832474
2422,-100,69,81,378,4,13,57,-29.564087
2422,-100,42,81,378,5,11,57,-16.133163
2422,-100,50,81,378,4,13,57,-29.703278
2422,-100,30,81,378,5,11,57,-12.271088
2422,-100,34,81,378,5,12,57,-14.238655
2422,-100,49,81,378,5,14,57,-16.843369
2422,-100,50,81,378,5,12,57,-10.971123
2422,-100,28,81,378,5,13,56,-14.281906
2422,-100,64,81,378,5,13,57,-18.928925
2422,-100,55,81,378,6,13,56,-14.462997
2422,-100,35,81,378,4,12,55,-9.582169
2422,-100,57,81,378,5,12,57,-15.322968
2422,-100,44,81,378,6,14,58,-22.615341
2422,-100,46,81,378,4,11,55,-19.091568
2422,-100,32,81,378,4,15,57,-15.806396
2422,-100,31,81,378,6,13,56,-13.575119
2422,-100,55,81,378,6,13,57,-16.286896
2422,-100,56,81,378,5,12,56,-13.485580
2422,-100,46,81,378,5,13,57,-12.607155
2422,-100,32,81,378,3,10,56,-23.848450
2422,-100,48,81,378,5,12,56,-8.946709
2422,-100,43,81,378,5,9,56,-8.149200
2422,-100,57,81,378,5,12,57,-22.680832
2422,-100,58,81,378,6,14,57,-6.781181
2422,-100,39,81,378,2,14,57,-17.355072
2422,-100,46,81,378,5,13,56,-12.747192
2422,-100,40,81,378,4,11,57,-12.510406
2422,-100,41,81,378,5,14,57,-10.555481
2422,-100,47,81,378,5,14,57,-14.952843
2422,-100,65,81,378,4,14,57,-20.550140
2422,-100,66,81,378,4,13,57,-11.882721
2422,-100,62,81,378,5,13,57,-23.002014
2422,-100,59,81,378,4,12,57,-20.685112
2422,-100,47,81,378,5,12,57,-8.040710
2422,-100,45,81,378,5,12,57,-11.673576
2422,-100,43,81,378,4,15,58,-11.507561
2422,-100,46,81,378,5,13,57,-8.161804
2422,-100,49,81,378,4,12,57,-13.217606
2422,-100,61,81,378,5,14,57,-9.970161
2422,-100,51,81,378,4,14,57,-17.957268
2422,-100,45,81,378,5,14,57,-9.255341
2422,-100,52,81,378,5,13,57,-11.910995
2422,-100,49,81,378,4,12,57,-10.000198
2422,-100,37,81,378,5,14,57,-17.049675
2422,-100,45,81,378,6,12,57,-12.641479
2422,-100,54,81,378,5,12,57,-12.263199
2422,-100,49,81,378,4,11,57,-11.492722
2422,-100,64,81,378,5,12,57,-13.328636
2422,-100,38,81,378,4,11,56,-15.771744
2422,-100,55,81,378,6,11,57,-7.605934
2422,-100,35,81,378,4,10,56,-29.340515
2422,-100,45,81,378,3,14,57,-18.755478
2422,-100,59,81,378,5,13,57,-6.535889
2422,-100,50,81,378,6,11,56,-17.096298
2422,-100,35,81,378,3,11,56,-11.062241
2422,-100,53,81,378,4,12,57,-11.924545
2422,-100,48,81,378,5,11,56,-inf
2422,-100,57,81,378,5,13,57,-19.127403
2422,-100,45,81,378,6,13,57,-14.119934
2422,-100,42,81,378,5,13,56,-7.875778
2422,-100,53,81,378,6,13,56,-17.714783
2422,-100,32,81,378,5,11,56,-11.428482
2422,-100,37,81,378,7,12,57,-10.464615
2422,-100,37,81,378,6,14,57,-11.602966
2422,-100,50,81,378,5,11,57,-28.350571
2422,-100,33,81,378,5,12,56,-18.478714
2422,-100,49,81,378,5,12,57,-18.899529
2422,-100,57,81,378,6,11,57,-5.178787
2422,-100,40,81,378,6,14,56,-7.193146
2422,-100,41,81,378,4,13,57,-17.596802
2422,-100,56,81,378,4,13,57,-23.399673
2422,-100,50,81,378,5,11,57,-12.541779
2422,-100,59,81,378,5,14,58,-6.663818
2422,-100,61,81,378,4,13,56,-19.093933
2422,-100,45,81,378,6,12,57,-10.769730
2422,-100,43,81,378,5,14,57,-14.952843
2422,-100,67,81,378,5,11,56,-16.133163
2422,-100,49,81,378,5,11,56,-11.272400
2422,-100,44,81,378,5,13,57,-9.245590
2422,-100,65,81,378,4,12,57,-11.967690
2422,-100,48,81,378,5,13,57,-10.813881
2422,-100,48,81,378,6,12,57,-10.713425
2422,-100,51,81,378,4,12,56,-22.556183
2422,-100,41,81,378,6,11,56,-9.832680
2422,-100,42,81,378,5,11,56,-11.660210
2422,-100,64,81,378,5,11,57,-10.787109
2422,-100,53,81,378,4,12,57,-17.327400
2422,-100,57,81,378,4,13,57,-13.148087
2422,-100,36,81,378,5,15,57,-19.602295
2422,-100,57,81,378,6,13,57,-10.045975
2422,-100,38,81,378,4,14,57,-12.799469
2422,-100,49,81,378,4,13,57,-13.781509
2422,-100,57,81,378,5,11,55,-10.552963
2422,-100,48,81,378,4,12,57,-17.693436
2422,-100,58,81,378,5,13,58,-15.404442
2422,-100,52,81,378,3,12,56,-6.853531
2422,-100,70,81,378,5,12,57,-7.781868
2422,-100,65,81,378,4,9,57,-17.147781
2422,-100,52,81,378,5,13,57,-11.182114
2422,-100,32,81,378,3,12,57,-20.696281
2422,-100,50,81,378,5,13,56,-6.730652
2422,-100,56,81,378,5,14,57,-6.383492
2422,-100,55,81,378,6,13,57,-9.502289
2422,-100,52,81,378,5,10,55,-10.340775
2422,-100,56,81,378,6,12,56,-12.732040
2422,-100,53,81,378,5,12,55,-13.441040
2422,-100,41,81,378,5,13,56,-12.655029
2422,-100,55,81,378,5,11,56,-28.261307
2422,-100,34,81,378,6,12,57,-13.764420
2422,-100,54,81,378,4,12,56,-16.859146
2422,-100,44,81,378,6,12,57,-7.105751
