freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,44,74,382,4,12,52,-13.813560
2462,-98,50,74,382,4,11,51,-8.010933
2462,-98,56,74,382,3,10,51,-23.063812
2462,-98,54,74,382,5,13,52,-13.360428
2462,-98,52,74,382,5,14,52,-12.908325
2462,-98,60,74,382,5,12,52,-16.680557
2462,-98,42,74,382,5,13,52,-23.325089
2462,-98,44,74,382,3,8,51,-15.016319
2462,-98,45,74,382,4,11,51,-11.401733
2462,-98,45,74,382,5,13,51,-inf
2462,-98,44,74,382,3,10,51,-inf
2462,-98,55,74,382,4,11,52,-6.291351
2462,-98,53,74,382,3,13,52,-18.695274
2462,-98,52,74,382,5,10,51,-5.493759
2462,-98,50,74,382,5,10,51,-21.053047
2462,-98,54,74,382,4,13,52,-10.671638
2462,-98,63,74,382,3,13,51,-23.702461
2462,-98,49,74,382,5,11,52,-10.882721
2462,-98,59,74,382,5,13,52,-14.066940
2462,-98,52,74,382,3,12,52,-10.816566
2462,-98,57,74,382,3,12,52,-17.845764
2462,-98,56,74,382,4,14,52,-17.832703
2462,-98,40,74,382,4,12,51,-11.401733
2462,-98,59,74,382,4,12,52,-inf
2462,-98,56,74,382,3,12,52,-24.497360
2462,-98,59,74,382,3,13,52,-18.875214
2462,-98,53,74,382,4,12,51,-23.795967
2462,-98,67,74,382,3,15,53,-19.201080
2462,-98,60,74,382,4,14,52,-8.240143
2462,-98,56,74,382,4,11,51,-17.230347
2462,-98,48,74,382,5,12,52,-22.656685
2462,-98,62,74,382,4,13,52,-17.311371
2462,-98,63,74,382,5,11,51,-15.530785
2462,-98,60,74,382,5,11,51,-16.621162
2462,-98,57,74,382,4,13,51,-16.916672
2462,-98,53,74,382,5,13,52,-23.055008
2462,-98,53,74,382,5,11,51,-inf
2462,-98,57,74,382,4,12,51,-16.453232
2462,-98,60,74,382,4,14,52,-17.875214
2462,-98,39,74,382,4,12,51,-6.548782
2462,-98,61,74,382,4,14,51,-16.191162
2462,-98,51,74,382,6,12,51,-21.512787
2462,-98,54,74,382,5,14,51,-15.540382
2462,-98,68,74,382,5,12,51,-15.737183
2462,-98,44,74,382,6,13,51,-14.854691
2462,-98,65,74,382,5,13,52,-8.609718
2462,-98,51,74,382,4,11,51,-16.995079
2462,-98,57,74,382,5,13,52,-16.832703
2462,-98,52,74,382,5,13,51,-10.102097
2462,-98,53,74,382,3,12,51,-inf
2462,-98,56,74,382,2,14,52,-14.251839
2462,-98,53,74,382,4,12,52,-23.745171
2462,-98,66,74,382,5,10,51,-8.710678
2462,-98,61,74,382,2,14,52,-19.530518
2462,-98,49,74,382,5,13,51,-5.182251
2462,-98,50,74,382,4,11,52,-12.114578
2462,-98,61,74,382,5,13,52,-23.109039
2462,-98,68,74,382,5,12,52,-8.070679
2462,-98,61,74,382,3,10,51,-18.545761
2462,-98,54,74,382,3,12,52,-7.282410
2462,-98,63,74,382,5,11,51,-15.273499
2462,-98,57,74,382,3,9,51,-13.741463
2462,-98,59,74,382,4,13,52,-10.102707
2462,-98,56,74,382,4,14,53,-9.484131
2462,-98,56,74,382,4,11,51,-10.263077
2462,-98,51,74,382,3,13,51,-18.295288
2462,-98,57,74,382,4,12,52,-11.282738
2462,-98,44,74,382,5,12,52,-13.763458
2462,-98,48,74,382,4,14,52,-9.909348
2462,-98,57,74,382,5,11,51,-5.070328
2462,-98,49,74,382,4,12,52,-inf
2462,-98,42,74,382,3,11,51,-18.029480
2462,-98,51,74,382,5,11,51,-15.934219
2462,-98,46,74,382,4,11,51,-16.492180
2462,-98,51,74,382,4,10,51,-22.989700
2462,-98,64,74,382,3,12,52,-14.716690
2462,-98,55,74,382,5,11,51,-15.433624
2462,-98,48,74,382,4,11,51,-12.950920
2462,-98,54,74,382,4,12,51,-11.401733
2462,-98,49,74,382,6,15,52,-13.000633
2462,-98,57,74,382,5,10,51,-15.672569
5180,-102,837,71,389,11,11,185,-6.393776
5180,-102,851,65,396,11,12,186,-6.190430
5180,-102,853,65,396,11,13,187,-6.345512
5180,-102,852,65,396,11,13,188,-6.395462
5180,-102,850,65,396,10,14,187,-7.336624
5180,-102,851,65,396,11,14,187,-6.552734
5180,-102,857,62,399,9,12,189,-8.956207
5180,-102,845,68,392,10,15,187,-7.698898
5180,-102,843,68,392,9,14,186,-8.165359
5180,-102,856,62,398,10,12,187,-7.537521
5180,-102,858,62,398,9,12,188,-8.340988
5180,-102,858,62,398,8,12,187,-9.069214
5180,-102,852,65,396,10,14,187,-7.341217
5180,-102,850,65,396,9,10,187,-8.539536
5180,-102,850,65,396,12,13,187,-6.088593
5180,-102,851,65,396,11,13,188,-6.088493
5180,-102,849,65,396,11,11,186,-6.629951
5180,-102,850,65,396,10,11,187,-7.340851
5180,-102,855,65,396,9,15,188,-8.318611
5180,-102,851,65,396,11,12,187,-6.174492
5180,-102,852,65,396,12,13,187,-5.685112
5180,-102,852,65,396,10,13,187,-7.168213
5180,-102,850,65,396,11,13,187,-6.172943
5180,-102,848,65,396,10,15,188,-7.298431
5180,-102,849,65,396,11,13,188,-6.157990
5180,-102,851,65,396,10,15,187,-8.032547
5180,-102,852,65,396,11,12,188,-6.311729
5180,-102,852,65,395,10,15,188,-7.241913
5180,-102,844,65,395,9,13,187,-8.731567
5180,-102,852,65,395,11,12,187,-6.669350
5180,-102,850,65,395,11,12,186,-6.349792
5180,-102,852,65,395,9,11,187,-8.402664
5180,-102,855,62,398,11,15,188,-6.615402
5180,-102,850,62,398,10,10,187,-7.942764
5180,-102,845,68,392,8,12,185,-9.625412
5180,-102,843,68,392,9,16,187,-8.319656
5180,-102,849,68,392,9,13,187,-8.407265
5180,-102,835,68,392,9,12,184,-8.225052
5180,-102,846,68,392,11,14,186,-6.423904
5180,-102,842,68,392,11,11,185,-6.396469
5180,-102,847,65,395,10,10,186,-7.282761
5180,-102,853,62,398,10,13,188,-7.646683
5180,-102,852,65,396,10,13,187,-7.710564
5180,-102,851,65,396,10,15,188,-8.107277
5180,-102,850,65,396,9,12,188,-8.433571
5180,-102,850,65,396,12,15,188,-6.119858
5180,-102,852,65,396,8,12,187,-9.633026
5180,-102,850,65,396,9,12,187,-9.084023
5180,-102,852,65,396,9,11,187,-8.206375
5180,-102,851,65,396,11,16,188,-6.231583
5180,-102,835,71,389,9,12,185,-7.813370
5180,-102,837,71,389,7,14,186,-10.411469
5180,-102,843,71,389,9,12,186,-8.685890
5180,-102,840,71,389,10,13,186,-7.863541
5180,-102,835,71,389,9,12,185,-8.699814
5180,-102,834,71,389,10,12,185,-7.589584
5180,-102,836,71,389,9,14,186,-9.491180
5180,-102,840,71,389,9,12,186,-8.551529
5180,-102,835,71,389,12,12,185,-5.654587
5180,-102,840,71,389,11,12,186,-6.727875
5180,-102,837,71,389,8,13,186,-8.995087
5180,-102,840,71,389,10,12,186,-7.322983
5180,-102,837,71,389,9,11,185,-8.783295
5180,-102,833,71,389,9,12,185,-8.160416
5180,-102,833,71,389,10,13,186,-6.896225
5180,-102,840,71,389,9,11,186,-8.030594
5180,-102,838,71,389,9,12,185,-8.403587
5180,-102,837,71,389,11,15,187,-7.131409
5180,-102,833,71,389,10,14,186,-8.467598
5180,-102,833,71,389,9,12,185,-8.312393
5180,-102,835,71,389,10,11,185,-8.048325
5180,-102,843,65,395,10,14,187,-7.768814
5180,-102,845,65,395,10,11,187,-7.731339
5180,-102,847,65,395,10,14,187,-7.769905
5180,-102,849,65,395,10,13,187,-7.353577
5180,-102,851,65,395,10,12,187,-7.226486
5180,-102,850,65,395,10,15,187,-8.079453
5180,-102,851,65,395,9,14,188,-8.454269
5180,-102,850,65,395,11,12,186,-6.200562
5180,-102,853,65,395,11,12,188,-6.534637
5180,-102,851,65,395,9,14,187,-8.385139
5180,-102,848,65,395,10,13,187,-7.284424
5180,-102,850,65,395,11,10,186,-6.450256
5180,-102,843,65,395,9,11,186,-8.248718
5180,-102,850,65,395,10,14,187,-7.461571
5180,-102,850,65,395,8,13,187,-9.061356
5180,-102,854,62,398,10,10,187,-7.493637
5180,-102,861,62,398,11,13,188,-6.901764
5180,-102,854,62,398,10,13,188,-8.037567
5180,-102,853,62,398,11,11,187,-6.332626
5180,-102,855,62,398,9,15,188,-8.929832
5180,-102,845,68,392,8,10,186,-9.255630
5180,-102,845,68,392,7,10,185,-10.237793
5180,-102,847,68,392,8,14,186,-9.230202
5180,-102,838,68,392,10,13,186,-7.335022
5180,-102,843,68,392,9,10,186,-8.856407
5180,-102,856,62,398,11,11,188,-6.944916
5180,-102,841,68,393,10,12,187,-7.668312
5180,-102,842,68,393,9,11,185,-8.171921
5180,-102,846,68,393,11,13,186,-6.278122
5180,-102,846,68,393,9,15,188,-8.414307
5180,-102,846,68,393,11,13,187,-6.216499
5180,-102,843,68,393,11,13,185,-7.144287
5180,-102,847,68,393,10,12,186,-7.288460
5180,-102,845,68,393,9,12,186,-9.226974
5180,-102,844,68,393,10,14,188,-7.138313
5180,-102,845,68,393,10,15,187,-7.691597
5180,-102,838,68,393,11,15,186,-6.487686
5180,-102,833,68,393,10,12,185,-7.327179
5180,-102,842,68,393,8,13,187,-9.093536
5180,-102,840,68,392,10,14,186,-7.395493
5180,-102,840,68,392,9,13,185,-8.525909
5180,-102,839,68,392,9,12,185,-9.220886
5180,-102,845,68,392,7,13,186,-10.258453
5180,-102,843,68,392,9,15,187,-8.357346
5180,-102,841,68,392,9,13,186,-8.376007
5180,-102,846,68,392,10,12,186,-7.278206
5180,-102,848,65,396,11,16,189,-6.294571
5180,-102,845,65,396,10,10,186,-7.296204
5180,-102,850,65,396,10,14,187,-7.222992
5180,-102,845,68,393,10,14,187,-7.440567
5180,-102,852,65,396,10,10,187,-8.022270
5180,-102,855,65,396,9,14,188,-8.760834
5180,-102,858,62,399,11,12,189,-6.570435
5180,-102,850,65,395,9,10,186,-8.710602
5180,-102,849,65,395,9,12,187,-9.110992
5180,-102,851,65,395,10,10,187,-7.762558
5180,-102,847,65,395,10,13,187,-7.519821
5180,-102,853,65,395,11,14,188,-6.261032
5180,-102,853,65,395,9,12,187,-8.260818
5180,-102,849,65,395,8,12,186,-10.044540
5180,-102,850,65,395,11,13,187,-6.532600
5180,-102,845,65,395,9,11,186,-8.728317
5180,-102,852,65,395,10,12,187,-7.471100
5180,-102,847,65,395,10,13,188,-7.777466
5180,-102,848,65,395,9,12,186,-8.100716
5180,-102,850,65,395,9,12,187,-8.473236
5180,-102,846,65,395,10,15,187,-7.416893
5180,-102,849,65,395,9,10,186,-8.207565
5180,-102,848,65,395,10,11,186,-7.221542
5180,-102,847,65,395,11,12,186,-6.025238
5180,-102,850,65,395,10,12,187,-7.087563
5180,-102,847,65,395,8,13,187,-9.493256
5180,-102,847,65,395,11,14,188,-6.278656
5180,-102,854,65,395,9,15,188,-8.090157
5180,-102,848,65,395,9,14,187,-8.103180
5180,-102,849,65,395,9,12,187,-8.487061
5180,-102,854,65,395,11,9,186,-6.222076
5180,-102,851,65,395,10,12,187,-7.713814
5180,-102,845,65,395,9,13,186,-8.734444
5180,-102,854,65,395,7,11,187,-10.053604
5180,-102,850,65,395,12,12,186,-5.635948
5180,-102,853,65,395,11,13,187,-7.114594
5180,-102,852,65,395,9,12,187,-8.089294
5180,-102,851,65,395,9,15,187,-8.024963
5180,-102,850,65,395,12,14,187,-5.364960
5180,-102,851,65,395,10,13,187,-7.696854
5180,-102,850,65,395,10,12,187,-7.384521
5180,-102,853,65,395,11,14,187,-6.332878
5180,-102,848,65,395,9,11,187,-8.482010
5180,-102,849,65,395,8,13,187,-9.523308
5180,-102,843,65,395,9,12,186,-9.084412
5180,-102,848,65,395,9,14,187,-9.080399
5180,-102,849,65,395,9,12,187,-9.181709
5180,-102,851,65,395,10,11,187,-8.063736
5180,-102,845,65,395,9,12,186,-8.082970
5180,-102,843,65,395,10,16,188,-7.827576
5180,-102,849,65,395,9,12,187,-8.188347
5180,-102,847,65,395,9,12,186,-8.035995
5180,-102,852,65,395,9,14,187,-8.477325
5180,-102,847,65,395,8,13,188,-9.756302
5180,-102,850,65,395,9,11,187,-8.254829
5180,-102,851,65,395,11,10,187,-7.085930
5180,-102,849,65,395,10,13,187,-7.149796
5180,-102,846,65,395,11,12,188,-6.570168
5180,-102,851,65,395,10,14,187,-7.173546
5180,-102,847,65,395,9,13,186,-8.295807
5180,-102,852,65,395,9,13,188,-8.319962
5180,-102,848,65,395,9,12,187,-8.509018
5180,-102,849,65,395,10,12,187,-7.725868
5180,-102,851,65,395,9,14,187,-8.512360
5180,-102,848,65,395,10,12,187,-8.124191
5180,-102,851,65,395,8,12,187,-10.083191
5180,-102,849,65,395,10,12,186,-8.022522
5180,-102,844,65,395,10,12,187,-7.154755
5180,-102,854,65,395,10,12,186,-7.058090
5180,-102,852,65,395,10,13,187,-7.083328
5180,-102,844,65,395,9,12,186,-9.061768
5180,-102,851,65,395,9,13,187,-8.367447
5180,-102,849,65,395,10,14,188,-7.453018
5180,-102,844,65,395,9,14,187,-8.554779
5180,-102,847,65,395,9,13,186,-8.232285
5180,-102,851,65,395,9,11,187,-8.661217
5180,-102,850,65,395,10,15,188,-8.189095
5180,-102,845,65,395,9,10,185,-8.645081
5180,-102,850,65,395,10,12,186,-7.202530
5180,-102,843,65,395,10,13,187,-7.495483
5180,-102,850,65,395,10,10,186,-7.038528
5180,-102,851,65,395,9,14,188,-8.483551
5180,-102,849,65,395,10,12,187,-7.323021
5180,-102,843,65,395,11,11,186,-5.890427
5180,-102,853,65,395,8,12,188,-9.817017
5180,-102,852,65,395,8,13,186,-9.289383
5180,-102,851,65,395,11,12,185,-6.608650
5180,-102,844,65,395,8,12,187,-10.118088
5180,-102,854,65,395,10,12,187,-7.764587
5180,-102,851,65,395,9,13,187,-9.127441
5180,-102,845,65,395,11,12,187,-6.332108
5180,-102,847,65,395,10,14,187,-7.465714
5180,-102,847,65,395,9,15,187,-8.501328
5180,-102,849,65,395,10,12,186,-8.051025
5180,-102,850,65,395,10,14,186,-7.666145
5180,-102,851,65,395,9,12,187,-8.707596
5180,-102,853,65,395,10,14,187,-7.713562
5180,-102,851,65,395,10,14,187,-7.042961
5180,-102,852,65,395,10,12,186,-7.638435
5180,-102,854,65,395,8,14,187,-9.279083
5180,-102,851,65,395,8,13,187,-8.827942
5180,-102,855,65,395,9,14,188,-8.578598
5180,-102,850,65,395,10,13,187,-7.522949
5180,-102,851,65,395,10,11,187,-7.506660
5180,-102,850,65,395,10,10,186,-7.129990
5180,-102,849,65,395,10,11,186,-8.037979
5180,-102,850,65,395,9,12,186,-8.695862
5180,-102,847,65,395,11,11,187,-6.775826
5180,-102,845,65,395,8,12,186,-9.477615
5180,-102,854,65,395,8,14,187,-9.722733
5180,-102,850,65,395,10,12,188,-7.800240
5180,-102,845,65,395,10,14,188,-7.317833
5180,-102,849,65,395,10,12,186,-8.032333
5180,-102,850,65,395,10,14,187,-7.769051
5180,-102,856,65,395,11,14,188,-6.425278
5180,-102,852,65,395,9,12,186,-8.207169
5180,-102,853,65,395,7,11,187,-11.113243
5180,-102,851,65,395,9,12,186,-8.065353
5180,-102,850,65,395,9,13,186,-8.002357
5180,-102,852,65,395,10,13,187,-7.693542
5180,-102,848,65,395,10,15,187,-7.297043
5180,-102,849,65,395,10,13,187,-7.121361
5180,-102,851,65,395,11,11,186,-6.490921
5180,-102,849,65,395,10,15,187,-7.446548
5180,-102,849,65,395,11,14,188,-6.564529
5180,-102,849,65,395,10,12,187,-7.359283
5180,-102,851,65,395,10,14,187,-7.467758
5180,-102,849,65,395,10,12,187,-7.524429
5180,-102,851,65,395,9,12,188,-8.788300
5180,-102,853,65,395,10,15,187,-7.160736
5180,-102,855,65,395,11,13,187,-6.355865
5180,-102,850,65,395,9,11,187,-8.357452
5180,-102,847,65,395,10,13,188,-7.407745
5180,-102,853,65,395,10,11,187,-7.505981
5180,-102,847,65,395,10,13,187,-7.784058
5180,-102,850,65,395,7,11,186,-11.048676
5180,-102,847,65,395,9,13,187,-8.134064
5180,-102,850,65,395,10,13,186,-7.310501
5180,-102,851,65,395,9,12,187,-8.379509
5180,-102,844,65,395,10,12,187,-7.201691
5180,-102,853,65,395,10,15,188,-7.418900
5180,-102,841,65,395,9,10,185,-8.641357
5180,-102,852,65,395,9,13,186,-8.002014
5180,-102,849,65,395,10,14,188,-7.485413
5180,-102,852,65,395,9,12,186,-9.037033
5180,-102,852,65,395,11,13,188,-6.535004
5180,-102,853,65,395,10,11,187,-7.475204
5180,-102,849,65,395,9,11,187,-8.430649
5180,-102,849,65,395,9,11,187,-8.475189
5180,-102,849,65,395,11,13,186,-6.334686
5180,-102,852,65,395,11,13,187,-6.390533
5180,-102,851,65,395,10,14,188,-7.543564
5180,-102,850,65,395,10,12,187,-8.129478
5180,-102,853,65,395,9,12,188,-8.445122
5180,-102,849,65,395,9,13,187,-8.003685
5180,-102,850,65,395,10,13,187,-7.364807
5180,-102,849,65,395,9,13,187,-8.251495
5180,-102,847,65,395,11,12,187,-6.794724
5180,-102,852,65,395,9,14,188,-8.817909
5180,-102,847,65,395,11,12,187,-6.138046
5180,-102,850,65,395,9,12,187,-8.203339
5180,-102,845,65,395,10,10,186,-7.433945
5180,-102,851,65,395,9,13,187,-8.711807
5180,-102,852,65,395,7,13,187,-10.112793
5180,-102,850,65,395,9,13,188,-8.763321
5180,-102,849,65,395,9,15,187,-8.320007
5180,-102,851,65,395,9,12,186,-9.005272
5180,-102,851,65,395,7,13,187,-9.880600
5180,-102,853,65,395,8,12,188,-9.408638
5180,-102,849,65,395,8,11,187,-9.288055
5180,-102,848,65,395,9,11,186,-9.059471
5180,-102,849,65,395,11,13,187,-6.543488
5180,-102,848,65,395,9,13,187,-8.756882
5180,-102,849,65,395,10,11,187,-8.111221
5180,-102,853,65,395,9,15,188,-8.450867
5180,-102,851,65,395,11,15,188,-6.178391
5180,-102,849,65,395,9,13,187,-7.970337
5180,-102,847,65,395,11,11,186,-6.345695
5180,-102,847,65,395,10,11,187,-8.111702
5180,-102,850,65,395,10,14,187,-7.328491
5180,-102,845,65,395,12,14,187,-5.447540
5180,-102,847,65,395,9,11,187,-9.103844
5180,-102,851,65,395,9,12,187,-8.486893
5180,-102,851,65,395,10,15,187,-7.753067
5180,-102,847,65,395,8,13,188,-9.159988
5180,-102,847,65,395,10,13,186,-7.337082
5180,-102,849,65,395,10,13,187,-7.284821
5180,-102,851,65,395,9,12,187,-8.281021
5180,-102,851,65,395,10,12,186,-7.069778
5180,-102,854,65,395,9,12,186,-8.330307
5180,-102,851,65,395,10,13,187,-7.274796
5180,-102,855,65,395,12,14,187,-5.158592
5180,-102,846,65,395,10,12,186,-7.718460
5180,-102,853,65,395,11,11,187,-6.452980
5180,-102,850,65,395,10,14,187,-7.274277
5180,-102,846,65,395,9,14,187,-8.097672
5180,-102,851,65,395,9,12,187,-9.086685
5180,-102,853,65,395,11,12,187,-6.370552
5180,-102,853,65,395,11,14,188,-6.290138
5180,-102,851,65,395,9,13,187,-8.261536
5180,-102,853,65,395,11,10,186,-6.439018
5180,-102,853,65,395,9,9,186,-8.058334
5180,-102,855,65,395,9,15,187,-9.078430
5180,-102,851,65,395,9,15,188,-9.117310
5180,-102,853,65,395,10,11,187,-7.299042
5180,-102,853,65,395,10,11,186,-7.148163
5180,-102,847,65,395,9,14,186,-9.085159
5180,-102,850,65,395,8,14,187,-9.495026
5180,-102,851,65,395,8,10,187,-9.735092
5180,-102,855,65,395,9,12,187,-8.496170
5180,-102,849,65,395,10,10,186,-7.223434
5180,-102,849,65,395,9,13,187,-8.054077
5180,-102,853,65,395,9,15,187,-8.295044
5180,-102,850,65,395,10,14,187,-7.310287
5180,-102,850,65,395,11,12,187,-6.112694
5180,-102,852,65,395,10,12,187,-7.346130
5180,-102,848,65,395,10,13,187,-7.083664
5180,-102,849,65,395,8,14,187,-10.077370
5180,-102,854,65,395,9,15,188,-8.292740
5180,-102,855,65,395,10,11,187,-7.040390
5180,-102,850,65,395,11,12,188,-6.210846
5180,-102,851,65,395,10,10,187,-7.341324
5180,-102,850,65,395,10,11,187,-7.761620
5180,-102,853,65,395,10,10,187,-7.139053
5180,-102,851,65,395,10,12,187,-7.202744
5180,-102,849,65,395,11,13,186,-5.959343
5180,-102,849,65,395,9,11,186,-8.251129
5180,-102,849,65,395,10,11,187,-7.391869
5180,-102,852,65,395,9,12,187,-8.154739
5180,-102,847,65,395,10,14,187,-7.407509
5180,-102,851,65,395,9,14,187,-8.256470
5180,-102,849,65,395,8,13,187,-9.053345
5180,-102,851,65,395,10,11,187,-7.348450
5180,-102,851,65,395,10,12,187,-7.340179
5180,-102,851,65,395,9,14,187,-8.696869
5180,-102,849,65,395,10,13,187,-7.102455
5180,-102,851,65,395,10,13,187,-7.712860
5180,-102,852,65,395,9,13,187,-8.143829
5180,-102,851,65,395,11,14,187,-6.360306
5180,-102,848,65,395,9,14,188,-8.580673
5180,-102,847,65,395,9,10,186,-8.405640
5180,-102,849,65,395,9,12,187,-8.504959
5180,-102,848,65,395,10,11,186,-8.064865
5180,-102,848,65,395,10,12,187,-7.127342
5180,-102,849,65,395,10,14,187,-8.075882
5180,-102,853,65,395,9,12,187,-8.530273
5180,-102,853,65,395,9,13,185,-8.249054
5180,-102,851,65,395,10,10,187,-7.278824
5180,-102,850,65,395,10,14,187,-7.224243
5180,-102,853,65,395,9,13,187,-8.090866
5180,-102,852,65,395,10,11,188,-7.243866
5180,-102,851,65,395,9,14,187,-9.104904
5180,-102,850,65,395,9,11,185,-8.638275
5180,-102,851,65,395,9,10,186,-9.069878
5180,-102,852,65,395,9,14,189,-8.159088
5180,-102,850,65,395,9,13,186,-8.424652
5180,-102,848,65,395,10,13,187,-7.530838
5180,-102,848,65,395,9,13,186,-8.995323
5180,-102,842,65,395,11,12,186,-6.212807
5180,-102,850,65,395,11,13,187,-6.130692
5180,-102,855,65,395,9,12,188,-8.774498
5180,-102,845,65,395,10,12,186,-7.459564
5180,-102,851,65,395,10,12,187,-7.173706
5180,-102,850,65,395,9,13,187,-8.769699
5180,-102,848,65,395,8,13,187,-8.968208
5180,-102,844,65,395,9,10,185,-8.623260
5180,-102,845,65,395,9,13,187,-8.155388
5180,-102,847,65,395,9,15,187,-8.101944
5180,-102,848,65,395,8,12,187,-9.128609
5180,-102,852,65,395,11,13,187,-6.335510
5180,-102,853,65,395,10,14,187,-8.027267
5180,-102,845,65,395,11,12,186,-6.330292
5180,-102,850,65,395,10,14,187,-7.135712
5180,-102,847,65,395,9,15,187,-8.189255
5180,-102,845,65,395,9,13,187,-8.531677
5180,-102,849,65,395,9,10,186,-9.050552
5180,-102,854,65,395,9,12,187,-8.233566
5180,-102,853,65,395,9,13,187,-8.128769
5180,-102,852,65,395,10,12,187,-7.716362
5180,-102,853,65,395,10,11,187,-7.762009
5180,-102,851,65,395,9,13,187,-8.328873
5180,-102,854,65,395,10,13,187,-7.150146
5180,-102,847,65,395,7,10,186,-10.063705
5180,-102,854,65,395,10,14,188,-7.141876
5180,-102,850,65,395,10,12,186,-7.452492
5180,-102,852,65,395,12,13,187,-6.068161
5180,-102,847,65,395,11,14,187,-6.158646
5180,-102,853,65,395,8,11,186,-10.044525
5180,-102,850,65,395,7,14,187,-10.277649
5180,-102,846,65,395,12,12,187,-5.294022
5180,-102,850,65,395,8,14,187,-9.435013
5180,-102,851,65,395,10,15,188,-7.560898
5180,-102,853,65,395,10,12,187,-7.493988
5180,-102,849,65,395,7,12,185,-9.937897
5180,-102,856,65,395,8,13,188,-9.238571
5180,-102,855,65,395,10,13,187,-7.081169
5180,-102,849,65,395,9,12,186,-8.069122
5180,-102,851,65,395,10,13,187,-7.509155
5180,-102,850,65,395,10,14,187,-7.382965
5180,-102,844,65,395,8,13,186,-9.663620
5180,-102,852,65,395,10,14,188,-7.192429
5180,-102,851,65,395,11,13,187,-6.158646
5180,-102,850,65,395,10,14,188,-7.146530
5180,-102,852,65,395,10,14,187,-7.259186
5180,-102,849,65,395,10,14,186,-7.318619
5180,-102,850,65,395,9,12,186,-8.330978
5180,-102,850,65,395,11,11,187,-6.173233
5180,-102,845,65,395,9,12,187,-8.389572
5180,-102,850,65,395,11,12,187,-6.099030
5180,-102,849,65,395,9,12,187,-8.539398
5180,-102,852,65,395,9,12,187,-8.678230
5180,-102,856,65,395,9,13,187,-8.038208
5180,-102,853,65,395,9,13,187,-8.745789
5180,-102,850,65,395,10,13,187,-7.259613
5180,-102,850,65,395,8,12,188,-9.758011
5180,-102,849,65,395,10,12,186,-7.257416
5180,-102,847,65,395,9,12,185,-8.263519
5180,-102,851,65,395,9,14,187,-8.427887
5180,-102,846,65,395,10,14,188,-7.248764
5180,-102,851,65,395,10,9,186,-7.636414
5180,-102,850,65,395,11,11,186,-6.201729
5180,-102,847,65,395,9,11,187,-8.497513
5180,-102,850,65,395,10,12,187,-7.363983
5180,-102,847,65,395,10,14,187,-7.743973
5180,-102,852,65,395,10,11,187,-7.744743
5180,-102,851,65,395,9,14,187,-7.923637
5180,-102,850,65,395,10,15,188,-7.447144
5180,-102,849,65,395,11,13,187,-6.395172
5180,-102,850,65,395,10,12,186,-7.176407
5180,-102,847,65,395,10,13,186,-7.006042
5180,-102,846,65,395,9,13,186,-8.366425
5180,-102,852,65,395,8,14,187,-10.075279
5180,-102,851,65,395,10,14,187,-7.691559
5180,-102,849,65,395,11,11,186,-6.199631
5180,-102,851,65,395,10,13,187,-7.254257
5180,-102,845,65,395,9,14,187,-8.539246
5180,-102,851,65,395,9,13,186,-8.971115
5180,-102,847,65,395,10,13,186,-7.250320
5180,-102,849,65,395,11,13,186,-6.714981
5180,-102,847,65,395,8,12,186,-9.474998
5180,-102,853,65,395,10,11,187,-7.195282
5180,-102,850,65,395,8,11,186,-9.449081
5180,-102,846,65,395,9,12,186,-8.251305
5180,-102,853,65,395,10,12,187,-7.336098
5180,-102,852,65,395,11,13,187,-6.359406
5180,-102,851,65,395,8,12,186,-9.230240
5180,-102,851,65,395,11,16,187,-6.218231
5180,-102,851,65,395,10,11,186,-7.419868
5180,-102,851,65,395,9,11,186,-9.046516
5180,-102,852,65,395,10,11,187,-7.332779
5180,-102,850,65,395,9,12,186,-9.030136
5180,-102,850,65,395,9,13,187,-9.124451
5180,-102,849,65,395,10,13,187,-7.239731
5180,-102,851,65,395,9,10,187,-8.748940
5180,-102,845,65,395,10,10,186,-8.047562
5180,-102,849,65,395,9,16,187,-8.403030
5180,-102,847,65,395,10,13,186,-6.993408
5180,-102,850,65,395,9,12,187,-8.172188
5180,-102,845,65,395,10,12,186,-7.181206
5180,-102,850,65,395,10,13,187,-8.080978
5180,-102,849,65,395,9,13,186,-8.312065
5180,-102,850,65,395,8,13,187,-9.399780
5180,-102,854,65,395,9,14,188,-8.436798
5180,-102,849,65,395,10,12,186,-7.160355
5180,-102,847,65,395,10,14,187,-7.528976
5180,-102,851,65,395,11,12,187,-6.451126
5180,-102,850,65,395,11,13,187,-6.486557
5180,-102,847,65,395,9,14,188,-8.330627
5180,-102,855,65,395,10,12,187,-8.078201
5180,-102,846,65,395,8,13,187,-9.152908
5180,-102,847,65,395,10,11,187,-7.501251
5180,-102,851,65,395,11,15,187,-6.756683
5180,-102,856,65,395,10,16,187,-8.089676
5180,-102,851,65,395,10,13,188,-7.309822
5180,-102,851,65,395,9,11,188,-8.316719
5180,-102,852,65,395,11,12,187,-6.150467
5180,-102,852,65,395,9,11,187,-8.138916
5180,-102,853,65,395,9,10,187,-9.036186
5180,-102,851,65,395,9,12,188,-8.192780
5180,-102,848,65,395,10,12,187,-7.744926
5180,-102,850,65,395,10,13,188,-7.590317
5180,-102,848,65,395,11,12,187,-7.069473
5180,-102,851,65,395,9,11,187,-8.233414
