freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,39,62,392,40,13,58,-inf
2417,-95,45,62,392,40,12,58,25.312134
2417,-95,44,62,392,38,15,58,21.928665
2417,-95,42,61,392,40,14,58,26.483536
2417,-95,43,62,392,41,13,58,32.033588
2417,-95,54,64,389,37,16,61,18.793152
2417,-95,44,61,393,41,17,58,27.730347
2417,-95,45,61,393,41,15,57,19.745834
2417,-95,56,63,391,38,14,59,26.624084
2417,-95,34,59,394,42,14,55,25.599854
2417,-95,40,62,392,40,14,58,21.528809
2417,-95,45,62,392,40,14,58,24.414116
2417,-95,42,61,392,41,13,58,21.235481
2417,-95,58,63,391,37,15,59,20.482254
2417,-95,38,60,393,41,15,57,26.439339
2417,-95,44,60,393,40,15,57,25.365555
2417,-95,39,61,393,41,17,57,26.620399
2417,-95,39,60,394,42,15,57,21.994797
2417,-95,47,60,394,41,12,55,32.092949
2417,-95,27,60,393,42,14,55,24.430679
2417,-95,53,63,391,40,13,60,30.260117
2417,-95,32,60,393,40,15,55,-inf
2417,-95,50,62,391,40,14,58,24.903870
2417,-95,57,62,392,40,15,59,27.585159
2417,-95,48,62,392,39,15,59,19.813492
2417,-95,46,63,390,39,14,60,10.783417
2417,-95,65,63,390,38,14,60,20.243164
2417,-95,44,61,393,40,14,57,29.310822
2417,-95,37,60,394,43,19,56,28.010437
2417,-95,32,62,392,39,10,58,27.406235
2417,-95,60,63,391,38,17,60,28.404366
2417,-95,43,62,391,38,15,57,17.208191
2417,-95,49,63,390,37,12,60,22.655731
2417,-95,38,61,392,39,16,57,28.328598
2417,-95,34,61,392,40,14,57,29.918121
2417,-95,40,60,393,41,16,56,12.063766
2417,-95,41,61,392,39,15,58,23.545692
2417,-95,39,62,391,37,17,58,26.838234
2417,-95,59,61,393,39,18,58,21.016296
2417,-95,58,62,391,40,14,58,21.791214
2417,-95,53,62,392,40,13,58,27.710297
2417,-95,32,60,394,41,12,56,25.270554
2417,-95,35,61,392,40,15,57,19.831337
2417,-95,49,62,391,39,14,59,24.672104
2417,-95,29,60,393,42,13,56,28.200119
2417,-95,45,62,392,41,12,58,30.211540
2417,-95,49,61,392,39,18,58,30.463699
2417,-95,32,61,393,40,16,58,27.729538
2417,-95,42,62,391,39,12,58,28.230301
2417,-95,57,63,391,40,14,60,22.326958
2417,-95,33,59,394,41,12,55,22.878891
2417,-95,36,61,392,40,14,57,20.166000
2417,-95,44,61,392,40,15,57,29.330101
2417,-95,52,62,391,40,16,59,16.938751
2417,-95,47,61,393,41,18,57,26.331322
2417,-95,48,61,392,40,13,57,31.678097
2417,-95,50,63,391,39,12,59,22.121140
2417,-95,46,61,393,40,16,58,25.234772
2417,-95,33,61,392,40,15,57,19.987854
2417,-95,46,62,391,38,16,59,17.361664
2417,-95,73,62,392,40,15,58,21.148926
2417,-95,44,62,391,39,14,58,21.227539
2417,-95,41,61,393,41,16,57,27.771698
2417,-95,33,60,393,43,10,55,21.115402
2417,-95,42,61,393,41,17,58,22.808594
2417,-95,41,61,392,38,12,57,14.974792
2417,-95,41,61,392,41,13,57,23.858276
2417,-95,30,61,393,40,13,57,12.016945
2417,-95,52,60,394,40,15,57,23.863892
2417,-95,54,62,392,40,16,58,15.214333
2417,-95,45,61,392,39,14,57,21.960373
2417,-95,61,63,390,39,16,60,30.725586
2417,-95,45,62,391,40,16,58,26.468475
2417,-95,45,63,391,40,16,59,20.933624
2417,-95,37,60,393,41,13,55,26.604202
2417,-95,32,60,393,42,15,56,29.360413
2417,-95,62,63,391,39,14,58,14.588943
2417,-95,44,62,391,40,14,59,19.110764
2417,-95,51,64,389,38,15,60,26.038239
2417,-95,66,62,392,39,14,58,30.170746
2417,-95,40,61,393,41,17,58,27.430191
2417,-95,49,63,391,39,12,60,29.318253
2417,-95,45,60,393,41,13,56,23.258560
2417,-95,62,62,392,40,15,58,18.391113
2417,-95,40,60,393,41,15,57,24.709732
2417,-95,35,60,394,42,15,57,29.966843
2417,-95,51,61,393,40,15,57,22.612442
2417,-95,42,61,393,40,15,58,29.100586
2417,-95,40,61,392,41,14,57,15.986366
2417,-95,45,62,391,40,16,58,27.591179
2417,-95,46,61,392,41,12,56,12.564560
2417,-95,53,62,392,40,15,58,21.873993
2417,-95,40,61,392,39,14,57,20.712875
2417,-95,42,62,391,39,15,59,29.018753
2417,-95,42,63,391,38,13,59,23.615555
2417,-95,35,60,393,40,15,57,24.114166
2417,-95,53,62,391,38,15,59,25.158951
2417,-95,51,62,392,40,14,57,26.390594
2417,-95,38,60,393,42,12,56,30.480377
2417,-95,39,61,392,41,13,58,17.661743
2417,-95,54,64,390,38,15,61,28.446335
2417,-95,37,61,392,41,14,57,27.831268
2417,-95,98,65,389,37,19,63,21.431763
2417,-95,34,60,394,40,15,56,20.861862
2417,-95,58,61,393,41,12,58,23.216225
2417,-95,36,59,394,41,16,55,26.383041
2417,-95,43,62,392,39,13,58,24.168198
2417,-95,60,62,391,38,16,59,15.630600
2417,-95,53,63,390,39,15,59,25.316101
2417,-95,32,61,392,39,13,57,26.607697
2417,-95,42,62,392,40,13,58,21.235229
2417,-95,56,63,391,39,15,60,24.317924
2417,-95,43,62,391,39,17,59,22.019867
2417,-95,61,63,391,40,14,59,24.230026
2417,-95,30,59,394,42,15,54,29.988762
2417,-95,31,60,393,42,16,56,31.103302
2417,-95,40,61,392,40,15,57,20.410912
2417,-95,62,64,390,38,13,60,19.806198
2417,-95,39,60,393,40,16,57,27.459015
2417,-95,48,62,391,40,14,58,23.388771
2417,-95,43,62,392,41,13,57,23.992691
2417,-95,34,61,393,40,13,57,22.533981
2417,-95,27,59,394,43,12,54,29.647301
2417,-95,29,61,392,39,16,58,19.674698
2417,-95,40,61,393,41,16,58,27.803741
2417,-95,44,61,393,40,14,57,22.850204
2417,-95,31,59,394,42,14,55,17.846558
2417,-95,57,63,391,40,17,60,13.608871
2417,-95,46,61,392,40,14,58,25.831741
2417,-95,45,61,392,41,13,57,22.996765
2417,-95,50,62,392,40,15,58,24.433990
2417,-95,40,61,392,39,17,57,19.861862
2417,-95,64,63,390,39,17,60,26.347160
2417,-95,40,62,392,39,16,59,23.550095
2417,-95,42,62,392,38,15,58,25.254593
2417,-95,39,61,392,40,12,57,15.204727
2417,-95,35,62,392,41,14,58,23.533897
2417,-95,53,62,392,39,13,58,14.341522
2417,-95,51,61,393,42,12,57,22.810669
2417,-95,44,61,392,40,15,57,26.335770
2417,-95,55,63,391,39,15,60,26.533005
2417,-95,39,60,394,41,17,57,26.101974
2417,-95,44,62,392,39,11,58,18.570747
2417,-95,44,63,391,38,13,59,25.838387
2417,-95,32,58,395,42,17,54,19.672867
2417,-95,44,63,390,40,14,60,25.286789
2417,-95,43,61,393,40,14,58,20.544220
2417,-95,50,62,392,40,14,58,9.361038
2417,-95,54,63,390,38,14,60,18.288254
2417,-95,36,61,393,40,15,58,27.433022
2417,-95,50,61,392,39,15,57,31.946838
2417,-95,78,65,389,37,16,62,18.968826
2417,-95,42,61,392,38,15,57,15.034714
2417,-95,44,61,393,41,15,57,24.962006
2417,-95,63,63,391,39,14,59,17.602959
2417,-95,50,62,391,38,15,58,22.899429
2417,-95,43,61,392,40,16,58,16.363876
2422,-95,39,60,393,41,15,57,20.968842
2422,-95,40,62,392,39,16,60,22.819519
2422,-95,38,61,392,40,16,60,23.073288
2422,-95,46,60,393,42,17,58,23.267151
2422,-95,45,61,393,41,17,59,20.505669
2422,-95,41,61,393,41,17,58,29.451157
2422,-95,53,63,391,37,16,62,11.703133
2422,-95,30,60,393,41,18,58,18.334152
2422,-95,39,61,392,40,18,59,12.637810
2422,-95,43,60,393,41,21,58,19.417580
2422,-95,39,61,392,39,17,59,15.119431
2422,-95,37,62,391,40,17,59,20.260246
2422,-95,37,60,394,43,18,58,17.635818
2422,-95,36,60,393,40,18,57,19.987854
2422,-95,46,60,393,42,17,58,11.938553
2422,-95,51,62,392,39,16,60,18.986450
2422,-95,46,60,393,41,19,58,19.272804
2422,-95,37,60,393,42,14,57,26.078369
2422,-95,41,61,393,41,19,59,23.116043
2422,-95,38,59,394,43,20,57,26.021164
2422,-95,31,60,393,42,19,58,18.907692
2422,-95,52,62,391,38,17,59,15.547836
2422,-95,47,62,392,40,18,60,26.609833
2422,-95,39,61,392,40,17,59,22.740082
2422,-95,46,61,393,40,17,59,19.122581
2422,-95,41,61,392,41,12,59,28.155693
2422,-95,46,61,392,42,16,59,24.559486
2422,-95,51,61,392,42,15,59,25.180359
2422,-95,42,62,392,41,17,60,15.570969
2422,-95,36,60,393,40,16,58,26.434166
2422,-95,51,63,391,39,18,62,25.315735
2422,-95,40,60,394,41,19,58,21.071762
2422,-95,35,60,393,41,19,58,17.556076
2422,-95,49,62,392,40,18,60,27.459206
2422,-95,47,62,391,38,16,59,23.324921
2422,-95,42,62,392,40,16,60,24.118835
2422,-95,28,60,393,41,15,58,5.649590
2422,-95,55,62,392,40,19,59,14.712433
2422,-95,42,60,393,41,16,58,25.148781
2422,-95,44,60,393,40,15,58,16.133896
2422,-95,48,63,391,39,16,62,24.748016
2422,-95,41,60,393,40,17,58,10.531792
2422,-95,54,63,390,38,19,62,12.787048
2422,-95,37,61,392,39,17,59,23.072678
2422,-95,61,61,392,40,16,59,22.492340
2422,-95,46,61,393,40,19,58,10.188614
2422,-95,52,62,392,39,17,60,20.844551
2422,-95,50,60,393,41,20,58,20.243515
2422,-95,31,60,394,41,17,57,28.413147
2422,-95,31,59,394,42,17,57,24.263031
2422,-95,53,62,392,40,19,60,20.842285
2422,-95,43,60,394,40,17,58,20.875938
2422,-95,39,61,393,41,17,59,14.450752
2422,-95,57,62,392,39,17,60,23.519623
2422,-95,40,60,393,42,18,57,23.517487
2422,-95,56,62,392,40,17,59,16.865547
2422,-95,51,61,392,41,18,60,23.292221
2422,-95,51,61,392,41,18,59,15.768227
2422,-95,34,60,394,42,15,57,27.448502
2422,-95,49,61,393,40,18,59,28.064323
2422,-95,28,59,394,41,17,57,6.816986
2422,-95,32,59,394,42,14,57,30.516617
2422,-95,46,62,392,39,17,60,1.932823
2422,-95,56,62,391,39,18,60,13.083099
2422,-95,37,61,392,40,16,58,21.496162
2422,-95,59,62,392,42,18,59,18.950790
2422,-95,36,60,394,40,19,58,20.001205
2422,-95,50,61,393,40,19,59,28.518600
2422,-95,40,61,393,40,19,59,24.492157
2422,-95,41,60,394,41,17,58,20.154953
2422,-95,40,61,393,39,17,59,18.168159
2422,-95,30,60,393,41,17,58,20.153519
2422,-95,36,61,392,41,16,58,11.152481
2422,-95,39,61,393,41,15,58,20.903366
2422,-95,46,60,394,40,16,58,22.064056
2422,-95,37,61,393,40,18,59,22.887657
2422,-95,39,60,393,41,16,58,14.446487
2422,-95,49,61,392,40,18,59,21.150101
2422,-95,45,61,392,41,19,59,14.050049
2422,-95,43,61,392,40,19,59,21.943230
2422,-95,47,60,393,41,16,58,25.894547
2422,-95,43,61,392,41,15,59,11.403625
2422,-95,44,61,393,40,19,59,24.475685
2422,-95,53,61,393,41,14,59,18.349930
2422,-95,41,60,393,40,18,58,20.111191
2422,-95,36,61,393,41,17,59,26.236839
2422,-95,45,62,392,39,17,60,19.600128
2422,-95,33,60,394,41,16,58,21.502037
2422,-95,46,61,393,41,18,58,26.331528
2422,-95,51,62,391,40,18,60,19.902702
2422,-95,41,60,393,41,19,57,28.806396
2422,-95,48,60,393,40,17,59,25.394775
2422,-95,39,60,393,42,18,58,20.515205
2422,-95,36,61,393,41,18,59,24.090393
2422,-95,45,60,394,41,13,58,5.068245
2422,-95,42,60,393,41,20,58,19.011230
2422,-95,41,61,392,39,14,59,24.169876
2422,-95,59,63,390,38,18,61,12.963181
2422,-95,47,61,393,40,18,59,23.268341
2422,-95,44,61,393,42,20,59,21.630615
2422,-95,40,61,393,41,13,59,19.882896
2422,-95,46,61,393,40,19,59,25.334625
2422,-95,34,60,394,41,18,57,21.982697
2422,-95,33,58,395,43,17,57,24.265503
2422,-95,41,62,392,39,18,60,15.818527
2422,-95,32,60,394,41,17,57,25.070145
2422,-95,50,59,394,41,15,58,22.041718
2422,-95,78,62,392,40,18,60,17.023003
2422,-95,25,60,394,42,16,57,29.313759
2422,-95,37,60,393,40,20,58,20.007248
2422,-95,51,61,393,40,18,59,12.757248
2422,-95,42,61,393,40,16,59,17.580551
2422,-95,48,63,391,38,16,61,24.349525
2422,-95,34,61,393,39,17,58,17.157631
2422,-95,34,61,392,40,19,58,22.879326
2422,-95,41,61,393,40,16,58,21.150085
2422,-95,36,61,393,42,18,59,19.227112
2422,-95,44,61,392,40,18,59,25.730148
2422,-95,52,62,391,40,17,60,21.419983
2422,-95,64,62,391,38,18,60,15.688416
2422,-95,47,61,393,42,16,59,19.865356
2422,-95,39,60,393,41,16,57,17.594315
2422,-95,45,62,391,39,15,60,27.132141
2422,-95,56,61,392,41,18,59,16.083755
2422,-95,36,61,393,39,21,59,22.800720
2422,-95,54,63,390,38,21,61,24.329178
2422,-95,40,61,392,39,17,59,26.932579
2422,-95,31,60,393,41,18,57,15.847153
2422,-95,60,63,391,38,16,61,19.215363
2422,-95,33,59,394,41,17,57,26.303253
2422,-95,50,63,391,39,17,62,18.496826
2422,-95,31,58,395,42,19,57,17.342865
2422,-95,50,62,391,39,15,60,17.035629
2422,-95,45,60,394,41,17,58,24.893135
2422,-95,46,61,392,41,16,59,13.562286
2422,-95,54,62,392,39,15,60,18.507034
2422,-95,37,60,394,41,17,58,21.898773
2422,-95,29,59,394,41,18,57,20.960228
2422,-95,43,61,392,39,15,59,26.261856
2422,-95,47,62,392,39,18,60,11.113602
2422,-95,31,59,395,41,18,56,7.397858
2422,-95,44,59,395,42,18,58,20.712128
2422,-95,45,62,392,39,18,60,17.854431
2422,-95,40,61,392,41,15,59,23.234344
2422,-95,43,62,391,40,18,59,19.675629
2422,-95,43,60,393,42,14,58,26.591705
2422,-95,51,60,393,40,17,58,24.642838
2422,-95,44,61,392,40,17,58,27.228821
2422,-95,44,59,394,43,19,57,25.269005
2422,-95,41,61,393,41,14,58,21.702682
2422,-95,44,61,393,40,17,59,24.248123
2422,-95,29,60,394,40,18,57,5.353615
2422,-95,30,59,394,40,17,57,17.497330
2422,-95,42,62,391,39,20,60,13.473312
2422,-95,49,64,389,38,15,62,22.366776
2422,-95,41,59,394,42,17,57,26.588524
2422,-95,52,62,392,40,17,60,8.590210
2422,-95,32,60,393,40,18,58,20.400314
2422,-95,47,62,392,39,18,60,13.661331
2422,-95,42,61,393,39,20,58,21.273117
2422,-95,56,61,393,39,18,59,16.242744
2422,-95,36,60,393,41,19,57,12.797989
2422,-95,39,61,392,40,16,59,26.085846
2422,-95,41,60,393,42,17,57,28.525345
2422,-95,46,62,391,40,19,60,22.952492
2422,-95,71,63,391,39,19,62,11.834229
2422,-95,47,61,392,39,17,59,21.534424
2422,-95,32,59,394,41,18,57,18.578934
2422,-95,43,60,393,41,16,58,20.418274
2422,-95,46,62,391,40,18,59,20.687485
2422,-95,56,62,392,39,17,60,19.302780
2422,-95,34,60,393,41,16,58,11.246826
2422,-95,43,61,393,41,16,58,25.237740
2422,-95,44,61,393,40,15,59,22.203323
2422,-95,48,63,391,39,15,61,21.043785
2422,-95,40,59,395,42,18,57,26.036064
2422,-95,35,60,393,42,19,58,6.424927
2422,-95,43,61,392,40,19,60,8.708740
2422,-95,34,60,393,40,20,57,20.508812
2422,-95,40,61,393,41,18,58,26.615456
2422,-95,42,60,393,41,22,58,17.548714
2422,-95,47,61,392,40,15,59,22.896286
2422,-95,45,61,393,42,19,59,19.662933
2422,-95,56,62,392,39,17,60,24.809631
