freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,849,65,396,10,11,188,-7.586426
5220,-102,855,65,396,12,11,187,-5.300797
5220,-102,848,65,396,10,13,187,-7.567520
5220,-102,854,65,396,11,14,188,-6.575722
5220,-102,849,65,396,10,12,187,-7.574142
5220,-102,850,65,396,10,14,187,-7.719528
5220,-102,848,65,396,11,11,188,-6.384575
5220,-102,848,65,396,11,12,187,-6.509056
5220,-102,850,65,396,11,13,188,-5.951363
5220,-102,846,65,396,10,13,187,-8.063889
5220,-102,851,65,396,11,11,186,-6.411072
5220,-102,851,65,396,11,13,189,-6.617081
5220,-102,855,65,396,12,13,188,-5.376411
5220,-102,850,65,396,12,14,188,-5.366142
5220,-102,846,65,396,11,14,187,-7.107239
5220,-102,844,65,396,11,13,187,-6.225525
5220,-102,841,65,396,11,13,187,-6.254044
5220,-102,844,65,396,11,14,188,-7.127197
5220,-102,851,65,396,11,12,187,-6.668976
5220,-102,854,65,396,11,14,188,-6.564117
5220,-102,847,65,396,11,11,187,-7.022217
5220,-102,844,65,396,10,12,188,-7.774651
5220,-102,848,62,398,12,13,187,-5.952858
5220,-102,849,65,396,10,12,187,-7.252808
5220,-102,851,65,396,12,13,188,-6.098709
5220,-102,850,65,396,9,12,187,-9.107788
5220,-102,848,65,396,12,12,187,-5.234283
5220,-102,852,65,396,10,12,188,-6.878036
5220,-102,852,65,396,12,13,188,-5.588097
5220,-102,850,65,396,11,13,187,-6.349503
5220,-102,842,65,396,12,13,187,-6.062813
5220,-102,850,65,396,11,15,188,-6.093941
5220,-102,846,65,396,10,12,187,-7.171356
5220,-102,848,65,396,10,13,188,-7.433403
5220,-102,852,65,396,12,13,188,-5.425964
5220,-102,850,65,396,11,15,189,-6.385818
5220,-102,848,65,396,10,12,188,-7.330322
5220,-102,846,65,396,10,10,187,-7.218216
5220,-102,850,65,396,9,13,187,-8.697533
5220,-102,853,65,396,10,15,188,-8.098022
5220,-102,850,65,396,10,11,188,-7.278137
5220,-102,850,65,396,12,13,187,-5.022034
5220,-102,852,65,396,11,11,188,-6.226654
5220,-102,846,65,396,12,13,188,-5.264832
5220,-102,850,65,396,10,13,187,-8.071060
5220,-102,846,65,396,11,10,187,-6.486115
5220,-102,847,65,396,10,14,187,-7.374092
5220,-102,852,65,396,13,11,187,-4.750793
5220,-102,850,65,396,10,10,187,-7.201462
5220,-102,850,65,396,11,13,188,-6.329559
5220,-102,847,65,396,11,12,187,-6.206818
5220,-102,847,65,396,11,12,187,-6.241829
5220,-102,847,65,396,10,9,187,-7.315353
5220,-102,851,65,396,10,13,187,-7.736084
5220,-102,851,65,396,11,11,187,-6.490601
5220,-102,846,65,396,12,13,188,-5.744118
5220,-102,850,65,396,9,12,187,-8.226204
5220,-102,851,65,396,11,13,188,-6.245483
5220,-102,851,65,396,9,13,188,-8.279327
5220,-102,853,65,396,9,14,188,-8.224533
5220,-102,846,65,396,12,12,188,-5.528015
5220,-102,849,65,396,10,14,188,-7.698120
5220,-102,850,65,396,12,14,187,-4.932915
5220,-102,849,65,396,11,12,187,-6.561386
5220,-102,853,65,396,10,14,188,-8.114212
5220,-102,850,65,396,10,13,187,-7.098732
5220,-102,852,65,396,10,13,188,-8.121445
5220,-102,848,65,396,11,11,187,-6.727356
5220,-102,852,65,396,11,11,187,-6.371681
5220,-102,851,65,396,11,13,188,-6.570877
5220,-102,850,65,396,11,14,188,-6.735291
5220,-102,851,65,396,10,12,187,-7.016510
5220,-102,849,65,396,10,14,188,-7.740547
5220,-102,850,65,396,12,14,188,-5.586868
5220,-102,853,65,396,12,12,187,-6.028687
5220,-102,855,65,396,11,13,188,-6.408264
5220,-102,850,65,396,12,12,188,-5.546692
5220,-102,852,65,396,12,14,188,-6.121902
5220,-102,846,65,396,10,12,187,-7.229691
5220,-102,852,65,396,10,15,189,-7.614456
5220,-102,845,68,393,11,13,186,-6.864044
5220,-102,838,68,393,12,13,186,-5.209686
5220,-102,844,68,393,11,13,187,-6.172806
5220,-102,842,68,393,12,13,187,-5.165916
5220,-102,845,68,393,11,10,187,-6.232162
5220,-102,843,68,393,10,12,186,-7.812973
5220,-102,847,65,395,10,14,187,-7.724075
5220,-102,850,65,395,11,13,187,-6.754227
5220,-102,851,65,395,9,14,187,-8.525879
5220,-102,848,65,395,10,13,187,-7.760468
5220,-102,849,65,395,11,10,187,-6.348160
5220,-102,850,65,395,9,13,187,-8.482880
5220,-102,846,65,395,11,12,187,-6.797867
5220,-102,847,65,395,8,12,187,-10.100128
5220,-102,844,65,395,10,12,187,-8.139755
5220,-102,849,65,395,10,12,188,-7.579269
5220,-102,846,65,395,11,11,186,-6.290558
5220,-102,850,65,395,9,12,187,-8.417145
5220,-102,849,65,395,12,13,187,-5.504623
5220,-102,850,65,395,11,10,186,-5.984360
5220,-102,850,65,395,9,12,187,-8.141197
5220,-102,845,65,395,10,12,188,-7.298508
5220,-102,854,65,395,12,14,188,-5.043320
5220,-102,849,65,395,10,11,186,-7.704117
5220,-102,846,65,395,11,13,188,-6.349091
5220,-102,847,65,395,11,14,187,-6.018478
5220,-102,850,65,395,11,12,187,-6.473808
5220,-102,847,65,395,12,13,189,-5.615417
5220,-102,849,65,395,9,14,187,-8.293991
5220,-102,848,65,395,9,13,187,-8.334473
5220,-102,852,65,395,11,13,188,-6.544281
5220,-102,851,65,395,11,13,188,-6.083038
5220,-102,850,65,395,9,14,187,-8.259293
5220,-102,852,65,395,10,15,188,-7.777649
5220,-102,846,65,395,10,14,187,-7.262543
5220,-102,849,65,395,9,14,187,-8.377884
5220,-102,852,65,395,9,11,188,-9.157402
5220,-102,845,65,395,10,13,187,-7.764061
5220,-102,852,65,395,9,13,188,-8.579544
5220,-102,847,65,395,11,12,187,-7.094055
5220,-102,844,65,395,10,13,187,-7.756073
5220,-102,848,65,395,10,14,187,-7.285561
5220,-102,852,65,395,9,14,187,-8.678482
5220,-102,845,65,395,9,11,187,-8.501854
5220,-102,850,65,395,12,15,187,-6.099075
5220,-102,847,65,395,11,13,187,-6.743011
5220,-102,850,65,395,11,11,186,-7.074997
5220,-102,849,65,395,10,11,186,-7.046341
5220,-102,842,65,395,9,11,186,-8.515167
5220,-102,845,65,395,10,14,187,-7.754181
5220,-102,849,65,395,11,11,186,-6.382217
5220,-102,848,65,395,10,14,188,-7.523148
5220,-102,845,65,395,9,13,188,-8.247635
5220,-102,843,65,395,10,15,187,-7.300964
5220,-102,845,65,395,10,14,188,-7.574348
5220,-102,847,65,395,10,14,188,-7.515526
5220,-102,848,65,395,11,14,188,-6.103409
5220,-102,845,65,395,12,11,186,-6.082672
5220,-102,847,65,395,9,11,187,-9.119728
5220,-102,842,65,395,11,12,187,-6.542137
5220,-102,850,65,395,10,13,188,-7.186142
5220,-102,845,65,395,10,13,186,-7.472305
5220,-102,849,65,395,10,13,186,-8.050522
5220,-102,845,65,395,10,12,187,-7.034897
5220,-102,850,65,395,11,11,186,-6.222672
5220,-102,849,65,395,11,11,187,-6.725716
5220,-102,852,65,395,11,15,188,-6.350723
5220,-102,842,65,395,9,12,187,-9.092369
5220,-102,849,65,395,10,13,187,-7.316864
5220,-102,850,65,395,11,13,186,-6.226791
5220,-102,847,65,395,10,14,187,-8.128944
5220,-102,849,65,395,10,11,187,-7.496590
5220,-102,851,65,395,11,13,188,-6.557953
5220,-102,852,65,395,11,13,187,-5.986328
5220,-102,853,65,395,10,15,188,-6.905869
5220,-102,850,65,395,11,12,187,-6.510452
5220,-102,847,65,395,10,14,187,-8.091476
5220,-102,844,65,395,12,14,187,-5.345963
5220,-102,849,65,395,10,14,187,-8.101860
5220,-102,845,65,395,10,12,187,-7.778404
5220,-102,853,65,395,10,13,188,-7.341400
5220,-102,844,65,395,10,13,187,-7.512680
5220,-102,849,65,395,10,11,187,-7.419449
5220,-102,841,65,395,10,12,187,-7.042900
5220,-102,851,65,395,10,15,188,-7.187134
5220,-102,858,62,398,9,13,188,-8.229561
5220,-102,855,62,398,10,13,187,-7.575485
5220,-102,855,62,398,9,11,187,-8.572327
5220,-102,855,62,398,11,13,187,-6.353622
5220,-102,852,62,398,10,11,187,-6.995514
5220,-102,851,62,398,12,9,187,-5.885567
5220,-102,854,62,398,12,13,187,-5.321487
5220,-102,843,68,393,11,12,186,-6.260979
5220,-102,841,68,393,11,14,186,-6.081238
5220,-102,844,68,393,12,15,187,-5.899002
5220,-102,842,68,393,11,14,186,-6.647018
5220,-102,840,68,393,10,13,186,-7.281914
5220,-102,840,68,393,12,12,187,-5.341835
5220,-102,852,62,398,9,11,187,-8.359680
5220,-102,857,62,398,11,12,188,-6.232101
5220,-102,857,62,398,10,13,188,-7.217850
5220,-102,844,68,392,10,12,186,-7.504974
5220,-102,843,68,392,10,11,185,-7.152695
5220,-102,847,68,392,11,13,187,-6.333252
5220,-102,839,68,392,10,13,187,-7.690331
5220,-102,840,68,392,10,11,185,-7.816483
5220,-102,841,68,392,10,13,186,-7.248306
5220,-102,840,68,392,11,11,186,-6.174133
5220,-102,841,68,392,9,15,187,-9.285858
5220,-102,845,68,392,11,13,186,-6.544037
5220,-102,840,68,392,11,11,186,-6.143173
5220,-102,834,68,392,12,13,186,-5.289230
5220,-102,840,68,392,10,13,186,-7.690773
5220,-102,843,68,392,10,13,187,-7.242065
5220,-102,845,68,392,10,13,185,-7.800217
5220,-102,839,68,392,11,11,186,-6.302467
5220,-102,846,68,392,9,14,187,-8.637344
5220,-102,845,68,392,9,13,186,-8.287437
5220,-102,840,68,392,10,12,186,-7.309708
5220,-102,849,65,395,11,14,187,-6.735527
5220,-102,845,65,395,11,11,186,-6.510040
5220,-102,849,65,395,10,12,188,-8.168991
5220,-102,849,65,395,11,14,188,-6.535645
5220,-102,851,65,395,9,14,188,-8.556412
5220,-102,849,65,395,11,12,187,-6.524124
5220,-102,850,65,395,11,12,187,-6.522842
5220,-102,857,62,399,11,14,188,-6.554840
5220,-102,856,62,399,11,12,188,-5.896690
5220,-102,858,62,399,10,14,189,-7.593567
5220,-102,858,62,399,11,13,188,-6.933273
5220,-102,858,62,399,10,13,188,-7.542252
5220,-102,849,68,393,11,14,188,-6.409286
5220,-102,849,68,393,10,15,188,-7.266647
5220,-102,847,68,393,10,13,187,-7.910400
5220,-102,845,68,393,9,14,187,-8.225021
5220,-102,840,68,393,13,11,186,-4.627258
5220,-102,849,68,393,12,12,187,-5.385719
5220,-102,846,68,393,10,14,187,-7.523788
5220,-102,841,68,393,11,15,188,-6.765953
5220,-102,839,68,393,12,13,186,-5.377113
5220,-102,846,68,393,12,11,187,-5.874680
5220,-102,857,62,399,10,12,189,-7.993332
5220,-102,847,68,392,10,13,187,-7.533173
5220,-102,845,68,392,10,13,185,-7.596420
5220,-102,842,68,392,10,11,187,-7.230484
5220,-102,851,65,395,10,14,188,-7.564415
5220,-102,850,65,395,11,12,187,-6.373749
5220,-102,850,65,396,10,11,187,-8.026138
5220,-102,849,65,396,11,15,187,-6.335167
5220,-102,852,65,396,10,15,188,-7.254471
5220,-102,850,65,396,11,13,188,-6.242432
5220,-102,849,65,396,11,13,188,-6.050186
5220,-102,856,65,396,11,10,187,-6.193314
5220,-102,853,65,396,10,13,188,-7.304108
5220,-102,846,65,396,11,13,187,-7.068687
5220,-102,853,65,396,11,11,188,-6.310318
5220,-102,844,65,396,11,13,188,-6.246124
5220,-102,853,65,396,10,13,188,-7.404839
5220,-102,848,65,396,11,13,188,-7.125229
5220,-102,848,65,396,10,14,188,-7.244659
5220,-102,848,65,396,11,13,188,-7.113876
5220,-102,854,65,396,11,13,188,-6.395332
5220,-102,844,65,396,8,12,188,-9.134216
5220,-102,850,65,396,11,12,188,-6.556992
5220,-102,850,65,396,10,13,187,-7.696075
5220,-102,852,65,396,10,9,187,-7.189865
5220,-102,844,65,396,10,12,188,-8.168747
5220,-102,848,65,396,10,15,188,-7.297852
5220,-102,845,65,396,11,13,187,-6.241142
5220,-102,854,65,396,11,13,188,-6.236206
5220,-102,852,65,396,11,12,188,-6.365250
5220,-102,850,65,396,11,13,187,-6.262405
5220,-102,850,65,396,11,12,188,-7.094894
5220,-102,850,65,396,10,12,188,-7.424110
5220,-102,850,65,396,12,12,187,-5.682343
5220,-102,850,65,396,11,13,187,-6.188011
5220,-102,853,65,396,11,12,188,-6.412170
5220,-102,851,65,396,9,14,188,-8.060204
5220,-102,852,65,396,11,13,189,-6.444672
5220,-102,846,65,396,10,12,187,-7.308823
5220,-102,846,65,396,11,12,187,-6.291245
5220,-102,849,65,396,12,10,188,-5.420158
5220,-102,853,65,396,10,12,188,-7.728607
5220,-102,853,65,396,10,13,188,-7.398041
5220,-102,852,65,396,10,14,188,-7.743668
5220,-102,847,65,396,10,15,187,-7.510727
5220,-102,850,65,396,9,14,188,-8.145035
5220,-102,851,65,396,11,12,188,-6.574051
5220,-102,850,65,396,13,14,188,-4.749413
5220,-102,854,65,396,10,13,188,-7.557388
5220,-102,850,65,396,11,12,188,-6.743622
5220,-102,846,65,396,11,15,186,-6.484474
5220,-102,852,65,396,12,11,187,-5.665031
5220,-102,852,65,396,9,12,188,-8.298294
5220,-102,848,65,396,11,13,187,-6.226883
5220,-102,849,65,396,11,13,187,-6.032425
5220,-102,848,65,396,9,12,186,-8.685928
5220,-102,848,65,396,11,12,188,-7.090668
5220,-102,849,65,396,9,13,187,-8.548615
5220,-102,850,65,396,13,14,188,-4.766510
5220,-102,845,65,396,10,15,187,-7.247665
5220,-102,848,65,396,11,12,187,-6.507858
5220,-102,853,65,396,11,12,188,-6.233528
5220,-102,849,65,396,9,14,188,-7.970322
5220,-102,852,65,396,10,12,188,-8.028458
5220,-102,849,65,396,11,12,188,-6.761780
5220,-102,852,65,396,11,14,188,-6.274521
5220,-102,850,65,396,12,14,189,-5.356873
5220,-102,851,65,396,11,13,188,-6.246155
5220,-102,851,65,396,11,12,187,-7.008003
5220,-102,850,65,396,11,13,187,-6.743111
5220,-102,848,65,396,11,14,187,-7.116302
5220,-102,851,65,396,11,10,187,-7.094040
5220,-102,847,65,396,12,12,187,-5.402489
5220,-102,850,65,396,12,12,188,-5.778076
5220,-102,848,65,396,10,12,188,-7.782028
5220,-102,841,65,396,10,13,187,-7.552704
5220,-102,850,65,396,10,14,188,-7.248665
5220,-102,851,65,396,10,14,188,-7.280518
5220,-102,848,65,396,9,14,188,-8.273499
5220,-102,849,65,396,11,13,187,-6.552490
5220,-102,848,65,396,10,13,187,-7.364395
5220,-102,846,65,396,11,12,188,-6.607147
5220,-102,850,65,396,11,14,188,-6.539200
5220,-102,850,65,396,12,13,187,-5.483688
5220,-102,846,65,396,11,12,188,-6.798859
5220,-102,848,65,396,10,14,188,-7.436981
5220,-102,847,65,396,10,11,187,-7.158844
5220,-102,848,65,396,12,14,188,-5.776703
5220,-102,848,65,396,10,15,189,-7.112755
5220,-102,851,65,396,12,11,187,-5.333412
5220,-102,850,65,396,12,12,188,-5.315262
5220,-102,850,65,396,10,14,188,-7.173141
5220,-102,848,65,396,10,13,187,-7.717384
5220,-102,850,65,396,10,14,188,-8.153549
5220,-102,850,65,396,11,13,187,-6.201248
5220,-102,852,65,396,12,13,188,-5.265610
5220,-102,851,65,396,11,14,189,-6.254829
5220,-102,853,65,396,10,11,187,-8.061569
5220,-102,854,65,396,12,15,188,-5.728775
5220,-102,854,65,396,11,12,188,-6.365936
5220,-102,849,65,396,11,13,187,-6.198616
5220,-102,848,65,396,10,12,187,-7.236717
5220,-102,851,65,396,11,14,187,-6.689468
5220,-102,849,65,396,11,11,188,-6.150177
5220,-102,848,65,396,10,14,188,-7.098999
5220,-102,848,65,396,11,10,187,-6.292900
5220,-102,849,65,396,10,13,188,-8.123718
5220,-102,850,65,396,11,13,187,-6.254791
5220,-102,846,65,396,12,13,187,-5.385262
5220,-102,848,65,396,13,13,187,-5.088806
5220,-102,848,65,396,11,13,187,-6.170197
5220,-102,852,65,396,11,12,187,-6.706795
5220,-102,851,65,396,8,13,187,-9.159698
5220,-102,851,65,396,12,13,188,-5.579697
5220,-102,848,65,396,11,13,188,-6.209442
5220,-102,852,65,396,9,11,188,-8.415047
5220,-102,844,65,396,10,10,187,-7.218796
5220,-102,845,65,396,12,13,188,-6.130325
5220,-102,850,65,396,11,9,187,-7.052490
5220,-102,848,65,396,11,12,189,-6.812836
5220,-102,846,65,396,9,13,188,-8.248779
5220,-102,848,65,396,12,12,187,-5.664230
5220,-102,851,65,396,12,13,188,-5.252930
5220,-102,850,65,396,11,12,187,-6.050827
5220,-102,849,65,396,11,14,188,-6.430336
5220,-102,851,65,396,11,11,187,-6.022583
5220,-102,851,65,396,11,12,188,-6.359825
5220,-102,844,65,396,10,11,187,-7.256989
5220,-102,849,65,396,12,11,187,-5.386841
5220,-102,851,65,396,11,14,188,-6.336617
5220,-102,852,65,396,13,13,188,-5.070847
5220,-102,847,65,396,11,12,187,-6.680511
5220,-102,842,65,396,9,12,188,-8.800507
5220,-102,849,65,396,11,11,187,-6.495895
5220,-102,848,65,396,12,14,189,-5.303291
5220,-102,850,65,396,10,13,188,-7.254799
5220,-102,845,65,396,10,15,187,-7.225723
5220,-102,841,65,396,12,14,187,-5.772484
5220,-102,850,65,396,12,14,187,-5.717117
5220,-102,852,65,396,10,13,188,-7.268097
5220,-102,846,65,396,12,12,188,-5.285553
5220,-102,850,65,396,11,15,188,-7.099686
5220,-102,850,65,396,10,12,187,-7.266205
5220,-102,850,65,396,9,14,188,-8.757957
5220,-102,854,65,396,10,13,188,-7.728760
5220,-102,851,65,396,11,15,188,-6.741364
5220,-102,851,65,396,12,12,187,-6.044952
5220,-102,851,65,396,11,14,188,-6.628250
5220,-102,850,65,396,12,12,188,-6.131218
5220,-102,842,65,396,11,11,187,-6.199829
5220,-102,849,65,396,11,16,188,-6.398666
5220,-102,850,65,396,12,14,188,-5.418190
5220,-102,848,65,396,12,12,189,-5.807510
5220,-102,848,65,396,9,14,187,-7.967194
5220,-102,845,65,396,10,13,188,-8.062561
5220,-102,846,65,396,10,16,188,-7.431343
5220,-102,851,65,396,10,11,187,-7.253036
5220,-102,852,65,396,12,13,187,-5.239647
5220,-102,848,65,396,12,12,187,-5.557205
5220,-102,850,65,396,10,13,188,-7.543732
5220,-102,847,65,396,11,13,188,-6.223175
5220,-102,846,65,396,11,14,188,-6.584518
5220,-102,847,65,396,11,12,188,-6.279236
5220,-102,848,65,396,11,13,187,-6.355713
5220,-102,845,65,396,9,13,188,-8.324905
5220,-102,845,65,396,11,11,187,-6.232452
5220,-102,851,65,396,10,11,186,-7.646271
5220,-102,851,65,396,9,13,189,-8.417938
5220,-102,846,65,396,10,12,187,-6.961868
5220,-102,849,65,396,11,12,188,-6.281830
5220,-102,850,65,396,10,13,187,-7.366013
5220,-102,853,65,396,11,12,188,-6.095581
5220,-102,851,65,396,10,15,188,-7.607727
5220,-102,850,65,396,11,14,188,-6.261276
5220,-102,844,65,396,11,12,187,-6.570511
5220,-102,853,65,396,11,12,187,-6.697762
5220,-102,847,65,396,12,11,188,-5.372459
5220,-102,854,65,396,11,10,187,-6.054581
5220,-102,849,65,396,11,12,188,-6.290161
5220,-102,853,65,396,10,12,188,-7.570450
5220,-102,850,65,396,11,14,188,-6.772217
5220,-102,852,65,396,12,12,188,-5.581482
5220,-102,847,65,396,13,12,187,-4.308174
5220,-102,846,65,396,11,11,188,-6.036697
5220,-102,845,65,396,10,13,187,-7.569427
5220,-102,851,65,396,9,11,187,-8.019066
5220,-102,849,65,396,11,11,187,-6.019272
5220,-102,851,65,396,10,12,188,-7.112091
5220,-102,848,65,396,12,12,187,-5.243073
5220,-102,852,65,396,13,13,187,-5.037109
5220,-102,851,65,396,11,13,188,-6.543594
5220,-102,851,65,396,10,14,188,-7.212242
5220,-102,850,65,396,12,13,188,-5.766777
5220,-102,849,65,396,9,14,187,-8.201965
5220,-102,847,65,396,11,11,187,-6.546181
5220,-102,851,65,396,11,12,188,-6.218979
5220,-102,851,65,396,10,13,187,-7.519127
5220,-102,852,65,396,12,14,188,-5.397469
5220,-102,854,65,396,9,13,188,-8.537857
5220,-102,847,65,396,10,11,188,-7.265900
5220,-102,848,65,396,11,12,187,-7.094116
5220,-102,853,65,396,11,14,188,-7.092239
5220,-102,853,65,396,11,13,188,-6.710396
5220,-102,853,65,396,11,13,188,-6.055527
5220,-102,852,65,396,9,12,188,-8.262985
5220,-102,853,65,396,10,13,188,-7.155807
5220,-102,852,65,396,12,15,188,-5.082214
5220,-102,851,65,396,12,11,188,-5.593788
5220,-102,856,65,396,10,12,188,-7.427002
5220,-102,853,65,396,10,13,188,-7.104599
5220,-102,857,65,396,10,13,188,-7.290916
5220,-102,852,65,396,10,13,187,-7.722488
5220,-102,850,65,396,9,14,187,-8.088989
5220,-102,850,65,396,12,13,188,-6.069527
5220,-102,855,65,396,11,15,188,-6.412796
5220,-102,855,65,396,11,14,188,-6.413361
5220,-102,852,65,396,12,11,188,-6.148529
5220,-102,852,65,396,9,13,187,-9.073730
5220,-102,852,65,396,12,12,188,-5.549179
5220,-102,850,65,396,11,13,188,-6.305206
5220,-102,850,65,396,10,14,188,-7.729141
5220,-102,852,65,396,11,14,187,-6.505524
5220,-102,850,65,396,10,14,188,-8.121170
5220,-102,852,65,396,10,13,188,-7.254105
5220,-102,854,65,396,9,13,188,-8.388062
5220,-102,851,65,396,11,16,187,-6.708923
5220,-102,855,65,396,11,14,188,-6.224731
5220,-102,853,65,396,10,11,187,-7.710716
5220,-102,848,65,396,11,13,187,-6.243538
5220,-102,849,65,396,8,12,188,-9.751328
5220,-102,852,65,396,11,14,188,-6.074539
5220,-102,848,65,396,9,13,187,-8.247726
5220,-102,850,65,396,10,11,187,-7.524986
5220,-102,850,65,396,10,12,188,-8.133270
5220,-102,851,65,396,9,10,187,-8.166565
5220,-102,849,65,396,10,14,189,-7.337280
5220,-102,846,65,396,11,12,187,-6.253464
5220,-102,849,65,396,11,13,188,-6.106026
5220,-102,848,65,396,9,12,187,-8.669312
5220,-102,851,65,396,11,13,187,-6.242760
5220,-102,853,65,396,11,12,188,-6.726852
5220,-102,853,65,396,12,14,188,-5.101761
5220,-102,853,65,396,12,13,188,-5.322815
5220,-102,848,65,396,11,9,187,-7.034897
5220,-102,851,65,396,10,15,188,-7.471230
5220,-102,850,65,396,12,14,188,-5.237732
5220,-102,848,65,396,10,14,188,-7.299255
5220,-102,850,65,396,10,12,187,-7.707649
5220,-102,847,65,396,11,13,188,-6.258774
5220,-102,846,65,396,10,15,188,-7.275726
5220,-102,852,65,396,11,13,188,-6.578171
5220,-102,852,65,396,10,13,187,-7.339478
5220,-102,844,65,396,13,14,187,-4.085342
5220,-102,850,65,396,12,9,187,-5.679825
5220,-102,851,65,396,11,12,188,-7.144455
5220,-102,853,65,396,9,14,188,-8.281036
5220,-102,856,65,396,8,14,188,-9.612732
5220,-102,851,65,396,11,12,188,-6.199585
5220,-102,848,65,396,11,13,187,-6.198921
5220,-102,857,65,396,9,11,188,-8.806831
5220,-102,849,65,396,10,15,188,-7.742485
5220,-102,851,65,396,9,13,188,-8.388748
5220,-102,846,65,396,11,11,187,-6.261322
5220,-102,852,65,396,12,12,188,-4.928253
5220,-102,854,65,396,8,12,187,-9.222809
5220,-102,850,65,396,11,14,188,-6.217178
5220,-102,850,65,396,11,12,187,-6.091187
5220,-102,854,65,396,12,14,188,-5.752594
5220,-102,855,65,396,12,14,188,-5.417595
5220,-102,852,65,396,10,9,188,-7.620499
5220,-102,853,65,396,11,9,187,-6.146385
5220,-102,851,65,396,11,14,189,-6.138710
5220,-102,850,65,396,11,12,188,-6.581741
5220,-102,856,65,396,11,14,188,-6.357758
5220,-102,852,65,396,10,11,188,-8.080215
5220,-102,848,65,396,12,13,188,-5.174500
5220,-102,850,65,396,11,13,188,-6.387222
5220,-102,851,65,396,10,12,188,-7.565796
5220,-102,850,65,396,11,10,187,-6.090721
5220,-102,847,65,396,10,13,188,-8.112946
5220,-102,851,65,396,11,15,188,-6.256027
5220,-102,848,65,396,10,12,188,-7.420151
5220,-102,851,65,396,9,12,188,-8.394714
5220,-102,853,65,396,11,14,189,-6.081299
5220,-102,852,65,396,10,13,188,-7.421783
5220,-102,853,65,396,9,12,188,-8.570236
5220,-102,853,65,396,11,14,187,-6.209633
5220,-102,854,65,396,9,14,188,-8.748390
5220,-102,849,65,396,11,12,187,-6.371819
5220,-102,846,65,396,12,14,188,-5.607468
5220,-102,851,65,396,12,12,187,-5.540344
5220,-102,851,65,396,12,12,187,-5.344002
5220,-102,851,65,396,12,12,188,-5.750610
5220,-102,852,65,396,12,11,187,-5.205170
5220,-102,848,65,396,10,14,188,-7.763779
5220,-102,852,65,396,11,15,189,-6.010262
5220,-102,849,65,396,9,14,188,-8.282219
5220,-102,850,65,396,11,13,188,-6.108047
5220,-102,853,65,396,11,13,188,-6.375397
5220,-102,850,65,396,9,11,187,-8.164368
5220,-102,846,65,396,12,15,188,-5.082687
5220,-102,854,65,396,11,11,188,-6.732399
5220,-102,849,65,396,10,14,188,-7.414474
5220,-102,851,65,396,11,14,187,-7.066208
5220,-102,838,71,389,10,13,186,-7.200951
5220,-102,840,71,389,10,12,186,-7.374397
5220,-102,838,71,389,10,12,185,-7.205673
5220,-102,838,71,389,10,15,186,-7.813492
5220,-102,839,71,389,10,14,186,-7.051926
5220,-102,851,65,395,11,13,187,-6.088425
5220,-102,841,68,392,10,10,185,-7.468506
5220,-102,847,68,392,10,14,186,-7.290298
5220,-102,852,65,396,10,13,188,-8.121597
5220,-102,853,65,396,11,13,188,-6.786942
5220,-102,850,65,396,11,11,187,-6.198059
5220,-102,853,65,396,12,13,188,-5.596817
5220,-102,850,65,396,10,13,188,-7.097351
5220,-102,850,65,396,9,12,187,-8.517281
5220,-102,852,65,396,13,13,188,-4.270767
5220,-102,851,65,396,11,10,188,-6.241562
5220,-102,852,65,396,11,15,188,-6.404495
5220,-102,853,65,396,10,14,187,-6.975212
5220,-102,854,65,396,11,13,188,-6.093262
5220,-102,851,65,396,9,13,188,-9.139664
5220,-102,846,65,396,12,14,188,-6.162094
5220,-102,851,65,396,10,10,187,-7.304489
5220,-102,851,65,396,12,13,188,-5.408195
5220,-102,853,65,396,10,12,188,-7.210403
5220,-102,847,65,396,11,12,187,-6.497375
5220,-102,850,65,396,12,14,188,-6.085983
5220,-102,854,65,396,10,11,187,-8.056229
5220,-102,851,65,396,11,13,188,-6.722748
5220,-102,852,65,396,11,13,188,-6.245132
5220,-102,852,65,396,10,11,187,-7.483780
5220,-102,852,65,396,11,16,189,-6.276169
5220,-102,849,65,396,10,14,188,-7.597153
5220,-102,851,65,396,11,14,188,-6.092865
5220,-102,855,65,396,11,11,188,-6.229980
5220,-102,854,65,396,11,14,187,-5.997810
5220,-102,856,65,396,12,12,188,-5.056442
5220,-102,853,65,396,9,10,187,-8.486252
5220,-102,853,65,396,11,13,188,-6.391914
5220,-102,853,65,396,10,10,187,-7.721527
5220,-102,856,65,396,11,11,187,-6.356483
5220,-102,852,65,396,10,14,188,-7.624817
5220,-102,852,65,396,11,12,188,-6.260674
5220,-102,849,65,396,11,13,187,-6.651527
5220,-102,849,65,396,11,11,187,-6.361572
5220,-102,851,65,396,11,12,188,-6.036316
5220,-102,851,65,396,11,14,187,-6.365463
5220,-102,852,65,396,11,11,188,-6.365097
5220,-102,848,65,396,12,12,187,-5.687614
5220,-102,843,65,396,11,12,188,-6.767838
5220,-102,850,65,396,12,14,188,-6.172882
5220,-102,851,65,396,11,14,188,-6.128586
5220,-102,855,65,396,12,13,188,-6.153748
5220,-102,847,65,396,11,13,188,-6.600838
5220,-102,852,65,396,8,13,188,-9.259033
5220,-102,851,65,396,11,14,188,-6.388977
5220,-102,855,65,396,10,12,188,-7.222290
