freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,65,395,10,10,187,-7.574829
5200,-102,851,65,395,10,12,188,-7.233345
5200,-102,852,65,395,10,13,188,-8.122169
5200,-102,850,65,395,10,12,188,-7.421814
5200,-102,851,65,395,11,12,188,-6.224808
5200,-102,846,65,395,13,12,188,-4.814545
5200,-102,852,65,396,11,12,189,-6.210388
5200,-102,853,65,396,10,14,189,-7.120575
5200,-102,845,65,396,12,14,188,-5.800903
5200,-102,853,65,396,9,14,189,-8.108566
5200,-102,850,65,396,9,12,188,-9.138779
5200,-102,850,65,396,11,12,189,-6.004799
5200,-102,849,65,396,12,13,189,-5.483276
5200,-102,854,65,396,12,13,189,-5.485870
5200,-102,851,65,396,10,10,188,-7.580475
5220,-102,850,65,396,13,15,190,-4.841011
5220,-102,853,65,396,10,12,189,-7.294563
5220,-102,852,65,396,11,13,190,-6.409576
5220,-102,852,65,396,11,12,189,-6.450928
5220,-102,850,65,396,11,12,189,-6.137772
5220,-102,851,65,396,13,13,189,-4.832077
5220,-102,850,65,396,11,12,190,-6.403625
5220,-102,852,65,396,12,13,189,-5.143822
5220,-102,850,65,396,13,14,189,-4.214165
5220,-102,849,65,396,10,11,189,-7.633835
5220,-102,840,65,396,12,13,189,-5.335999
5220,-102,850,65,396,11,10,189,-6.149124
5220,-102,855,65,396,12,14,189,-4.964417
5220,-102,853,65,396,13,11,189,-4.282745
5220,-102,850,65,396,11,13,189,-6.197891
5220,-102,853,65,396,11,14,190,-6.440842
5220,-102,853,65,396,12,15,190,-5.501244
5220,-102,851,65,396,12,13,189,-5.639236
5220,-102,851,65,396,12,13,188,-5.333511
5220,-102,850,65,396,13,10,189,-4.833481
5220,-102,852,65,396,11,15,190,-6.650879
5220,-102,847,65,396,10,12,188,-7.579750
5220,-102,851,65,396,11,13,189,-6.327728
5220,-102,857,62,398,10,13,190,-7.720276
5220,-102,855,62,398,11,11,188,-6.630783
5220,-102,844,68,392,9,13,188,-8.120941
5220,-102,846,68,392,12,12,187,-5.735252
5220,-102,845,68,392,11,14,188,-6.265732
5220,-102,852,65,396,12,9,189,-5.380005
5220,-102,849,65,396,10,14,189,-7.493668
5220,-102,851,65,396,11,11,189,-7.235657
5220,-102,856,65,396,12,13,191,-5.428833
5220,-102,852,65,396,10,12,189,-8.220764
5220,-102,852,65,396,12,13,189,-6.167908
5220,-102,854,65,396,13,11,188,-4.550537
5220,-102,851,65,396,11,13,189,-6.323906
5220,-102,852,65,396,12,13,190,-4.996140
5220,-102,850,65,396,12,10,188,-5.462463
5220,-102,852,65,396,12,14,189,-5.342644
5220,-102,852,65,396,13,13,189,-5.181381
5220,-102,854,65,396,13,13,190,-5.194702
5220,-102,853,65,396,11,12,189,-6.797348
5220,-102,853,65,396,12,13,189,-5.320663
5220,-102,849,65,396,12,14,190,-5.202133
5220,-102,852,65,396,10,12,188,-7.447281
5220,-102,844,65,396,12,15,190,-5.434265
5220,-102,853,65,396,12,13,189,-5.478500
5220,-102,848,65,396,11,11,188,-6.294464
5220,-102,857,62,399,10,13,191,-7.545517
5220,-102,862,59,401,12,10,190,-5.348351
5220,-102,854,62,399,9,15,189,-8.279587
5220,-102,858,62,399,13,13,190,-4.673813
5220,-102,854,62,399,13,10,189,-4.447342
5220,-102,855,62,399,12,12,189,-5.263763
5220,-102,858,62,399,11,15,190,-6.981125
5220,-102,857,62,399,12,13,190,-6.019051
5220,-102,851,62,399,12,11,189,-6.010902
5220,-102,858,62,399,10,14,190,-7.374702
5220,-102,856,62,399,12,14,190,-5.460724
5220,-102,857,62,399,11,13,189,-6.167587
5220,-102,860,62,399,12,16,190,-5.209213
5220,-102,859,62,399,12,14,190,-5.153793
5220,-102,856,62,399,11,13,189,-6.942596
5220,-102,858,62,399,12,13,189,-5.960342
5220,-102,857,62,399,12,15,190,-6.048790
5220,-102,857,62,399,12,13,190,-5.649872
5220,-102,858,62,399,13,12,190,-4.341080
5220,-102,858,62,399,10,14,190,-7.238358
5220,-102,854,62,399,12,12,189,-5.197784
5220,-102,856,62,399,10,12,190,-7.345734
5220,-102,856,62,399,10,13,190,-7.378204
5220,-102,854,62,399,12,11,189,-5.649422
5220,-102,854,62,399,12,12,189,-5.646217
5220,-102,858,62,399,9,14,190,-8.320526
5220,-102,855,62,399,13,14,190,-4.220551
5220,-102,855,62,399,12,13,190,-6.030457
5220,-102,858,62,399,11,10,189,-6.923889
5220,-102,859,62,399,11,12,190,-7.033569
5220,-102,858,62,399,11,10,190,-6.636009
5220,-102,857,62,399,11,12,190,-6.128311
5220,-102,858,62,399,10,14,189,-7.316910
5220,-102,857,62,399,11,11,190,-6.498001
5220,-102,859,62,399,13,12,189,-4.610168
5220,-102,861,62,399,11,12,190,-6.202530
5220,-102,858,62,399,12,14,190,-5.376137
5220,-102,857,62,399,11,13,189,-5.804543
5220,-102,848,62,399,13,13,188,-4.112907
5220,-102,854,62,399,10,12,189,-7.421761
5220,-102,857,62,399,11,12,189,-6.158852
5220,-102,854,62,399,12,15,190,-5.685280
5220,-102,857,62,399,11,11,189,-6.005188
5220,-102,855,62,399,9,12,189,-8.272858
5220,-102,856,62,399,12,14,190,-5.022606
5220,-102,856,62,399,11,14,190,-6.496567
5220,-102,857,62,399,13,14,190,-4.665154
5220,-102,859,62,399,11,13,190,-7.020668
5220,-102,849,62,399,10,12,189,-7.227295
5220,-102,853,62,398,11,13,189,-6.451660
5220,-102,853,62,398,10,13,188,-7.393280
5220,-102,856,62,398,11,12,189,-6.330978
5220,-102,852,62,398,12,9,189,-6.012825
5220,-102,855,62,398,11,13,189,-7.074142
5220,-102,856,62,398,12,15,189,-5.345932
5220,-102,855,62,398,11,12,187,-6.946121
5220,-102,855,62,398,12,12,189,-5.675293
5220,-102,856,62,398,10,13,189,-7.328430
5220,-102,848,62,398,10,12,188,-7.409523
5220,-102,855,62,398,11,12,189,-6.055054
5220,-102,851,62,398,11,15,189,-6.218048
5220,-102,852,62,398,10,12,188,-7.985687
5220,-102,856,62,398,13,11,188,-4.408890
5220,-102,856,62,398,9,16,190,-8.147713
5220,-102,857,62,398,13,15,190,-4.187248
5220,-102,855,62,398,11,14,189,-6.465149
5220,-102,855,62,398,11,13,189,-6.084854
5220,-102,855,62,398,9,12,189,-9.010666
5220,-102,855,62,398,13,11,188,-4.568497
5220,-102,855,62,398,11,12,188,-6.946465
5220,-102,853,62,398,13,12,189,-4.384598
5220,-102,851,62,398,12,14,189,-5.369774
5220,-102,858,62,399,11,13,190,-6.500473
5220,-102,857,62,399,11,13,190,-6.519936
5220,-102,850,62,399,11,15,190,-7.054947
5220,-102,857,62,399,12,11,189,-5.955826
5220,-102,855,62,399,11,12,190,-6.496017
5220,-102,859,62,399,11,13,189,-6.610474
5220,-102,855,62,399,12,12,190,-5.515808
5220,-102,855,62,399,12,14,189,-6.019043
5220,-102,852,62,399,10,12,190,-7.204956
5220,-102,860,62,399,13,12,189,-4.988518
5220,-102,856,62,399,11,12,189,-6.323540
5220,-102,860,62,399,12,12,190,-5.426651
5220,-102,856,62,399,11,12,190,-6.035095
5220,-102,861,62,399,12,10,189,-5.289864
5220,-102,853,62,399,13,12,189,-4.633469
5220,-102,857,62,399,13,12,189,-5.019653
5220,-102,855,62,399,13,14,190,-4.194481
5220,-102,856,62,399,11,12,189,-6.435577
5220,-102,855,62,399,12,12,190,-5.220848
5220,-102,855,62,399,15,10,189,-2.272980
5220,-102,859,62,399,11,15,190,-6.681946
5220,-102,857,62,399,11,12,189,-6.470398
5220,-102,856,62,399,11,16,190,-7.041489
5220,-102,860,62,399,11,15,190,-6.333122
5220,-102,852,62,399,12,13,189,-5.197006
5220,-102,856,62,399,11,13,189,-6.584259
5220,-102,858,62,399,11,12,189,-6.247223
5220,-102,853,62,399,13,14,189,-4.280273
5220,-102,862,62,399,12,13,190,-5.508141
5220,-102,858,62,399,11,14,190,-6.322319
5220,-102,858,62,399,13,11,189,-4.982529
5220,-102,853,62,399,13,14,190,-4.531616
5220,-102,857,62,399,12,11,188,-5.230278
5220,-102,858,62,399,12,15,190,-5.362839
5220,-102,857,62,399,11,14,190,-6.660294
5220,-102,857,62,399,11,10,189,-6.984543
5220,-102,859,62,399,11,13,190,-6.525558
5220,-102,854,62,399,10,11,189,-7.480804
5220,-102,853,62,399,11,13,190,-6.214699
5220,-102,859,62,399,12,12,190,-5.317543
5220,-102,858,62,399,11,13,190,-6.991089
5220,-102,858,62,399,11,13,189,-6.617676
5220,-102,856,62,399,13,14,189,-4.998856
5220,-102,854,62,399,10,13,189,-7.305084
5220,-102,856,62,399,11,12,189,-6.201927
5220,-102,856,62,399,14,11,190,-4.079453
5220,-102,856,62,399,12,12,190,-5.517769
5220,-102,857,62,399,11,11,189,-6.138321
5220,-102,852,62,399,12,11,189,-5.623840
5220,-102,858,62,399,11,13,190,-6.480858
5220,-102,859,62,399,11,11,189,-6.324448
5220,-102,858,62,399,11,11,189,-6.633743
5220,-102,855,62,399,12,12,190,-5.490456
5220,-102,855,62,399,12,13,189,-5.937622
5220,-102,856,62,399,12,13,189,-5.319283
5220,-102,859,62,399,10,11,190,-7.538811
5220,-102,856,62,399,12,13,190,-5.353004
5220,-102,858,62,399,12,13,190,-5.336395
5220,-102,850,62,399,10,10,188,-7.608810
5220,-102,860,62,399,11,11,190,-6.631226
5220,-102,861,62,399,12,11,189,-5.599869
5220,-102,857,62,399,12,12,189,-5.143417
5220,-102,859,62,399,14,15,190,-3.521706
5220,-102,859,62,399,13,12,189,-4.271584
5220,-102,856,62,399,10,13,190,-7.356499
5220,-102,858,62,399,12,14,190,-5.049194
5220,-102,855,62,399,11,15,190,-6.171570
5220,-102,864,59,401,11,14,191,-6.904259
5220,-102,860,62,399,14,14,191,-3.689400
5220,-102,850,62,399,11,13,190,-6.486450
5220,-102,855,62,399,12,11,189,-5.212143
5220,-102,854,62,399,12,13,190,-5.357857
5220,-102,858,62,399,9,14,190,-7.895920
5220,-102,856,62,399,12,12,189,-5.635696
5220,-102,847,62,399,11,14,190,-6.758980
5220,-102,853,62,399,12,12,188,-5.953133
5220,-102,848,62,399,12,12,189,-5.656082
5220,-102,855,62,399,11,12,189,-6.444633
5220,-102,859,62,399,12,13,190,-5.675690
5220,-102,857,62,399,12,11,189,-5.177299
5220,-102,859,62,399,10,12,189,-7.620972
5220,-102,858,62,399,11,13,190,-6.245407
5220,-102,856,62,399,11,11,189,-6.965759
5220,-102,858,62,399,12,11,189,-5.567703
5220,-102,858,62,399,10,11,189,-7.457748
5220,-102,853,62,399,12,13,189,-5.203491
5220,-102,856,62,399,12,13,190,-5.317093
5220,-102,858,62,399,11,12,189,-5.947281
5220,-102,851,62,399,12,15,189,-5.475571
5220,-102,859,62,399,11,9,189,-6.285690
5220,-102,856,62,399,9,11,189,-8.636200
5220,-102,858,62,399,12,15,190,-5.254089
5220,-102,856,62,399,11,11,189,-6.282478
5220,-102,857,62,399,12,14,190,-5.167572
5220,-102,861,62,399,12,10,190,-5.685852
5220,-102,859,62,399,12,14,190,-5.528702
5220,-102,857,62,399,11,12,190,-6.315239
5220,-102,850,62,399,12,12,188,-4.952011
5220,-102,857,62,399,12,16,190,-6.003998
5220,-102,851,62,399,13,11,189,-4.979530
5220,-102,852,62,399,12,13,189,-5.196487
5220,-102,857,62,399,11,15,190,-6.250641
5220,-102,856,62,399,12,10,189,-5.439247
5220,-102,852,62,399,10,11,188,-7.208717
5220,-102,855,62,399,11,12,190,-6.662201
5220,-102,858,62,399,10,13,190,-7.282585
5220,-102,859,62,399,11,14,190,-6.429321
5220,-102,841,68,392,12,14,188,-5.410362
5220,-102,844,68,392,12,13,187,-5.204712
5220,-102,840,68,392,10,12,188,-7.544289
5220,-102,843,68,392,10,13,188,-7.441254
5220,-102,848,68,392,12,12,187,-5.732635
5220,-102,843,68,392,10,13,187,-7.483749
5220,-102,851,68,392,11,15,189,-6.793282
5220,-102,835,68,392,11,13,187,-6.460114
5220,-102,845,68,392,11,12,189,-6.349899
5220,-102,843,68,392,11,15,188,-6.495422
5220,-102,841,68,392,11,14,188,-5.981567
5220,-102,846,68,392,13,15,188,-4.076996
5220,-102,844,68,392,11,9,187,-6.705444
5220,-102,841,68,392,10,14,189,-7.099380
5220,-102,844,68,392,11,14,187,-7.357056
5220,-102,839,68,392,10,11,187,-7.719696
5220,-102,841,68,392,11,13,188,-6.433334
5220,-102,860,59,401,10,12,191,-7.993256
5220,-102,862,59,401,13,12,190,-4.236298
5220,-102,860,59,401,13,10,189,-4.474121
5220,-102,850,65,396,11,13,189,-6.306885
5220,-102,863,59,402,12,14,191,-5.940071
5220,-102,863,59,402,12,12,190,-5.820770
5220,-102,860,59,402,13,14,191,-4.906738
5220,-102,852,62,399,10,12,188,-6.948502
5220,-102,862,59,402,12,12,191,-5.109367
5220,-102,857,62,398,11,13,189,-6.306152
5220,-102,850,62,398,12,12,188,-5.178497
5220,-102,856,62,398,11,12,189,-6.032692
5220,-102,855,62,398,13,16,189,-4.120926
5220,-102,856,62,398,10,13,189,-7.300644
5220,-102,849,65,395,11,13,188,-6.398209
5220,-102,853,62,398,11,13,189,-6.489655
5220,-102,857,62,398,12,11,188,-5.936844
5220,-102,853,62,398,11,13,189,-6.703857
5220,-102,856,62,398,11,14,189,-7.085403
5220,-102,857,62,398,11,13,188,-6.018875
5220,-102,856,62,398,10,15,190,-7.344841
5220,-102,857,62,398,11,11,188,-6.588821
5220,-102,865,59,401,12,15,191,-5.361069
5220,-102,860,59,401,13,12,190,-4.892159
5220,-102,852,65,396,11,11,188,-6.777176
5220,-102,851,65,396,12,16,190,-5.163010
5220,-102,848,65,396,12,14,191,-5.390007
5220,-102,852,65,396,12,13,190,-5.309830
5220,-102,854,65,396,13,13,189,-4.843872
5220,-102,853,65,396,12,16,190,-5.185898
5220,-102,848,65,396,10,13,189,-7.854965
5220,-102,848,65,396,13,13,188,-4.263641
5220,-102,854,65,396,12,10,189,-5.063599
5220,-102,853,65,396,12,11,189,-5.629807
5220,-102,851,65,396,11,13,189,-6.172729
5220,-102,854,65,395,11,13,190,-6.434296
5220,-102,852,65,395,12,13,188,-5.002838
5220,-102,847,65,395,12,13,188,-5.124161
5220,-102,850,65,395,11,14,188,-7.157349
5220,-102,847,65,395,11,12,188,-6.087646
5220,-102,852,65,395,11,13,188,-6.316299
5220,-102,849,65,395,12,11,189,-5.619370
5220,-102,851,65,395,11,14,188,-6.395523
5220,-102,844,65,395,11,12,189,-6.201874
5220,-102,848,65,395,11,14,189,-6.623352
5220,-102,850,65,395,10,13,188,-7.806595
5220,-102,848,65,395,10,13,188,-7.366455
5220,-102,849,65,395,11,13,189,-6.886536
5220,-102,850,65,395,10,11,188,-7.371902
5220,-102,849,65,395,13,14,189,-4.211121
5220,-102,850,65,395,11,10,188,-7.187241
5220,-102,851,65,395,12,9,188,-6.201981
5220,-102,847,65,395,12,13,189,-5.842087
5220,-102,853,65,395,11,11,188,-6.119751
5220,-102,853,65,395,11,11,188,-6.216469
5220,-102,855,65,395,11,12,189,-6.497353
5220,-102,842,65,395,12,14,188,-5.113289
5220,-102,853,65,395,11,14,189,-6.492111
5220,-102,849,65,395,11,13,188,-6.259445
5220,-102,849,65,395,9,13,189,-8.197433
5220,-102,849,65,395,11,11,187,-6.287582
5220,-102,850,65,395,13,16,189,-4.635468
5220,-102,850,65,395,11,12,189,-6.516022
5220,-102,851,65,395,12,14,189,-5.254761
5220,-102,855,65,395,12,12,189,-5.300049
5220,-102,856,65,395,10,13,189,-7.632484
5220,-102,847,65,395,12,13,189,-5.631775
5220,-102,852,65,395,11,13,188,-6.490295
5220,-102,850,65,395,11,13,189,-5.894295
5220,-102,854,65,395,12,12,188,-5.352798
5220,-102,849,65,395,11,13,189,-6.283958
5220,-102,852,65,395,12,12,188,-5.562843
5220,-102,849,65,395,11,10,189,-6.088440
5220,-102,853,65,395,10,11,189,-7.181625
5220,-102,850,65,395,11,11,188,-6.189560
5220,-102,849,65,395,11,13,189,-6.205475
5220,-102,850,65,395,11,13,189,-6.426270
5220,-102,864,59,402,13,11,189,-4.420624
5220,-102,848,65,396,12,13,189,-5.483109
5220,-102,861,59,402,12,14,191,-5.399101
5220,-102,859,62,399,11,13,190,-6.666946
5220,-102,854,62,399,10,12,190,-7.513870
5220,-102,859,62,399,11,13,189,-6.074921
5220,-102,853,62,399,13,12,189,-4.158569
5220,-102,854,62,399,12,12,189,-5.303932
5220,-102,853,62,399,14,14,189,-3.969193
5220,-102,858,62,399,11,13,190,-6.657288
5220,-102,857,62,399,12,14,190,-5.725723
5220,-102,834,68,392,10,12,187,-7.625992
5220,-102,845,68,393,10,14,189,-7.474625
5220,-102,847,68,393,11,14,188,-6.296051
5220,-102,843,68,393,11,12,188,-6.570648
5220,-102,840,68,393,10,14,189,-7.670090
5220,-102,841,68,393,11,14,188,-6.577057
5220,-102,840,68,393,10,13,188,-7.073990
5220,-102,842,68,393,11,11,187,-6.681252
5220,-102,842,68,393,11,13,188,-6.076645
5220,-102,844,68,393,11,10,188,-6.214615
5220,-102,843,68,393,9,14,189,-8.533417
5220,-102,846,68,393,11,13,187,-6.090012
5220,-102,854,68,393,11,11,188,-6.006287
5220,-102,840,68,393,10,10,187,-7.379692
5220,-102,850,68,393,10,13,188,-7.612358
5220,-102,846,68,393,11,11,187,-7.260101
5220,-102,840,68,393,10,13,188,-7.312759
5220,-102,849,68,393,11,14,189,-6.079025
5220,-102,840,68,393,11,12,188,-6.182068
5220,-102,847,68,393,11,13,188,-6.444977
5220,-102,843,68,393,11,13,188,-6.605537
5220,-102,845,68,392,10,10,187,-7.172897
5220,-102,845,68,392,10,12,188,-7.663437
5220,-102,847,68,392,10,13,188,-7.389435
5220,-102,845,68,392,9,12,188,-8.778786
5220,-102,843,68,392,11,10,187,-6.869186
5220,-102,846,68,392,11,12,188,-6.739517
5220,-102,844,68,392,10,13,188,-7.328384
5220,-102,846,68,392,11,12,188,-6.052170
5220,-102,846,68,392,11,12,187,-6.225052
5220,-102,851,68,393,12,11,188,-5.439781
5220,-102,851,65,396,12,14,189,-5.660736
5220,-102,855,65,396,10,12,188,-7.013947
5220,-102,853,65,396,11,11,189,-6.612518
5220,-102,858,62,399,11,13,189,-6.268250
5220,-102,859,62,399,12,12,189,-5.655197
5220,-102,858,62,398,12,12,189,-6.045288
5220,-102,856,62,398,11,14,189,-6.023041
5220,-102,856,62,398,11,12,189,-5.915421
5220,-102,854,62,398,11,13,189,-6.702682
5220,-102,859,62,398,11,12,189,-6.222122
5220,-102,854,62,398,11,12,188,-6.333946
5220,-102,855,62,398,10,15,190,-7.498825
5220,-102,857,62,398,10,12,189,-7.219513
5220,-102,861,62,398,13,12,190,-4.053558
5220,-102,859,62,398,11,12,189,-6.688766
5220,-102,857,62,398,12,13,188,-5.607841
5220,-102,863,59,402,13,9,190,-3.988396
5220,-102,851,65,395,12,14,188,-6.136772
5220,-102,860,62,399,10,12,190,-7.286972
5220,-102,857,62,399,10,12,190,-7.686768
5220,-102,853,62,399,11,11,189,-6.149567
5220,-102,851,62,399,12,11,188,-5.586639
5220,-102,853,62,399,12,13,190,-5.161499
5220,-102,862,59,401,10,12,191,-7.321594
5220,-102,855,65,396,10,13,190,-7.469711
5220,-102,850,65,396,11,11,189,-6.664093
5220,-102,849,65,396,10,14,189,-7.424866
5220,-102,850,65,396,12,11,189,-4.979858
5220,-102,844,65,396,11,15,190,-6.204529
5220,-102,852,62,398,10,13,190,-7.411827
5220,-102,857,62,398,12,10,188,-5.243011
5220,-102,854,62,398,13,14,189,-4.647644
5220,-102,856,62,398,11,12,189,-6.395355
5220,-102,858,62,398,12,12,189,-5.391144
5220,-102,858,62,398,11,13,189,-6.224991
5220,-102,856,62,398,11,13,189,-7.023140
5220,-102,856,62,398,11,12,188,-6.376541
5220,-102,858,62,398,11,12,190,-6.453018
5220,-102,856,62,398,12,12,189,-5.449821
5220,-102,858,62,398,10,11,189,-7.364670
5220,-102,855,62,398,12,13,189,-6.029816
5220,-102,852,62,398,11,12,189,-6.333855
5220,-102,858,62,398,11,12,189,-6.395782
5220,-102,853,62,398,11,14,189,-6.699020
5220,-102,856,62,398,11,12,190,-6.489761
5220,-102,860,62,398,10,14,190,-7.693573
5220,-102,856,62,398,11,13,190,-6.411713
5220,-102,859,62,398,10,12,188,-7.149948
5220,-102,855,62,398,12,12,189,-5.646233
5220,-102,858,62,398,12,13,189,-5.160873
5220,-102,856,62,398,13,12,189,-4.648544
5220,-102,856,62,398,10,14,189,-7.654327
5220,-102,856,62,398,12,13,189,-5.358704
5220,-102,856,62,398,10,11,188,-8.003769
5220,-102,848,62,398,11,13,189,-6.229012
5220,-102,855,62,398,14,13,188,-3.067963
5220,-102,855,62,398,11,11,189,-5.934433
5220,-102,848,65,395,13,14,189,-4.270851
5220,-102,852,65,395,10,13,190,-7.663467
5220,-102,850,65,395,11,12,187,-6.501526
5220,-102,852,65,395,11,13,187,-7.148010
5220,-102,849,65,395,12,13,189,-5.852043
5220,-102,847,65,395,11,13,188,-6.574966
5220,-102,851,65,395,11,13,188,-6.252510
5220,-102,851,65,395,10,12,189,-6.956322
5220,-102,846,65,395,9,12,188,-8.143250
5220,-102,856,62,398,11,13,190,-7.048981
5220,-102,856,62,398,11,13,189,-6.315292
5220,-102,857,62,398,11,14,189,-6.460617
5220,-102,856,62,398,10,11,190,-7.360367
5220,-102,855,62,398,13,12,189,-4.991417
5220,-102,855,62,398,10,11,188,-7.969086
5220,-102,856,62,398,12,12,190,-5.239777
5220,-102,857,62,399,13,14,191,-4.739563
5220,-102,860,62,399,12,12,190,-5.328323
5220,-102,854,62,399,10,14,188,-7.539673
5220,-102,851,62,399,11,11,188,-6.134827
5220,-102,855,62,399,11,13,189,-6.186798
5220,-102,859,62,399,10,12,190,-7.305847
5220,-102,858,62,399,12,12,189,-5.015411
5220,-102,857,62,399,11,13,189,-6.655777
5220,-102,856,62,399,10,13,190,-7.536697
5220,-102,852,62,399,11,12,188,-6.601227
5220,-102,858,62,399,12,13,190,-6.025696
5220,-102,852,62,399,13,12,189,-4.478676
5220,-102,854,62,399,12,16,191,-5.557060
5220,-102,857,62,399,11,12,189,-6.598068
5220,-102,854,62,399,13,11,189,-4.969025
5220,-102,852,62,399,11,12,189,-5.983589
5220,-102,856,62,399,10,13,190,-7.670242
5220,-102,859,62,399,12,12,190,-5.258789
5220,-102,854,62,399,11,12,189,-6.179306
5220,-102,852,65,396,11,12,189,-6.453354
5220,-102,848,65,396,11,13,188,-6.440262
5220,-102,846,65,396,10,13,189,-7.848190
5220,-102,851,65,396,11,13,189,-6.370377
5220,-102,849,65,396,12,12,189,-5.842224
5220,-102,851,65,396,12,12,189,-5.464111
5220,-102,851,65,396,11,11,190,-6.535019
5220,-102,846,65,396,10,13,189,-7.331070
5220,-102,846,65,396,11,12,188,-7.092010
5220,-102,846,65,396,12,10,189,-6.197556
5220,-102,852,65,396,12,12,189,-5.347015
5220,-102,852,65,396,11,14,190,-6.371704
5220,-102,850,65,396,13,11,188,-4.295799
5220,-102,847,65,396,13,13,188,-4.413391
5220,-102,849,65,396,12,11,188,-5.441231
5220,-102,852,65,396,12,12,189,-5.532578
5220,-102,857,65,396,12,12,188,-5.081161
5220,-102,852,65,396,11,11,189,-6.369934
5220,-102,853,65,396,13,14,191,-4.219238
5220,-102,851,65,396,11,12,189,-6.811661
5220,-102,853,65,396,11,15,189,-6.165329
5220,-102,850,65,396,11,14,189,-7.230438
5220,-102,853,65,396,12,11,189,-5.469696
5220,-102,854,65,396,12,14,189,-5.354279
5220,-102,849,65,396,10,12,188,-8.142761
5220,-102,850,65,396,12,10,188,-5.236610
5220,-102,853,65,396,14,14,190,-3.477562
5220,-102,848,65,396,10,13,189,-7.306000
5220,-102,848,65,396,10,11,189,-7.833382
5220,-102,844,65,396,11,14,189,-6.843048
5220,-102,845,65,396,12,12,188,-6.169151
5220,-102,851,65,396,10,12,189,-7.780823
5220,-102,852,65,396,12,11,189,-5.628685
5220,-102,850,65,396,13,12,189,-4.332016
5220,-102,856,65,396,10,12,189,-7.080994
5220,-102,844,65,396,11,13,189,-7.197571
5220,-102,852,65,396,10,12,189,-7.615662
5220,-102,850,65,396,11,14,189,-6.443924
5220,-102,854,65,396,10,12,189,-7.331856
5220,-102,855,65,396,11,12,189,-6.572914
5220,-102,848,65,396,10,13,189,-7.523483
5220,-102,846,65,396,12,12,190,-6.237930
5220,-102,848,65,396,12,13,189,-4.935028
5220,-102,854,65,396,12,13,189,-5.257523
5220,-102,847,65,396,10,16,190,-6.929604
5220,-102,846,65,396,12,14,189,-6.144211
5220,-102,853,65,396,10,10,188,-7.448631
5220,-102,846,65,396,11,12,188,-6.808090
5220,-102,850,65,396,13,13,190,-4.886108
5220,-102,850,65,396,12,13,189,-5.320602
5220,-102,850,65,396,11,9,189,-6.631561
5220,-102,847,65,396,12,14,189,-5.785095
5220,-102,852,65,396,10,12,189,-7.335007
5220,-102,850,65,396,10,14,190,-7.359444
5220,-102,851,65,396,12,12,189,-4.930206
5220,-102,852,65,395,10,12,188,-7.556595
5220,-102,850,65,395,10,13,189,-7.350845
5220,-102,850,65,395,10,12,189,-7.414223
5220,-102,853,65,395,10,16,189,-7.531113
5220,-102,856,65,395,9,12,188,-8.607552
5220,-102,850,65,395,10,10,189,-7.229263
5220,-102,854,65,395,12,13,189,-5.201561
5220,-102,850,65,395,12,11,189,-5.384682
5220,-102,852,65,395,11,14,188,-6.819710
5220,-102,850,65,395,10,12,188,-7.293121
5220,-102,853,65,395,11,11,189,-6.166794
5220,-102,849,65,395,11,13,189,-6.670502
5220,-102,853,65,395,10,13,188,-7.345688
5220,-102,852,65,395,10,13,188,-7.190994
5220,-102,853,65,395,12,12,188,-5.168854
5220,-102,847,65,395,11,11,188,-6.449699
5220,-102,851,65,395,10,12,189,-6.953964
5220,-102,846,65,395,12,14,188,-5.839279
5220,-102,850,65,395,10,13,188,-7.793030
5220,-102,850,65,395,10,14,190,-7.045097
5220,-102,855,65,395,10,11,188,-7.393074
5220,-102,851,65,395,11,13,189,-7.223923
5220,-102,848,65,395,11,12,189,-6.073410
5220,-102,850,65,395,10,11,188,-7.163788
5220,-102,848,65,395,11,12,189,-7.249138
5220,-102,849,65,395,11,13,189,-6.607468
5220,-102,850,65,395,10,13,189,-7.624542
5220,-102,851,65,395,12,13,188,-5.573265
5220,-102,851,65,395,9,11,188,-8.533722
5220,-102,850,65,395,13,12,188,-4.582687
5220,-102,849,65,395,13,15,189,-4.273895
5220,-102,851,65,395,9,14,189,-8.660126
5220,-102,850,65,395,11,11,188,-5.961716
5220,-102,849,65,395,10,14,189,-7.056274
5220,-102,853,65,395,11,13,190,-6.558701
5220,-102,851,65,395,11,9,188,-6.448044
5220,-102,852,65,395,10,12,188,-8.196793
5220,-102,850,65,395,11,13,189,-6.415298
5220,-102,854,65,395,9,13,189,-8.481125
5220,-102,852,65,395,11,13,188,-6.223114
5220,-102,847,65,395,9,14,189,-8.191048
5220,-102,848,65,395,12,12,188,-5.834923
5220,-102,854,65,395,9,14,190,-8.474518
5220,-102,851,65,395,13,12,189,-4.394585
5220,-102,849,65,395,12,14,189,-5.296516
5220,-102,851,65,395,11,11,188,-6.803169
5220,-102,852,65,395,12,15,188,-5.543777
5220,-102,852,65,395,10,11,188,-7.598289
5220,-102,852,65,395,11,14,189,-6.549576
5220,-102,854,65,395,10,14,189,-7.537415
5220,-102,850,65,395,9,12,188,-8.383163
5220,-102,850,65,395,10,15,189,-7.866341
5220,-102,850,65,395,10,13,188,-7.490768
5220,-102,850,65,395,10,13,189,-7.539085
5220,-102,851,65,395,10,12,189,-7.640121
5220,-102,848,65,395,11,13,188,-6.493637
