freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,51,81,378,6,14,56,-21.269310
2417,-100,47,81,378,3,12,56,-11.139404
2417,-100,40,81,378,6,11,57,-9.989960
2417,-100,61,81,378,5,9,55,-20.349777
2417,-100,57,81,378,4,11,57,-9.443924
2417,-100,62,81,378,4,12,57,-20.046432
2417,-100,75,81,378,5,13,57,-16.199570
2417,-100,41,81,378,5,15,57,-14.849770
2417,-100,71,81,378,4,12,57,-inf
2417,-100,50,81,378,4,13,57,-14.500671
2417,-100,60,81,378,6,12,56,-21.363968
2417,-100,39,81,378,5,13,56,-11.075638
2417,-100,40,81,378,5,14,57,-19.436974
2417,-100,46,81,378,3,11,57,-24.151672
2417,-100,66,81,378,6,11,56,-9.306961
2417,-100,56,81,378,5,15,57,-16.574188
2417,-100,46,81,378,4,10,56,-19.785995
2417,-100,38,81,378,5,12,56,-5.074692
2417,-100,57,81,378,6,12,56,-11.494781
2417,-100,61,81,378,5,10,57,-13.127274
2417,-100,54,81,378,4,12,57,-10.380676
2417,-100,57,81,378,4,11,56,-29.248993
2417,-100,37,81,378,6,11,56,-12.453461
2417,-100,55,81,378,4,10,56,-16.162498
2417,-100,56,81,378,4,13,57,-15.550140
2417,-100,71,81,378,5,12,56,-15.157265
2417,-100,49,81,378,3,13,57,-11.116196
2417,-100,36,81,378,6,11,56,-9.152115
2417,-100,48,81,378,4,10,56,-10.920181
2417,-100,58,81,378,4,11,57,-19.932823
2417,-100,48,81,378,3,11,56,-13.069077
2417,-100,59,81,378,6,13,57,-15.027344
2417,-100,67,81,378,3,13,57,-9.007141
2417,-100,52,81,378,4,13,57,-12.541962
2417,-100,56,81,378,5,12,57,-23.053314
2417,-100,67,81,378,5,13,57,-21.943863
2417,-100,38,81,378,5,12,56,-12.921967
2417,-100,51,81,378,4,13,57,-10.026054
2417,-100,51,81,378,5,11,57,-18.973602
2417,-100,56,81,378,5,12,57,-8.004913
2417,-100,60,81,378,4,12,57,-13.611343
2417,-100,58,81,378,5,10,56,-21.899750
2417,-100,48,81,378,4,13,57,-20.116196
2417,-100,48,81,378,5,12,56,-15.785019
2417,-100,45,81,378,4,12,57,-11.076874
2417,-100,53,81,378,3,13,57,-31.500946
2417,-100,44,81,378,5,12,56,-21.170006
2417,-100,65,81,378,4,11,57,-22.737122
2417,-100,64,81,378,4,13,57,-11.619209
2417,-100,63,81,378,4,11,56,-14.727386
2417,-100,40,81,378,4,10,56,-22.794281
2417,-100,43,81,378,6,14,57,-13.244858
2417,-100,55,81,378,4,14,57,-12.383873
2417,-100,70,81,378,3,11,57,-18.283188
2417,-100,45,81,378,4,11,56,-11.358879
2417,-100,59,81,378,5,12,57,-19.029297
2417,-100,55,81,378,3,12,57,-10.222198
2417,-100,45,81,378,5,14,57,-15.080887
2417,-100,56,81,378,4,12,57,-13.454887
2417,-100,52,81,378,5,11,56,-13.873917
2417,-100,43,81,378,5,11,56,-8.382568
2417,-100,46,81,378,4,13,57,-14.328636
2417,-100,49,81,378,5,11,56,-6.172440
2417,-100,67,81,378,5,11,57,-22.269310
2417,-100,48,81,378,4,10,56,-19.702454
2417,-100,58,81,378,5,13,57,-9.966904
2417,-100,78,81,378,5,11,56,-21.379898
2417,-100,66,81,378,5,12,56,-11.992111
2417,-100,38,81,378,4,12,57,-16.523087
2417,-100,50,81,378,5,10,56,-11.953354
2417,-100,52,81,378,4,13,57,-11.230148
2417,-100,41,81,378,5,11,56,-8.828835
2417,-100,70,81,378,5,14,57,-14.186592
2417,-100,43,81,378,4,14,58,-12.798256
2417,-100,59,81,378,4,11,57,-12.871101
2417,-100,67,81,378,5,11,56,-17.388817
2417,-100,67,81,378,5,10,56,-10.582672
2417,-100,50,81,378,5,12,57,-14.822708
2417,-100,49,81,378,4,14,57,-19.737289
2417,-100,42,81,378,5,11,56,-22.560654
2417,-100,53,81,378,4,11,56,-12.309875
2417,-100,66,81,378,4,10,56,-16.982109
2417,-100,59,81,378,4,8,55,-21.371895
2417,-100,59,81,378,3,12,57,-16.480217
2417,-100,65,81,378,4,11,56,-23.041504
2417,-100,72,81,378,4,13,58,-24.102325
2417,-100,53,81,378,5,9,56,-16.080574
2417,-100,60,81,378,5,12,56,-7.725372
2417,-100,68,81,378,5,11,57,-10.053619
2417,-100,65,81,378,4,12,57,-29.998474
2417,-100,74,81,378,4,11,56,-10.755356
2417,-100,71,81,378,4,11,57,-9.741364
2417,-100,56,81,378,4,11,56,-28.335037
2417,-100,57,81,378,3,12,57,-11.148064
2417,-100,71,81,378,4,13,57,-8.139969
2417,-100,79,81,378,5,14,57,-22.077835
2417,-100,69,81,378,4,13,57,-13.468933
2417,-100,58,81,378,5,10,56,-16.122696
2417,-100,51,81,378,3,14,57,-11.772995
2417,-100,60,81,378,4,12,57,-17.428192
2417,-100,75,81,378,4,11,56,-14.291748
2417,-100,65,81,378,5,12,56,-13.801270
2417,-100,41,81,378,3,11,56,-20.166687
2417,-100,69,81,378,4,12,56,-9.496727
2417,-100,39,81,378,4,13,57,-23.554939
2417,-100,70,81,378,6,13,57,-10.557655
2417,-100,59,81,378,4,12,56,-16.940781
2417,-100,61,81,378,3,12,57,-11.847443
2417,-100,69,81,378,4,11,57,-17.309372
2417,-100,74,81,378,5,11,57,-7.405495
2417,-100,58,81,378,4,12,56,-12.211334
2417,-100,68,81,378,6,10,56,-17.474380
2417,-100,67,81,378,4,12,57,-14.965263
2417,-100,68,81,378,4,10,56,-18.990952
2417,-100,57,81,378,3,10,56,-13.000610
2417,-100,54,81,378,5,12,57,-14.641655
2417,-100,70,81,378,6,10,57,-27.083511
2417,-100,68,81,378,3,11,57,-inf
2417,-100,57,81,378,6,15,58,-9.063698
2417,-100,57,81,378,2,13,56,-10.615005
2417,-100,58,81,378,5,10,55,-14.901169
2417,-100,67,81,378,4,13,57,-20.590576
2417,-100,48,81,378,5,12,56,-8.682060
2417,-100,36,81,378,4,12,56,-16.879150
2417,-100,59,81,378,5,14,57,-14.265480
2417,-100,52,81,378,4,12,56,-22.524879
2417,-100,50,81,378,5,11,56,-6.666580
2417,-100,60,81,378,3,13,56,-15.433578
2417,-100,27,81,378,4,11,56,-7.952820
2417,-100,69,81,378,5,11,57,-10.346603
2417,-100,39,81,378,3,12,56,-17.191162
2417,-100,55,81,378,5,14,57,-11.784622
2417,-100,46,81,378,4,13,57,-15.599945
2417,-100,69,81,378,4,14,57,-11.286758
2417,-100,63,81,378,6,10,55,-16.653419
2417,-100,73,81,378,4,12,56,-11.284752
2417,-100,71,81,378,4,13,56,-16.580940
2417,-100,63,81,378,5,14,57,-13.002968
2417,-100,43,81,378,5,13,56,-22.456604
2417,-100,46,81,378,3,12,55,-13.472740
2417,-100,51,81,378,4,11,57,-12.410286
2417,-100,53,81,378,3,10,56,-9.584518
2417,-100,46,81,378,4,11,57,-9.218781
2417,-100,50,81,378,4,11,56,-19.534668
2417,-100,44,81,378,5,13,57,-9.101021
2417,-100,71,81,378,4,13,57,-8.661041
2417,-100,60,81,378,7,12,56,-8.953613
2417,-100,52,81,378,5,14,57,-13.289459
2417,-100,49,81,378,5,12,57,-16.739143
2417,-100,52,81,378,3,11,57,-13.149399
2417,-100,59,81,378,5,14,57,-9.374763
2417,-100,72,81,378,5,11,57,-13.669434
2417,-100,53,81,378,5,12,57,-16.469032
2417,-100,37,81,378,3,10,56,-10.449814
2417,-100,53,81,378,6,12,56,-8.343697
2417,-100,47,81,378,3,13,57,-15.097466
2417,-100,52,81,378,4,14,57,-12.172997
2417,-100,64,81,378,5,10,56,-15.962585
2417,-100,44,81,378,5,9,55,-14.578468
2417,-100,50,81,378,4,14,57,-19.606773
2417,-100,44,81,378,4,12,56,-13.185478
2417,-100,60,81,378,4,12,57,-23.145393
2417,-100,46,81,378,5,11,57,-10.104195
2417,-100,47,81,378,5,12,56,-15.771408
2417,-100,49,81,378,4,12,57,-16.012146
2417,-100,38,81,378,3,13,57,-13.147659
2417,-100,45,81,378,5,12,56,-12.543907
2417,-100,68,81,378,5,13,57,-16.822006
2417,-100,70,81,378,4,13,56,-13.619690
2417,-100,42,81,378,3,13,57,-16.273705
2417,-100,48,81,378,5,12,57,-18.826172
2417,-100,73,81,378,5,11,57,-8.523010
2417,-100,92,81,378,5,13,58,-9.029488
2417,-100,61,81,378,4,12,57,-9.414345
2417,-100,45,81,378,5,10,54,-8.911514
2417,-100,47,81,378,6,11,57,-9.521362
2417,-100,46,81,378,6,12,56,-14.201538
2417,-100,59,81,378,4,12,57,-23.589119
2417,-100,72,81,378,6,12,56,-14.319138
2417,-100,50,81,378,5,12,57,-18.903458
2417,-100,43,81,378,4,10,55,-11.139236
2417,-100,70,81,378,3,11,57,-12.015305
2417,-100,40,81,378,5,13,55,-4.157524
2417,-100,65,80,378,5,15,57,-10.120926
2417,-100,57,81,378,3,12,57,-11.249619
2417,-100,26,81,378,4,10,55,-12.809898
2417,-100,51,81,378,5,13,57,-14.497803
2417,-100,54,81,378,5,10,57,-13.993828
2417,-100,61,81,378,4,12,57,-7.762924
2417,-100,64,81,378,5,12,57,-12.728912
2417,-100,60,81,378,4,10,56,-18.250214
2417,-100,58,81,378,5,12,57,-13.186295
2417,-100,53,81,378,4,12,57,-20.342133
2417,-100,53,81,378,3,12,57,-13.132797
2417,-100,41,81,378,6,12,56,-20.828217
2417,-100,72,81,378,4,14,57,-17.513321
2417,-100,32,81,378,4,13,57,-14.505783
2417,-100,69,81,378,5,11,56,-6.595078
2417,-100,67,81,378,5,14,57,-9.291733
2417,-100,42,81,378,3,12,57,-18.931244
2417,-100,54,81,378,5,12,56,-18.679764
2417,-100,63,81,378,5,12,57,-13.112396
2417,-100,61,81,378,3,10,57,-24.920410
2417,-100,40,81,378,3,13,57,-9.145493
2417,-100,60,81,378,5,12,57,-15.131744
2417,-100,69,81,378,5,12,56,-18.355690
2417,-100,54,81,378,4,12,57,-16.997238
2417,-100,53,81,378,3,12,56,-13.751671
2417,-100,65,81,378,4,11,57,-10.460068
2417,-100,55,81,378,3,14,57,-16.205406
2417,-100,64,81,378,5,12,57,-9.191292
2417,-100,54,81,378,3,13,57,-13.104607
2417,-100,53,81,378,5,14,57,-5.857697
2417,-100,83,81,378,3,11,57,-11.796021
2417,-100,56,81,378,5,13,57,-9.707413
2417,-100,66,81,378,4,13,56,-13.319466
2422,-100,59,81,378,4,12,57,-12.538025
2422,-100,47,81,378,3,12,56,-12.821098
2422,-100,48,81,378,4,12,57,-17.289246
2422,-100,79,81,378,4,12,57,-18.912704
2422,-100,70,81,378,4,12,57,-29.699585
2422,-100,61,81,378,5,11,57,-28.884567
2422,-100,33,81,378,5,13,57,-17.100174
2422,-100,58,81,378,3,12,57,-13.215576
2422,-100,58,81,378,4,13,58,-10.534714
2422,-100,65,81,378,5,12,57,-12.377228
2422,-100,60,81,378,4,11,57,-17.027344
2422,-100,60,81,378,4,14,57,-13.520485
2422,-100,33,81,378,5,12,56,-18.692154
2422,-100,61,81,378,4,14,57,-8.486420
2422,-100,53,81,378,4,12,56,-22.529709
2422,-100,58,81,378,5,11,57,-7.486877
2422,-100,48,81,378,3,11,57,-21.694946
2422,-100,57,81,378,4,13,57,-15.697884
2422,-100,59,81,378,4,12,56,-19.208382
2422,-100,28,81,378,5,12,56,-14.192871
2422,-100,52,81,378,4,10,56,-28.794388
2422,-100,47,81,378,4,12,57,-13.781509
2422,-100,62,81,378,4,13,57,-15.860550
2422,-100,51,81,378,5,13,57,-22.566360
2422,-100,53,81,378,5,11,57,-inf
2422,-100,57,81,378,4,15,57,-8.482376
2422,-100,46,81,378,3,11,56,-13.090927
2422,-100,57,81,378,6,10,55,-4.593842
2422,-100,59,81,378,3,12,57,-16.314575
2422,-100,60,81,378,5,12,57,-6.776962
2422,-100,49,81,378,4,13,56,-23.160034
2422,-100,40,81,378,5,13,55,-21.541763
2422,-100,56,81,378,5,12,57,-29.003662
2422,-100,40,81,378,5,12,57,-14.140259
2422,-100,48,81,378,6,14,56,-inf
2422,-100,67,81,378,4,13,57,-16.260735
2422,-100,46,81,378,3,11,55,-8.237709
2422,-100,53,81,378,4,11,56,-13.541779
2422,-100,60,81,378,3,12,56,-11.732590
2422,-100,59,81,378,5,14,57,-18.891663
2422,-100,43,81,378,4,12,57,-9.918930
2422,-100,41,81,378,3,13,56,-15.867157
2422,-100,62,81,378,5,13,57,-17.366318
2422,-100,58,81,378,3,14,57,-9.608200
2422,-100,50,81,378,4,13,56,-28.830750
2422,-100,52,81,378,4,13,57,-14.648071
2422,-100,51,81,378,5,14,57,-13.469894
2422,-100,35,81,378,5,13,56,-7.073128
2422,-100,60,81,378,4,9,57,-12.470634
2422,-100,53,81,378,4,12,56,-16.969101
2422,-100,57,81,378,5,15,58,-17.623032
2422,-100,70,81,378,4,12,57,-19.428604
2422,-100,56,81,378,4,13,57,-20.430023
2422,-100,56,81,378,3,13,56,-7.520081
2422,-100,34,81,378,5,15,57,-14.318642
2422,-100,63,81,378,4,12,57,-14.226402
2422,-100,53,81,378,4,14,57,-29.542999
2422,-100,49,81,378,5,14,58,-15.418663
2422,-100,46,81,378,5,11,56,-28.342529
2422,-100,54,81,378,5,11,55,-inf
2422,-100,48,81,378,6,12,57,-10.660210
2422,-100,46,81,378,5,11,56,-18.353462
2422,-100,48,81,378,4,13,57,-14.433716
2422,-100,47,81,378,5,12,56,-18.523972
2422,-100,65,81,378,5,13,57,-22.615524
2422,-100,49,81,378,4,13,57,-16.101303
2422,-100,43,81,378,3,13,56,-23.946053
2422,-100,48,81,378,5,12,57,-19.318993
2422,-100,50,81,378,3,13,57,-15.457870
2422,-100,33,81,378,4,11,56,-15.296234
2422,-100,67,81,378,5,16,58,-9.833313
2422,-100,55,81,378,4,12,57,-14.280502
2422,-100,40,81,378,5,13,57,-15.256332
2422,-100,56,81,378,4,10,57,-13.743141
2422,-100,47,81,378,3,13,57,-19.020798
2422,-100,44,81,378,5,13,57,-9.607307
2422,-100,48,81,378,5,11,56,-16.258881
2422,-100,43,81,378,3,11,56,-16.322708
2422,-100,54,81,378,5,13,58,-13.505783
2422,-100,60,81,378,5,14,58,-19.767990
2422,-100,58,81,378,4,12,57,-16.845764
2422,-100,67,81,378,5,14,58,-9.603592
2422,-100,30,81,378,5,11,56,-15.964752
2422,-100,54,81,378,5,12,57,-28.384567
2422,-100,58,81,378,6,13,57,-14.138481
2422,-100,32,81,378,4,13,57,-16.257973
2422,-100,52,81,378,4,13,56,-16.381729
2422,-100,74,81,378,4,13,57,-17.315384
2422,-100,40,81,378,3,12,57,-30.692169
2422,-100,53,81,378,2,12,57,-13.996155
2422,-100,50,81,378,4,11,56,-14.566078
2422,-100,53,81,378,4,11,57,-14.478470
2422,-100,47,81,378,4,13,57,-11.953934
2422,-100,61,81,378,4,13,57,-14.018227
2422,-100,51,81,378,5,11,56,-27.462524
2422,-100,56,81,378,5,12,57,-13.285881
2422,-100,44,81,378,5,12,57,-16.392883
2422,-100,62,81,378,5,12,57,-9.237511
2422,-100,80,81,378,5,13,57,-15.942963
2422,-100,51,81,378,4,12,57,-9.116669
2422,-100,50,81,378,3,13,57,-10.907585
2422,-100,39,81,378,5,14,57,-10.230148
2422,-100,55,81,378,4,13,56,-13.054359
2422,-100,48,81,378,5,12,57,-16.760910
2422,-100,33,81,378,3,13,57,-18.108002
2422,-100,43,81,378,4,13,57,-10.419563
2422,-100,55,81,378,4,13,56,-8.433456
2422,-100,42,81,378,5,11,56,-22.257072
2422,-100,75,81,378,4,12,57,-inf
2422,-100,49,81,378,4,13,57,-19.483047
2422,-100,63,81,378,5,14,57,-10.460030
2422,-100,55,81,378,3,13,56,-13.077835
2422,-100,57,81,378,4,10,57,-17.023056
2422,-100,50,81,378,5,11,56,-11.307800
2422,-100,54,81,378,5,13,57,-6.891624
2422,-100,55,81,378,4,14,57,-13.571426
2422,-100,45,81,378,5,11,56,-12.720772
2422,-100,34,81,378,4,12,56,-17.398788
2422,-100,50,81,378,4,12,57,-9.083267
2422,-100,53,81,378,5,13,57,-19.694946
2422,-100,40,81,378,5,14,58,-8.479347
2422,-100,42,81,378,4,14,57,-9.710678
2422,-100,38,81,378,4,13,57,-13.600876
2422,-100,61,81,378,4,12,57,-10.526756
2422,-100,35,81,378,5,14,57,-13.440628
2422,-100,58,81,378,4,12,57,-22.627579
2422,-100,73,81,378,5,11,57,-22.531998
2422,-100,51,81,378,3,12,57,-11.095779
2422,-100,41,81,378,4,12,57,-23.774269
2422,-100,49,81,378,4,11,57,-12.797615
2422,-100,47,81,378,6,13,57,-8.259689
2422,-100,60,81,378,4,11,57,-17.596802
2422,-100,47,81,378,4,12,57,-11.033028
2422,-100,33,81,378,4,14,57,-16.019066
2422,-100,53,81,378,4,12,57,-20.655479
2422,-100,37,81,378,6,12,58,-18.958527
2422,-100,49,81,378,5,14,56,-15.894638
2422,-100,43,81,378,5,13,57,-12.098236
2422,-100,35,81,378,4,11,56,-5.464523
2422,-100,46,81,378,3,11,57,-18.882248
2422,-100,46,81,378,5,13,57,-5.662498
2422,-100,50,81,378,5,11,56,-18.467873
2422,-100,58,81,378,4,14,57,-12.573288
2422,-100,56,81,378,4,12,56,-19.543213
2422,-100,43,81,378,5,11,56,-7.716095
2422,-100,41,81,378,4,13,57,-19.702454
2422,-100,45,81,378,7,11,56,-6.670563
2422,-100,46,81,378,4,13,57,-8.524147
2422,-100,44,81,378,4,14,57,-24.095596
2422,-100,41,81,378,4,14,57,-17.643524
2422,-100,53,81,378,5,11,56,-9.454582
2422,-100,67,81,378,5,12,57,-14.190781
2422,-100,45,81,378,5,14,57,-15.006943
2422,-100,64,81,378,4,13,57,-12.106163
2422,-100,42,81,378,3,13,57,-24.664124
2422,-100,48,81,378,3,12,57,-24.951843
2422,-100,44,81,378,4,13,58,-17.043503
2422,-100,70,81,378,4,13,57,-12.964813
2422,-100,51,81,378,6,11,57,-10.717201
2422,-100,67,81,378,3,11,57,-30.138672
2422,-100,56,81,378,4,10,56,-11.064209
2422,-100,58,81,378,4,11,56,-10.920181
2422,-100,67,81,378,4,11,56,-13.484032
2422,-100,46,81,378,4,14,57,-14.546432
2422,-100,45,81,378,5,13,57,-10.613625
