freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,71,74,384,5,11,52,-16.303337
2442,-99,54,74,384,5,12,51,-9.510185
2442,-99,59,74,384,5,11,51,-6.383026
2442,-99,58,74,384,4,12,52,-23.474121
2442,-99,59,74,384,4,11,51,-13.037689
2442,-99,59,74,384,4,12,52,-23.275414
2442,-99,69,74,384,6,14,51,-8.816216
2442,-99,68,74,384,4,14,52,-17.072098
2442,-99,64,74,384,4,12,51,-6.851715
2442,-99,66,74,384,5,14,51,-9.896072
2442,-99,58,74,384,5,15,52,-22.923920
2442,-99,63,74,384,4,12,52,-6.828583
2442,-99,72,74,384,4,14,52,-9.312248
2442,-99,59,74,384,5,12,50,-5.731071
2442,-99,58,74,384,5,10,51,-9.323685
2442,-99,58,74,384,4,12,51,-23.323936
2442,-99,68,74,384,4,12,52,-13.765396
2442,-99,55,74,384,5,12,51,-15.384216
2442,-99,71,74,384,4,14,52,-7.988098
2442,-99,56,74,384,5,11,51,-21.127838
2442,-99,57,74,384,5,12,51,-15.334236
2442,-99,64,74,384,4,12,51,-22.812408
2442,-99,59,74,384,5,13,52,-9.689011
2442,-99,65,74,384,5,13,51,-9.160164
2442,-99,63,74,384,4,11,51,-11.110474
2442,-99,54,74,384,4,12,51,-23.528168
2442,-99,58,74,384,6,10,51,-10.941177
2442,-99,61,74,384,2,14,51,-11.328423
2442,-99,61,74,384,4,13,52,-11.266624
2442,-99,69,74,384,5,12,51,-6.203911
2442,-99,58,74,384,4,12,51,-10.716583
2442,-99,49,74,384,5,11,50,-20.976952
2442,-99,71,74,384,5,14,51,-11.658936
2442,-99,64,74,384,5,12,51,-inf
2442,-99,69,74,384,5,12,52,-10.747543
2442,-99,67,74,384,5,14,52,-12.490486
2442,-99,56,74,384,5,11,52,-12.368393
2442,-99,62,74,384,5,15,52,-8.279716
2442,-99,64,74,384,5,13,51,-11.489014
2442,-99,68,74,384,4,12,52,-13.584068
2442,-99,73,74,384,5,12,52,-8.121773
2442,-99,61,74,384,5,12,51,-4.937508
2442,-99,58,74,384,5,13,52,-7.353882
2442,-99,51,74,384,6,12,52,-8.274857
2442,-99,60,74,384,5,13,51,-12.993401
2442,-99,59,74,384,4,12,51,-12.980034
2442,-99,59,74,384,5,12,51,-6.512672
2442,-99,57,74,384,6,13,52,-7.609718
2442,-99,43,74,384,6,14,52,-3.734169
2442,-99,59,74,384,5,15,52,-10.718544
2442,-99,54,74,384,5,12,51,-15.075348
2442,-99,53,74,384,4,13,51,-22.618126
2442,-99,63,74,384,5,14,53,-7.986099
2442,-99,54,74,384,4,12,51,-16.942963
2442,-99,59,74,384,5,13,52,-16.172714
2442,-99,59,74,384,5,14,52,-22.218109
2442,-99,57,74,384,5,12,51,-4.841049
2442,-99,63,74,384,4,13,52,-7.303337
2442,-99,57,74,384,6,13,51,-10.690063
2442,-99,56,74,384,5,12,51,-21.095947
2442,-99,68,74,384,5,12,51,-7.796669
2442,-99,61,74,384,4,13,52,-14.099335
2442,-99,57,74,384,5,13,52,-8.304138
2442,-99,56,74,384,3,10,51,-14.085152
2442,-99,65,74,384,4,12,51,-8.211533
2442,-99,50,74,384,7,13,52,-11.114258
2442,-99,51,74,384,4,11,51,-10.851891
2442,-99,61,74,384,5,15,52,-inf
2442,-99,54,74,384,3,12,50,-8.886475
2442,-99,54,74,384,5,12,51,-11.741463
2442,-99,55,74,384,4,14,51,-7.285431
2442,-99,47,74,384,6,13,51,-21.201591
2442,-99,60,74,384,6,12,51,-11.150742
2442,-99,54,74,384,4,13,52,-17.702621
2442,-99,55,74,384,5,13,52,-9.353668
2442,-99,51,74,384,5,12,51,-7.878014
2442,-99,53,74,384,4,14,51,-13.150742
2442,-99,59,74,384,4,12,51,-13.429871
2442,-99,50,74,384,6,11,51,-14.728012
2442,-99,51,74,384,4,13,51,-13.700333
2442,-99,54,74,384,5,11,51,-21.473831
2442,-99,59,74,384,4,14,51,-16.010849
2442,-99,66,74,384,5,16,52,-12.931686
2442,-99,63,74,384,5,10,50,-8.629066
2442,-99,55,74,384,5,12,51,-22.185020
2442,-99,45,74,384,5,13,51,-12.429871
2442,-99,60,74,384,4,12,51,-10.771210
2442,-99,57,74,384,5,13,52,-12.386047
2442,-99,60,74,384,4,13,51,-13.490486
2442,-99,61,74,384,5,11,51,-7.201080
2442,-99,67,74,384,6,12,52,-12.091850
2442,-99,62,74,384,3,11,51,-11.734871
2442,-99,55,74,384,5,11,51,-6.176392
2442,-99,58,74,384,6,12,50,-19.682022
2442,-99,50,74,384,5,14,51,-16.038040
2442,-99,62,74,384,4,11,51,-16.462997
2442,-99,58,74,384,3,13,52,-12.525162
2442,-99,58,74,384,5,11,51,-11.761856
2442,-99,60,74,384,5,11,51,-12.829498
2442,-99,59,74,384,3,12,51,-14.332863
2442,-99,71,74,384,5,15,53,-7.749268
2442,-99,58,74,384,3,12,51,-10.790787
2442,-99,64,74,384,5,14,51,-11.960648
2442,-99,60,74,384,4,14,52,-11.201561
2442,-99,66,74,384,5,13,52,-16.422333
2442,-99,64,74,384,6,12,51,-11.625946
2442,-99,56,74,384,6,11,51,-11.377228
2442,-99,56,74,384,5,12,51,-14.777237
2442,-99,51,74,384,4,14,51,-13.978058
2442,-99,60,74,384,4,13,51,-22.424644
2442,-99,57,74,384,6,9,51,-20.314438
2442,-99,58,74,384,5,14,52,-13.450974
2442,-99,71,74,384,5,12,51,-15.462997
2442,-99,60,74,384,6,11,51,-14.344284
2442,-99,47,74,384,5,13,51,-22.512787
2442,-99,59,74,384,4,11,51,-9.392525
2442,-99,55,74,384,5,11,51,-12.421135
2442,-99,61,74,384,5,13,51,-15.653931
2442,-99,56,74,384,4,9,51,-16.511528
2442,-99,66,74,384,5,11,51,-15.818871
2442,-99,70,74,384,6,13,51,-8.707413
2442,-99,53,74,384,5,15,51,-15.899048
2442,-99,49,74,384,4,12,51,-8.294258
2442,-99,61,74,384,7,14,52,-11.580017
2442,-99,51,74,384,4,15,52,-12.087936
2442,-99,57,74,384,6,11,51,-4.690094
2442,-99,54,74,384,5,13,51,-16.287224
2442,-99,60,74,384,4,12,52,-inf
2442,-99,52,74,384,5,13,51,-8.463531
2442,-99,63,74,384,6,13,52,-7.802109
2442,-99,64,74,384,5,11,51,-14.493896
2442,-99,59,74,384,4,14,52,-7.864227
2442,-99,58,74,384,5,15,52,-9.991714
2442,-99,69,74,384,5,13,52,-6.872070
2442,-99,60,74,384,5,14,52,-7.546021
2442,-99,59,74,384,4,14,52,-23.395721
2442,-99,66,74,384,2,12,51,-17.867722
2442,-99,60,74,384,6,12,51,-11.169304
2442,-99,58,74,384,4,14,52,-6.477913
2442,-99,59,74,384,4,14,52,-9.571716
2442,-99,66,74,384,4,13,52,-14.136551
2442,-99,50,74,384,5,12,50,-14.754318
2442,-99,63,74,384,6,12,51,-20.374893
2442,-99,56,74,384,5,13,51,-15.635208
2442,-99,56,74,384,4,15,52,-23.686386
2442,-99,58,74,384,4,12,51,-15.626060
2442,-99,55,74,384,5,11,51,-21.324570
2442,-99,54,74,384,5,12,51,-10.143822
2442,-99,56,74,384,5,12,51,-22.168381
2447,-98,54,69,388,4,13,47,-11.346603
2447,-98,55,69,388,4,13,47,-16.791809
2447,-98,61,69,388,4,12,47,-18.174835
2447,-98,52,69,388,2,12,47,-10.471542
2447,-98,58,69,388,4,15,47,-12.180481
2447,-98,56,69,388,4,15,47,-8.887955
2447,-98,50,69,388,4,12,47,-18.174835
2447,-98,63,69,388,4,14,48,-inf
2447,-98,65,69,388,2,12,48,-inf
2447,-98,56,69,388,4,13,47,-11.217918
2447,-98,60,69,388,4,14,48,-11.797836
2447,-98,59,69,388,4,13,47,-18.148438
2447,-98,74,74,382,3,12,52,-8.563469
2447,-98,62,74,382,4,13,51,-inf
2447,-98,58,74,382,5,13,51,-15.863602
2447,-98,48,74,382,5,13,51,-16.658379
2447,-98,49,74,382,4,11,51,-16.663261
2447,-98,58,69,388,3,13,47,-inf
2447,-98,57,74,382,5,13,52,-12.970367
2447,-98,66,74,382,5,12,52,-16.311371
2447,-98,68,74,382,4,14,52,-17.889282
2447,-98,59,74,382,4,12,52,-11.266624
2447,-98,61,69,388,5,11,47,-inf
2447,-98,62,69,388,4,13,48,-12.409782
2447,-98,50,69,388,4,13,47,-17.959000
2447,-98,59,69,388,5,13,47,-inf
2447,-98,63,69,388,5,12,48,-5.389183
2447,-98,62,69,388,3,13,48,-10.058289
2447,-98,68,69,388,5,12,48,-7.160187
2447,-98,57,69,388,3,15,48,-13.232498
2447,-98,56,69,388,2,13,47,-20.504196
2447,-98,59,69,388,4,11,47,-17.731865
2447,-98,57,69,388,4,12,47,-11.314789
2447,-98,58,69,388,5,11,47,-17.148438
2447,-98,61,69,388,4,12,47,-12.020599
2447,-98,55,69,388,5,13,47,-15.863602
2447,-98,59,69,388,4,13,47,-inf
2447,-98,56,69,388,5,15,48,-inf
2447,-98,51,69,388,4,12,47,-17.492188
2447,-98,54,69,388,4,14,46,-inf
2447,-98,59,69,388,4,13,47,-inf
2447,-98,54,69,388,3,14,48,-20.010300
2447,-98,54,69,388,5,14,47,-inf
2447,-98,49,69,388,4,13,47,-inf
2447,-98,55,69,388,4,13,47,-10.878448
2447,-98,51,69,388,3,13,47,-inf
2447,-98,54,69,388,6,11,47,-inf
2447,-98,49,69,388,4,11,46,-11.085297
2447,-98,48,69,388,4,12,47,-18.095154
2447,-98,47,69,388,3,13,46,-18.492188
2447,-98,53,69,388,4,13,47,-17.731865
2447,-98,51,69,388,3,12,47,-18.760910
2447,-98,57,69,388,3,11,47,-17.934219
2447,-98,56,69,388,3,13,47,-10.222191
2447,-98,58,69,388,3,12,48,-19.041199
2447,-98,56,69,388,4,14,48,-12.674530
2447,-98,60,69,388,4,15,48,-12.924065
2447,-98,57,69,388,4,12,47,-7.728622
2447,-98,60,69,388,5,12,47,-10.085297
2447,-98,47,69,388,3,13,47,-18.959000
2447,-98,54,69,388,5,12,47,-15.718819
2447,-98,53,69,388,3,15,47,-7.027061
2447,-98,56,69,388,4,12,47,-18.405495
2447,-98,51,69,388,3,12,47,-18.673172
2447,-98,47,69,388,5,13,47,-10.882721
2447,-98,59,69,388,4,11,47,-5.631973
2447,-98,51,69,388,3,12,46,-8.461273
2447,-98,61,69,388,5,13,47,-inf
2447,-98,57,69,388,6,12,47,-16.695129
2447,-98,58,69,388,3,12,48,-9.887955
2447,-98,51,69,388,5,13,46,-15.681854
2447,-98,59,69,388,5,14,47,-10.051498
2447,-98,61,69,388,5,13,47,-inf
2447,-98,54,69,388,4,14,48,-9.152702
2447,-98,60,69,388,3,11,47,-13.812408
2447,-98,58,69,388,5,11,46,-15.827850
2447,-98,53,69,388,4,15,47,-11.118835
2447,-98,57,69,388,3,11,47,-13.232498
2447,-98,52,69,388,5,13,47,-11.334686
2447,-98,62,69,388,5,11,47,-11.020599
2447,-98,57,69,388,6,13,47,-10.154236
2447,-98,58,74,382,4,12,51,-23.032913
2447,-98,60,74,382,5,14,52,-inf
2447,-98,58,74,382,4,15,51,-14.195435
2447,-98,50,74,382,4,13,51,-13.617607
2447,-98,47,74,382,4,13,51,-10.931091
2447,-98,53,74,382,4,13,52,-18.233658
2447,-98,46,74,382,5,14,52,-13.769867
2447,-98,42,74,382,4,13,52,-17.515228
2447,-98,57,74,382,5,13,52,-22.520485
2447,-98,58,74,382,4,14,52,-inf
2447,-98,49,69,388,5,12,47,-9.661255
2447,-98,59,69,387,5,12,47,-10.652573
2447,-98,52,69,387,5,13,47,-16.367203
2447,-98,51,69,387,4,12,48,-17.986572
2447,-98,51,69,387,4,13,47,-inf
2447,-98,47,69,388,5,11,47,-16.367203
2447,-98,52,69,387,4,16,47,-18.148438
2447,-98,55,69,387,5,12,47,-inf
2447,-98,53,69,387,6,14,47,-15.492188
2447,-98,58,69,387,4,11,48,-inf
2447,-98,57,69,387,3,10,46,-17.644577
2447,-98,46,69,387,2,13,47,-20.552719
2447,-98,50,69,387,4,12,46,-inf
2447,-98,47,69,387,4,11,46,-17.613678
2447,-98,59,69,387,3,13,47,-12.314789
2447,-98,53,69,387,4,12,47,-11.797836
2447,-98,57,69,387,4,13,47,-17.461281
2447,-98,53,69,387,4,13,46,-17.038040
2447,-98,56,69,387,3,16,47,-12.622925
2447,-98,52,69,387,4,12,47,-12.459137
2447,-98,50,69,387,5,14,47,-16.335388
2447,-98,52,69,387,4,13,48,-18.479736
2447,-98,59,69,387,4,16,47,-inf
2447,-98,51,69,387,4,13,48,-20.065399
2447,-98,64,69,387,5,13,47,-7.247345
2447,-98,59,69,387,3,13,47,-8.918854
2447,-98,55,69,387,5,14,47,-inf
2447,-98,54,69,387,4,13,47,-9.105751
2447,-98,46,69,388,4,16,47,-18.174835
2447,-98,56,69,388,4,13,47,-18.121872
2447,-98,57,69,388,3,12,47,-18.398788
2447,-98,54,69,388,5,13,48,-17.764618
2447,-98,56,69,388,5,14,47,-11.580109
2447,-98,50,69,388,4,13,47,-12.766937
2447,-98,55,69,388,5,13,47,-10.622925
2447,-98,55,69,388,4,12,47,-inf
2447,-98,57,69,388,5,11,47,-15.863602
2447,-98,55,69,388,3,13,47,-13.047661
2447,-98,48,69,388,3,14,46,-18.271049
2447,-98,48,63,394,5,12,43,-inf
2447,-98,51,74,383,4,13,52,-5.197319
2447,-98,65,74,383,4,10,51,-10.323685
2447,-98,62,74,383,4,14,52,-14.039124
2447,-98,54,74,383,4,14,52,-17.469025
2447,-98,51,74,383,4,14,51,-9.852486
2447,-98,60,74,383,4,13,52,-17.303337
2447,-98,52,74,383,5,13,51,-7.886963
2447,-98,52,74,383,4,15,52,-9.802109
2447,-98,63,74,383,4,14,52,-13.993401
2447,-98,52,74,383,4,13,52,-7.021957
2447,-98,50,74,383,5,12,51,-12.438583
2447,-98,61,74,383,3,13,52,-19.636360
2447,-98,69,74,383,4,14,52,-18.034409
2447,-98,63,69,388,5,11,47,-inf
2447,-98,53,69,388,6,12,46,-inf
2447,-98,57,69,387,4,16,48,-6.389183
2447,-98,60,69,387,4,12,47,-inf
2447,-98,63,69,387,4,12,47,-inf
2447,-98,58,69,388,5,14,47,-9.471581
2447,-98,56,69,387,5,11,47,-16.760910
2447,-98,55,69,387,5,14,48,-inf
2447,-98,61,69,387,3,11,47,-18.875206
2447,-98,53,69,387,3,14,47,-inf
2447,-98,58,69,387,5,15,47,-inf
2447,-98,52,69,387,3,15,47,-inf
2447,-98,55,69,387,3,13,47,-18.931244
2447,-98,58,69,387,4,13,48,-18.148438
2447,-98,53,69,387,4,13,47,-11.910645
2447,-98,48,69,387,4,14,47,-8.189438
2447,-98,52,69,387,4,13,47,-12.074554
2447,-98,53,69,387,3,11,47,-18.846916
2447,-98,50,69,387,3,16,47,-19.329964
2447,-98,55,69,387,4,14,47,-11.938400
2447,-98,41,69,387,4,13,47,-17.959000
2447,-98,57,69,387,5,12,47,-7.579453
2447,-98,50,69,387,3,13,47,-12.346603
2447,-98,57,69,387,4,13,48,-18.624512
2447,-98,60,69,387,5,13,47,-inf
2447,-98,65,69,387,3,12,47,-12.502289
2447,-98,50,69,387,2,10,47,-20.405495
2447,-98,53,69,387,5,12,47,-inf
2447,-98,53,69,387,5,11,47,-16.846916
2447,-98,56,69,387,3,14,47,-inf
2447,-98,51,69,387,4,12,47,-11.185143
2447,-98,56,69,387,4,14,48,-9.489532
2447,-98,60,69,387,3,12,48,-19.810333
2447,-98,53,69,387,3,12,46,-inf
2447,-98,51,69,387,4,13,47,-18.576782
2447,-98,67,69,387,4,11,47,-17.959000
2447,-98,59,69,387,3,12,47,-18.760910
2447,-98,57,69,387,3,15,47,-12.993370
2447,-98,63,69,387,3,12,47,-18.643524
2447,-98,57,69,387,4,12,47,-11.502289
2447,-98,56,69,387,5,13,47,-17.380463
2447,-98,52,69,387,4,12,47,-inf
2447,-98,57,69,387,5,11,47,-10.217918
2447,-98,53,69,387,4,14,48,-12.384895
2447,-98,62,69,387,4,14,47,-18.148438
2447,-98,53,69,387,5,14,47,-17.121872
2447,-98,54,69,387,3,14,47,-18.875206
2447,-98,66,69,387,4,12,48,-12.674530
2447,-98,59,69,387,4,14,47,-12.047661
2447,-98,45,69,387,5,10,46,-16.461281
2447,-98,43,74,382,4,13,50,-15.566483
2447,-98,54,74,382,3,13,52,-6.609756
2447,-98,52,74,382,4,12,51,-inf
2447,-98,55,69,387,3,12,47,-inf
2447,-98,48,69,387,4,12,48,-12.674530
2447,-98,55,69,387,4,13,47,-18.068260
2447,-98,49,69,387,4,13,47,-17.303337
2447,-98,54,69,387,4,14,47,-11.378189
2447,-98,54,69,387,4,14,48,-18.227165
2447,-98,55,69,387,3,15,48,-13.101273
2447,-98,57,69,387,4,11,47,-inf
2447,-98,58,69,387,4,12,47,-17.271049
2447,-98,60,69,387,4,15,47,-11.938400
2447,-98,65,69,387,3,13,48,-11.017830
2447,-98,60,69,387,5,11,47,-10.185143
2447,-98,48,69,387,3,14,47,-18.986572
2447,-98,57,69,387,4,15,47,-5.805717
2447,-98,61,69,387,4,13,47,-18.380463
2447,-98,58,69,387,5,12,47,-11.309364
2447,-98,55,69,387,5,12,47,-10.593079
2447,-98,63,69,387,4,14,47,-8.762062
2447,-98,57,69,387,4,14,48,-13.263199
2447,-98,56,69,387,3,13,47,-13.101273
2452,-98,57,69,387,4,16,47,-18.380463
2452,-98,52,69,387,4,11,47,-12.459137
2452,-98,57,69,387,4,15,47,-inf
2452,-98,46,69,387,4,10,46,-11.711266
2452,-98,48,69,387,4,13,47,-17.760910
2452,-98,57,69,387,5,12,47,-16.986572
2452,-98,57,69,387,3,12,47,-inf
2452,-98,59,69,387,3,16,48,-14.652954
2452,-98,58,69,387,5,12,47,-inf
2452,-98,53,69,387,5,14,47,-17.552719
2452,-98,52,69,387,4,13,47,-18.304489
2452,-98,49,69,387,4,12,47,-12.127838
2452,-98,54,69,387,5,11,46,-15.413925
2452,-98,49,69,387,4,13,47,-inf
2452,-98,57,69,387,4,13,48,-18.988533
2452,-98,66,74,383,4,13,53,-11.896706
2452,-98,42,74,383,5,12,51,-12.455948
2452,-98,46,74,383,4,11,51,-6.501663
2452,-98,53,69,387,5,13,47,-inf
2452,-98,45,69,387,4,13,47,-inf
2452,-98,49,69,387,5,13,47,-inf
2452,-98,58,69,387,5,15,48,-8.596245
2452,-98,63,69,387,5,11,47,-10.502289
2452,-98,55,69,388,6,13,48,-8.074852
2452,-98,58,69,388,5,14,48,-inf
2452,-98,54,69,388,5,12,47,-17.528534
2452,-98,56,69,388,5,12,47,-inf
2452,-98,52,69,388,4,14,48,-18.810333
2452,-98,49,69,388,5,17,48,-11.901962
2452,-98,55,69,388,4,12,47,-11.910645
2452,-98,62,69,388,4,15,47,-17.613678
2452,-98,49,69,388,5,13,48,-17.528534
2452,-98,69,69,387,3,13,48,-19.878021
2452,-98,57,69,387,4,14,48,-9.424225
2452,-98,62,69,387,5,17,47,-inf
2452,-98,47,69,388,5,12,47,-16.986572
2452,-98,53,69,388,5,13,48,-8.199150
2452,-98,59,69,388,5,12,47,-inf
2452,-98,52,69,388,5,12,47,-inf
2452,-98,60,69,388,4,12,47,-12.283890
2452,-98,55,69,388,4,14,48,-13.853302
2452,-98,53,69,388,5,13,47,-10.682014
2452,-98,53,69,388,4,13,47,-inf
2452,-98,59,69,387,5,12,47,-16.789772
2452,-98,49,69,387,4,11,47,-18.304489
2452,-98,52,69,388,3,12,47,-13.507935
2452,-98,48,69,387,6,11,47,-9.740311
2452,-98,54,69,387,5,14,48,-12.442932
2452,-98,58,69,387,3,13,47,-9.863068
2452,-98,55,69,388,4,15,47,-18.278870
2452,-98,52,74,382,5,13,52,-22.505081
2452,-98,55,74,382,4,12,51,-23.466339
2452,-98,60,74,382,4,13,52,-inf
2452,-98,55,74,382,3,13,52,-15.339256
2452,-98,52,74,382,4,14,51,-22.776070
2452,-98,59,74,382,5,14,52,-12.916122
2452,-98,49,74,382,4,14,52,-18.654076
2452,-98,51,74,382,4,13,51,-22.589645
2452,-98,53,69,387,4,14,47,-18.095154
2452,-98,54,69,387,3,11,46,-17.334236
2452,-98,48,69,387,5,11,47,-inf
2452,-98,52,69,387,4,13,47,-11.965973
2452,-98,47,69,387,4,10,46,-17.172714
2452,-98,48,69,387,4,12,47,-12.789734
2452,-98,60,69,387,4,11,47,-7.213043
2452,-98,50,69,387,4,15,48,-9.402237
2452,-98,50,69,387,4,14,48,-13.096939
2452,-98,52,69,387,5,14,47,-16.875206
2452,-98,52,69,387,3,10,46,-inf
2452,-98,59,69,387,4,13,47,-17.673172
2452,-98,50,69,387,5,13,47,-11.627579
2452,-98,57,69,387,4,11,47,-11.217918
2452,-98,51,69,387,4,13,48,-inf
2452,-98,52,69,387,5,13,47,-11.857422
2452,-98,48,69,387,4,12,47,-inf
2452,-98,49,69,387,4,12,46,-18.148438
2452,-98,53,69,387,5,12,47,-11.206566
2452,-98,54,69,387,5,11,47,-10.740311
2452,-98,56,69,387,5,12,47,-inf
2452,-98,58,69,387,4,12,47,-inf
2452,-98,60,69,387,5,14,48,-17.148438
2452,-98,52,69,387,4,15,47,-11.910645
2452,-98,55,69,387,3,13,47,-11.734871
2452,-98,57,69,387,4,12,47,-12.283890
2452,-98,55,69,387,5,14,47,-inf
2452,-98,53,69,387,5,13,48,-inf
2452,-98,53,69,387,6,12,47,-inf
2452,-98,57,69,387,4,11,47,-8.041199
2452,-98,51,69,387,5,12,47,-16.986572
2452,-98,52,69,387,3,12,47,-13.047661
2452,-98,55,69,387,4,11,46,-16.681854
2452,-98,54,69,388,3,12,48,-20.201462
2452,-98,50,69,388,4,11,46,-inf
2452,-98,50,69,388,5,10,47,-17.068260
2452,-98,52,69,388,4,14,47,-12.459137
2452,-98,55,69,388,4,12,47,-11.250450
2452,-98,57,69,388,5,14,48,-17.855576
2452,-98,56,69,388,4,12,47,-12.206566
2452,-98,59,69,388,4,11,47,-11.910645
2452,-98,53,69,388,5,13,46,-8.710678
2452,-98,53,69,388,4,12,48,-18.278870
2452,-98,50,69,388,6,13,48,-16.833008
2452,-98,53,69,388,3,14,47,-12.882721
2452,-98,56,69,388,4,12,48,-18.878021
2452,-98,62,69,387,4,12,48,-inf
2452,-98,61,74,383,3,10,51,-17.836815
2452,-98,54,74,383,4,14,52,-17.461281
2452,-98,58,74,383,5,13,51,-21.031448
2452,-98,57,74,383,5,13,51,-12.047226
2452,-98,58,74,383,4,13,51,-17.507568
2452,-98,59,74,383,5,14,51,-9.529358
2452,-98,49,74,383,4,12,52,-23.604225
2452,-98,60,74,383,5,13,51,-15.995079
2452,-98,65,74,383,5,12,52,-10.570557
2452,-98,70,74,383,5,12,52,-inf
2452,-98,57,74,383,4,12,51,-16.854691
2452,-98,57,74,383,5,13,52,-10.386055
2452,-98,62,74,383,5,12,52,-10.282738
2452,-98,52,74,383,4,11,51,-8.695129
2452,-98,64,74,383,5,14,53,-7.955673
2452,-98,57,74,383,4,12,52,-11.494629
2452,-98,54,74,383,5,12,52,-22.993408
2452,-98,61,74,383,5,13,52,-22.323936
2452,-98,55,74,383,4,14,51,-24.048210
2452,-98,44,74,383,4,14,52,-15.126350
2452,-98,57,74,383,5,13,51,-21.910812
2452,-98,63,74,383,4,14,52,-8.498772
2452,-98,63,74,383,5,13,51,-12.813560
2452,-98,60,74,383,5,14,52,-9.095947
2452,-98,55,74,383,5,12,52,-13.158722
2452,-98,56,74,383,5,12,52,-16.789764
2452,-98,40,74,383,5,12,52,-10.924545
2452,-98,49,74,383,5,11,52,-11.397354
2452,-98,57,74,383,6,14,52,-12.239090
2452,-98,64,74,383,4,13,53,-12.562180
2452,-98,67,74,383,4,14,52,-11.409546
2452,-98,52,74,383,5,12,52,-8.287872
2452,-98,49,74,383,5,15,52,-13.275131
2452,-98,52,74,383,3,14,52,-13.415985
2452,-98,60,74,383,6,10,51,-10.731232
2452,-98,53,74,383,4,10,51,-16.010849
2452,-98,65,74,383,5,13,51,-21.263405
2452,-98,61,74,383,5,12,51,-inf
2452,-98,66,74,383,5,11,52,-6.792961
2452,-98,53,74,383,5,14,52,-11.378647
2452,-98,64,74,383,5,14,52,-16.097473
2452,-98,54,74,383,5,11,51,-16.131073
2452,-98,53,74,383,5,15,52,-17.081726
2452,-98,66,74,383,4,12,52,-23.860413
2452,-98,62,74,383,5,14,52,-16.665787
2452,-98,63,74,383,6,13,52,-22.318695
2452,-98,57,74,383,5,11,51,-9.843002
2452,-98,65,74,383,5,13,53,-13.933296
2452,-98,58,74,383,4,12,52,-17.717270
2452,-98,62,74,383,5,15,51,-6.036133
2452,-98,60,74,383,4,12,51,-23.168381
2452,-98,65,74,383,4,11,52,-17.628632
2452,-98,69,74,383,5,14,52,-16.538147
2452,-98,55,74,383,6,13,51,-21.626785
2452,-98,61,74,383,5,15,52,-16.702621
2452,-98,54,74,383,4,13,51,-23.050079
2452,-98,49,69,387,4,12,46,-inf
2452,-98,57,69,387,3,15,48,-13.434525
2452,-98,52,69,387,4,13,47,-11.769173
2452,-98,50,69,387,4,14,48,-9.152702
2452,-98,46,69,387,4,13,47,-18.174835
2452,-98,47,69,387,4,11,47,-8.812859
2452,-98,59,69,387,3,12,47,-12.882721
2452,-98,59,69,387,5,13,48,-17.405495
2452,-98,54,69,387,4,12,47,-11.185143
2452,-98,53,69,387,6,15,48,-inf
2452,-98,59,69,387,3,12,47,-inf
2452,-98,52,69,387,2,12,47,-14.507935
2452,-98,55,69,387,4,11,47,-18.810333
2452,-98,52,69,387,5,14,47,-11.532120
2452,-98,55,74,382,5,11,51,-15.423782
2452,-98,60,69,388,3,15,48,-inf
2452,-98,53,69,388,5,11,47,-11.047661
2452,-98,56,69,388,5,13,47,-10.652573
2452,-98,59,69,388,5,12,47,-16.139435
2452,-98,53,69,388,3,11,47,-inf
2452,-98,56,69,388,4,15,48,-8.762062
2452,-98,53,69,388,4,12,46,-16.755470
2452,-98,60,69,388,5,14,47,-16.553360
2452,-98,54,69,387,5,14,47,-7.041199
2452,-98,58,69,387,3,14,48,-19.988533
2452,-98,45,69,387,5,12,46,-10.563026
2452,-98,46,69,387,5,10,47,-17.600708
2452,-98,54,69,387,5,14,48,-17.355286
2452,-98,50,69,387,4,12,48,-18.479736
2452,-98,58,69,387,4,13,47,-18.455124
2452,-98,49,69,387,5,13,47,-7.863068
2452,-98,57,69,387,4,14,47,-17.643524
2452,-98,52,69,387,5,13,48,-17.695129
2452,-98,51,69,387,4,14,47,-9.532532
2452,-98,51,69,387,6,14,47,-6.041199
2452,-98,53,69,387,3,13,47,-19.479736
2452,-98,60,69,387,6,14,47,-inf
2452,-98,58,69,387,4,15,47,-inf
2452,-98,55,69,387,5,12,47,-17.201080
2452,-98,49,69,387,5,13,47,-11.101273
2452,-98,55,69,387,4,11,47,-12.359863
2452,-98,59,69,387,3,12,48,-19.787537
2452,-98,60,69,387,5,12,46,-15.863602
2452,-98,53,69,387,3,14,47,-18.072098
2452,-98,57,69,387,4,13,47,-11.682014
2452,-98,67,69,387,4,12,48,-8.498772
2452,-98,64,69,387,4,14,47,-18.227165
2452,-98,55,69,387,4,14,47,-inf
2452,-98,65,69,387,4,12,48,-17.818436
2452,-98,52,69,387,4,13,47,-17.702614
2452,-98,60,69,387,4,15,48,-13.539658
2452,-98,61,69,387,4,13,48,-8.471542
2452,-98,56,69,387,5,13,48,-11.989700
2452,-98,53,69,387,4,12,47,-11.682014
2452,-98,52,69,387,3,11,45,-10.664230
2452,-98,64,69,387,5,13,49,-18.926971
2457,-98,55,69,387,4,14,47,-17.613678
2457,-98,58,69,387,3,13,47,-inf
2457,-98,47,69,387,3,10,47,-inf
2457,-98,52,69,387,5,13,48,-inf
2457,-98,60,69,387,5,13,46,-inf
