freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,11,58,-14.560623
2412,-95,60,81,373,0,4,56,-26.444382
2412,-95,49,81,373,0,11,57,-9.872612
2412,-95,64,81,373,0,10,57,-12.827026
2412,-95,80,81,373,255,7,57,232.970688
2412,-95,49,81,373,255,10,56,231.222076
2412,-95,57,81,373,0,11,57,-17.269432
2412,-95,73,81,373,0,8,58,-24.683472
2412,-95,55,81,373,255,12,58,220.252014
2412,-95,48,81,373,254,11,58,241.055023
2412,-95,58,81,373,255,8,57,233.075714
2412,-95,55,81,373,0,13,57,-17.127525
2412,-95,62,81,373,255,10,57,240.150848
2412,-95,71,81,373,1,6,55,-24.868683
2412,-95,55,81,373,255,11,56,240.064545
2412,-95,66,81,373,255,9,57,236.351913
2412,-95,51,81,373,1,9,57,-18.624641
2412,-95,60,81,373,255,11,57,235.642914
2412,-95,51,81,373,255,8,57,237.857040
2412,-95,44,81,373,255,11,58,235.873642
2412,-95,60,81,373,255,10,56,234.442871
2412,-95,57,80,374,0,8,56,-20.404045
2412,-95,57,81,373,255,9,56,236.302994
2412,-95,59,81,373,0,12,58,-20.788918
2412,-95,44,79,374,255,7,56,240.747101
2412,-95,56,81,373,0,9,57,-13.209763
2412,-95,37,81,373,254,10,57,238.862411
2412,-95,55,81,373,0,6,57,-28.405762
2412,-95,54,81,373,255,9,57,241.142151
2412,-95,48,81,373,255,11,56,239.021698
2412,-95,63,81,373,0,5,58,-13.596947
2412,-95,60,81,373,255,10,58,245.382278
2412,-95,41,81,373,255,10,57,236.706955
2412,-95,58,81,373,0,5,56,-15.481003
2412,-95,41,81,373,255,9,57,236.478928
2412,-95,65,81,373,255,12,58,240.826950
2412,-95,58,81,373,255,5,57,240.973938
2412,-95,58,81,373,1,11,57,-17.794403
2412,-95,55,81,373,0,13,58,-15.453072
2412,-95,57,81,373,255,8,58,238.297821
2412,-95,51,81,373,0,11,57,-23.956177
2412,-95,49,81,373,254,10,57,237.882980
2412,-95,59,81,373,255,6,58,240.151306
2412,-95,38,81,373,255,12,57,244.377640
2412,-95,59,81,373,0,9,57,-16.961243
2412,-95,49,81,373,1,9,58,-23.844574
2412,-95,51,81,373,255,13,58,232.480576
2412,-95,62,81,373,255,10,58,240.652710
2412,-95,46,81,373,255,9,57,232.647873
2412,-95,53,81,373,255,12,57,235.328262
2412,-95,64,81,373,255,9,58,230.003128
2412,-95,53,81,373,0,9,57,-33.958496
2412,-95,49,81,373,0,10,56,-21.426239
2412,-95,37,81,373,0,8,57,-19.867722
2412,-95,59,81,373,255,9,57,227.003143
2412,-95,63,81,373,0,10,57,-14.273735
2412,-95,38,80,374,255,7,56,227.322876
2412,-95,56,80,374,2,10,56,-18.037842
2412,-95,52,81,373,0,12,58,-28.630249
2412,-95,36,79,374,1,7,56,-12.175987
2412,-95,68,81,373,255,9,57,246.835938
2412,-95,63,81,373,0,13,58,-16.491219
2412,-95,80,81,373,255,6,58,239.361679
2412,-95,47,81,373,255,11,57,234.826324
2412,-95,36,81,373,255,11,57,235.215454
2412,-95,53,80,374,1,5,57,-13.592430
2412,-95,60,81,373,0,13,59,-25.972076
2412,-95,67,81,373,255,12,58,240.751190
2412,-95,62,81,373,0,6,58,-14.906693
2412,-95,65,81,373,0,10,58,-13.500244
2412,-95,48,81,373,255,14,58,237.564270
2412,-95,68,81,373,255,7,59,241.486221
2412,-95,52,81,373,254,10,57,238.561249
2412,-95,50,81,373,0,11,57,-inf
2412,-95,55,81,373,0,7,58,-22.926712
2412,-95,61,81,373,255,12,58,241.976868
2412,-95,51,81,373,255,11,57,241.943283
2412,-95,49,81,373,1,7,57,-21.452042
2412,-95,68,81,373,255,13,58,225.904434
2412,-95,58,81,373,255,9,57,238.801575
2412,-95,47,81,373,255,8,57,241.382721
2412,-95,60,81,373,0,11,57,-21.798752
2412,-95,53,81,373,254,9,57,243.541992
2412,-95,66,81,373,1,9,58,-14.568970
2412,-95,61,81,373,255,12,57,237.089722
2412,-95,43,80,374,255,9,56,238.100494
2412,-95,63,81,373,0,10,58,-14.404373
2412,-95,57,81,373,0,13,57,-21.628632
2417,-99,62,81,377,6,11,57,-18.793671
2417,-99,52,81,377,4,11,58,-13.609756
2417,-99,56,81,377,5,11,57,-6.963219
2417,-99,53,81,377,4,12,58,-21.569717
2417,-99,69,81,377,5,13,57,-9.278107
2417,-99,61,81,377,4,11,57,-11.952209
2417,-99,50,81,377,4,14,57,-10.784225
2417,-99,53,81,377,6,12,57,-11.871063
2417,-99,55,81,377,4,12,58,-12.053978
2417,-99,64,81,377,5,12,58,-15.581223
2417,-99,48,81,377,5,12,57,-10.689346
2417,-99,46,81,377,4,11,57,-11.574921
2417,-99,65,81,377,4,10,58,-16.817795
2417,-99,53,81,377,5,10,57,-10.350571
2417,-99,52,81,377,5,10,57,-13.473328
2417,-99,66,81,377,4,13,57,-23.658546
2417,-99,70,81,377,4,12,57,-13.173645
2417,-99,71,81,377,4,11,57,-inf
2417,-99,56,81,377,4,13,57,-17.287224
2417,-99,49,81,377,5,12,58,-12.078362
2417,-99,39,81,377,4,12,57,-29.636124
2417,-99,84,81,377,5,13,59,-9.233139
2417,-99,48,81,377,5,12,58,-6.155731
2417,-99,69,81,377,3,10,58,-14.717522
2417,-99,80,81,377,5,11,58,-15.046654
2417,-99,51,81,377,4,11,58,-18.582779
2417,-99,59,81,377,5,12,58,-15.720291
2417,-99,41,81,377,4,11,58,-8.181839
2417,-99,49,81,377,3,14,58,-16.409035
2417,-99,70,81,377,3,11,58,-22.251892
2417,-99,42,81,377,3,14,58,-12.124176
2417,-99,42,81,377,4,12,57,-15.742355
2417,-99,66,81,377,6,10,57,-13.820900
2417,-99,65,81,377,5,13,58,-11.749756
2417,-99,55,81,377,5,11,57,-12.595901
2417,-99,58,81,377,5,12,59,-30.407043
2417,-99,45,81,377,6,11,57,-21.522408
2417,-99,28,81,377,5,11,57,-23.521744
2417,-99,64,81,377,4,12,58,-10.262833
2417,-99,81,81,377,5,13,58,-5.797470
2417,-99,61,81,377,4,13,59,-14.854538
2417,-99,72,81,377,4,12,58,-12.359863
2417,-99,35,81,377,5,13,58,-15.908928
2417,-99,44,81,377,4,12,58,-19.004868
2417,-99,45,80,377,4,10,55,-9.626587
2417,-99,45,80,377,5,13,58,-23.455627
2417,-99,39,81,377,4,11,57,-23.803177
2417,-99,74,81,377,3,11,57,-17.190331
2417,-99,66,81,377,5,13,57,-15.178680
2417,-99,65,81,377,4,13,59,-inf
2417,-99,69,81,377,5,12,58,-10.222343
2417,-99,60,81,377,3,15,58,-17.646072
2417,-99,34,79,378,7,13,55,-inf
2417,-99,38,81,377,5,12,58,-23.424530
2417,-99,48,81,377,5,13,58,-15.952393
2417,-99,51,81,377,4,12,58,-13.658661
2417,-99,76,81,377,5,12,57,-22.325951
2417,-99,74,81,377,5,11,57,-11.084595
2417,-99,71,81,377,4,10,57,-9.800301
2417,-99,59,81,377,4,12,57,-13.269432
2417,-99,49,80,377,4,12,56,-9.530151
2417,-99,35,81,377,4,11,57,-16.739380
2417,-99,53,81,377,5,12,58,-5.821396
2417,-99,49,81,377,3,12,58,-21.847740
2417,-99,26,80,377,5,8,55,-17.769714
2417,-99,43,81,377,4,13,58,-9.392578
2417,-99,50,81,377,5,10,57,-16.704453
2417,-99,42,81,377,4,11,56,-28.869049
2417,-99,56,81,377,4,12,57,-11.400665
2417,-99,46,81,377,4,13,58,-17.160759
2417,-99,67,81,377,3,11,58,-9.139786
2417,-99,52,81,377,4,12,57,-8.125206
2417,-99,67,81,377,5,12,57,-12.377762
2417,-99,55,81,377,5,10,58,-17.939148
2417,-99,50,81,377,3,10,57,-inf
2417,-99,43,81,377,4,11,57,-21.059029
2417,-99,46,81,377,5,10,57,-13.836609
2417,-99,47,81,377,4,13,57,-20.445648
2417,-99,61,81,377,4,11,57,-11.280731
2417,-99,56,81,377,6,11,57,-3.820694
2417,-99,51,81,377,6,11,57,-14.956055
2417,-99,52,81,377,4,11,57,-5.830750
2417,-99,51,81,377,4,10,57,-8.663559
2417,-99,36,81,377,3,13,57,-18.929504
2417,-99,44,81,377,5,12,57,-19.254257
2417,-99,35,81,377,4,10,57,-23.147491
2417,-99,43,81,377,6,13,58,-22.618332
2417,-99,53,81,377,6,10,56,-8.094574
2417,-99,68,81,377,5,11,57,-22.407578
2417,-99,39,81,377,4,10,56,-13.759338
2417,-99,57,81,377,5,13,58,-12.065048
2417,-99,65,81,377,5,11,58,-12.040802
2417,-99,50,81,377,5,12,57,-6.803528
2417,-99,57,81,377,5,11,57,-19.521271
2417,-99,41,81,377,4,13,59,-14.659859
2417,-99,54,81,377,4,13,58,-30.795746
2417,-99,47,81,377,4,12,57,-16.234993
2417,-99,62,81,377,4,12,58,-10.115082
2417,-99,65,81,377,5,14,59,-9.756836
2417,-99,42,81,377,4,10,57,-7.298569
2417,-99,67,81,377,4,13,58,-7.674377
2417,-99,63,81,377,3,12,57,-11.584976
2417,-99,54,81,377,3,12,59,-16.906097
2417,-99,49,81,377,3,13,57,-11.671783
2417,-99,56,81,377,3,13,57,-10.239258
2417,-99,54,81,377,4,11,58,-10.623978
2417,-99,59,81,377,5,14,58,-13.078728
2417,-99,53,81,377,4,12,57,-7.842575
2417,-99,39,81,377,4,11,57,-18.441223
2417,-99,38,81,377,3,12,57,-15.846069
2417,-99,66,81,377,5,12,58,-8.356529
2417,-99,34,81,377,6,10,57,-15.953812
2417,-99,39,81,377,4,11,57,-13.985741
2417,-99,58,81,377,4,13,58,-11.878906
2417,-99,52,81,377,4,10,58,-15.351990
2417,-99,52,81,377,4,12,57,-11.568680
2417,-99,40,81,377,4,14,57,-14.428513
2417,-99,58,81,377,5,12,58,-9.707047
2417,-99,60,81,377,5,13,58,-7.738571
2417,-99,51,81,377,4,12,58,-9.553879
2417,-99,65,81,377,5,11,58,-23.464920
2417,-99,50,81,377,4,11,57,-13.403625
2417,-99,47,81,377,3,13,58,-12.780869
2417,-99,48,81,377,5,11,57,-9.331299
2417,-99,60,81,377,5,12,57,-10.826317
2417,-99,56,81,377,5,10,58,-19.842995
2417,-99,54,81,377,3,12,58,-14.051682
2417,-99,47,81,377,4,13,57,-11.799622
2417,-99,66,81,377,4,13,58,-21.496841
2417,-99,56,81,377,4,11,57,-11.977982
2417,-99,56,81,377,3,13,58,-13.849014
2417,-99,78,81,377,5,10,56,-17.674324
2417,-99,72,81,377,4,12,58,-30.729034
2417,-99,44,81,377,5,13,57,-15.359894
2417,-99,59,81,377,3,10,58,-12.240028
2417,-99,51,81,377,4,12,58,-14.149536
2417,-99,42,81,377,4,13,57,-9.956375
2417,-99,57,81,377,4,11,57,-14.294823
2417,-99,74,81,377,4,11,57,-12.892906
2417,-99,65,81,377,5,12,57,-19.035019
2417,-99,61,81,377,5,10,58,-20.006027
2417,-99,48,81,377,6,13,58,-9.028366
2417,-99,54,81,377,4,12,57,-21.012115
2417,-99,40,81,377,6,12,57,-8.611015
2417,-99,49,81,377,4,12,57,-10.256973
2417,-99,71,81,377,5,13,58,-20.010590
2417,-99,71,81,377,5,10,57,-15.443832
2417,-99,56,81,377,5,14,57,-17.031006
2417,-99,59,81,377,4,13,58,-18.214142
2417,-99,56,81,377,5,13,59,-30.803543
2417,-99,65,81,377,3,12,58,-17.677399
2417,-99,53,80,377,4,11,57,-13.598991
2417,-99,39,81,377,4,13,58,-17.606483
2417,-99,53,81,377,4,13,58,-8.164078
2417,-99,62,81,377,4,12,57,-12.973717
2417,-99,55,80,378,6,12,57,-18.164551
2417,-99,51,81,377,5,13,57,-10.389832
2417,-99,45,81,377,4,13,59,-10.299088
2417,-99,69,81,377,3,12,58,-19.654076
2417,-99,52,81,377,5,13,57,-9.560654
2417,-99,51,81,377,4,12,58,-13.295944
2417,-99,34,81,377,4,13,58,-14.440842
2417,-99,57,81,377,5,12,57,-22.851517
2417,-99,51,81,377,6,11,59,-9.573868
2417,-99,53,81,377,5,11,58,-9.240646
2417,-99,66,81,377,5,13,59,-11.824677
2417,-99,55,81,377,4,11,58,-13.374519
2417,-99,51,81,377,3,12,57,-12.552582
2417,-99,56,81,377,5,12,58,-18.037361
2417,-99,53,81,377,5,10,57,-13.061798
2417,-99,61,81,377,4,13,58,-12.394241
2417,-99,46,80,378,5,13,57,-22.660408
2417,-99,64,81,377,4,12,58,-9.127823
2417,-99,66,81,377,6,11,57,-9.436081
2417,-99,64,81,377,4,11,57,-7.248833
2417,-99,56,81,377,5,9,57,-23.041397
2417,-99,58,81,377,5,10,58,-11.606880
2417,-99,69,81,377,6,13,57,-10.894714
2417,-99,45,81,377,4,12,57,-10.051712
2417,-99,69,81,377,4,13,57,-10.465828
2417,-99,49,81,377,5,12,57,-7.491982
2417,-99,63,81,377,4,13,57,-20.935349
2417,-99,56,81,377,4,11,58,-13.269432
2417,-99,52,80,377,5,11,56,-9.139282
2417,-99,54,81,377,4,12,58,-12.864410
2417,-99,73,81,377,4,12,57,-14.240891
2417,-99,51,81,377,6,11,57,-8.284592
2417,-99,68,81,377,4,10,57,-15.340942
2417,-99,60,81,377,5,12,57,-13.177124
2417,-99,53,81,377,4,11,57,-19.846123
2417,-99,80,81,377,5,10,58,-23.267227
2417,-99,61,81,377,5,11,57,-23.419846
2417,-99,49,81,377,5,13,58,-6.096161
2417,-99,61,81,377,4,11,59,-13.140411
2417,-99,36,81,377,3,14,57,-10.874786
2417,-99,53,81,377,5,12,58,-12.827065
2417,-99,65,81,377,4,13,58,-8.975464
2417,-99,52,81,377,4,15,58,-17.983139
2417,-99,54,81,377,6,11,57,-12.893013
2417,-99,58,81,377,5,12,58,-13.878983
2417,-99,46,81,377,4,11,57,-12.887466
2417,-99,60,81,377,5,11,57,-5.254883
2417,-99,67,81,377,4,10,57,-15.696022
2417,-99,74,81,377,5,12,57,-19.040726
2417,-99,51,81,377,5,11,57,-16.777168
2417,-99,62,81,377,6,13,58,-9.993706
2417,-99,53,81,377,5,14,57,-8.617279
2417,-99,54,81,377,4,10,57,-16.123306
2417,-99,54,81,377,5,12,57,-6.478477
2417,-99,51,81,377,6,12,57,-16.037811
2417,-99,70,81,377,6,10,57,-inf
2417,-99,66,81,377,4,10,58,-10.284302
2417,-99,50,81,377,3,10,57,-13.948738
2417,-99,57,81,377,2,11,57,-20.194534
2417,-99,52,81,377,4,12,57,-15.769913
2417,-99,47,81,377,5,12,58,-12.854752
2417,-99,52,81,377,4,12,58,-17.065308
2422,-99,46,81,377,4,14,58,-21.072556
2422,-99,56,81,377,4,11,57,-19.377914
2422,-99,45,81,377,5,13,58,-30.466660
2422,-99,46,81,377,5,11,58,-11.597977
2422,-99,52,81,377,5,12,57,-13.616669
2422,-99,55,81,377,3,12,58,-14.094772
2422,-99,45,81,377,4,11,58,-16.475082
2422,-99,65,81,377,5,13,58,-20.843307
2422,-99,53,80,377,5,12,56,-11.202850
2422,-99,40,81,377,5,12,57,-15.431259
2422,-99,60,81,377,5,12,58,-10.253036
2422,-99,61,81,377,5,13,58,-14.161613
2422,-99,43,81,377,4,12,58,-6.593689
2422,-99,58,81,377,4,13,58,-14.930214
2422,-99,47,81,377,4,12,58,-8.389809
2422,-99,71,81,377,5,11,58,-29.906616
2422,-99,46,81,377,4,14,58,-12.850418
2422,-99,56,81,377,5,13,57,-11.359863
2422,-99,30,80,377,6,12,56,-13.645424
2422,-99,49,81,377,4,12,58,-6.374374
2422,-99,43,81,377,5,11,57,-17.405495
2422,-99,41,81,377,5,12,57,-8.458359
2422,-99,67,81,377,4,12,59,-16.010841
2422,-99,56,81,377,4,13,57,-11.776352
2422,-99,48,81,377,6,11,58,-8.116478
2422,-99,65,81,377,5,12,57,-10.096497
2422,-99,53,81,377,3,14,57,-19.085083
2422,-99,66,81,377,4,12,58,-8.844307
2422,-99,61,81,377,4,12,56,-17.154022
2422,-99,53,81,377,5,13,57,-7.970642
2422,-99,54,81,377,5,14,59,-21.579056
2422,-99,62,81,377,3,12,59,-26.504868
2422,-99,51,81,377,4,12,57,-14.438904
2422,-99,66,81,377,5,12,58,-14.837769
2422,-99,60,81,377,4,15,59,-12.020599
2422,-99,46,81,377,5,11,58,-10.063210
2422,-99,58,81,377,5,13,57,-23.318695
2422,-99,59,81,377,5,11,57,-11.799469
2422,-99,51,81,377,3,13,58,-10.608093
2422,-99,45,81,377,5,10,57,-16.359276
2422,-99,42,81,377,4,9,57,-17.984856
2422,-99,33,81,377,6,12,58,-14.443832
2422,-99,50,81,377,4,12,58,-15.538406
2422,-99,51,81,377,5,11,57,-19.966217
2422,-99,58,81,377,6,14,58,-13.694153
2422,-99,40,80,378,5,13,57,-10.574326
2422,-99,50,81,377,4,13,58,-12.922684
2422,-99,51,81,377,5,13,58,-10.712341
2422,-99,62,81,377,4,13,58,-15.203842
2422,-99,49,81,377,6,13,58,-6.894150
2422,-99,32,81,377,4,12,58,-24.664352
2422,-99,41,81,377,5,14,57,-14.989563
2422,-99,53,81,377,4,10,58,-16.641586
2422,-99,47,80,377,5,11,57,-14.864136
2422,-99,75,81,377,3,13,58,-13.793907
2422,-99,54,81,377,5,12,58,-11.554688
2422,-99,56,81,377,4,12,57,-11.835175
2422,-99,54,81,377,4,13,57,-12.242172
2422,-99,42,81,377,5,12,58,-7.184227
2422,-99,49,81,377,4,12,57,-18.485863
2422,-99,53,81,377,5,12,58,-12.141243
2422,-99,67,81,377,6,12,57,-15.480629
2422,-99,72,81,377,5,12,58,-13.199463
2422,-99,53,81,377,4,13,58,-20.776031
2422,-99,39,81,377,5,11,57,-17.059822
2422,-99,68,81,377,4,12,58,-21.129211
2422,-99,60,81,377,4,13,59,-13.362717
2422,-99,51,81,377,4,14,58,-19.000793
2422,-99,40,81,377,6,12,58,-14.272682
2422,-99,46,81,377,4,12,57,-inf
2422,-99,61,81,377,5,14,58,-23.927902
2422,-99,56,81,377,4,12,57,-24.433884
2422,-99,56,81,377,4,12,57,-20.499069
2422,-99,50,81,377,3,12,58,-13.785469
2422,-99,51,81,377,4,10,57,-7.614563
2422,-99,47,81,377,3,11,57,-9.684738
2422,-99,51,81,377,5,10,56,-12.355103
2422,-99,38,81,377,5,13,58,-11.640381
2422,-99,52,81,377,4,14,58,-14.251480
2422,-99,51,81,377,2,13,58,-11.959259
2422,-99,49,81,377,5,12,57,-22.923920
2422,-99,62,81,377,3,12,57,-19.163315
2422,-99,58,81,377,4,13,59,-11.423279
2422,-99,45,81,377,3,11,58,-11.589401
2422,-99,50,81,377,4,12,57,-14.689056
2422,-99,41,81,377,4,11,57,-8.240143
2422,-99,40,81,377,4,11,57,-16.371078
2422,-99,52,81,377,3,15,58,-17.533859
2422,-99,45,80,378,5,13,57,-17.153397
2422,-99,62,81,377,5,12,58,-10.780869
2422,-99,53,81,377,4,12,58,-11.600098
2422,-99,66,81,377,4,13,57,-17.656525
2422,-99,53,81,377,4,13,58,-13.335411
2422,-99,53,81,377,4,13,58,-11.246559
2422,-99,50,81,377,4,12,58,-10.242279
2422,-99,60,81,377,6,13,58,-7.501671
2422,-99,34,81,377,4,11,57,-13.207497
2422,-99,54,81,377,3,12,58,-21.910500
2422,-99,72,81,377,5,10,57,-10.534660
2422,-99,55,81,377,4,14,57,-12.448387
2422,-99,41,81,377,6,12,57,-10.549812
2422,-99,55,81,377,4,9,57,-15.940529
2422,-99,39,81,377,6,11,57,-10.477493
2422,-99,62,81,377,5,12,58,-12.953835
2422,-99,77,81,377,5,12,57,-7.498550
2422,-99,34,81,377,3,14,57,-17.918777
2422,-99,52,81,377,4,13,58,-16.853622
2422,-99,63,81,377,5,17,59,-18.714142
2422,-99,53,81,377,5,13,57,-17.146782
2422,-99,39,81,377,4,12,58,-15.632629
2422,-99,50,81,377,4,14,58,-12.608360
2422,-99,56,81,377,4,12,57,-9.085030
2422,-99,44,81,377,4,13,57,-15.677353
2422,-99,59,81,377,5,12,58,-15.108086
2422,-99,32,81,377,3,13,58,-22.429634
2422,-99,51,81,377,6,12,58,-22.582367
2422,-99,58,81,377,4,11,57,-18.320427
2422,-99,38,81,377,3,13,58,-17.904694
2422,-99,43,81,377,4,12,57,-17.917305
2422,-99,45,81,377,4,12,57,-10.740723
2422,-99,36,81,377,4,14,58,-24.609367
2422,-99,50,81,377,3,11,57,-22.174889
2422,-99,51,81,377,4,12,57,-9.134140
2422,-99,50,81,377,5,12,58,-21.065002
2422,-99,54,81,377,3,11,58,-25.714272
2422,-99,43,81,377,3,12,58,-19.267609
2422,-99,41,81,377,4,13,57,-24.019180
2422,-99,51,81,377,5,12,57,-19.759933
2422,-99,53,81,377,5,11,57,-10.770966
2422,-99,66,81,377,4,10,57,-11.193253
2422,-99,48,80,378,5,11,56,-7.513947
2422,-99,54,81,377,4,11,57,-13.185478
2422,-99,43,81,377,4,13,58,-14.888344
2422,-99,59,81,377,5,12,58,-19.901146
2422,-99,40,81,377,4,13,58,-19.126801
2422,-99,70,81,377,5,13,58,-15.771500
2422,-99,38,81,377,5,13,57,-9.855797
2422,-99,49,81,377,5,14,58,-17.922562
2422,-99,72,81,377,6,12,58,-22.125793
2422,-99,30,81,377,4,14,58,-9.888000
2422,-99,41,81,377,6,13,58,-18.996872
2422,-99,47,81,377,4,14,58,-10.542786
2422,-99,63,81,377,4,13,57,-8.486877
2422,-99,57,81,377,4,11,57,-24.029449
2422,-99,58,81,377,5,13,59,-8.506378
2422,-99,66,81,377,5,15,58,-11.667229
2422,-99,41,81,377,4,13,58,-10.402794
2422,-99,62,81,377,5,13,57,-5.452362
2422,-99,70,81,377,5,11,58,-10.928009
2422,-99,39,81,377,3,13,59,-13.290817
2422,-99,77,81,377,4,10,57,-19.437363
2422,-99,57,81,377,5,14,58,-13.119576
2422,-99,52,81,377,5,13,58,-13.726913
2422,-99,48,81,377,4,13,58,-18.800369
2422,-99,63,81,377,3,12,57,-14.651054
2422,-99,62,81,377,5,12,57,-22.944885
2422,-99,44,80,377,6,13,57,-12.230026
2422,-99,56,81,377,4,12,57,-10.480881
2422,-99,69,81,377,4,12,58,-14.344597
2422,-99,60,81,377,6,13,57,-3.893524
2422,-99,42,81,377,5,12,57,-8.714371
2422,-99,53,81,377,5,13,58,-10.439438
2422,-99,61,81,377,3,12,58,-20.070953
2422,-99,37,80,378,6,11,57,-10.577194
