freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,395,11,12,188,-6.359375
5200,-102,853,65,395,9,10,187,-8.313042
5200,-102,854,65,395,10,13,188,-8.195847
5200,-102,853,65,395,11,12,188,-6.401123
5200,-102,852,65,395,11,12,188,-6.334976
5200,-102,855,65,395,9,11,187,-8.403442
5200,-102,853,65,395,11,12,188,-6.767715
5200,-102,851,65,395,11,14,188,-6.134308
5200,-102,853,65,395,10,14,189,-7.505211
5200,-102,853,65,395,9,12,188,-8.477417
5200,-102,853,65,395,10,11,187,-7.121948
5200,-102,849,65,395,14,12,188,-3.579254
5200,-102,857,65,395,12,11,189,-5.592728
5200,-102,850,65,395,10,13,188,-7.453262
5200,-102,855,65,395,11,13,188,-6.245110
5200,-102,853,65,395,10,12,188,-7.748901
5200,-102,853,65,395,9,13,188,-8.346893
5200,-102,854,65,395,11,12,188,-6.573700
5200,-102,855,65,395,10,14,187,-7.702644
5200,-102,856,65,395,10,11,188,-7.319733
5200,-102,854,65,395,9,9,188,-8.593277
5200,-102,855,65,395,9,11,188,-8.328415
5200,-102,852,65,395,11,13,188,-6.108337
5220,-102,852,65,395,12,14,189,-5.518890
5220,-102,853,65,395,10,15,190,-7.323181
5220,-102,854,65,395,9,13,188,-8.060112
5220,-102,854,65,395,11,14,189,-6.616020
5220,-102,854,65,395,9,12,189,-8.578674
5220,-102,850,65,395,10,12,188,-7.352242
5220,-102,847,65,395,11,13,189,-6.520203
5220,-102,857,65,395,10,10,189,-7.326027
5220,-102,852,65,395,11,15,190,-6.272873
5220,-102,851,65,395,10,12,188,-8.125885
5220,-102,850,65,395,12,10,188,-6.164886
5220,-102,854,65,395,11,12,188,-6.196350
5220,-102,854,65,395,10,11,188,-7.585739
5220,-102,854,65,395,12,15,189,-5.494293
5220,-102,853,65,395,10,13,188,-7.601166
5220,-102,850,65,395,14,12,189,-3.602631
5220,-102,853,65,395,10,12,189,-7.508255
5220,-102,855,65,395,10,13,189,-7.527718
5220,-102,853,65,395,12,13,189,-5.630676
5220,-102,849,65,395,10,12,188,-7.826248
5220,-102,852,65,395,11,13,189,-6.087540
5220,-102,855,65,395,11,14,190,-6.537788
5220,-102,851,65,395,11,12,188,-6.127960
5220,-102,851,65,395,11,12,188,-6.416046
5220,-102,854,65,395,11,12,188,-6.297516
5220,-102,850,65,395,11,12,188,-7.153938
5220,-102,855,65,395,11,12,189,-6.636894
5220,-102,847,65,395,10,12,188,-7.356682
5220,-102,852,65,395,13,14,189,-5.250641
5220,-102,850,65,395,12,14,189,-5.222290
5220,-102,853,65,395,11,11,188,-6.856789
5220,-102,848,65,395,11,13,188,-6.562515
5220,-102,854,65,395,10,14,189,-7.837799
5220,-102,851,65,395,13,13,189,-5.253426
5220,-102,852,65,395,11,12,188,-6.348068
5220,-102,853,65,395,12,14,190,-5.907745
5220,-102,857,65,395,11,14,190,-5.981476
5220,-102,857,65,395,12,12,189,-5.595291
5220,-102,853,65,395,12,11,189,-5.187500
5220,-102,854,65,395,12,12,188,-5.560867
5220,-102,851,65,395,12,14,189,-5.486038
5220,-102,853,65,395,11,13,189,-6.218170
5220,-102,849,65,395,10,12,188,-7.391266
5220,-102,849,65,395,10,12,188,-7.607666
5220,-102,850,65,395,12,14,189,-5.566010
5220,-102,851,65,395,12,16,190,-5.570801
5220,-102,849,65,395,10,13,189,-7.276245
5220,-102,852,65,395,12,14,189,-5.542358
5220,-102,853,65,395,10,13,189,-7.615204
5220,-102,853,65,395,12,13,189,-6.207794
5220,-102,854,65,395,11,14,189,-6.601700
5220,-102,857,65,395,10,13,189,-7.580978
5220,-102,851,65,395,12,14,188,-5.356110
5220,-102,851,65,395,13,10,188,-4.527985
5220,-102,856,65,395,11,14,189,-6.871109
5220,-102,849,65,395,10,12,188,-7.812279
5220,-102,852,65,395,10,15,190,-7.527771
5220,-102,852,65,395,11,13,189,-6.418213
5220,-102,855,65,395,12,14,189,-6.200607
5220,-102,853,65,395,11,11,189,-6.377609
5220,-102,852,65,395,11,12,188,-7.167328
5220,-102,852,65,395,10,14,188,-7.771332
5220,-102,852,65,395,11,13,188,-6.339462
5220,-102,852,65,395,10,14,189,-7.534378
5220,-102,852,65,395,11,15,189,-6.297134
5220,-102,853,65,395,13,14,189,-4.461243
5220,-102,855,65,395,11,11,189,-6.258652
5220,-102,852,65,395,11,9,188,-6.788391
5220,-102,853,65,395,11,11,189,-7.219772
5220,-102,851,65,395,11,13,189,-6.420685
5220,-102,852,65,395,10,9,187,-7.078552
5220,-102,853,65,395,13,12,188,-4.445198
5220,-102,849,65,395,12,13,189,-5.880249
5220,-102,854,65,395,12,13,189,-5.858826
5220,-102,852,65,395,11,13,189,-6.642166
5220,-102,855,65,395,11,12,188,-6.270523
5220,-102,849,65,395,11,12,188,-6.032280
5220,-102,855,65,395,11,12,189,-6.513680
5220,-102,850,65,395,12,10,188,-5.415756
5220,-102,853,65,395,11,13,189,-7.205261
5220,-102,854,65,395,10,12,190,-7.665146
5220,-102,850,65,395,10,13,189,-7.622147
5220,-102,853,65,395,12,15,189,-5.390900
5220,-102,852,65,395,11,14,190,-6.211334
5220,-102,851,65,395,14,13,189,-3.637619
5220,-102,848,65,395,15,12,189,-2.640366
5220,-102,852,65,395,12,14,190,-5.466148
5220,-102,853,65,395,11,11,188,-6.085022
5220,-102,856,65,395,12,12,189,-5.631622
5220,-102,853,65,395,11,13,189,-6.522446
5220,-102,855,65,395,11,12,188,-6.340942
5220,-102,850,65,395,11,14,190,-6.341049
5220,-102,851,65,395,11,14,189,-6.043335
5220,-102,852,65,395,11,13,188,-6.538742
5220,-102,851,65,395,11,16,190,-6.661926
5220,-102,853,65,395,10,13,189,-7.566055
5220,-102,853,65,395,9,14,189,-9.188873
5220,-102,850,65,395,11,15,189,-6.117310
5220,-102,854,65,395,10,14,189,-8.167175
5220,-102,855,65,395,10,11,189,-7.493767
5220,-102,854,65,395,10,14,190,-7.543541
5220,-102,855,65,395,11,13,188,-6.375931
5220,-102,852,65,395,9,13,189,-8.630310
5220,-102,850,65,395,11,13,189,-6.454269
5220,-102,854,65,395,11,13,189,-6.287621
5220,-102,848,65,395,10,11,188,-8.188019
5220,-102,855,65,395,11,12,189,-6.358643
5220,-102,851,65,395,9,12,189,-8.498528
5220,-102,852,65,395,11,12,188,-6.590195
5220,-102,855,65,395,12,12,188,-6.175819
5220,-102,851,65,395,8,12,189,-9.400284
5220,-102,849,65,395,11,13,188,-6.444862
5220,-102,854,65,395,11,13,189,-6.256432
5220,-102,856,65,395,11,15,190,-6.229004
5220,-102,855,65,395,12,13,189,-5.497955
5220,-102,851,65,395,11,13,189,-6.381844
5220,-102,848,65,395,12,14,189,-5.608757
5220,-102,853,65,395,12,12,188,-5.792923
5220,-102,854,65,395,10,11,189,-7.256119
5220,-102,854,65,395,12,11,188,-6.098068
5220,-102,852,65,395,11,10,188,-6.380104
5220,-102,851,65,395,13,15,189,-5.235039
5220,-102,854,65,395,10,12,189,-7.276260
5220,-102,849,65,395,11,13,189,-6.256355
5220,-102,855,65,395,11,11,188,-6.112366
5220,-102,846,65,395,10,13,189,-7.477890
5220,-102,852,65,395,9,12,189,-8.236885
5220,-102,849,65,395,10,14,189,-7.879684
5220,-102,853,65,395,11,14,190,-6.332809
5220,-102,850,65,395,10,12,189,-7.506889
5220,-102,852,65,395,10,12,190,-7.914734
5220,-102,850,65,395,12,11,188,-5.143204
5220,-102,851,65,395,11,13,189,-6.854980
5220,-102,855,65,395,12,11,189,-5.436081
5220,-102,854,65,395,11,11,189,-6.626495
5220,-102,847,65,395,11,12,189,-6.505707
5220,-102,850,65,395,10,12,188,-7.378235
5220,-102,851,65,395,10,14,189,-7.428268
5220,-102,849,65,395,11,12,188,-6.197739
5220,-102,851,65,395,11,14,188,-6.473450
5220,-102,850,65,395,12,12,189,-5.260345
5220,-102,849,65,395,11,12,189,-6.239502
5220,-102,854,65,395,10,14,189,-8.196312
5220,-102,853,65,395,11,15,189,-6.899078
5220,-102,851,65,395,12,13,188,-5.499847
5220,-102,850,65,395,12,13,187,-4.971268
5220,-102,852,65,395,11,14,189,-6.893463
5220,-102,849,65,395,11,11,189,-6.682434
5220,-102,851,65,395,9,14,189,-8.516205
5220,-102,850,65,395,11,14,188,-5.865814
5220,-102,852,65,395,11,11,189,-6.405716
5220,-102,850,65,395,12,11,188,-5.075363
5220,-102,852,65,395,12,11,188,-6.151726
5220,-102,851,65,395,8,13,190,-9.563606
5220,-102,852,65,395,12,14,189,-5.176559
5220,-102,854,65,395,11,14,190,-6.558090
5220,-102,853,65,395,13,12,189,-4.289703
5220,-102,854,65,395,10,13,188,-7.816162
5220,-102,851,65,395,10,14,189,-7.379890
5220,-102,852,65,395,11,14,189,-7.246201
5220,-102,850,65,395,10,12,188,-7.469116
5220,-102,852,65,395,10,12,189,-7.821419
5220,-102,847,65,395,10,13,188,-7.349716
5220,-102,850,65,395,13,13,189,-4.383224
5220,-102,853,65,395,13,16,190,-4.463013
5220,-102,852,65,395,10,14,189,-7.368622
5220,-102,850,65,395,11,12,188,-7.250038
5220,-102,854,65,395,10,14,189,-7.090698
5220,-102,851,65,395,12,13,188,-5.296463
5220,-102,852,65,395,12,14,189,-5.547913
5220,-102,848,65,395,11,11,188,-6.820007
5220,-102,849,65,395,11,14,189,-6.300903
5220,-102,850,65,395,12,13,189,-5.274277
5220,-102,847,65,395,10,12,188,-7.359283
5220,-102,851,65,395,10,13,189,-7.293518
5220,-102,847,65,395,9,14,188,-8.334801
5220,-102,851,65,395,12,11,188,-5.196106
5220,-102,854,65,395,12,13,188,-5.229095
5220,-102,853,65,395,12,14,190,-5.907303
5220,-102,849,65,395,11,10,189,-7.250191
5220,-102,849,65,395,10,13,189,-7.148270
5220,-102,849,65,395,11,16,189,-6.085541
5220,-102,849,65,395,10,12,189,-7.847939
5220,-102,854,65,395,13,13,188,-4.156982
5220,-102,853,65,395,12,13,189,-5.345558
5220,-102,851,65,395,11,13,189,-6.590668
5220,-102,845,65,395,10,12,188,-7.192001
5220,-102,853,65,395,10,12,188,-7.140869
5220,-102,855,65,395,12,13,190,-5.641090
5220,-102,850,65,395,8,11,188,-9.837250
5220,-102,849,65,395,11,10,189,-6.503944
5220,-102,856,65,395,10,14,190,-7.029663
5220,-102,855,65,395,11,14,190,-6.428787
5220,-102,856,65,395,11,13,189,-6.050232
5220,-102,854,65,395,12,14,190,-5.639191
5220,-102,848,65,395,11,12,188,-6.024818
5220,-102,851,65,395,13,13,189,-4.495697
5220,-102,856,65,395,10,12,189,-8.195534
5220,-102,856,65,395,10,13,190,-7.298775
5220,-102,849,65,395,9,12,188,-9.160797
5220,-102,848,65,395,12,13,189,-6.219681
5220,-102,849,65,395,10,12,188,-7.536293
5220,-102,851,65,395,12,12,189,-5.499863
5220,-102,854,65,395,11,14,189,-6.497833
5220,-102,847,65,395,11,13,188,-6.219193
5220,-102,853,65,395,12,16,190,-6.300247
5220,-102,845,65,395,9,16,189,-9.262177
5220,-102,855,65,395,11,13,189,-6.163658
5220,-102,852,65,395,9,14,189,-8.262329
5220,-102,853,65,395,13,14,188,-4.193268
5220,-102,847,65,395,12,13,188,-5.587311
5220,-102,848,65,395,12,12,188,-5.268387
5220,-102,850,65,395,10,12,188,-7.471123
5220,-102,851,65,395,11,13,189,-6.643158
5220,-102,851,65,395,10,12,189,-7.258972
5220,-102,851,65,395,13,14,189,-4.369881
5220,-102,853,65,395,11,14,189,-6.267273
5220,-102,851,65,395,11,12,187,-6.118423
5220,-102,850,65,395,10,14,188,-7.017273
5220,-102,853,65,395,11,12,189,-6.492752
5220,-102,852,65,395,12,12,187,-5.529510
5220,-102,851,65,395,11,12,189,-6.278809
5220,-102,848,65,395,10,13,189,-8.262947
5220,-102,849,65,395,11,12,189,-6.223511
5220,-102,849,65,395,11,14,188,-6.809967
5220,-102,845,65,395,12,15,189,-5.529846
5220,-102,838,65,395,11,14,188,-6.107819
5220,-102,850,65,395,10,10,188,-7.447510
5220,-102,852,65,395,12,14,189,-5.539810
5220,-102,849,65,395,11,14,189,-6.183266
5220,-102,855,65,395,11,13,189,-6.149506
5220,-102,852,65,395,11,15,189,-6.395523
5220,-102,849,65,395,11,12,188,-6.456558
5220,-102,854,65,395,12,14,190,-5.531113
5220,-102,850,65,395,11,12,188,-6.838615
5220,-102,850,65,395,10,15,189,-7.625526
5220,-102,855,65,395,11,12,189,-6.435699
5220,-102,849,65,395,11,10,188,-6.867188
5220,-102,854,65,395,10,11,188,-7.150238
5220,-102,849,65,395,9,11,188,-8.619003
5220,-102,851,65,395,10,13,188,-7.402573
5220,-102,853,65,395,11,12,188,-6.206848
5220,-102,850,65,395,10,15,189,-7.607635
5220,-102,849,65,395,10,14,188,-7.186279
5220,-102,853,65,395,11,11,189,-6.606537
5220,-102,850,65,395,10,13,188,-7.144836
5220,-102,846,65,395,12,13,189,-5.260223
5220,-102,846,65,395,11,11,188,-6.048203
5220,-102,847,65,395,12,10,187,-5.320114
5220,-102,852,65,395,12,13,189,-5.544983
5220,-102,847,65,395,13,13,188,-4.164856
5220,-102,854,65,395,12,12,189,-5.390213
5220,-102,851,65,395,10,14,189,-7.629379
5220,-102,852,65,395,10,14,189,-8.214043
5220,-102,855,65,395,12,14,189,-5.017250
5220,-102,846,65,395,11,13,189,-6.280823
5220,-102,852,65,395,11,11,188,-6.072617
5220,-102,850,65,395,12,13,188,-6.161697
5220,-102,852,65,395,12,14,189,-5.317497
5220,-102,849,65,395,11,11,188,-6.333313
5220,-102,855,65,395,11,15,189,-6.092003
5220,-102,851,65,395,11,12,188,-6.496887
5220,-102,854,65,395,11,11,188,-6.409531
5220,-102,845,65,395,12,12,189,-5.541779
5220,-102,853,65,395,11,13,189,-6.231918
5220,-102,854,65,395,9,13,189,-8.511276
5220,-102,854,65,395,12,15,189,-5.293396
5220,-102,854,65,395,11,16,190,-6.423691
5220,-102,853,65,395,12,15,189,-5.461548
5220,-102,851,65,395,10,13,188,-7.249763
5220,-102,845,65,395,11,12,190,-6.473129
5220,-102,854,65,395,11,12,188,-6.348114
5220,-102,854,65,395,12,10,189,-5.116531
5220,-102,857,65,395,14,15,189,-3.864319
5220,-102,850,65,395,10,12,188,-7.059937
5220,-102,855,65,395,11,10,188,-6.289642
5220,-102,854,65,395,11,12,188,-6.616371
5220,-102,856,65,395,12,13,189,-5.599335
5220,-102,854,65,395,11,12,190,-6.262978
5220,-102,853,65,395,12,13,189,-5.515121
5220,-102,844,65,395,12,14,188,-6.188995
5220,-102,851,65,395,12,14,190,-5.562851
5220,-102,850,65,395,11,13,189,-6.354706
5220,-102,852,65,395,10,12,189,-8.192894
5220,-102,849,65,395,12,13,189,-5.699722
5220,-102,854,65,395,11,14,189,-6.343307
5220,-102,853,65,395,13,12,189,-5.251007
5220,-102,849,65,395,10,13,189,-7.575874
5220,-102,846,65,395,11,14,189,-6.252121
5220,-102,855,65,395,10,14,189,-7.600952
5220,-102,849,65,395,11,14,188,-6.353577
5220,-102,846,65,395,12,12,189,-5.302963
5220,-102,851,65,395,11,12,188,-6.824280
5220,-102,849,65,395,10,12,189,-7.651810
5220,-102,856,65,395,9,11,188,-8.579941
5220,-102,844,65,395,10,12,188,-7.162811
5220,-102,854,65,395,11,12,188,-6.493439
5220,-102,850,65,395,11,13,188,-6.572266
5220,-102,847,65,395,10,12,189,-7.528397
5220,-102,849,65,395,11,11,188,-6.645386
5220,-102,852,65,395,12,16,189,-5.559761
5220,-102,852,65,395,9,13,190,-8.264069
5220,-102,850,65,395,11,12,188,-6.587601
5220,-102,854,65,395,11,13,188,-6.439011
5220,-102,853,65,395,12,13,189,-6.206619
5220,-102,851,65,395,8,12,188,-9.563889
5220,-102,851,65,395,11,14,190,-6.022743
5220,-102,855,65,395,12,14,189,-5.154861
5220,-102,845,65,395,11,14,188,-6.833328
5220,-102,854,65,395,9,11,189,-8.505692
5220,-102,851,65,395,10,9,188,-7.456436
5220,-102,850,65,395,12,11,187,-5.475868
5220,-102,852,65,395,13,12,188,-4.821663
5220,-102,854,65,395,11,13,190,-6.885818
5220,-102,852,65,395,13,14,189,-4.469292
5220,-102,852,65,395,11,9,189,-6.620636
5220,-102,852,65,395,11,13,190,-7.255402
5220,-102,855,65,395,10,13,188,-7.328873
5220,-102,850,65,395,10,13,189,-8.216225
5220,-102,849,65,395,11,14,189,-6.449020
5220,-102,848,65,395,11,12,188,-6.182053
5220,-102,852,65,395,10,12,188,-7.269798
5220,-102,850,65,395,12,14,190,-5.274734
5220,-102,850,65,395,10,13,188,-7.364670
5220,-102,850,65,395,11,12,189,-6.866058
5220,-102,849,65,395,11,13,189,-6.291924
5220,-102,850,65,395,11,13,188,-5.930939
5220,-102,854,65,395,11,12,189,-6.222565
5220,-102,849,65,395,12,11,189,-5.286560
5220,-102,850,65,395,10,14,189,-7.508484
5220,-102,845,65,395,11,12,189,-6.236725
5220,-102,853,65,395,11,14,190,-6.646332
5220,-102,845,65,395,12,12,188,-5.569595
5220,-102,850,65,395,10,11,189,-7.102585
5220,-102,855,65,395,9,14,189,-8.861893
5220,-102,853,65,395,11,12,188,-6.810928
5220,-102,852,65,395,10,14,190,-7.262222
5220,-102,847,65,395,11,10,188,-6.321747
5220,-102,846,65,395,10,12,188,-7.590271
5220,-102,859,65,395,9,16,189,-8.302261
5220,-102,853,65,395,8,14,189,-9.583038
5220,-102,851,65,395,12,13,188,-5.404327
5220,-102,852,65,395,10,13,189,-7.475853
5220,-102,850,65,395,12,13,189,-5.901947
5220,-102,854,65,395,10,13,189,-7.269333
5220,-102,851,65,395,12,12,189,-5.527283
5220,-102,845,65,395,11,12,188,-6.587509
5220,-102,850,65,395,10,13,189,-7.635460
5220,-102,850,65,395,11,14,189,-6.443024
5220,-102,851,65,395,9,13,189,-8.009895
5220,-102,849,65,395,11,12,189,-6.401718
5220,-102,849,65,395,10,15,189,-7.528366
5220,-102,851,65,395,10,12,189,-7.842049
5220,-102,854,65,395,10,13,189,-7.645111
5220,-102,849,65,395,12,13,189,-5.506676
5220,-102,851,65,395,12,13,189,-5.268478
5220,-102,851,65,395,12,13,188,-5.568695
5220,-102,847,65,395,11,14,188,-6.375870
5220,-102,849,65,395,10,14,189,-7.160980
5220,-102,853,65,395,12,13,190,-5.435669
5220,-102,850,65,395,12,13,189,-6.203339
5220,-102,850,65,395,11,13,189,-6.314667
5220,-102,853,65,395,12,12,188,-5.044327
5220,-102,852,65,395,12,11,189,-5.195877
5220,-102,845,65,395,11,12,188,-6.477875
5220,-102,854,65,395,11,13,189,-6.482964
5220,-102,848,65,395,11,13,189,-7.246078
5220,-102,845,65,395,12,12,188,-5.050652
5220,-102,853,65,395,11,13,189,-6.312973
5220,-102,852,65,395,11,13,189,-6.244583
5220,-102,850,65,395,11,11,189,-6.214890
5220,-102,846,65,395,9,14,188,-8.260666
5220,-102,839,65,395,10,12,188,-7.388252
5220,-102,852,65,395,12,12,188,-5.458038
5220,-102,854,65,395,12,11,188,-5.582352
5220,-102,850,65,395,11,14,189,-6.618256
5220,-102,851,65,395,12,14,189,-5.485229
5220,-102,853,65,395,12,13,190,-5.911911
5220,-102,851,65,395,10,14,190,-7.921204
5220,-102,845,65,395,11,13,188,-6.218903
5220,-102,849,65,395,9,12,188,-8.420197
5220,-102,848,65,395,12,16,189,-5.041992
5220,-102,850,65,395,10,14,189,-7.611786
5220,-102,853,65,395,12,14,189,-4.951935
5220,-102,851,65,395,11,9,188,-6.617661
5220,-102,848,65,395,11,14,189,-6.622047
5220,-102,851,65,395,11,12,189,-6.429680
5220,-102,850,65,395,11,12,188,-6.066986
5220,-102,850,65,395,12,11,188,-5.249138
5220,-102,848,65,395,12,15,189,-5.250717
5220,-102,851,65,395,11,13,189,-7.213043
5220,-102,851,65,395,12,14,189,-5.175644
5220,-102,855,65,395,12,13,188,-5.446350
5220,-102,853,65,395,11,13,189,-6.213516
5220,-102,851,65,395,12,11,189,-6.191223
5220,-102,851,65,395,10,12,189,-7.377594
5220,-102,852,65,395,11,11,188,-6.422165
5220,-102,848,65,395,11,12,188,-6.616379
5220,-102,846,65,395,10,14,189,-7.531319
5220,-102,849,65,395,11,13,188,-6.410454
5220,-102,850,65,395,10,11,189,-7.228241
5220,-102,849,65,395,11,10,188,-6.783173
5220,-102,853,65,395,10,14,189,-7.162109
5220,-102,854,65,395,11,13,188,-6.239128
5220,-102,847,65,395,11,12,189,-6.880173
5220,-102,853,65,395,11,14,189,-6.819214
5220,-102,855,65,395,11,13,189,-6.596558
5220,-102,851,65,395,10,14,188,-7.356644
5220,-102,853,65,395,12,13,189,-5.431442
5220,-102,853,65,395,11,13,189,-6.315033
5220,-102,854,65,395,11,12,189,-6.811142
5220,-102,856,65,395,11,14,190,-6.647491
5220,-102,855,65,395,12,15,189,-5.232803
5220,-102,853,65,395,8,11,189,-9.493912
5220,-102,850,65,395,10,11,188,-7.193184
5220,-102,851,65,395,10,10,188,-7.600616
5220,-102,851,65,395,12,10,188,-5.168839
5220,-102,852,65,395,10,14,189,-7.541519
5220,-102,847,65,395,11,14,189,-6.407730
5220,-102,845,65,395,10,14,188,-7.381172
5220,-102,855,65,395,11,12,189,-6.147797
5220,-102,853,65,395,11,12,189,-6.172684
5220,-102,854,65,395,11,10,187,-6.401291
5220,-102,850,65,395,10,14,189,-7.905258
5220,-102,849,65,395,12,14,190,-5.303833
5220,-102,849,65,395,12,13,188,-5.351959
5220,-102,849,65,395,11,12,188,-6.802711
5220,-102,849,65,395,11,16,190,-6.896072
5220,-102,850,65,395,11,12,188,-6.264549
5220,-102,849,65,395,10,13,188,-7.083435
5220,-102,853,65,395,10,14,189,-8.238396
5220,-102,853,65,395,12,12,189,-5.428627
5220,-102,854,65,395,9,13,188,-8.349068
5220,-102,852,65,395,11,14,190,-6.234558
5220,-102,855,65,395,10,11,188,-7.443802
5220,-102,849,65,395,10,11,188,-7.461281
5220,-102,851,65,395,12,11,188,-5.306152
5220,-102,855,65,395,13,11,189,-4.634506
5220,-102,849,65,395,10,10,189,-7.700592
5220,-102,850,65,395,11,14,190,-6.239037
5220,-102,852,65,395,11,13,189,-6.235718
5220,-102,848,65,395,12,13,189,-5.100159
5220,-102,847,65,395,10,12,189,-7.004433
5220,-102,851,65,395,11,12,189,-6.620224
5220,-102,852,65,395,13,12,188,-4.172394
5220,-102,849,65,395,12,12,188,-5.364029
5220,-102,850,65,395,9,13,188,-8.262390
5220,-102,850,65,395,11,13,188,-6.518669
5220,-102,848,65,395,10,11,188,-7.210869
5220,-102,846,65,395,11,13,188,-6.487244
5220,-102,849,65,395,11,13,189,-6.245605
5220,-102,854,65,395,11,13,189,-6.599121
5220,-102,842,65,395,10,13,189,-7.855560
5220,-102,853,65,395,11,14,189,-6.610657
5220,-102,847,65,395,11,10,188,-6.108139
5220,-102,852,65,395,10,13,189,-7.495193
5220,-102,853,65,395,11,13,189,-6.390770
5220,-102,852,65,395,10,13,189,-7.445663
5220,-102,850,65,395,10,13,189,-7.192314
5220,-102,846,65,395,10,12,189,-7.275360
5220,-102,848,65,395,13,11,187,-4.186310
5220,-102,851,65,395,11,14,189,-6.376884
5220,-102,850,65,395,12,13,189,-5.316696
5220,-102,850,65,395,10,12,188,-7.035294
5220,-102,851,65,395,11,14,189,-7.238846
5220,-102,854,65,395,10,15,189,-8.166557
5220,-102,852,65,395,9,13,189,-8.808121
5220,-102,849,65,395,10,12,188,-7.813019
5220,-102,849,65,395,10,13,188,-7.443886
5220,-102,847,65,395,11,12,188,-6.763771
5220,-102,848,65,395,11,12,189,-6.409836
5220,-102,852,65,395,11,12,188,-6.777443
5220,-102,850,65,395,12,12,188,-5.063232
5220,-102,851,65,395,11,12,188,-6.569305
5220,-102,851,65,395,12,11,189,-5.872406
5220,-102,847,65,395,10,12,189,-7.296555
5220,-102,853,65,395,11,11,188,-6.462967
5220,-102,849,65,395,9,13,189,-8.378555
5220,-102,853,65,395,8,13,189,-9.358963
5220,-102,852,65,395,13,12,188,-4.243706
5220,-102,851,65,395,10,11,188,-7.310043
5220,-102,855,65,395,12,13,189,-5.478912
5220,-102,849,65,395,10,13,188,-7.299759
5220,-102,851,65,395,10,10,188,-7.554688
5220,-102,847,65,395,10,14,189,-7.539139
5220,-102,845,65,395,11,11,188,-6.378746
5220,-102,852,65,395,11,13,188,-6.024597
5220,-102,851,65,395,12,14,188,-6.175919
5220,-102,852,65,395,12,13,188,-5.783600
5220,-102,841,65,395,12,14,190,-5.668228
5220,-102,850,65,395,10,14,190,-7.182953
5220,-102,845,65,395,9,10,188,-8.268219
5220,-102,853,65,395,11,13,189,-6.249313
5220,-102,848,65,395,11,12,188,-6.502090
5220,-102,855,65,395,12,14,189,-5.272331
5220,-102,851,65,395,10,11,188,-7.540161
5220,-102,855,65,395,12,13,189,-5.247475
5220,-102,851,65,395,11,13,189,-6.370926
5220,-102,850,65,395,10,13,189,-7.631897
5220,-102,854,65,395,12,13,190,-5.281998
5220,-102,853,65,395,11,12,189,-6.242523
5220,-102,852,65,395,11,10,188,-6.442589
5220,-102,854,65,395,11,12,189,-6.121582
5220,-102,852,65,395,11,14,189,-6.250565
5220,-102,852,65,395,12,12,189,-5.292229
5220,-102,853,65,395,12,14,189,-5.611694
5220,-102,849,65,395,12,13,188,-5.451218
5220,-102,848,65,395,11,12,188,-6.622070
5220,-102,851,65,395,11,12,189,-6.009056
5220,-102,850,65,395,11,13,189,-6.175201
5220,-102,853,65,395,13,14,190,-4.458023
5220,-102,850,65,395,13,14,189,-4.576172
5220,-102,852,65,395,13,12,188,-5.129219
5220,-102,850,65,395,10,13,188,-7.490555
5220,-102,853,65,395,13,13,188,-4.790672
5220,-102,851,65,395,11,14,188,-6.184525
5220,-102,846,65,395,12,13,188,-5.734291
5220,-102,852,65,395,11,13,188,-6.005974
5220,-102,852,65,395,12,12,188,-5.585663
5220,-102,856,65,395,11,13,190,-6.558594
5220,-102,849,65,395,10,13,189,-7.335297
5220,-102,855,65,395,12,13,189,-5.168823
5220,-102,849,65,395,10,12,188,-7.258728
5220,-102,848,65,395,11,13,188,-6.223488
5220,-102,855,65,395,11,13,189,-6.119026
5220,-102,857,65,395,11,14,189,-6.808487
5220,-102,852,65,395,12,12,188,-5.365646
5220,-102,853,65,395,11,12,189,-6.328239
5220,-102,853,65,395,12,13,189,-6.198936
5220,-102,849,65,395,12,12,188,-5.476379
5220,-102,857,65,395,11,13,188,-6.229729
5220,-102,856,65,395,10,12,189,-7.168289
5220,-102,857,65,395,11,12,190,-6.656708
5220,-102,847,65,395,10,14,189,-8.243767
5220,-102,853,65,395,13,12,189,-5.222755
5220,-102,854,65,395,12,12,189,-5.295929
5220,-102,847,65,395,10,14,189,-7.120956
5220,-102,854,65,395,12,10,189,-5.859482
5220,-102,846,65,395,10,11,188,-7.498627
5220,-102,854,65,395,11,13,188,-6.442596
5220,-102,851,65,395,11,13,189,-6.271431
5220,-102,855,65,395,10,11,189,-7.495865
5220,-102,851,65,395,9,12,189,-8.198799
5220,-102,851,65,395,13,12,189,-4.215469
5220,-102,849,65,395,12,11,188,-5.844269
5220,-102,853,65,395,11,11,189,-6.194519
5220,-102,852,65,395,8,10,187,-9.289864
5220,-102,850,65,395,11,14,189,-6.535843
5220,-102,853,65,395,11,12,188,-6.517807
5220,-102,852,65,395,12,12,189,-5.466255
5220,-102,851,65,395,11,13,189,-6.197655
5220,-102,848,65,395,11,12,188,-6.441605
5220,-102,853,65,395,12,14,189,-5.352867
5220,-102,850,65,395,10,13,189,-7.632431
5220,-102,855,65,395,11,13,188,-6.169579
5220,-102,851,65,395,11,13,189,-6.511520
5220,-102,852,65,395,11,13,189,-6.099548
5220,-102,857,65,395,11,14,188,-7.121445
