freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,48,81,378,3,14,57,-18.541962
2417,-100,74,81,378,5,11,57,-12.383835
2417,-100,66,81,378,4,13,57,-11.078224
2417,-100,64,81,378,5,11,56,-15.616409
2417,-100,56,81,378,5,12,57,-11.389984
2417,-100,62,81,378,5,13,57,-8.161957
2417,-100,44,81,378,4,11,56,-17.038040
2417,-100,58,81,378,4,12,57,-13.821533
2417,-100,57,81,378,5,10,56,-12.254120
2417,-100,56,81,378,6,11,56,-8.579292
2417,-100,62,81,378,4,12,57,-13.673615
2417,-100,68,81,378,4,13,57,-9.459976
2417,-100,56,81,378,5,11,57,-11.816101
2417,-100,46,81,378,5,12,56,-7.612625
2417,-100,44,81,378,5,13,56,-9.689011
2417,-100,60,81,378,4,13,57,-inf
2417,-100,48,81,378,4,11,56,-11.376907
2417,-100,50,81,378,5,13,58,-12.533798
2417,-100,44,81,378,3,12,57,-15.312653
2417,-100,60,81,378,3,12,57,-16.660477
2417,-100,51,81,378,5,12,57,-12.416763
2417,-100,70,81,378,5,12,57,-11.266129
2417,-100,39,81,378,4,13,56,-28.741577
2417,-100,48,81,378,4,11,57,-inf
2417,-100,63,81,378,4,11,56,-12.029449
2417,-100,21,81,378,5,14,56,-21.983185
2417,-100,56,81,378,4,12,57,-12.440567
2417,-100,41,81,378,4,13,57,-15.383194
2417,-100,55,81,378,3,13,58,-14.231033
2417,-100,71,81,378,5,13,58,-13.515976
2417,-100,42,81,378,5,10,56,-11.153702
2417,-100,59,81,378,5,14,57,-12.304199
2417,-100,61,81,378,4,11,57,-14.230026
2417,-100,58,81,378,5,13,57,-12.900505
2417,-100,61,81,378,6,13,57,-8.279739
2417,-100,41,81,378,5,10,57,-7.882492
2417,-100,38,81,378,4,13,57,-11.205658
2417,-100,60,81,378,5,10,55,-15.453232
2417,-100,54,81,378,3,12,58,-16.940529
2417,-100,71,81,378,4,13,57,-9.891663
2417,-100,44,81,378,4,13,57,-11.019577
2417,-100,57,81,378,6,12,56,-6.789825
2417,-100,46,81,378,4,13,58,-9.880661
2417,-100,59,81,378,5,12,57,-11.340866
2417,-100,32,81,378,5,10,56,-12.602966
2417,-100,52,81,378,5,11,56,-18.606773
2417,-100,34,81,378,5,10,56,-9.813980
2417,-100,46,81,378,3,11,57,-12.989960
2417,-100,57,81,378,4,13,56,-14.920944
2417,-100,59,81,378,6,13,56,-14.283676
2417,-100,56,81,378,5,11,56,-11.316093
2417,-100,46,81,378,6,13,57,-13.148720
2417,-100,61,81,378,4,11,56,-inf
2417,-100,36,81,378,5,12,57,-8.199387
2417,-100,48,81,378,5,10,56,-12.408005
2417,-100,59,81,378,3,12,57,-21.598946
2417,-100,59,81,378,4,11,56,-10.834091
2417,-100,65,81,378,5,14,57,-21.700134
2417,-100,49,81,378,4,13,57,-8.388824
2417,-100,64,81,378,4,14,57,-15.714615
2417,-100,34,81,378,4,14,57,-23.193314
2417,-100,52,81,378,6,14,57,-13.654839
2417,-100,59,81,378,5,11,56,-10.921997
2417,-100,71,81,378,4,12,57,-17.545761
2417,-100,58,81,378,4,11,56,-12.149399
2417,-100,37,81,378,5,14,57,-11.923615
2417,-100,38,81,378,4,12,57,-11.258545
2417,-100,62,81,378,4,12,56,-23.176704
2417,-100,32,81,378,5,13,57,-12.028519
2417,-100,55,81,378,5,14,57,-18.606773
2417,-100,47,81,378,4,13,57,-11.778152
2417,-100,44,81,378,6,11,57,-12.954224
2417,-100,56,81,378,6,12,57,-7.529541
2417,-100,65,81,378,5,13,57,-10.873955
2417,-100,46,81,378,5,11,57,-22.491562
2417,-100,52,81,378,4,11,56,-22.816933
2417,-100,73,81,378,4,11,57,-23.032913
2417,-100,45,81,378,6,10,56,-26.198463
2417,-100,59,81,378,4,12,58,-20.538277
2417,-100,42,81,378,5,11,57,-12.937515
2417,-100,36,81,378,5,12,56,-18.714783
2417,-100,53,81,378,4,15,57,-17.654671
2417,-100,47,81,378,4,10,56,-6.787521
2417,-100,46,81,378,5,12,56,-12.162354
2417,-100,60,81,378,5,11,56,-8.553871
2417,-100,49,81,378,5,10,56,-15.773682
2417,-100,44,81,378,5,12,56,-11.280762
2417,-100,49,81,378,4,12,57,-13.550270
2417,-100,61,81,378,5,12,58,-15.221809
2417,-100,44,81,378,4,12,56,-16.698067
2417,-100,51,81,378,5,13,57,-5.326431
2417,-100,53,81,378,3,14,57,-16.637878
2417,-100,41,81,378,3,14,56,-29.407990
2417,-100,50,81,378,5,11,57,-19.217865
2417,-100,53,81,378,5,12,57,-12.040802
2417,-100,60,81,378,3,13,57,-11.099335
2417,-100,63,81,378,5,10,56,-13.993828
2417,-100,67,81,378,3,12,57,-16.240723
2417,-100,53,81,378,5,11,56,-10.702148
2417,-100,48,81,378,5,13,57,-7.552727
2417,-100,46,81,378,5,10,56,-21.603912
2417,-100,31,81,378,5,13,56,-16.866386
2417,-100,61,81,378,5,14,57,-8.269791
2417,-100,59,81,378,4,12,57,-6.762756
2417,-100,40,81,378,5,12,55,-12.876022
2417,-100,76,81,378,4,12,58,-7.125778
2417,-100,42,81,378,5,11,56,-28.191071
2417,-100,64,81,378,5,14,57,-11.690704
2417,-100,47,81,378,5,12,56,-8.732300
2417,-100,43,81,378,5,13,57,-12.037292
2417,-100,53,81,378,5,13,58,-11.044289
2417,-100,58,81,378,4,13,57,-11.810318
2417,-100,50,81,378,5,14,57,-15.130058
2417,-100,48,81,378,5,15,57,-11.221169
2417,-100,57,81,378,2,11,57,-13.150879
2417,-100,51,81,378,5,12,57,-15.398102
2417,-100,67,81,378,5,16,58,-19.417824
2417,-100,38,81,378,4,12,57,-17.834480
2417,-100,52,81,378,5,13,57,-14.277809
2417,-100,49,81,378,6,11,57,-15.414505
2417,-100,56,81,378,5,11,57,-13.127274
2417,-100,68,81,378,4,13,57,-inf
2417,-100,57,81,378,4,13,57,-11.508018
2417,-100,48,81,378,3,10,56,-inf
2417,-100,57,81,378,3,13,56,-15.889648
2417,-100,51,81,378,4,13,57,-13.340317
2417,-100,56,81,378,4,13,57,-23.750641
2417,-100,65,81,378,5,11,57,-19.256065
2417,-100,34,81,378,4,12,56,-inf
2417,-100,59,81,378,5,13,58,-8.607910
2417,-100,43,81,378,4,11,56,-15.163483
2417,-100,68,81,378,4,11,57,-22.723289
2417,-100,44,81,378,5,13,57,-11.236710
2417,-100,51,81,378,4,11,56,-6.260162
2417,-100,38,81,378,3,12,57,-8.647171
2417,-100,55,81,378,3,13,58,-13.494263
2417,-100,68,81,378,4,13,56,-14.773712
2417,-100,59,81,378,3,14,58,-7.292938
2417,-100,62,81,378,4,13,57,-15.780891
2417,-100,54,81,378,5,14,57,-10.342644
2417,-100,63,81,378,5,12,58,-9.670158
2417,-100,47,81,378,4,13,56,-15.043907
2417,-100,64,81,378,4,14,57,-8.462997
2417,-100,78,81,378,3,11,57,-17.773682
2417,-100,48,81,378,6,13,56,-inf
2417,-100,35,81,378,4,12,57,-17.050842
2417,-100,60,81,378,5,12,57,-12.514992
2417,-100,66,81,378,4,12,58,-15.072922
2417,-100,66,81,378,5,9,56,-13.664055
2417,-100,51,81,378,5,13,57,-13.543060
2417,-100,51,81,378,4,14,57,-15.675476
2417,-100,71,81,378,6,14,57,-18.138580
2417,-100,45,81,378,6,10,56,-8.621643
2417,-100,59,81,378,4,10,57,-8.690109
2417,-100,38,81,378,5,14,57,-10.960815
2417,-100,62,81,378,4,10,57,-10.030563
2417,-100,56,81,378,5,11,56,-7.420441
2417,-100,51,81,378,5,13,57,-14.758911
2417,-100,60,81,378,5,11,57,-11.812408
2417,-100,45,81,378,4,11,56,-16.293839
2417,-100,57,81,378,5,13,57,-22.581543
2417,-100,79,81,378,5,12,57,-16.447693
2417,-100,51,81,378,4,13,57,-15.095558
2417,-100,61,81,378,6,12,56,-9.928787
2417,-100,45,81,378,5,10,56,-14.207489
2417,-100,29,81,378,5,11,56,-27.648178
2417,-100,75,81,378,3,12,57,-15.273331
2417,-100,46,81,378,4,11,56,-22.577728
2417,-100,66,81,378,5,15,58,-5.092316
2417,-100,51,81,378,5,14,57,-13.777870
2417,-100,55,81,378,4,13,56,-16.979950
2417,-100,39,81,378,6,14,57,-8.481140
2417,-100,51,81,378,5,12,56,-10.085297
2417,-100,57,81,378,4,13,56,-16.971268
2417,-100,32,81,378,4,14,57,-15.762581
2417,-100,36,81,378,5,11,56,-8.261307
2417,-100,56,80,378,6,10,54,-24.824265
2417,-100,54,81,378,6,12,56,-10.933853
2417,-100,68,81,378,5,13,57,-10.683853
2417,-100,54,81,378,5,12,55,-17.139603
2417,-100,52,81,378,5,13,56,-27.732330
2417,-100,68,81,378,5,11,57,-14.037415
2417,-100,56,81,378,5,12,57,-7.847572
2417,-100,49,81,378,6,13,57,-10.363449
2417,-100,58,81,378,4,10,56,-19.344536
2417,-100,40,81,378,5,13,57,-8.745651
2417,-100,56,81,378,4,12,57,-15.385193
2417,-100,38,81,378,4,10,56,-16.852463
2417,-100,63,81,378,5,14,57,-14.526955
2417,-100,67,81,378,5,14,57,-10.817436
2417,-100,82,81,378,4,12,57,-11.754761
2417,-100,68,81,378,4,12,57,-10.493340
2417,-100,31,81,378,4,11,56,-16.637558
2417,-100,48,81,378,4,12,57,-8.346863
2417,-100,56,81,378,4,13,57,-16.096207
2417,-100,51,81,378,4,11,56,-15.261368
2417,-100,80,81,378,5,12,57,-28.935760
2417,-100,37,81,378,5,13,57,-5.717316
2417,-100,40,81,378,4,10,56,-9.908035
2417,-100,44,81,378,5,11,56,-13.699356
2417,-100,65,81,378,3,13,55,-10.919273
2417,-100,71,81,378,6,14,57,-21.822937
2417,-100,50,81,378,5,14,57,-7.309807
2417,-100,56,81,378,4,15,57,-17.137344
2417,-100,61,81,378,3,14,57,-13.803169
2417,-100,62,81,378,3,11,56,-14.011360
2417,-100,61,81,378,4,15,57,-20.457771
2422,-100,47,81,378,4,12,56,-16.901260
2422,-100,59,81,378,5,11,57,-12.793564
2422,-100,65,81,378,5,12,57,-8.782166
2422,-100,35,81,378,4,11,56,-29.273590
2422,-100,59,81,378,5,12,57,-28.481094
2422,-100,52,81,378,5,14,57,-22.715874
2422,-100,55,81,378,4,15,57,-16.872490
2422,-100,75,81,378,5,12,58,-17.189621
2422,-100,57,81,378,3,12,57,-18.722748
2422,-100,62,81,378,4,10,55,-16.364296
2422,-100,47,81,378,5,12,58,-13.970154
2422,-100,48,81,378,4,14,57,-18.433487
2422,-100,61,81,378,4,12,56,-10.642662
2422,-100,48,81,378,5,12,56,-16.486412
2422,-100,49,81,378,5,14,57,-inf
2422,-100,54,81,378,4,14,57,-8.216675
2422,-100,61,81,378,5,12,57,-16.197510
2422,-100,56,81,378,5,13,57,-18.677696
2422,-100,32,81,378,5,11,56,-11.637199
2422,-100,58,81,378,4,12,57,-16.029434
2422,-100,53,81,378,4,11,57,-9.809341
2422,-100,67,81,378,4,11,56,-18.986099
2422,-100,75,81,378,5,11,56,-14.292145
2422,-100,62,81,378,4,13,57,-12.617935
2422,-100,59,81,378,4,11,56,-19.454819
2422,-100,55,81,378,5,10,57,-14.205406
2422,-100,68,81,378,5,12,58,-15.399689
2422,-100,56,81,378,5,14,58,-23.317101
2422,-100,50,81,378,4,15,57,-14.656296
2422,-100,55,81,378,5,12,57,-12.427734
2422,-100,70,81,378,5,12,57,-8.074432
2422,-100,58,81,378,5,12,57,-13.504074
2422,-100,51,81,378,5,11,57,-12.927811
2422,-100,41,81,378,6,13,57,-inf
2422,-100,63,81,378,5,12,57,-19.647217
2422,-100,55,81,378,3,11,57,-16.851570
2422,-100,45,81,378,6,11,56,-12.129135
2422,-100,52,81,378,5,12,57,-17.088440
2422,-100,67,81,378,5,13,57,-13.166092
2422,-100,56,81,378,4,11,57,-11.217918
2422,-100,67,81,378,3,12,58,-15.559898
2422,-100,49,81,378,6,11,57,-15.347351
2422,-100,60,81,378,5,13,57,-23.679092
2422,-100,66,81,378,4,13,57,-23.862190
2422,-100,49,81,378,3,12,57,-21.688393
2422,-100,58,81,378,5,11,57,-inf
2422,-100,48,81,378,6,11,57,-11.704422
2422,-100,64,81,378,4,13,57,-8.759109
2422,-100,42,81,378,4,13,56,-19.249680
2422,-100,50,81,378,6,12,56,-6.225723
2422,-100,43,81,378,5,14,57,-8.040710
2422,-100,48,81,378,4,12,57,-9.230736
2422,-100,70,81,378,5,12,57,-16.709946
2422,-100,57,81,378,5,14,57,-13.235466
2422,-100,56,81,378,2,12,57,-17.322708
2422,-100,57,81,378,5,14,57,-12.136108
2422,-100,77,81,378,4,13,57,-9.263359
2422,-100,35,81,378,4,12,56,-17.503723
2422,-100,55,81,378,5,13,57,-7.670090
2422,-100,65,81,378,4,12,58,-20.767990
2422,-100,45,81,378,4,14,57,-14.140251
2422,-100,55,81,378,6,12,57,-11.771446
2422,-100,42,81,378,4,13,57,-20.761551
2422,-100,47,81,378,4,12,58,-16.617538
2422,-100,58,81,378,4,12,56,-13.247307
2422,-100,52,81,378,6,13,57,-8.216034
2422,-100,34,81,378,4,13,57,-17.205742
2422,-100,53,81,378,5,14,58,-10.308472
2422,-100,37,81,378,5,12,57,-13.692314
2422,-100,55,81,378,5,13,57,-12.700333
2422,-100,70,81,378,4,13,58,-12.826530
2422,-100,65,81,378,4,12,56,-12.157997
2422,-100,69,81,378,3,11,57,-9.836380
2422,-100,67,81,378,6,14,57,-inf
2422,-100,72,81,378,5,13,57,-14.178207
2422,-100,62,81,378,5,14,58,-15.213547
2422,-100,66,81,378,3,13,57,-14.222641
2422,-100,60,81,378,5,10,55,-9.973244
2422,-100,68,81,378,4,12,58,-11.613365
2422,-100,59,81,378,5,12,58,-29.864304
2422,-100,54,81,378,3,14,57,-10.738312
2422,-100,50,81,378,3,13,57,-18.704453
2422,-100,48,81,378,4,10,57,-8.046852
2422,-100,49,81,378,5,12,57,-22.329971
2422,-100,65,81,378,6,13,57,-8.876251
2422,-100,40,81,378,5,13,57,-13.305527
2422,-100,74,81,378,3,13,57,-9.425255
2422,-100,62,81,378,5,12,57,-22.858635
2422,-100,56,81,378,3,10,56,-14.516212
2422,-100,62,81,378,4,11,56,-16.316612
2422,-100,62,81,378,5,12,57,-18.474380
2422,-100,60,81,378,5,13,57,-10.246399
2422,-100,58,81,378,4,14,57,-14.583366
2422,-100,63,81,378,2,13,57,-11.928726
2422,-100,53,81,378,5,11,57,-11.656387
2422,-100,59,81,378,4,13,56,-29.180634
2422,-100,42,81,378,5,11,56,-18.753586
2422,-100,43,81,378,6,13,57,-10.322296
2422,-100,54,81,378,4,14,57,-12.541962
2422,-100,53,81,378,5,13,57,-12.478714
2422,-100,61,81,378,5,13,57,-17.197815
2422,-100,46,81,378,4,13,57,-10.220970
2422,-100,52,81,378,3,10,57,-16.681091
2422,-100,38,81,378,4,11,57,-6.660599
2422,-100,58,81,378,4,12,57,-12.867455
2422,-100,52,81,378,5,13,58,-20.758286
2422,-100,62,81,378,4,12,58,-8.640633
2422,-100,67,81,378,5,15,57,-13.056137
2422,-100,71,81,378,5,14,57,-7.815781
2422,-100,52,81,378,4,15,57,-10.774780
2422,-100,67,81,378,4,12,57,-8.937920
2422,-100,68,81,378,5,12,57,-6.959381
2422,-100,61,81,378,5,12,57,-8.609718
2422,-100,80,81,378,5,10,57,-22.056503
2422,-100,58,81,378,3,11,57,-11.944153
2422,-100,84,81,378,5,13,58,-15.475082
2422,-100,30,81,378,4,15,58,-16.634087
2422,-100,58,81,378,6,12,57,-12.186295
2422,-100,32,81,378,4,11,56,-28.530960
2422,-100,63,81,378,5,15,58,-11.271103
2422,-100,58,81,378,4,13,57,-14.082489
2422,-100,70,81,378,5,11,56,-11.877274
2422,-100,71,81,378,5,12,57,-7.293831
2422,-100,54,81,378,3,11,56,-29.464981
2422,-100,47,81,378,5,11,56,-14.167694
2422,-100,62,81,378,5,13,58,-8.776619
2422,-100,62,81,378,4,11,57,-29.428177
2422,-100,56,81,378,3,11,57,-18.392883
2422,-100,45,81,378,5,10,56,-15.990761
2422,-100,67,81,378,4,14,57,-16.960403
2422,-100,59,81,378,3,11,56,-24.228394
2422,-100,49,81,378,5,11,57,-19.318993
2422,-100,56,81,378,5,10,56,-14.834007
2422,-100,53,81,378,5,12,56,-10.734398
2422,-100,51,81,378,4,13,57,-11.691177
2422,-100,61,81,378,4,12,57,-11.722183
2422,-100,80,81,378,4,12,56,-9.272957
2422,-100,74,81,378,4,11,58,-14.669434
2422,-100,69,81,378,3,12,56,-18.379074
2422,-100,63,81,378,5,12,57,-14.588501
2422,-100,76,81,378,5,10,57,-28.140778
2422,-100,69,81,378,3,12,57,-14.865143
2422,-100,65,81,378,4,13,57,-11.498459
2422,-100,34,81,378,4,12,57,-14.471611
2422,-100,73,81,378,5,12,57,-10.885574
2422,-100,36,81,378,5,12,56,-14.063354
2422,-100,54,81,378,5,11,57,-11.635277
2422,-100,49,81,378,4,14,58,-12.547180
2422,-100,42,81,378,5,13,57,-inf
2422,-100,61,81,378,4,13,57,-8.570633
2422,-100,38,81,378,5,12,57,-17.290100
2422,-100,57,81,378,4,13,57,-14.384995
2422,-100,72,81,378,6,13,56,-9.455849
2422,-100,48,81,378,5,13,57,-5.795502
2422,-100,60,81,378,3,12,57,-15.586708
2422,-100,66,81,378,4,12,56,-17.248711
2422,-100,47,81,378,5,12,55,-7.299377
2422,-100,43,81,378,3,12,57,-14.177048
2422,-100,61,81,378,4,12,57,-11.647034
2422,-100,53,81,378,5,14,57,-28.820175
2422,-100,48,81,378,5,12,56,-11.213455
2422,-100,64,81,378,3,13,58,-17.721764
2422,-100,58,81,378,4,13,57,-13.925858
2422,-100,62,81,378,2,11,57,-10.536743
