freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,380,0,14,50,-12.513947
2412,-95,43,74,380,255,11,50,238.435822
2412,-95,43,74,380,255,14,51,237.275146
2412,-95,32,74,380,255,12,50,241.981018
2412,-95,41,74,380,255,12,51,228.535965
2412,-95,42,74,380,0,11,51,-20.433624
2412,-95,38,74,380,0,13,50,-12.116547
2412,-95,28,74,380,255,13,51,244.106003
2412,-95,41,74,380,255,12,51,243.487320
2412,-95,38,74,380,255,13,50,229.485504
2412,-95,48,74,380,255,11,51,234.262817
2412,-95,35,74,380,255,10,49,229.921448
2412,-95,40,74,380,255,11,51,242.399292
2412,-95,40,74,380,255,11,50,238.197647
2412,-95,38,74,380,0,14,51,-16.931404
2412,-95,40,74,380,255,13,50,234.199142
2412,-95,37,74,380,0,12,50,-inf
2412,-95,28,74,380,255,14,51,227.510376
2412,-95,35,74,380,254,10,50,243.652374
2412,-95,38,74,380,255,14,51,238.137604
2412,-95,35,74,380,1,11,49,-24.428253
2412,-95,23,74,380,1,13,49,-19.170334
2412,-95,32,74,380,0,12,51,-26.222137
2412,-95,29,74,380,254,12,48,235.533539
2412,-95,28,74,380,0,11,48,-24.653824
2412,-95,29,74,380,255,12,51,228.196640
2412,-95,27,74,380,0,12,51,-20.899048
2412,-95,24,74,380,254,12,51,233.566376
2412,-95,17,74,380,254,12,49,237.000656
2412,-95,29,74,380,255,12,50,243.897842
2412,-95,33,74,380,254,13,51,236.258881
2412,-95,31,74,380,254,12,50,228.248123
2412,-95,31,74,380,0,10,50,-16.445480
2412,-95,29,74,380,0,10,50,-17.008957
2412,-95,26,74,380,254,12,51,236.933762
2412,-95,25,74,380,0,14,50,-16.521385
2412,-95,27,74,380,255,9,49,239.214874
2412,-95,41,74,380,255,13,50,235.211349
2412,-95,19,74,380,255,12,49,238.979401
2412,-95,21,74,380,254,12,49,234.731430
2412,-95,31,74,380,255,11,50,237.895996
2412,-95,32,74,380,255,10,49,239.559311
2412,-95,34,74,380,0,12,50,-20.344284
2412,-95,38,74,380,255,13,51,243.888489
2412,-95,23,74,380,0,11,49,-10.257607
2412,-95,28,74,380,254,13,50,242.285660
2412,-95,30,74,380,255,12,51,245.350586
2412,-95,31,74,380,255,11,49,238.500153
2412,-95,32,74,380,255,10,49,239.586975
2412,-95,31,74,380,255,12,51,227.596375
2412,-95,29,74,380,255,12,50,238.521820
2412,-95,26,74,380,0,9,50,-14.097221
2412,-95,40,74,380,255,12,50,238.068588
2412,-95,32,74,380,0,11,49,-inf
2412,-95,28,74,380,0,13,51,-17.350662
2412,-95,29,74,380,0,11,49,-19.912262
2412,-95,28,74,380,0,14,50,-14.383446
2412,-95,23,74,380,254,15,49,234.245682
2412,-95,31,74,380,255,9,49,238.676544
2412,-95,32,74,380,255,12,49,238.919495
2412,-95,17,74,380,255,13,49,234.655716
2412,-95,31,74,380,255,13,51,233.672607
2412,-95,32,74,380,0,11,49,-19.395195
2412,-95,38,74,380,255,11,49,229.788620
2412,-95,38,74,380,0,11,49,-19.708115
2412,-95,26,74,380,254,14,50,-inf
2412,-95,33,74,380,255,11,50,240.988144
2412,-95,29,74,380,255,11,49,242.585159
2412,-95,32,74,380,0,13,50,-19.800034
2412,-95,27,74,380,254,13,51,227.115799
2412,-95,31,74,380,254,13,51,227.279022
2412,-95,28,74,380,255,12,50,229.329742
2412,-95,29,74,380,0,13,50,-14.363617
2412,-95,35,74,380,0,12,50,-19.934364
2412,-95,26,74,380,0,12,50,-16.901962
2412,-95,32,74,380,0,11,49,-13.557869
2412,-95,26,74,380,255,11,50,234.118637
2412,-95,29,74,380,255,12,50,241.053299
2412,-95,20,74,380,255,11,49,229.473328
2412,-95,20,74,380,0,10,49,-25.751877
2412,-95,30,74,380,254,12,50,227.705902
2412,-95,28,74,380,255,12,49,229.609238
2412,-95,31,74,380,255,13,51,228.115799
2412,-95,31,74,380,0,13,50,-12.713768
2412,-95,29,74,380,0,12,50,-14.054749
2412,-95,29,74,380,255,15,51,238.010300
2412,-95,29,74,380,0,13,49,-15.984253
2412,-95,32,74,380,0,12,50,-10.949753
2412,-95,38,74,380,255,11,51,240.274261
2412,-95,29,74,380,255,11,49,238.779007
2412,-95,33,74,380,255,10,51,233.979095
2412,-95,17,74,380,0,14,49,-16.412537
2412,-95,32,74,380,254,14,51,236.877243
2412,-95,35,74,380,255,10,50,238.510971
2412,-95,23,74,380,0,10,49,-16.020599
2417,-99,37,74,384,4,13,51,-13.306030
2417,-99,31,74,384,6,13,50,-10.379341
2417,-99,32,74,384,5,14,51,-9.991714
2417,-99,33,74,384,4,11,50,-13.122757
2417,-99,39,74,384,4,11,51,-17.003708
2417,-99,29,74,384,5,13,50,-14.684830
2417,-99,23,74,384,5,11,50,-15.597527
2417,-99,37,74,384,6,13,50,-14.423782
2417,-99,36,74,384,6,14,51,-14.334236
2417,-99,28,74,384,5,12,50,-15.691132
2417,-99,28,74,384,5,13,51,-8.287872
2417,-99,32,74,384,5,12,50,-15.283676
2417,-99,35,74,384,5,14,50,-15.773682
2417,-99,27,74,384,6,15,50,-10.638054
2417,-99,33,74,384,5,13,50,-11.731232
2417,-99,38,74,384,4,13,51,-17.180992
2417,-99,29,74,384,7,13,50,-13.540382
2417,-99,40,74,384,4,8,48,-14.404198
2417,-99,33,74,384,5,14,51,-10.338676
2417,-99,30,74,384,5,10,49,-inf
2417,-99,26,74,384,4,11,50,-16.128372
2417,-99,34,74,384,4,13,51,-13.438583
2417,-99,31,74,384,5,13,50,-7.648178
2417,-99,30,74,384,4,12,51,-16.700378
2417,-99,39,74,384,5,11,49,-14.138138
2417,-99,35,74,384,4,14,51,-9.320343
2417,-99,36,74,384,4,13,51,-5.901398
2417,-99,30,74,384,4,13,50,-12.658936
2417,-99,28,74,384,5,13,50,-9.313637
2417,-99,32,74,384,4,12,50,-12.434525
2417,-99,33,74,384,5,15,51,-16.335388
2417,-99,37,74,384,5,12,49,-6.595673
2417,-99,41,74,384,4,11,49,-21.854607
2417,-99,31,74,384,4,11,50,-16.000000
2417,-99,32,74,384,4,12,50,-inf
2417,-99,38,74,384,4,15,51,-10.679779
2417,-99,34,74,384,5,11,50,-11.842468
2417,-99,31,74,384,4,12,51,-17.375122
2417,-99,39,74,384,5,12,51,-16.114304
2417,-99,37,74,384,3,12,50,-inf
2417,-99,34,74,384,3,11,50,-17.413925
2417,-99,36,74,384,5,9,49,-20.145477
2417,-99,34,74,384,3,12,51,-18.335388
2417,-99,35,74,384,4,13,50,-21.037903
2417,-99,28,74,384,4,8,49,-6.302849
2417,-99,39,74,384,4,13,50,-15.923325
2417,-99,24,74,384,4,12,50,-16.314087
2417,-99,38,74,384,4,12,50,-16.211891
2417,-99,30,74,384,5,11,50,-15.384216
2417,-99,22,74,384,5,11,49,-21.222137
2417,-99,26,74,384,4,15,51,-23.185020
2417,-99,29,74,384,4,14,50,-16.413925
2417,-99,40,74,384,3,13,50,-10.533875
2417,-99,40,74,384,5,13,51,-16.319397
2417,-99,43,74,384,4,14,51,-22.541763
2417,-99,34,74,384,4,13,50,-22.493347
2417,-99,34,74,384,4,14,51,-10.991714
2417,-99,31,74,384,5,12,49,-20.774918
2417,-99,33,74,384,5,14,50,-20.865875
2417,-99,27,74,384,4,12,49,-15.554474
2417,-99,35,74,384,4,10,49,-15.684830
2417,-99,33,74,384,4,14,51,-16.718826
2417,-99,33,74,384,4,11,50,-22.294098
2417,-99,41,74,384,5,11,50,-8.629066
2417,-99,39,74,384,3,13,51,-9.823959
2417,-99,45,74,384,4,11,50,-12.574806
2417,-99,36,74,384,5,12,50,-11.812408
2417,-99,36,74,384,4,12,51,-22.693169
2417,-99,41,74,384,5,13,50,-20.340263
2417,-99,34,74,384,5,12,51,-12.516212
2417,-99,37,74,384,4,11,50,-12.802345
2417,-99,45,74,384,3,12,50,-12.286308
2417,-99,31,74,384,5,13,51,-12.368393
2417,-99,40,74,384,5,12,50,-14.765793
2417,-99,28,74,384,2,12,50,-24.222137
2417,-99,36,74,384,4,12,50,-22.042259
2417,-99,39,74,384,4,14,51,-13.359535
2417,-99,33,74,384,4,13,51,-16.653931
2417,-99,31,74,384,5,13,50,-9.222206
2417,-99,40,74,384,4,13,51,-13.853294
2417,-99,42,74,384,4,10,50,-22.085258
2417,-99,41,74,384,5,12,51,-11.989700
2417,-99,39,74,384,5,14,51,-16.003708
2417,-99,39,74,384,4,12,49,-15.357590
2417,-99,35,74,384,5,13,50,-21.334686
2417,-99,33,74,384,4,10,50,-15.788651
2417,-99,34,74,384,5,13,51,-7.886963
2417,-99,45,74,384,4,13,51,-10.633331
2417,-99,46,74,384,3,11,50,-22.774918
2417,-99,38,74,384,4,14,51,-11.425140
2417,-99,33,74,384,6,13,50,-20.580116
2417,-99,41,74,384,4,13,51,-22.665176
2417,-99,46,74,384,4,13,51,-22.464035
2417,-99,43,74,384,4,14,51,-17.796951
2417,-99,38,74,384,4,13,50,-22.364883
2417,-99,46,74,384,5,12,50,-15.303970
2417,-99,26,74,384,4,13,50,-9.891663
2417,-99,41,74,384,3,14,52,-15.210037
2417,-99,43,74,384,4,11,50,-11.495483
2417,-99,33,74,384,5,13,50,-21.394867
2417,-99,30,74,384,6,12,51,-14.384216
2417,-99,36,74,384,4,14,51,-7.720512
2417,-99,37,74,384,4,13,51,-10.373543
2417,-99,40,74,384,6,14,50,-7.824677
2417,-99,32,74,384,5,11,51,-15.854691
2417,-99,30,74,384,4,13,51,-8.063759
2417,-99,38,74,384,4,12,50,-15.684830
2417,-99,44,74,384,5,12,50,-20.634811
2417,-99,36,74,384,4,13,50,-inf
2417,-99,27,74,384,4,13,50,-16.374268
2417,-99,37,74,384,4,13,51,-9.602142
2417,-99,45,74,384,5,15,51,-12.233643
2417,-99,27,74,384,4,11,51,-11.193359
2417,-99,34,74,384,4,12,51,-16.977776
2417,-99,33,74,384,3,12,51,-23.483597
2417,-99,39,74,384,6,13,51,-15.422333
2417,-99,37,74,384,6,14,51,-9.486969
2417,-99,21,74,384,4,12,50,-10.887268
2417,-99,40,74,384,5,13,50,-21.085258
2417,-99,29,74,384,4,14,50,-16.597527
2417,-99,36,74,384,4,13,51,-16.718826
2417,-99,36,74,384,4,12,50,-12.368217
2417,-99,31,74,384,3,13,50,-17.096634
2417,-99,34,74,384,4,13,51,-inf
2417,-99,45,74,384,6,13,51,-8.403183
2417,-99,33,74,384,5,10,50,-12.094582
2417,-99,34,74,384,4,13,50,-15.765793
2417,-99,40,74,384,5,14,50,-21.314438
2417,-99,31,74,384,4,12,50,-10.383446
2417,-99,41,74,384,4,12,51,-10.679779
2417,-99,35,74,384,3,13,50,-9.796669
2417,-99,43,74,384,5,13,51,-15.540382
2417,-99,32,74,384,5,14,51,-21.812408
2417,-99,24,74,384,5,12,50,-15.303970
2417,-99,30,74,384,3,14,51,-15.099335
2417,-99,38,74,384,6,14,50,-9.984253
2417,-99,27,74,384,4,12,50,-15.444824
2417,-99,28,74,384,4,13,50,-10.118301
2417,-99,29,74,384,4,12,50,-9.902725
2417,-99,32,74,384,4,13,50,-11.885826
2417,-99,38,74,384,4,13,51,-7.621994
2417,-99,27,74,384,4,10,50,-12.553513
2417,-99,35,74,384,4,14,51,-16.691132
2417,-99,35,74,384,4,14,51,-13.592476
2417,-99,36,74,384,3,12,49,-22.327545
2417,-99,27,74,384,4,12,50,-inf
2417,-99,28,74,384,5,14,50,-9.670532
2417,-99,22,74,384,4,12,49,-inf
2417,-99,20,74,384,5,11,49,-inf
2417,-99,37,74,384,5,12,51,-15.718826
2417,-99,27,74,384,4,11,49,-12.056641
2417,-99,33,74,384,5,11,48,-19.712921
2417,-99,33,74,384,5,10,50,-14.834007
2417,-99,30,74,384,4,11,50,-8.304489
2417,-99,31,74,384,4,10,50,-10.149734
2417,-99,35,74,384,5,12,50,-11.008514
2417,-99,25,74,384,4,12,50,-10.689011
2417,-99,28,74,384,4,13,51,-6.548782
2417,-99,33,74,384,4,11,49,-21.954964
2417,-99,47,74,384,4,15,51,-12.999336
2417,-99,30,74,384,4,11,49,-11.426865
2417,-99,33,74,384,4,14,51,-inf
2417,-99,38,74,384,4,9,49,-15.306946
2417,-99,30,74,384,5,12,51,-6.409271
2417,-99,41,74,384,3,12,51,-17.746338
2417,-99,38,74,384,2,13,51,-14.989700
2417,-99,32,74,384,5,13,49,-10.426865
2417,-99,26,74,384,4,14,50,-12.445480
2417,-99,31,74,384,4,11,49,-9.569817
2417,-99,23,74,384,5,13,50,-21.464035
2417,-99,33,74,384,5,14,50,-15.433624
2417,-99,25,74,384,4,12,50,-16.159882
2417,-99,29,74,384,4,11,50,-16.117821
2417,-99,32,74,384,4,12,50,-15.637878
2417,-99,36,74,384,3,12,51,-11.461876
2417,-99,29,74,384,4,13,50,-22.374893
2417,-99,32,74,384,4,11,50,-16.096634
2417,-99,38,74,384,5,13,51,-10.314789
2417,-99,33,74,384,3,11,50,-13.782150
2417,-99,31,74,384,5,13,50,-21.263405
2417,-99,34,74,384,3,12,51,-23.404816
2417,-99,34,74,384,4,11,49,-inf
2417,-99,22,74,384,5,12,50,-15.644577
2417,-99,35,74,384,5,12,50,-20.634811
2417,-99,42,74,384,6,12,51,-10.842468
2417,-99,40,74,384,5,13,50,-5.606979
2417,-99,27,74,384,5,12,50,-9.461876
2417,-99,40,74,384,4,11,50,-16.064659
2417,-99,42,74,384,4,13,51,-23.867516
2417,-99,37,74,384,3,14,51,-12.314789
2417,-99,31,74,384,4,13,51,-11.127182
2417,-99,34,74,384,4,12,50,-16.364288
2417,-99,33,74,384,4,13,51,-13.251854
2417,-99,39,74,384,5,12,50,-inf
2417,-99,34,74,384,5,14,50,-inf
2417,-99,38,74,384,5,10,49,-8.374596
2417,-99,47,74,384,4,12,51,-16.492180
2417,-99,36,74,384,5,10,50,-6.258064
2417,-99,45,74,384,5,13,49,-14.030899
2417,-99,28,74,384,4,12,51,-11.854614
2417,-99,35,74,384,5,12,50,-21.334686
2417,-99,36,74,384,4,13,49,-11.910645
2417,-99,43,74,384,5,12,50,-inf
2417,-99,33,74,384,6,12,50,-4.430008
2417,-99,38,74,384,4,11,50,-15.967300
2417,-99,39,74,384,4,14,51,-16.986435
2417,-99,46,74,384,4,14,51,-13.169304
2417,-99,40,74,384,4,12,51,-inf
2417,-99,28,74,384,5,13,51,-inf
2417,-99,30,74,384,5,11,50,-inf
2417,-99,28,74,384,5,13,50,-6.486023
2417,-99,27,74,384,4,12,49,-15.332336
2417,-99,36,74,384,6,13,51,-16.121872
2417,-99,34,74,384,5,14,51,-10.386055
2417,-99,40,74,384,5,11,49,-14.457153
2417,-99,40,74,384,4,14,50,-7.176392
2417,-99,39,74,384,2,13,51,-inf
2422,-99,24,74,384,5,12,51,-21.998375
2422,-99,29,74,384,5,13,50,-7.513947
2422,-99,38,74,384,5,13,51,-15.021660
2422,-99,36,74,384,5,12,50,-15.472748
2422,-99,32,74,384,2,12,50,-24.599159
2422,-99,33,74,384,5,12,50,-15.549957
2422,-99,33,74,384,5,14,51,-9.413025
2422,-99,26,74,384,5,11,51,-15.644577
2422,-99,31,74,384,5,12,51,-22.242760
2422,-99,35,74,384,6,12,51,-5.213043
2422,-99,35,74,384,4,14,50,-22.127838
2422,-99,41,74,384,5,13,51,-6.213043
2422,-99,28,74,384,5,13,51,-16.197510
2422,-99,36,74,384,3,12,50,-inf
2422,-99,30,74,384,5,13,51,-10.000305
2422,-99,30,74,384,4,12,51,-6.017685
2422,-99,39,74,384,4,12,50,-10.033356
2422,-99,28,74,384,4,12,50,-10.273239
2422,-99,27,74,384,4,11,50,-12.892097
2422,-99,29,74,384,5,12,51,-11.970352
2422,-99,22,74,384,5,12,50,-7.695129
2422,-99,32,74,384,6,15,51,-11.617607
2422,-99,34,74,384,5,11,51,-15.374268
2422,-99,30,74,384,3,13,51,-17.800850
2422,-99,29,74,384,5,14,50,-9.834091
2422,-99,33,74,384,5,14,50,-16.029480
2422,-99,30,74,384,4,12,51,-16.644577
2422,-99,34,74,384,5,10,49,-10.655853
2422,-99,36,74,384,5,11,50,-14.834007
2422,-99,26,74,384,4,13,51,-17.046577
2422,-99,31,74,384,5,11,50,-9.403183
2422,-99,41,74,384,4,10,50,-7.841232
2422,-99,36,74,384,4,11,51,-13.341766
2422,-99,27,74,384,4,10,50,-12.456406
2422,-99,35,74,384,5,13,51,-9.825165
2422,-99,42,74,384,5,14,51,-12.297043
2422,-99,31,74,384,4,11,50,-22.148972
2422,-99,45,74,384,5,12,51,-9.931091
2422,-99,42,74,384,5,12,51,-13.023933
2422,-99,35,74,384,5,11,50,-9.432632
2422,-99,39,74,384,5,13,51,-inf
2422,-99,33,74,384,4,11,51,-16.344284
2422,-99,44,74,384,4,12,51,-6.283058
2422,-99,28,74,384,5,11,50,-11.731232
2422,-99,29,74,384,4,11,49,-12.379341
2422,-99,33,74,384,4,12,50,-13.187782
2422,-99,34,74,384,3,14,51,-inf
2422,-99,26,74,384,3,12,51,-15.289459
2422,-99,34,74,384,4,12,50,-12.056641
2422,-99,29,74,384,5,12,50,-15.443436
2422,-99,23,74,384,6,13,50,-10.921616
2422,-99,24,74,384,5,12,50,-12.242752
2422,-99,31,74,384,5,11,51,-12.359535
2422,-99,31,74,384,4,10,50,-12.882217
2422,-99,35,74,384,5,13,51,-15.569046
2422,-99,27,74,384,5,13,51,-12.853294
2422,-99,28,74,384,4,14,50,-16.075348
2422,-99,35,74,384,5,12,50,-11.542831
2422,-99,37,74,384,5,12,50,-inf
2422,-99,43,74,384,5,11,50,-11.289558
2422,-99,31,74,384,4,12,51,-23.795967
2422,-99,22,74,384,4,12,50,-16.374268
2422,-99,35,74,384,4,15,50,-22.608658
2422,-99,33,74,384,4,13,50,-12.300888
2422,-99,32,74,384,4,11,50,-16.462997
2422,-99,35,74,384,4,12,51,-7.213043
2422,-99,42,74,384,5,13,51,-15.211891
2422,-99,26,74,384,4,12,50,-12.999336
2422,-99,35,74,384,6,11,49,-9.733871
2422,-99,39,74,384,5,12,51,-22.007034
2422,-99,32,74,384,2,14,50,-23.998833
2422,-99,30,74,384,4,13,51,-13.242752
2422,-99,29,74,384,4,13,51,-17.680557
2422,-99,14,74,384,5,11,50,-11.941177
2422,-99,33,74,384,5,13,51,-15.907867
2422,-99,38,74,384,5,13,51,-6.934341
2422,-99,33,74,384,5,13,50,-11.710693
2422,-99,36,74,384,4,13,51,-16.511528
2422,-99,32,74,384,5,13,50,-16.122696
2422,-99,38,74,384,6,11,51,-11.297043
2422,-99,38,74,384,5,13,51,-12.047226
2422,-99,38,74,384,4,14,51,-8.922562
2422,-99,32,74,384,4,13,51,-7.258423
2422,-99,35,74,384,4,14,51,-16.635208
2422,-99,45,74,384,4,13,51,-inf
2422,-99,32,74,384,5,14,51,-8.044907
2422,-99,41,74,384,5,14,51,-12.368393
2422,-99,33,74,384,5,13,50,-21.364883
2422,-99,31,74,384,4,12,49,-inf
2422,-99,25,74,384,4,14,51,-8.695129
2422,-99,30,74,384,4,12,51,-23.543488
2422,-99,38,74,384,5,13,50,-15.728012
2422,-99,36,74,384,4,13,51,-13.288040
2422,-99,40,74,384,4,15,51,-23.007034
2422,-99,47,74,384,3,14,51,-10.001602
2422,-99,39,74,384,5,13,51,-12.954941
2422,-99,38,74,384,5,12,50,-11.220985
2422,-99,42,74,384,4,11,50,-inf
2422,-99,36,74,384,4,11,51,-10.633331
2422,-99,39,74,384,6,9,50,-10.220985
2422,-99,47,74,384,5,12,51,-9.771210
2422,-99,34,74,384,4,12,51,-16.845764
2422,-99,36,74,384,4,13,51,-22.551384
2422,-99,38,74,384,5,13,50,-8.968529
2422,-99,37,74,384,5,12,50,-11.931404
2422,-99,36,74,384,4,14,51,-17.628632
2422,-99,37,74,384,4,10,50,-22.180481
2422,-99,36,74,384,4,11,51,-22.344772
2422,-99,26,74,384,6,9,50,-14.314087
2422,-99,31,74,384,4,14,51,-23.626785
2422,-99,36,74,384,5,13,51,-22.015678
2422,-99,36,74,384,2,13,50,-9.130142
2422,-99,31,74,384,4,11,50,-12.772011
2422,-99,46,74,384,4,11,51,-10.323685
2422,-99,34,74,384,4,13,51,-17.717270
2422,-99,30,74,384,5,11,50,-15.569046
2422,-99,26,74,384,4,14,51,-16.960403
2422,-99,33,74,384,5,13,50,-9.698227
2422,-99,42,74,384,5,13,50,-14.530350
2422,-99,27,74,384,6,13,51,-10.434525
2422,-99,44,74,384,6,11,51,-14.588058
2422,-99,27,74,384,4,11,51,-14.008698
2422,-99,31,74,384,4,12,49,-11.835762
2422,-99,38,74,384,4,13,51,-16.492180
2422,-99,27,74,384,5,13,51,-6.605347
2422,-99,32,74,384,5,11,50,-9.461876
2422,-99,34,74,384,3,13,51,-13.892097
2422,-99,24,74,384,5,13,50,-20.751877
2422,-99,30,74,384,5,13,51,-21.893089
2422,-99,33,74,384,3,13,51,-10.494720
2422,-99,28,74,384,4,13,49,-11.923004
2422,-99,31,74,384,6,12,50,-14.324173
2422,-99,23,74,384,4,12,50,-16.818871
2422,-99,30,74,384,6,11,50,-20.117233
2422,-99,30,74,384,4,12,49,-7.360863
2422,-99,22,74,384,4,14,50,-10.529358
2422,-99,27,74,384,5,10,49,-8.652542
2422,-99,27,74,384,5,14,51,-8.096298
2422,-99,21,74,384,5,11,50,-12.008957
2422,-99,38,74,384,5,10,50,-5.479233
2422,-99,23,74,384,6,12,50,-7.010300
2422,-99,39,74,384,4,12,51,-12.669334
2422,-99,22,74,384,5,13,51,-8.205620
2422,-99,24,74,384,5,13,50,-11.116051
2422,-99,34,74,384,4,10,49,-inf
2422,-99,32,74,384,5,13,51,-16.311371
2422,-99,31,74,384,5,14,51,-6.007530
2422,-99,24,74,384,4,14,50,-5.874107
2422,-99,28,74,384,5,12,50,-14.890045
2422,-99,31,74,384,4,12,50,-13.421135
2422,-99,38,74,384,4,14,50,-6.543579
2422,-99,28,74,384,4,12,50,-inf
2422,-99,39,74,384,5,14,51,-12.533272
2422,-99,27,74,384,4,13,49,-5.840271
2422,-99,34,74,384,4,13,50,-21.987900
2422,-99,34,74,384,5,13,50,-11.434525
2422,-99,26,74,384,4,13,50,-17.139435
2422,-99,26,74,384,4,13,50,-21.717087
2422,-99,31,74,384,4,12,51,-14.031532
2422,-99,41,74,384,4,13,51,-8.895889
2422,-99,39,74,384,6,15,52,-inf
2422,-99,28,74,384,6,12,48,-9.214287
2422,-99,33,74,384,4,13,51,-22.839470
2422,-99,30,74,384,4,14,51,-16.521164
2422,-99,33,74,384,4,11,50,-inf
2422,-99,30,74,384,4,13,49,-10.022614
2422,-99,44,74,384,5,13,51,-5.618523
