freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,383,9,11,185,-8.503410
5180,-102,828,78,383,11,14,185,-5.890984
5180,-102,825,78,382,9,11,186,-8.129776
5180,-102,832,77,384,10,13,186,-7.424454
5180,-102,829,80,380,9,12,184,-8.377777
5180,-102,829,76,384,10,11,186,-7.671234
5180,-102,827,77,383,10,12,185,-7.427200
5180,-102,829,77,383,11,13,185,-6.055420
5180,-102,826,77,383,10,15,186,-7.056816
5180,-102,825,77,384,11,11,185,-6.380341
5180,-102,826,77,383,9,10,185,-7.980148
5180,-102,830,78,383,10,12,186,-7.202011
5180,-102,833,80,381,8,12,186,-9.215965
5180,-102,828,79,381,8,12,185,-9.822327
5180,-102,831,78,383,11,13,186,-6.093933
5180,-102,830,77,383,9,13,187,-8.768822
5180,-102,829,76,384,11,12,185,-6.420448
5180,-102,830,75,385,12,11,186,-5.082642
5180,-102,826,79,382,10,12,186,-7.142365
5180,-102,828,79,381,9,12,186,-8.114998
5180,-102,833,78,382,9,12,186,-8.281364
5180,-102,828,78,383,10,13,185,-7.642593
5180,-102,829,78,382,11,12,185,-6.285477
5180,-102,827,77,383,11,12,186,-6.735435
5180,-102,829,78,383,9,12,186,-9.099747
5180,-102,830,78,383,10,13,185,-7.962494
5180,-102,830,79,382,8,13,185,-10.516571
5180,-102,829,80,381,8,13,185,-9.428726
5180,-102,828,79,382,10,12,185,-7.941818
5180,-102,827,77,383,9,12,185,-8.023132
5180,-102,828,77,384,10,14,186,-7.496582
5180,-102,833,77,383,9,12,186,-8.498001
5180,-102,828,77,383,10,12,187,-7.731720
5180,-102,830,77,383,10,13,186,-7.357391
5180,-102,828,77,384,9,12,186,-8.040237
5180,-102,830,77,383,11,13,186,-6.354095
5180,-102,826,78,383,10,13,185,-7.146027
5180,-102,829,77,383,10,13,185,-7.209045
5180,-102,827,77,383,10,13,186,-7.493591
5180,-102,825,79,382,9,12,185,-8.613968
5180,-102,829,79,382,9,13,186,-8.492386
5180,-102,827,77,383,9,12,185,-8.395294
5180,-102,826,79,381,9,14,185,-8.073868
5180,-102,828,80,381,9,12,185,-8.319908
5180,-102,828,79,382,9,11,186,-8.073639
5180,-102,830,78,382,10,11,185,-7.217842
5180,-102,828,76,384,10,13,186,-7.363800
5180,-102,828,79,382,10,14,186,-7.280075
5180,-102,831,78,382,10,13,185,-7.676727
5180,-102,828,78,382,9,13,186,-8.578354
5180,-102,827,78,382,10,12,186,-7.327156
5180,-102,828,77,383,10,13,185,-7.125687
5180,-102,831,78,382,8,14,187,-9.410095
5180,-102,829,77,383,10,12,186,-7.193192
5180,-102,826,79,382,9,13,185,-8.392746
5180,-102,830,78,383,10,12,185,-7.373672
5180,-102,828,79,382,9,14,186,-8.452812
5180,-102,831,79,381,9,13,186,-8.441689
5180,-102,827,78,383,10,12,186,-7.650040
5180,-102,831,77,383,10,14,187,-7.225082
5180,-102,824,78,383,9,12,185,-8.110352
5180,-102,824,78,383,9,12,186,-8.129379
5180,-102,827,77,383,10,13,186,-7.234726
5180,-102,830,78,383,10,14,186,-7.429291
5180,-102,829,77,383,10,12,186,-7.237457
5180,-102,828,76,384,11,14,186,-6.181778
5180,-102,829,76,384,11,12,186,-6.938423
5180,-102,829,78,382,9,14,187,-8.182785
5180,-102,829,77,383,10,12,186,-7.429398
5180,-102,833,77,384,10,14,186,-7.380829
5180,-102,834,77,383,11,11,186,-6.224991
5180,-102,828,78,383,10,13,186,-7.475311
5180,-102,827,77,384,10,11,186,-7.663857
5180,-102,827,78,383,9,11,186,-8.418671
5180,-102,827,76,384,10,14,186,-7.788025
5180,-102,827,78,383,10,11,186,-7.164810
5180,-102,828,77,384,10,11,185,-7.444016
5180,-102,826,79,382,9,12,185,-8.716011
5180,-102,829,79,382,9,11,186,-8.736145
5180,-102,827,80,381,8,13,185,-9.647430
5180,-102,826,78,382,8,9,184,-9.778496
5180,-102,830,75,385,11,12,185,-6.215851
5180,-102,830,78,382,9,12,186,-8.611252
5180,-102,826,80,380,8,13,185,-9.357712
5180,-102,834,77,384,11,12,185,-6.854210
5180,-102,829,79,382,9,12,185,-8.548576
5180,-102,830,78,382,9,14,186,-8.568268
5180,-102,827,78,382,9,12,186,-8.223007
5180,-102,830,77,383,10,13,186,-7.118988
5180,-102,829,80,381,8,13,185,-9.011002
5180,-102,828,77,383,10,16,187,-7.234795
5180,-102,828,77,384,11,11,186,-6.322311
5180,-102,835,78,382,10,13,186,-7.232101
5180,-102,828,76,384,11,12,185,-6.254196
5180,-102,829,78,383,8,12,186,-9.598251
5180,-102,828,79,381,9,11,184,-8.223740
5180,-102,827,77,383,11,10,185,-6.602478
5180,-102,827,78,383,9,12,186,-8.674408
5180,-102,825,79,382,10,11,184,-7.377724
5180,-102,829,79,381,9,13,185,-8.652969
5180,-102,828,77,383,10,14,186,-7.407944
5180,-102,830,77,384,10,13,186,-7.726700
5180,-102,833,78,382,9,12,186,-7.928574
5180,-102,831,78,382,10,12,185,-7.330452
5180,-102,832,79,382,9,13,186,-8.390121
5180,-102,833,77,383,10,12,186,-8.016357
5180,-102,830,79,381,8,14,186,-9.605865
5180,-102,826,78,383,11,13,185,-6.498047
5180,-102,830,77,383,11,13,186,-6.390518
5180,-102,827,79,382,8,11,185,-9.540070
5180,-102,827,80,380,7,12,187,-10.436401
5180,-102,828,78,383,9,13,186,-8.336594
5180,-102,828,79,382,10,13,185,-7.389114
5180,-102,829,77,384,11,13,186,-7.817337
5180,-102,829,79,381,8,12,186,-9.137337
5180,-102,831,78,382,10,13,186,-7.408585
5180,-102,828,76,384,11,12,185,-6.650795
5180,-102,831,76,384,11,14,186,-6.708511
5180,-102,826,80,381,8,12,185,-9.135582
5180,-102,828,80,381,10,14,186,-7.696510
5180,-102,829,78,382,10,13,186,-7.893677
5180,-102,833,77,383,9,12,185,-9.771576
5180,-102,829,79,382,10,12,185,-7.043411
5180,-102,827,78,383,10,13,186,-7.498627
5180,-102,826,78,383,11,14,186,-6.477509
5180,-102,831,78,383,11,13,186,-5.933105
5180,-102,828,80,381,9,12,185,-8.425690
5180,-102,829,78,383,10,11,185,-7.385208
5180,-102,827,78,383,9,12,185,-8.259979
5180,-102,831,78,383,10,13,186,-7.313515
5180,-102,826,79,382,9,13,185,-8.638916
5180,-102,828,78,383,10,13,186,-7.972122
5180,-102,825,78,382,8,12,185,-9.173782
5180,-102,828,76,384,10,12,186,-7.785683
5180,-102,827,78,382,9,13,186,-8.862762
5180,-102,828,76,385,11,13,186,-6.261414
5180,-102,825,76,384,11,12,185,-6.958298
5180,-102,830,76,384,11,12,186,-6.056747
5180,-102,829,78,382,9,8,185,-8.654144
5180,-102,826,77,384,10,12,185,-7.344322
5180,-102,827,78,383,10,12,186,-7.229431
5180,-102,829,77,383,10,12,186,-8.242188
5180,-102,829,78,382,9,11,185,-8.137665
5180,-102,833,77,384,12,13,186,-5.527847
5180,-102,828,78,382,8,14,186,-10.127396
5180,-102,830,79,382,8,12,185,-8.901222
5180,-102,829,78,383,10,13,186,-7.390198
5180,-102,826,78,382,9,10,184,-8.247391
5180,-102,829,77,384,10,12,185,-8.361984
5180,-102,829,79,382,9,12,186,-8.487274
5180,-102,826,80,381,9,10,184,-7.914307
5180,-102,829,78,382,10,13,186,-7.076057
5180,-102,831,77,383,10,12,186,-7.524521
5180,-102,830,76,385,11,11,186,-6.524857
5180,-102,835,79,382,9,13,186,-8.405701
5180,-102,829,81,379,9,12,186,-8.183510
5180,-102,823,78,383,10,11,184,-7.064453
5180,-102,831,77,383,10,11,185,-7.243698
5180,-102,827,77,384,12,13,186,-5.122955
5180,-102,825,79,381,8,12,185,-9.338226
5180,-102,830,77,383,9,10,186,-8.394958
5180,-102,827,77,383,10,13,186,-7.418900
5180,-102,830,78,382,8,13,186,-9.647141
5180,-102,829,76,385,12,13,186,-5.312012
5180,-102,832,77,384,9,13,186,-8.518982
5180,-102,839,77,383,9,12,186,-8.089050
5180,-102,829,76,385,10,12,185,-7.069710
5180,-102,825,77,383,10,11,184,-7.735016
5180,-102,826,77,383,10,12,186,-7.091324
5180,-102,824,79,381,8,13,186,-9.621536
5180,-102,830,78,383,10,13,186,-7.203682
5180,-102,829,76,384,11,11,184,-6.792267
5180,-102,829,78,382,10,13,186,-7.299141
5180,-102,831,76,384,11,14,186,-6.740959
5180,-102,828,79,381,9,13,186,-8.121132
5180,-102,827,78,383,10,13,186,-7.858002
5180,-102,828,79,382,9,13,185,-7.958786
5180,-102,832,77,383,9,12,186,-8.319809
5180,-102,833,78,382,10,12,186,-7.405075
5180,-102,831,78,382,9,11,185,-8.168854
5180,-102,831,78,382,10,14,186,-7.382454
5180,-102,829,79,381,9,13,186,-8.574783
5180,-102,830,78,382,10,13,186,-7.200661
5180,-102,835,77,383,9,11,186,-8.229736
5180,-102,831,79,382,9,13,186,-8.114594
5180,-102,828,78,382,10,11,185,-8.045380
5180,-102,837,78,382,9,13,186,-8.496292
5180,-102,831,77,384,10,13,186,-7.403076
5180,-102,831,78,382,9,13,185,-8.253136
5180,-102,830,79,382,8,12,185,-9.412781
5180,-102,824,77,383,11,14,186,-6.262970
5180,-102,832,79,382,7,12,185,-10.344040
5180,-102,824,79,381,8,12,186,-9.335251
5180,-102,831,77,384,10,14,187,-7.202667
5180,-102,829,77,383,10,12,185,-7.708389
5180,-102,834,77,384,10,12,185,-7.004799
5180,-102,829,79,381,10,12,186,-7.625816
5180,-102,827,79,382,8,12,185,-9.646408
5180,-102,834,78,383,10,11,186,-7.446228
5180,-102,827,77,383,10,12,185,-7.592194
5180,-102,830,80,381,8,12,185,-9.606155
5180,-102,826,79,382,9,11,186,-8.414413
5180,-102,827,78,383,10,11,185,-8.708450
5180,-102,828,78,383,9,13,185,-8.547485
5180,-102,832,77,383,11,13,186,-6.314133
5180,-102,827,78,382,9,11,186,-8.729706
5180,-102,827,77,384,11,12,185,-6.648819
5180,-102,828,76,384,10,13,186,-7.672356
5180,-102,828,78,383,9,12,185,-8.685822
5180,-102,827,76,384,10,11,185,-6.993652
5180,-102,831,79,382,9,13,186,-8.449203
5180,-102,823,79,381,9,12,185,-8.399918
5180,-102,832,77,384,12,11,185,-5.327042
5180,-102,827,79,382,9,13,187,-8.923950
5180,-102,829,77,384,10,13,186,-8.043037
5180,-102,830,80,381,8,11,185,-9.039520
5180,-102,828,77,383,10,11,186,-7.113525
5180,-102,828,79,381,9,12,186,-9.593414
5180,-102,833,77,383,10,11,185,-7.086548
5180,-102,824,77,384,10,11,185,-7.102585
5180,-102,826,77,384,11,11,185,-6.528076
5180,-102,830,79,382,9,12,186,-8.482880
5180,-102,833,79,382,9,13,186,-8.337769
5180,-102,828,78,382,9,14,186,-8.333694
5180,-102,828,76,385,11,14,185,-6.172638
5180,-102,828,80,380,8,13,186,-9.650589
5180,-102,827,78,383,10,11,184,-7.646912
5180,-102,826,77,384,11,11,185,-6.875931
5180,-102,827,77,384,10,12,186,-7.278122
5180,-102,827,80,380,8,11,186,-9.689484
5180,-102,827,79,381,9,12,186,-8.097610
5180,-102,825,79,382,10,13,185,-7.340973
5180,-102,828,78,382,9,12,185,-8.304436
5180,-102,827,79,381,9,11,185,-8.432838
5180,-102,827,77,384,10,13,186,-7.702042
5180,-102,827,77,383,11,9,185,-6.180298
5180,-102,829,77,383,10,11,186,-7.088173
5180,-102,831,78,382,9,13,187,-8.164093
5180,-102,826,77,384,10,11,186,-7.092606
5180,-102,824,78,383,10,12,185,-7.370590
5180,-102,828,79,382,8,13,185,-9.712730
5180,-102,829,78,383,9,11,186,-8.367004
5180,-102,829,77,384,11,13,186,-6.323837
5180,-102,825,77,384,10,11,185,-7.118469
5180,-102,829,79,381,8,10,186,-9.953354
5180,-102,827,78,383,10,13,186,-7.964081
5180,-102,829,77,383,10,13,186,-7.569046
5180,-102,829,78,382,10,12,186,-6.984512
5180,-102,834,77,384,10,12,185,-7.844971
5180,-102,829,80,380,9,13,186,-8.540497
5180,-102,829,79,382,9,13,186,-7.940559
5180,-102,832,78,382,10,13,186,-7.292519
5180,-102,829,78,382,9,12,185,-8.219040
5180,-102,825,77,384,10,11,186,-7.822098
5180,-102,828,78,382,9,15,187,-8.803902
5180,-102,825,79,382,9,11,184,-8.876038
5180,-102,829,78,383,10,10,185,-7.269043
5180,-102,826,79,382,9,14,186,-8.026901
5180,-102,828,78,382,10,12,185,-7.261406
5180,-102,826,76,384,10,11,185,-7.483612
5180,-102,827,77,384,10,15,186,-7.567581
5180,-102,829,80,381,8,12,185,-9.867683
5180,-102,833,78,382,9,13,186,-8.309189
5180,-102,828,77,384,10,11,185,-7.450127
5180,-102,832,77,383,10,12,185,-7.353638
5180,-102,833,78,382,10,12,186,-7.569077
5180,-102,828,78,383,10,13,186,-7.972610
5180,-102,831,77,383,10,12,184,-7.386932
5180,-102,832,76,384,11,14,186,-6.320450
5180,-102,828,79,381,9,12,185,-8.750519
5180,-102,827,77,383,10,10,184,-7.112312
5180,-102,834,76,384,11,14,186,-5.846397
5180,-102,825,79,382,10,13,186,-7.469887
5180,-102,831,79,382,10,12,185,-7.392334
5180,-102,827,79,382,9,11,185,-8.729858
5180,-102,826,77,384,9,14,186,-8.440689
5180,-102,829,78,383,9,12,185,-8.380936
5180,-102,832,79,381,9,11,185,-8.226143
5180,-102,827,77,383,9,12,186,-8.981407
5180,-102,829,76,384,11,14,185,-6.390427
5180,-102,828,77,383,10,12,185,-8.723587
5180,-102,829,79,381,7,12,185,-10.083008
5180,-102,833,77,384,10,13,185,-7.377472
5180,-102,826,78,383,10,11,185,-7.498230
5180,-102,828,78,383,10,12,185,-7.489243
5180,-102,833,80,380,6,10,185,-11.132721
5180,-102,828,79,382,9,11,185,-9.058441
5180,-102,824,78,383,9,13,185,-8.494980
5180,-102,827,77,384,9,13,186,-8.319214
5180,-102,828,78,383,10,12,185,-7.560837
5180,-102,830,79,382,9,13,186,-7.898689
5180,-102,827,77,383,9,11,185,-8.209869
5180,-102,831,77,383,10,13,187,-7.625671
5180,-102,822,78,383,9,13,184,-8.057953
5180,-102,832,78,383,10,13,185,-7.092003
5180,-102,825,79,382,9,12,185,-8.637054
5180,-102,828,77,383,10,11,186,-8.058289
5180,-102,831,78,383,9,14,186,-8.186119
5180,-102,829,79,381,10,13,186,-7.519821
5180,-102,828,77,383,11,11,185,-6.797867
5180,-102,827,78,383,9,13,186,-8.583939
5180,-102,828,79,381,8,12,185,-9.259895
5180,-102,828,78,382,9,13,185,-9.099762
5180,-102,829,79,382,10,14,185,-8.744492
5180,-102,829,77,383,9,12,186,-8.484726
5180,-102,827,79,382,9,12,185,-8.197739
5180,-102,829,78,382,10,11,186,-7.384132
5180,-102,829,79,382,9,10,185,-8.634537
5180,-102,825,79,382,8,11,184,-9.636787
5180,-102,826,78,382,10,13,186,-8.082550
5180,-102,830,77,383,10,12,186,-7.213257
5180,-102,828,77,383,10,12,186,-7.496811
5180,-102,827,78,382,10,13,186,-8.350891
5180,-102,832,78,382,10,12,185,-7.287628
5180,-102,827,77,383,11,12,186,-6.253952
5180,-102,825,76,384,11,11,185,-6.038635
5180,-102,827,77,383,11,13,186,-6.533295
5180,-102,827,79,382,8,13,186,-9.164078
5180,-102,829,78,382,9,14,187,-8.387558
5180,-102,827,77,383,10,12,185,-7.455475
5180,-102,828,77,384,11,12,186,-6.650070
5180,-102,828,80,381,7,12,185,-10.327408
5180,-102,828,78,383,10,11,185,-7.417099
5180,-102,829,77,384,11,12,185,-6.679436
5180,-102,827,78,383,10,12,185,-7.434464
5180,-102,826,80,380,8,10,185,-9.223541
5180,-102,827,79,382,9,12,185,-8.743042
5180,-102,825,77,383,9,11,185,-8.362976
5180,-102,830,78,383,8,13,185,-9.020996
5180,-102,827,78,383,10,13,185,-7.639648
5180,-102,832,80,381,8,13,186,-9.053932
5180,-102,828,80,381,10,13,184,-7.153397
5180,-102,829,79,382,9,13,186,-8.413879
5180,-102,833,79,381,8,13,186,-9.250824
5180,-102,822,77,384,11,11,185,-6.324280
5180,-102,830,79,382,8,13,185,-9.599487
5180,-102,831,78,382,9,14,185,-8.469139
5180,-102,826,79,381,9,14,186,-8.720657
5180,-102,827,77,383,11,13,186,-6.263321
5180,-102,831,78,383,10,11,186,-7.485504
5180,-102,826,78,383,9,11,185,-8.249908
5180,-102,829,77,383,11,14,187,-6.507996
5180,-102,827,78,383,10,12,186,-7.287430
5180,-102,830,78,383,9,13,185,-8.515015
5180,-102,827,77,383,10,11,186,-7.239166
5180,-102,830,79,382,10,13,185,-7.416801
5180,-102,827,76,384,11,13,186,-6.180519
5180,-102,825,77,383,10,10,185,-7.137840
5180,-102,828,77,384,9,13,185,-8.484390
5180,-102,828,79,382,9,12,186,-8.248550
5180,-102,830,79,382,10,13,186,-7.376640
5180,-102,828,78,383,10,12,186,-7.389969
5180,-102,830,77,383,10,11,186,-7.410851
5180,-102,826,79,382,10,11,185,-7.255920
5180,-102,827,79,382,9,11,185,-8.538757
5180,-102,828,78,382,9,13,186,-8.385887
5180,-102,829,79,382,10,14,187,-8.082260
5180,-102,828,81,380,6,11,186,-11.402939
5180,-102,827,78,382,9,14,186,-8.144577
5180,-102,827,78,383,9,11,185,-8.162415
5180,-102,825,77,383,9,12,185,-8.267517
5180,-102,828,78,383,9,12,187,-9.345650
5180,-102,829,79,382,11,12,185,-6.213989
5180,-102,828,80,381,8,9,184,-9.470169
5180,-102,828,77,384,9,12,185,-8.406937
5180,-102,834,79,381,10,13,186,-7.978607
5180,-102,829,77,383,10,13,186,-7.494873
5180,-102,825,77,384,10,11,185,-7.142937
5180,-102,834,77,384,11,11,186,-6.578827
5180,-102,830,80,381,9,12,185,-8.625183
5180,-102,829,78,383,10,12,185,-7.734222
5180,-102,828,78,382,10,13,186,-7.934631
5180,-102,828,76,384,11,13,186,-6.010696
5180,-102,834,77,383,10,13,185,-7.086899
5180,-102,831,76,384,11,11,186,-7.386765
5180,-102,826,78,383,10,12,185,-7.365479
5180,-102,827,77,383,10,13,186,-7.519875
5180,-102,832,78,382,10,14,186,-6.943542
5180,-102,827,77,384,10,12,185,-7.260742
5180,-102,832,77,383,10,12,185,-7.777145
5180,-102,830,76,384,12,11,185,-5.857986
5180,-102,830,80,381,8,14,186,-9.622604
5180,-102,829,79,381,8,11,185,-9.819931
5180,-102,828,76,384,11,14,186,-7.140656
5180,-102,828,78,383,10,12,185,-7.341278
5180,-102,825,79,381,9,12,186,-8.607147
5180,-102,826,78,383,10,10,185,-7.541595
5180,-102,828,77,383,10,14,186,-7.244553
5180,-102,828,78,382,10,11,186,-7.085617
5180,-102,830,79,382,9,12,185,-8.245735
5180,-102,830,76,384,10,13,185,-7.143219
5180,-102,831,79,382,9,14,185,-8.383270
5180,-102,831,78,382,9,13,186,-8.095245
5180,-102,834,77,383,10,14,186,-7.128693
5180,-102,831,76,384,11,13,186,-6.314369
5180,-102,828,76,384,10,12,185,-7.002296
5180,-102,831,77,384,10,13,186,-7.244995
5180,-102,831,79,381,9,14,187,-8.032608
5180,-102,826,78,382,10,11,184,-7.453720
5180,-102,831,77,383,10,10,186,-8.099892
5180,-102,835,77,384,11,14,187,-6.344589
5180,-102,831,79,381,9,13,186,-8.376007
5180,-102,831,78,382,11,15,187,-6.347336
5180,-102,830,77,383,10,13,185,-7.244148
5180,-102,826,79,382,9,12,185,-8.477020
5180,-102,829,79,382,10,12,185,-7.117416
5180,-102,834,78,383,10,14,186,-7.526001
5180,-102,828,78,383,8,12,185,-9.360672
5180,-102,831,77,383,10,14,186,-7.163429
5180,-102,829,78,382,8,12,185,-9.284279
5180,-102,827,76,384,12,13,185,-5.366409
5180,-102,828,77,383,10,14,186,-7.332123
5180,-102,829,77,384,10,13,186,-7.138657
5180,-102,828,79,382,9,11,185,-8.452148
5180,-102,832,77,383,10,11,186,-7.258453
5180,-102,827,79,381,9,15,186,-8.445877
5180,-102,827,78,383,9,13,186,-8.000671
5180,-102,829,78,382,10,14,186,-7.023254
5180,-102,831,78,382,9,12,186,-8.152649
5180,-102,827,77,383,11,12,185,-6.804070
5180,-102,828,78,382,10,13,187,-7.617981
5180,-102,829,79,381,8,13,186,-9.596268
5180,-102,828,77,384,9,11,184,-8.835434
5180,-102,830,78,382,9,11,185,-7.891830
5180,-102,827,78,382,8,13,186,-9.545120
5180,-102,831,77,384,11,13,186,-6.085327
5180,-102,831,77,383,9,14,187,-8.487984
5180,-102,826,78,382,8,11,185,-9.112160
5180,-102,829,80,380,9,12,186,-8.330223
5180,-102,826,79,381,8,13,186,-9.672691
5180,-102,832,77,383,10,10,185,-7.423523
5180,-102,828,76,384,11,12,186,-6.083786
5180,-102,827,79,382,9,12,185,-8.560654
5180,-102,828,80,380,9,11,185,-8.556206
5180,-102,833,76,384,12,10,186,-5.297165
5200,-102,837,77,383,10,12,187,-8.142807
5200,-102,836,76,384,12,14,187,-5.868408
5200,-102,831,76,384,11,12,186,-6.122299
5200,-102,836,76,384,11,12,187,-6.432236
5200,-102,826,77,384,9,13,186,-8.447250
5200,-102,832,77,383,11,12,187,-6.435211
5200,-102,831,76,384,11,12,187,-6.310059
5200,-102,835,78,383,8,10,186,-9.127075
5200,-102,832,79,381,9,13,187,-8.769234
5200,-102,828,76,384,12,10,186,-5.681595
5200,-102,831,77,384,11,14,187,-6.405792
5200,-102,829,77,384,11,12,186,-6.036896
5200,-102,828,76,384,10,12,187,-7.562454
5200,-102,827,77,384,11,12,186,-6.683899
5200,-102,830,76,384,10,10,186,-7.337357
5200,-102,831,76,385,11,11,186,-5.920929
5200,-102,829,77,384,10,11,185,-8.027412
5200,-102,826,77,384,11,10,186,-6.104431
5200,-102,833,79,381,9,10,186,-8.160843
5200,-102,835,75,385,11,12,186,-6.179825
5200,-102,832,76,384,11,12,187,-6.441391
5200,-102,834,77,384,10,10,186,-7.879059
5200,-102,830,76,385,11,12,187,-6.073486
5200,-102,836,78,382,9,13,187,-8.268005
5200,-102,835,75,386,12,16,187,-5.022812
5200,-102,827,78,383,10,12,186,-7.935509
5200,-102,832,78,382,10,12,186,-7.864105
5200,-102,835,77,383,11,14,187,-6.506729
5200,-102,829,77,384,10,11,186,-7.190018
5200,-102,837,79,381,8,13,187,-9.130127
5200,-102,831,77,384,10,14,187,-7.541763
5200,-102,836,78,382,9,12,188,-8.412018
5200,-102,834,78,383,10,12,186,-7.814163
5200,-102,831,75,385,12,12,187,-5.403488
5200,-102,829,76,385,11,11,186,-7.781761
5200,-102,832,77,384,12,12,187,-6.290268
5200,-102,830,77,383,11,11,186,-6.991516
5200,-102,830,76,385,12,12,186,-5.961647
5200,-102,831,76,384,11,11,186,-6.510399
5200,-102,829,77,384,11,13,186,-6.448669
5200,-102,829,79,381,9,13,187,-8.304192
5200,-102,829,77,384,11,12,186,-6.275421
5200,-102,827,78,383,10,11,186,-7.007278
5200,-102,832,78,382,10,13,186,-7.285934
5200,-102,828,77,384,11,13,186,-6.878784
5200,-102,827,77,384,11,10,186,-6.724709
5200,-102,826,77,384,10,13,186,-7.356506
5200,-102,832,77,383,10,9,186,-7.407089
5200,-102,830,77,384,10,12,186,-7.276749
5200,-102,824,79,382,9,11,186,-8.490578
5200,-102,829,76,384,11,11,187,-6.716309
5200,-102,831,78,382,10,12,186,-8.039772
5200,-102,828,78,383,9,12,186,-8.480484
5200,-102,831,76,384,10,13,186,-7.633224
5200,-102,832,77,384,11,11,185,-6.328613
5200,-102,826,76,385,12,12,186,-5.290039
5200,-102,830,75,386,12,13,187,-5.427185
5200,-102,827,77,384,11,12,186,-6.793457
5200,-102,830,76,385,10,12,187,-7.451286
5200,-102,830,76,384,11,13,186,-6.902061
5200,-102,828,77,384,9,11,186,-8.030602
5200,-102,829,76,384,11,13,186,-6.043823
5200,-102,828,77,384,10,11,185,-7.347015
5200,-102,832,76,384,10,14,186,-8.026268
5200,-102,833,78,382,10,12,187,-7.578979
5200,-102,829,76,385,11,14,187,-6.486053
5200,-102,833,78,383,11,11,186,-6.483765
5200,-102,835,77,383,10,15,187,-7.787064
5200,-102,829,77,384,10,13,186,-7.347198
5200,-102,832,78,382,9,12,186,-8.127884
5200,-102,830,76,384,11,11,185,-6.565933
5200,-102,826,77,383,9,11,186,-8.267975
5200,-102,830,77,384,10,11,186,-7.897644
5200,-102,826,77,384,10,11,186,-7.351143
5200,-102,831,77,384,9,12,186,-8.457542
5200,-102,830,78,383,10,12,186,-7.689903
5200,-102,829,77,384,11,11,186,-6.103745
5200,-102,829,79,381,7,13,186,-10.578613
5200,-102,831,77,383,9,13,186,-8.363983
5200,-102,829,76,385,10,12,186,-7.596252
5200,-102,831,76,384,10,11,187,-7.256721
5200,-102,831,76,385,11,11,187,-6.023643
5200,-102,835,78,382,9,12,186,-8.169312
5200,-102,831,77,383,9,11,186,-8.255157
5200,-102,829,77,383,10,11,186,-7.307968
5200,-102,830,77,384,11,11,186,-6.146652
5200,-102,829,77,384,11,12,186,-6.716881
5200,-102,833,78,382,9,15,188,-8.289925
5200,-102,830,79,382,9,12,185,-8.279999
5200,-102,830,77,384,11,12,186,-6.505371
5200,-102,832,77,384,11,13,186,-6.253494
5200,-102,831,77,383,11,11,187,-6.307785
5200,-102,830,78,383,11,14,187,-6.450790
5200,-102,833,79,381,10,13,187,-7.272018
5200,-102,833,77,383,10,11,186,-7.822121
5200,-102,831,78,382,10,12,186,-7.021515
5200,-102,831,78,383,10,14,187,-7.506287
5200,-102,827,76,385,11,13,187,-6.091507
5200,-102,826,77,384,11,13,186,-6.395309
5200,-102,829,77,384,9,10,186,-8.586960
5200,-102,831,77,384,10,11,186,-7.258698
5200,-102,831,79,381,9,13,187,-8.606934
5200,-102,828,76,385,10,11,185,-7.407196
5200,-102,833,77,384,10,14,187,-7.463303
5200,-102,828,79,382,9,14,186,-8.608078
5200,-102,828,76,384,11,14,187,-6.472168
5200,-102,829,77,384,11,14,186,-6.290512
5200,-102,838,77,384,10,14,187,-7.127975
5200,-102,827,78,382,9,13,187,-8.150543
5200,-102,834,76,384,11,10,187,-6.776352
5200,-102,831,77,384,11,11,186,-6.543564
5200,-102,830,78,383,9,11,186,-8.757835
5200,-102,831,78,383,9,14,187,-8.500839
5200,-102,829,77,384,11,12,186,-6.230591
5200,-102,829,78,383,10,11,186,-7.435936
5200,-102,836,78,383,9,10,185,-8.257683
5200,-102,831,78,382,10,12,187,-7.164505
5200,-102,831,77,384,9,12,185,-8.424622
5200,-102,829,76,384,11,10,186,-7.053986
5200,-102,826,75,385,12,12,187,-5.164001
5200,-102,834,76,385,12,13,186,-5.650223
5200,-102,828,77,384,10,12,186,-7.178589
5200,-102,833,79,381,9,12,187,-8.213730
5200,-102,831,76,384,10,10,186,-7.238159
5200,-102,830,78,383,10,14,186,-7.901398
5200,-102,830,78,383,10,12,186,-7.683609
5200,-102,830,78,383,10,14,187,-8.178780
5200,-102,834,76,384,10,12,187,-7.371536
5200,-102,830,77,384,11,10,186,-6.248962
5200,-102,834,78,383,9,12,186,-8.426933
5200,-102,835,78,383,11,9,186,-6.150894
5200,-102,828,77,383,10,13,187,-7.091866
5200,-102,828,76,384,11,14,187,-6.561134
5200,-102,841,79,381,8,12,186,-9.957733
5200,-102,832,79,382,10,13,185,-7.763840
5200,-102,830,78,383,9,15,187,-8.094574
5200,-102,831,79,382,9,13,187,-8.575043
5200,-102,825,79,382,9,12,186,-8.528473
5200,-102,833,77,383,10,13,187,-7.295563
5200,-102,834,77,384,10,11,186,-7.844650
5200,-102,833,77,383,9,11,186,-8.290207
5200,-102,830,79,382,10,12,185,-7.609993
5200,-102,828,78,382,9,11,186,-8.320068
5200,-102,833,77,384,10,12,186,-7.664497
5200,-102,833,76,384,10,12,186,-7.905304
5200,-102,829,75,386,13,12,186,-4.748291
