freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,49,37,417,40,6,49,11.791420
2462,-95,44,37,417,36,10,50,-inf
2462,-95,49,37,417,38,9,49,10.898827
2462,-95,46,37,417,36,9,50,7.237823
2462,-95,45,37,417,38,11,50,-inf
2462,-95,44,37,417,34,9,49,-inf
2462,-95,43,37,417,40,8,49,-inf
2462,-95,40,37,417,38,9,49,-inf
2462,-95,41,37,417,39,9,50,10.745743
2462,-95,46,37,417,38,7,49,-inf
2462,-95,46,37,417,36,7,49,7.857529
2462,-95,35,37,417,40,12,50,-inf
2462,-95,46,37,417,38,10,50,-inf
2462,-95,40,37,417,33,10,50,4.337128
2462,-95,43,37,417,37,11,50,-inf
2462,-95,50,37,417,40,9,50,-inf
2462,-95,44,37,417,38,9,50,9.203308
2462,-95,44,37,417,40,8,50,10.835464
2462,-95,37,37,417,36,11,51,-inf
2462,-95,43,37,417,38,9,49,-inf
2462,-95,37,37,417,39,9,50,10.884247
2462,-95,44,37,417,39,9,50,11.494919
2462,-95,41,37,417,37,10,50,8.084625
2462,-95,42,37,417,37,9,49,-inf
2462,-95,45,37,417,33,8,50,3.690506
2462,-95,35,37,417,36,8,50,7.674911
2462,-95,40,37,417,37,9,49,-inf
2462,-95,42,37,417,38,6,49,-inf
2462,-95,36,37,417,38,8,50,9.073486
2462,-95,41,37,417,38,9,50,-inf
2462,-95,38,37,417,37,9,49,-inf
2462,-95,43,37,417,39,9,50,-inf
2462,-95,47,37,417,38,8,49,10.740883
2462,-95,43,37,417,36,8,49,8.620125
2462,-95,48,37,417,39,8,49,10.844223
2462,-95,43,37,417,37,7,50,-inf
2462,-95,39,37,417,36,9,50,-inf
2462,-95,43,37,417,36,9,50,6.685425
2462,-95,30,37,417,35,9,49,-inf
2462,-95,41,37,417,36,9,51,-inf
2462,-95,32,37,417,40,7,48,-inf
2462,-95,33,37,417,35,8,50,6.226288
2462,-95,47,37,417,39,9,49,-inf
2462,-95,42,37,417,36,9,51,7.090202
2462,-95,41,37,417,34,6,49,-inf
2462,-95,40,37,417,38,9,50,-inf
2462,-95,44,37,417,38,10,51,-inf
2462,-95,47,37,417,36,9,51,-inf
2462,-95,41,37,417,37,8,49,15.089684
2462,-95,41,37,417,40,9,50,11.580154
2462,-95,47,37,417,36,10,50,-inf
2462,-95,41,37,417,38,9,50,9.784866
2462,-95,44,37,417,38,8,50,-inf
2462,-95,50,37,417,36,8,50,8.090118
2462,-95,41,37,417,38,9,50,-inf
2462,-95,38,37,417,35,10,50,-inf
2462,-95,42,37,417,37,9,50,8.260986
2462,-95,30,37,417,41,10,49,11.925888
2462,-95,43,37,417,35,8,50,-inf
2462,-95,44,37,417,33,8,49,-inf
2462,-95,43,37,417,35,8,50,6.674911
2462,-95,43,37,417,37,9,51,-inf
2462,-95,44,31,422,36,11,46,-inf
2462,-95,42,31,422,35,12,46,-inf
2462,-95,49,31,422,39,9,47,-inf
2462,-95,44,31,422,36,9,46,12.307838
2462,-95,46,37,417,35,9,49,8.279022
2462,-95,44,37,417,37,8,49,-inf
2462,-95,30,37,417,38,10,50,9.214783
2462,-95,45,37,417,36,8,49,-inf
2462,-95,46,37,417,34,10,50,5.157715
2462,-95,38,37,416,36,8,49,-inf
2462,-95,36,37,416,35,8,49,-inf
2462,-95,38,37,416,37,9,50,-inf
2462,-95,44,37,416,33,9,51,-inf
2462,-95,35,37,416,39,9,50,-inf
2462,-95,43,37,416,35,10,50,6.106979
2462,-95,42,37,416,38,8,50,9.524277
2462,-95,45,37,416,36,11,51,-inf
2462,-95,42,37,416,39,7,49,-inf
2462,-95,51,37,416,37,12,52,-inf
2462,-95,41,37,416,37,8,49,-inf
2462,-95,39,37,416,37,10,50,-inf
2462,-95,44,37,416,39,9,50,-inf
2462,-95,44,37,416,40,9,49,-inf
2462,-95,42,37,416,38,12,51,-inf
2462,-95,33,37,416,37,9,49,-inf
2462,-95,39,37,416,35,9,50,-inf
2462,-95,40,37,416,34,8,49,-inf
2462,-95,39,37,416,39,9,50,-inf
2462,-95,36,37,416,37,9,50,-inf
2462,-95,42,37,416,34,7,49,-inf
2462,-95,33,37,416,36,10,50,-inf
2462,-95,41,37,416,38,8,50,-inf
2462,-95,40,37,416,37,6,48,9.464172
2462,-95,38,37,416,35,5,48,7.240257
2462,-95,35,37,416,35,10,49,7.262131
2462,-95,41,37,416,38,10,49,-inf
2462,-95,37,37,416,38,7,49,-inf
2462,-95,44,37,416,36,10,50,-inf
2462,-95,35,37,416,38,9,50,-inf
2462,-95,47,37,416,36,10,51,-inf
2462,-95,44,37,416,40,9,50,-inf
2462,-95,44,37,416,36,8,49,8.062096
2462,-95,39,37,416,38,7,49,9.944992
2462,-95,41,37,416,40,8,50,-inf
2462,-95,34,37,416,40,8,50,11.112595
2462,-95,40,37,416,36,8,50,7.844223
2462,-95,42,37,416,37,8,49,-inf
2462,-95,40,37,416,40,9,49,-inf
2462,-95,39,37,416,37,8,50,-inf
2462,-95,50,37,416,34,10,50,-inf
2462,-95,34,37,416,34,8,49,-inf
2462,-95,39,37,416,36,10,51,-inf
2462,-95,39,37,416,38,9,50,-inf
2462,-95,45,37,416,37,9,49,-inf
2462,-95,40,37,416,39,10,51,10.146393
2462,-95,43,37,416,37,9,50,-inf
2462,-95,49,37,416,37,8,49,-inf
2462,-95,40,37,416,36,10,50,-inf
2462,-95,39,37,416,37,12,50,-inf
2462,-95,46,37,416,40,8,50,-inf
2462,-95,42,37,416,38,9,50,-inf
2462,-95,48,37,416,41,6,50,-inf
2462,-95,37,37,416,34,11,51,-inf
2462,-95,35,37,416,35,6,49,7.464172
2462,-95,43,37,416,39,8,50,10.611511
2462,-95,44,37,416,41,7,49,13.915787
2462,-95,39,37,416,37,8,49,-inf
2462,-95,39,37,416,36,9,50,-inf
2462,-95,44,37,416,38,9,50,-inf
2462,-95,36,37,416,39,8,49,11.549255
2462,-95,46,37,416,36,5,48,-inf
2462,-95,43,37,416,36,10,50,-inf
2462,-95,43,37,416,40,10,51,16.866600
2462,-95,45,37,416,37,9,49,-inf
2462,-95,39,37,416,37,8,49,-inf
2462,-95,31,37,416,36,11,51,-inf
2462,-95,33,37,416,38,9,49,-inf
2462,-95,43,37,416,35,8,49,6.897675
2462,-95,42,37,416,36,10,50,-inf
2462,-95,50,37,416,34,9,51,-inf
2462,-95,40,37,416,34,9,51,-inf
2462,-95,44,37,416,36,8,51,-inf
2462,-95,38,37,416,37,9,49,9.132484
2462,-95,46,37,416,34,11,50,-inf
2462,-95,38,37,416,36,8,49,7.830963
2462,-95,43,37,416,35,8,48,-inf
2462,-95,50,37,416,37,11,51,8.084625
2462,-95,43,37,416,37,8,49,-inf
2462,-95,34,37,416,36,10,49,-inf
2462,-95,43,37,416,32,10,50,-inf
2462,-95,47,37,416,35,10,51,-inf
2462,-95,44,37,416,36,10,51,6.690506
2462,-95,39,37,416,39,10,50,-inf
2462,-95,47,37,416,38,9,50,-inf
2462,-95,40,37,416,37,9,49,-inf
2462,-95,43,37,416,38,9,50,-inf
2462,-95,44,37,416,36,10,51,-inf
2462,-95,39,37,416,36,10,50,7.499664
2462,-95,42,37,416,37,9,50,-inf
2462,-95,47,37,416,35,8,50,-inf
2462,-95,36,37,416,33,11,50,-inf
2462,-95,44,37,416,38,8,50,10.660004
2462,-95,44,37,416,38,8,50,-inf
2462,-95,30,37,416,37,12,50,-inf
2462,-95,41,37,416,38,9,49,-inf
2462,-95,39,37,416,38,8,51,8.639893
2462,-95,37,37,416,37,8,49,-inf
2462,-95,45,37,416,39,9,49,-inf
2462,-95,42,37,416,37,9,50,-inf
2462,-95,42,37,416,37,9,51,-inf
2462,-95,33,37,416,40,10,50,11.123825
2462,-95,31,37,416,34,9,49,-inf
2462,-95,30,37,416,39,7,48,-inf
2462,-95,39,37,416,37,8,50,8.681305
2462,-95,37,37,416,36,7,49,-inf
2462,-95,39,37,416,38,8,49,-inf
2462,-95,42,37,416,33,9,50,-inf
2462,-95,46,37,416,39,8,49,12.124710
2462,-95,41,31,423,39,8,45,-inf
2462,-95,41,37,416,31,12,50,-inf
2462,-95,46,37,416,38,10,49,-inf
2462,-95,38,37,416,38,8,50,9.319435
2462,-95,39,37,416,36,9,49,-inf
2462,-95,30,37,416,37,11,50,-inf
2462,-95,39,37,416,39,8,49,11.856705
2462,-95,45,31,423,37,9,46,-inf
2462,-95,38,31,423,34,9,46,-inf
2462,-95,40,31,423,40,12,46,-inf
2462,-95,45,31,423,37,8,45,-inf
2462,-95,45,31,423,41,11,46,-inf
2462,-95,42,31,423,37,9,45,-inf
2462,-95,45,37,416,37,8,49,-inf
2462,-95,40,37,416,37,9,49,-inf
2462,-95,40,37,416,39,6,49,-inf
2462,-95,35,37,416,36,12,51,6.181808
2462,-95,43,37,416,36,7,49,-inf
2462,-95,37,37,416,40,8,50,-inf
2462,-95,40,37,416,34,11,51,-inf
2462,-95,35,37,416,37,9,50,-inf
2462,-95,42,37,416,37,11,50,-inf
2462,-95,41,37,416,39,13,51,9.685425
2462,-95,40,31,423,40,10,45,-inf
2462,-95,48,31,423,36,8,46,-inf
2462,-95,50,31,423,36,9,45,-inf
2462,-95,51,31,423,37,8,45,-inf
2462,-95,48,31,423,39,9,46,-inf
2462,-95,46,31,423,40,10,46,17.721130
2462,-95,46,31,423,38,9,46,15.328285
2462,-95,49,31,423,39,9,46,-inf
2462,-95,45,31,423,40,8,45,-inf
2462,-95,51,31,423,35,9,46,-inf
2462,-95,43,31,423,37,10,45,-inf
2462,-95,43,37,417,36,7,49,-inf
5180,-102,850,65,395,9,13,187,-8.284912
5180,-102,848,65,395,9,11,187,-8.224884
5180,-102,849,65,395,11,11,187,-6.709038
5180,-102,852,62,399,12,15,189,-5.474380
5180,-102,852,62,398,10,12,187,-7.579529
5180,-102,855,62,398,10,12,187,-7.550964
5180,-102,855,62,398,10,12,187,-7.306908
5180,-102,855,62,398,10,14,189,-7.998260
5180,-102,854,62,398,11,12,187,-6.266006
5180,-102,856,62,398,10,12,187,-7.323975
5180,-102,856,62,398,10,11,186,-7.857635
5180,-102,859,62,398,11,13,188,-6.243332
5180,-102,855,62,398,11,12,188,-6.142456
5180,-102,855,62,398,11,13,188,-6.193192
5180,-102,849,65,396,12,12,187,-5.667801
5180,-102,853,65,396,11,13,187,-6.054657
5180,-102,852,65,396,11,13,188,-6.302734
5180,-102,850,65,396,9,12,187,-8.317856
5180,-102,854,65,396,10,13,188,-7.542526
5180,-102,853,65,396,11,14,188,-6.229424
5180,-102,855,65,396,9,10,187,-8.306854
5180,-102,851,65,396,10,13,188,-7.364044
5180,-102,855,65,396,11,13,188,-6.564163
5180,-102,849,65,396,10,11,187,-7.039360
5180,-102,851,65,396,13,11,187,-4.178894
5180,-102,850,65,396,11,14,187,-6.737099
5180,-102,851,65,396,10,14,187,-8.018555
5180,-102,854,65,396,11,11,187,-7.048531
5180,-102,847,65,396,12,14,188,-5.619003
5180,-102,850,65,396,11,13,187,-5.928696
5180,-102,847,65,396,11,13,187,-7.021759
5180,-102,848,65,396,11,11,186,-6.148743
5180,-102,855,65,396,11,13,188,-7.102997
5180,-102,850,65,396,11,11,188,-6.582611
5180,-102,854,65,396,12,14,188,-5.729576
5180,-102,847,65,396,11,14,187,-6.058609
5180,-102,851,65,396,12,13,187,-5.254913
5180,-102,851,65,396,9,13,188,-8.737686
5180,-102,851,65,396,11,13,188,-5.957886
5180,-102,850,65,396,9,13,188,-8.144554
5180,-102,848,65,396,9,14,188,-8.742699
5180,-102,851,65,396,9,13,187,-8.252243
5180,-102,850,65,396,10,11,187,-8.096725
5180,-102,856,65,396,12,15,189,-5.114548
5180,-102,849,65,396,10,10,187,-7.672852
5180,-102,854,65,396,9,12,188,-8.636292
5180,-102,848,65,396,11,14,187,-7.095871
5180,-102,855,65,396,10,13,188,-7.357666
5180,-102,852,65,396,11,13,188,-6.219604
5180,-102,850,65,396,8,12,187,-9.231384
5180,-102,852,65,396,12,12,187,-5.377411
5180,-102,850,65,396,11,13,187,-6.121964
5180,-102,850,65,396,10,12,187,-7.364868
5180,-102,853,65,396,9,13,189,-8.194214
5180,-102,849,65,396,10,12,187,-7.716522
5180,-102,845,65,396,10,14,186,-7.652992
5180,-102,848,65,396,11,14,187,-7.111816
5180,-102,850,65,396,10,11,187,-7.709740
5180,-102,850,65,396,12,11,186,-5.467041
5180,-102,847,65,396,11,14,187,-6.230553
5180,-102,853,65,396,11,13,187,-6.200706
5180,-102,854,65,396,9,11,187,-9.036133
5180,-102,851,65,396,9,15,188,-8.269043
5180,-102,853,65,396,10,13,188,-7.365921
5180,-102,852,65,396,10,13,187,-7.353745
5180,-102,847,65,396,10,13,188,-7.376221
5180,-102,844,65,396,9,13,187,-8.352028
5180,-102,852,65,396,9,11,188,-9.116989
5180,-102,846,65,396,9,13,188,-8.259827
5180,-102,854,65,396,10,11,188,-7.543640
5180,-102,853,65,396,9,12,187,-7.993927
5180,-102,849,65,396,11,11,187,-6.349266
5180,-102,851,65,396,10,13,188,-7.223640
5180,-102,850,65,396,11,11,187,-6.689529
5180,-102,857,62,398,11,14,188,-5.990814
5180,-102,856,62,398,10,10,187,-7.521820
5180,-102,857,62,398,11,15,188,-6.336037
5180,-102,856,62,398,9,13,188,-8.346481
5180,-102,857,62,399,10,14,188,-7.260345
5180,-102,847,68,392,11,15,186,-6.591545
5180,-102,852,65,396,11,14,187,-6.034805
5180,-102,851,65,396,10,12,187,-7.328125
5180,-102,849,65,396,11,13,188,-7.116150
5180,-102,850,65,396,10,13,188,-7.312332
5180,-102,849,65,396,9,11,187,-8.530563
5180,-102,852,65,396,10,13,188,-7.237343
5180,-102,849,65,396,10,14,188,-7.463013
5180,-102,840,65,396,10,13,187,-7.702469
5180,-102,854,65,396,12,12,187,-5.512207
5180,-102,854,65,396,11,14,187,-6.206543
5180,-102,849,65,396,11,12,187,-6.262619
5180,-102,847,65,396,10,15,188,-7.622330
5180,-102,849,65,396,11,11,187,-6.288193
5180,-102,847,65,396,10,14,187,-7.238266
5180,-102,850,65,396,10,15,189,-7.459427
5180,-102,853,65,396,10,12,188,-7.281830
5180,-102,851,65,396,10,13,187,-7.493713
5180,-102,847,65,396,10,13,188,-7.779457
5180,-102,852,65,396,11,13,187,-6.716888
5180,-102,854,65,396,10,13,188,-7.256821
5180,-102,857,65,396,10,14,188,-7.063301
5180,-102,849,65,396,10,13,187,-7.374153
5180,-102,852,65,396,12,11,187,-5.349747
5180,-102,853,65,396,10,12,188,-7.267036
5180,-102,849,65,396,10,15,188,-7.406044
5180,-102,848,65,396,12,14,187,-6.074524
5180,-102,852,65,396,11,15,189,-6.296280
5180,-102,850,65,396,10,14,188,-7.538055
5180,-102,850,65,396,10,13,188,-7.185234
5180,-102,851,65,396,11,13,188,-6.756363
5180,-102,851,65,396,11,12,187,-7.043823
5180,-102,851,65,396,9,13,188,-8.520576
5180,-102,851,65,396,13,13,188,-5.150307
5180,-102,846,65,396,10,12,186,-7.304642
5180,-102,852,65,396,10,16,188,-7.308968
5180,-102,846,65,396,10,12,188,-7.604965
5180,-102,850,65,396,8,11,187,-9.327866
5180,-102,849,65,396,10,10,186,-6.895439
5180,-102,847,65,396,12,15,188,-5.590485
5180,-102,851,65,396,8,13,187,-10.022583
5180,-102,853,65,396,11,13,188,-7.115448
5180,-102,849,65,396,10,13,187,-7.257523
5180,-102,846,65,396,9,13,187,-9.100510
5180,-102,849,62,398,9,13,188,-8.428490
5180,-102,845,68,393,11,14,187,-6.656250
5180,-102,853,62,398,10,14,188,-7.253822
5180,-102,853,65,396,12,13,187,-5.188873
5180,-102,850,65,396,11,14,188,-6.552841
5180,-102,849,65,396,11,11,187,-6.507141
5180,-102,847,65,396,10,13,188,-8.119598
5180,-102,840,68,392,10,13,186,-7.559814
5180,-102,844,68,392,10,14,186,-7.207504
5180,-102,846,68,392,11,13,187,-6.165154
5180,-102,845,68,392,9,11,187,-8.643951
5180,-102,846,68,392,10,11,186,-7.114334
5180,-102,853,62,399,10,10,188,-7.929337
5180,-102,855,62,399,9,13,188,-8.121567
5180,-102,844,68,392,10,12,186,-7.521858
5180,-102,846,68,392,12,14,187,-5.528091
5180,-102,843,68,392,8,12,186,-9.275261
5180,-102,846,68,392,9,14,187,-8.114853
5180,-102,844,68,392,9,13,186,-8.924789
5180,-102,853,68,392,10,15,187,-7.243896
5180,-102,844,68,392,11,11,186,-6.549255
5180,-102,842,68,392,11,12,187,-6.689735
5180,-102,843,68,392,10,14,186,-7.390305
5180,-102,846,68,392,12,11,185,-5.832458
5180,-102,841,68,392,10,12,186,-7.546440
5180,-102,847,68,392,7,11,186,-10.123169
5180,-102,835,68,392,9,11,184,-9.172379
5180,-102,844,68,392,9,14,187,-8.565857
5180,-102,841,68,392,9,13,186,-8.287704
5180,-102,845,68,392,10,12,187,-7.440430
5180,-102,842,68,392,9,13,187,-8.356247
5180,-102,843,68,392,10,14,186,-7.249603
5180,-102,845,68,392,9,11,185,-8.258774
5180,-102,838,68,392,12,12,186,-6.226265
5180,-102,842,68,392,11,12,187,-6.615280
5180,-102,844,68,392,10,13,187,-7.912674
5180,-102,841,68,392,9,14,187,-8.478287
5180,-102,843,68,392,9,11,185,-9.179688
5180,-102,838,68,392,10,11,186,-7.202225
5180,-102,845,68,392,10,14,187,-7.898659
5180,-102,843,68,392,9,12,186,-8.468597
5180,-102,844,68,392,11,15,187,-6.605469
5180,-102,843,68,392,11,13,187,-6.231613
5180,-102,843,68,392,11,16,187,-6.108025
5180,-102,843,68,392,11,13,187,-6.323151
5180,-102,841,68,392,9,13,185,-9.194687
5180,-102,841,68,392,10,13,186,-7.212021
5180,-102,843,68,392,10,12,186,-7.403069
5180,-102,846,68,392,9,12,186,-8.177078
5180,-102,846,68,392,9,13,186,-9.237801
5180,-102,848,68,392,11,14,188,-6.160423
5180,-102,848,68,392,10,15,187,-7.245178
5180,-102,839,68,392,11,11,184,-6.308975
5180,-102,841,68,392,9,11,186,-8.862587
5180,-102,847,68,392,11,13,186,-6.250931
5180,-102,842,68,392,9,15,186,-7.958923
5180,-102,841,68,392,9,11,187,-8.565109
5180,-102,844,68,392,9,15,187,-8.315125
5180,-102,847,68,392,11,14,187,-6.131401
5180,-102,844,68,392,11,12,186,-6.092606
5180,-102,847,68,392,8,12,186,-9.481377
5180,-102,844,68,392,9,14,187,-8.073151
5180,-102,848,68,392,10,14,187,-7.289986
5180,-102,844,68,392,11,13,187,-6.277023
5180,-102,848,68,392,10,14,187,-7.649544
5180,-102,846,68,392,9,15,187,-8.335556
5180,-102,842,68,392,10,11,186,-7.213867
5180,-102,844,68,392,10,10,186,-7.107475
5180,-102,848,65,396,12,13,188,-5.425385
5180,-102,848,65,396,10,13,187,-7.087982
5180,-102,851,65,396,10,9,187,-7.574585
5180,-102,850,65,396,9,14,188,-9.141151
5180,-102,850,65,396,10,12,187,-7.498856
5180,-102,850,65,396,11,12,188,-6.238464
5180,-102,854,62,398,11,13,187,-6.620850
5180,-102,856,62,398,10,13,187,-7.183693
5180,-102,854,62,398,11,12,187,-6.082153
5180,-102,842,68,393,11,11,186,-6.370651
5180,-102,848,68,393,8,13,187,-9.181152
5180,-102,846,68,393,10,13,187,-7.451035
5180,-102,843,68,393,8,11,187,-9.235306
5180,-102,838,68,393,10,12,187,-7.055176
5180,-102,842,68,393,10,11,186,-7.373093
5180,-102,849,68,393,10,12,186,-7.344604
5180,-102,845,68,393,10,13,187,-7.529175
5180,-102,850,68,393,9,12,188,-8.540955
5180,-102,846,68,393,10,11,186,-7.065338
5180,-102,845,68,393,11,14,187,-7.250549
5180,-102,846,68,393,10,13,187,-7.352692
5180,-102,846,68,393,8,13,187,-10.253258
5180,-102,846,68,393,8,11,186,-9.842606
5180,-102,843,68,393,11,14,187,-6.402176
5180,-102,835,68,393,9,11,186,-8.668762
5180,-102,840,68,393,12,12,186,-5.054550
5180,-102,845,68,393,11,11,187,-6.355156
5180,-102,839,68,393,9,14,187,-8.702957
5180,-102,845,68,393,11,12,187,-6.365936
5180,-102,842,68,393,10,14,187,-7.378113
5180,-102,840,68,393,9,12,187,-8.692505
5180,-102,847,68,393,11,12,187,-6.221161
5180,-102,848,68,393,11,12,188,-6.147278
5180,-102,846,68,393,9,11,185,-8.405640
5180,-102,847,68,393,11,11,186,-5.951614
5180,-102,841,68,393,8,12,187,-9.873596
5180,-102,844,68,393,8,10,186,-9.378845
5180,-102,841,68,393,12,13,188,-5.793060
5180,-102,837,68,393,11,12,186,-6.512955
5180,-102,838,68,393,11,12,186,-6.346481
5180,-102,843,68,393,10,12,187,-7.096359
5180,-102,841,68,393,9,14,188,-9.284271
5180,-102,845,68,393,11,11,186,-6.277390
5180,-102,845,68,393,11,13,187,-6.740402
5180,-102,845,68,393,7,13,187,-9.982880
5180,-102,847,68,393,10,13,188,-7.452499
5180,-102,842,68,393,11,15,188,-6.566772
5180,-102,849,65,395,11,11,186,-6.207306
5180,-102,850,65,395,10,12,187,-6.932648
5180,-102,850,65,395,10,12,187,-7.502708
5180,-102,847,65,395,12,12,186,-5.095993
5180,-102,856,65,395,9,11,186,-8.292694
5180,-102,846,65,395,10,15,187,-8.120773
5180,-102,849,65,395,9,13,187,-9.163261
5180,-102,850,65,395,10,13,187,-7.294113
5180,-102,849,65,395,11,13,188,-6.432724
5180,-102,850,65,395,7,12,186,-10.360031
5180,-102,850,65,395,9,11,187,-9.138100
5180,-102,849,65,395,10,12,187,-7.495560
5180,-102,847,65,395,9,12,185,-8.197922
5180,-102,850,65,395,10,13,187,-7.533493
5180,-102,847,65,395,10,14,188,-8.132492
5180,-102,850,65,395,10,14,188,-7.507309
5180,-102,850,65,395,10,13,187,-7.405563
5180,-102,850,65,395,9,12,187,-8.307632
5180,-102,844,65,395,10,13,187,-7.062515
5180,-102,850,65,395,9,15,188,-8.420601
5180,-102,846,65,395,10,12,186,-7.501648
5180,-102,845,65,395,9,13,186,-8.307266
5180,-102,849,65,395,9,11,187,-8.094559
5180,-102,846,65,395,11,13,187,-6.564163
5180,-102,850,65,395,11,14,187,-6.358932
5180,-102,846,65,395,7,11,186,-10.363152
5180,-102,852,65,395,12,13,188,-5.746414
5180,-102,850,65,395,10,17,187,-7.109787
5180,-102,847,65,395,10,12,187,-7.033920
5180,-102,850,65,395,9,12,187,-8.271637
5180,-102,849,65,395,11,13,187,-7.114792
5180,-102,851,65,395,9,12,186,-8.416138
5180,-102,849,65,395,10,14,187,-7.254013
5180,-102,851,65,395,12,14,188,-5.337799
5180,-102,851,65,395,11,14,188,-6.048187
5180,-102,847,65,395,10,11,187,-7.702843
5180,-102,851,65,395,10,13,188,-7.280212
5180,-102,850,65,395,9,13,187,-8.464020
5180,-102,845,65,395,10,11,186,-6.947495
5180,-102,850,65,395,11,13,187,-6.236343
5180,-102,850,65,395,10,12,187,-7.686958
5180,-102,857,65,395,10,13,188,-7.174774
5180,-102,844,65,395,9,13,187,-9.116837
5180,-102,851,65,395,10,13,188,-7.420547
5180,-102,850,65,395,10,12,186,-7.079193
5180,-102,851,65,395,10,13,187,-7.400543
5180,-102,859,62,398,9,11,188,-8.373070
5180,-102,858,62,398,9,10,186,-8.216667
5180,-102,843,68,393,11,14,186,-6.844208
5180,-102,834,68,393,10,11,185,-7.678848
5180,-102,835,68,393,10,12,186,-7.343948
5180,-102,845,68,393,12,14,187,-5.372452
5180,-102,842,68,393,11,12,186,-6.510185
5180,-102,838,68,393,10,11,185,-7.069626
5180,-102,841,68,393,10,14,187,-7.336945
5180,-102,835,68,393,10,12,186,-7.331337
5180,-102,856,62,399,11,11,188,-6.887848
5180,-102,856,62,399,11,14,188,-6.413162
5180,-102,857,62,399,11,14,188,-6.247574
5180,-102,855,62,399,11,14,188,-6.946152
5180,-102,850,65,395,10,13,187,-8.157066
5180,-102,855,62,398,11,13,187,-6.914833
5180,-102,856,62,398,12,13,188,-5.601135
5180,-102,854,62,398,10,12,188,-7.335419
5180,-102,854,62,398,9,11,187,-8.238777
5180,-102,842,65,396,10,13,187,-7.545586
5180,-102,850,65,396,10,14,188,-7.320587
5180,-102,852,65,396,10,13,188,-7.566437
5180,-102,851,65,396,9,13,187,-8.680000
5180,-102,853,65,396,11,13,188,-6.272736
5180,-102,848,65,396,8,13,187,-9.499176
5180,-102,845,65,396,9,12,187,-8.408829
5180,-102,850,65,396,11,13,188,-6.338867
5180,-102,850,65,396,12,12,187,-5.736031
5180,-102,849,65,396,10,13,188,-7.230438
5180,-102,846,65,396,10,14,188,-7.356476
5180,-102,852,65,396,11,11,187,-6.258057
5180,-102,850,65,396,12,12,187,-5.674866
5180,-102,852,65,396,10,12,187,-7.532349
5180,-102,852,65,396,9,13,188,-8.054878
5180,-102,854,65,396,11,12,187,-6.163322
5180,-102,852,65,396,11,13,188,-7.103683
5180,-102,851,65,396,9,13,187,-8.714722
5180,-102,848,65,396,10,13,188,-7.565384
5180,-102,850,65,396,11,14,188,-6.254532
5180,-102,850,65,396,11,13,187,-6.056847
5180,-102,853,65,396,11,13,188,-7.074356
5180,-102,848,65,396,11,14,188,-6.333939
5180,-102,846,65,396,11,12,186,-6.289909
5180,-102,845,65,396,11,11,187,-6.167648
5180,-102,849,65,396,11,12,188,-6.749138
5180,-102,850,65,396,10,12,188,-7.406326
5180,-102,850,65,396,12,15,188,-5.547333
5180,-102,853,65,396,10,12,187,-7.186569
5180,-102,852,65,396,12,13,188,-5.123055
5180,-102,850,65,396,11,14,188,-6.243553
5180,-102,850,65,396,11,13,187,-7.032776
5180,-102,846,65,396,10,14,187,-7.693573
5180,-102,852,65,396,11,12,187,-7.058487
5180,-102,851,65,395,11,13,188,-5.997437
5180,-102,849,65,395,12,14,187,-5.490509
5180,-102,852,65,395,11,14,187,-6.501053
5180,-102,849,65,395,10,12,187,-8.107681
5180,-102,848,65,395,10,13,187,-7.739792
5180,-102,845,65,395,10,10,186,-7.255356
5180,-102,849,65,395,10,15,187,-7.271729
5180,-102,848,65,395,10,13,187,-7.244987
5180,-102,851,65,395,10,13,188,-7.436401
5180,-102,847,65,395,10,14,186,-7.341568
5180,-102,848,65,395,11,12,186,-6.107872
5180,-102,849,65,395,12,13,188,-6.175247
5180,-102,846,65,395,11,12,186,-6.355911
5180,-102,854,65,395,9,14,187,-9.094322
5180,-102,847,65,395,10,11,187,-6.988182
5180,-102,851,65,396,10,13,187,-7.511841
5180,-102,852,65,396,10,13,188,-7.241302
5180,-102,851,65,396,11,11,188,-6.295059
5180,-102,846,65,396,10,12,187,-8.067108
5180,-102,851,65,396,12,11,188,-5.224716
5180,-102,850,65,396,10,13,188,-7.273987
5180,-102,851,65,396,10,12,187,-7.520859
5180,-102,848,65,396,11,13,187,-6.326126
5180,-102,852,65,396,11,12,188,-6.610886
5180,-102,851,65,396,10,12,188,-7.412056
5180,-102,850,65,396,10,15,188,-7.291260
5180,-102,846,65,396,10,10,187,-7.391937
5180,-102,853,65,396,11,12,187,-6.342468
5180,-102,853,65,396,10,14,189,-7.451820
5180,-102,849,65,396,10,13,187,-7.367493
5180,-102,850,65,396,11,12,187,-7.069931
5180,-102,846,65,396,11,13,188,-6.290634
5180,-102,851,65,396,9,12,188,-8.318375
5180,-102,845,65,396,11,11,187,-6.234901
5180,-102,849,65,396,13,12,187,-4.247757
5180,-102,851,65,396,11,14,188,-6.256203
5180,-102,847,65,396,8,12,187,-9.689445
5180,-102,843,65,396,8,15,188,-8.940804
5180,-102,854,65,396,11,13,188,-6.357841
5180,-102,853,65,396,10,13,188,-7.011078
5180,-102,850,65,396,9,14,189,-8.455261
5180,-102,853,65,396,11,13,187,-6.164864
5180,-102,853,65,396,11,14,188,-6.320496
5180,-102,849,65,396,12,14,188,-5.269043
