freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,54,400,48,6,56,41.993881
2412,-95,53,54,400,46,3,54,36.469009
2412,-95,48,54,400,43,5,56,33.133152
2412,-95,49,54,400,47,6,55,28.096100
2412,-95,67,54,399,47,5,56,37.496353
2412,-95,55,52,401,48,8,56,40.038445
2412,-95,39,52,402,48,3,53,36.088043
2412,-95,62,53,400,46,4,55,32.269970
2412,-95,58,54,400,45,5,55,24.395386
2412,-95,66,55,399,44,7,58,30.181580
2412,-95,60,54,400,46,7,56,32.014572
2412,-95,35,50,403,50,6,52,34.847885
2412,-95,51,55,398,47,4,57,38.772835
2412,-95,55,54,399,45,6,57,34.360691
2412,-95,64,53,401,47,7,56,31.506287
2412,-95,41,51,402,50,6,52,34.120399
2412,-95,33,51,402,49,5,53,36.496559
2412,-95,74,55,399,47,8,59,35.011902
2412,-95,52,52,402,46,4,54,37.199493
2412,-95,38,52,401,48,5,54,28.466629
2412,-95,62,52,401,48,7,55,37.094086
2412,-95,65,55,399,47,7,57,36.534073
2412,-95,62,54,399,44,8,57,28.419144
2412,-95,46,51,402,49,4,52,37.061798
2412,-95,40,52,401,49,7,53,22.700806
2412,-95,60,53,401,50,9,56,40.814110
2412,-95,74,56,398,42,5,58,31.353569
2412,-95,60,54,400,46,4,55,37.390923
2412,-95,58,54,400,48,5,56,28.096611
2412,-95,56,54,400,46,6,57,35.763359
2412,-95,39,51,403,47,6,53,38.331223
2412,-95,39,52,401,48,6,54,40.341805
2412,-95,44,51,403,49,4,53,32.245785
2412,-95,52,53,401,48,5,55,42.609161
2412,-95,54,52,402,50,7,54,44.714397
2412,-95,45,53,400,46,6,55,31.297237
2412,-95,39,52,402,47,6,54,38.177601
2412,-95,54,54,400,47,4,55,35.215168
2412,-95,57,54,400,45,7,57,29.677826
2412,-95,64,54,399,44,4,55,27.529976
2412,-95,48,53,401,47,5,54,33.785473
2412,-95,51,51,402,48,6,54,43.513557
2412,-95,51,54,399,48,6,55,31.906296
2412,-95,60,52,402,49,5,54,33.579628
2412,-95,49,53,400,47,5,54,30.541855
2412,-95,41,52,401,49,7,54,40.904930
2412,-95,24,50,403,52,5,51,36.639469
2412,-95,44,53,400,49,4,54,40.938953
2412,-95,36,51,403,49,6,53,26.869255
2412,-95,34,50,403,52,6,52,33.568451
2412,-95,70,53,401,51,8,56,43.234734
2412,-95,37,51,402,48,4,52,34.056198
2417,-95,38,48,405,53,9,56,33.440239
2417,-95,73,51,403,51,10,59,28.941498
2417,-95,38,49,405,51,9,57,32.183937
2417,-95,57,50,404,52,10,56,35.859104
2417,-95,49,50,404,53,11,58,40.380241
2417,-95,46,49,404,50,10,57,14.873154
2417,-95,73,51,402,51,11,59,40.550575
2417,-95,58,49,404,52,11,57,33.570595
2417,-95,74,53,401,48,10,61,39.066673
2417,-95,53,49,405,52,12,57,22.703262
2417,-95,42,49,405,53,10,56,43.827244
2417,-95,94,52,402,50,13,59,33.545078
2417,-95,47,50,403,51,9,57,16.738144
2417,-95,39,49,405,51,11,56,28.465408
2417,-95,48,49,404,51,10,56,34.621353
2417,-95,37,48,405,52,10,54,37.052208
2417,-95,43,49,404,54,12,56,41.209290
2417,-95,40,49,404,53,8,56,32.500557
2417,-95,46,50,404,51,12,58,34.971806
2417,-95,61,49,404,52,10,56,38.252064
2417,-95,61,51,402,52,12,59,41.338448
2417,-95,35,48,405,54,10,54,39.080669
2417,-95,36,49,404,54,11,57,39.904049
2417,-95,53,50,404,52,10,57,34.487930
2417,-95,42,50,404,50,11,57,41.604237
2417,-95,36,49,404,53,8,55,39.831913
2417,-95,49,49,404,53,13,57,39.661892
2417,-95,45,50,403,49,10,57,39.153046
2417,-95,61,50,403,52,10,57,28.825897
2417,-95,52,48,405,52,8,55,31.804684
2417,-95,43,49,405,54,9,56,42.312080
2417,-95,35,48,405,54,10,55,38.557381
2417,-95,47,50,403,53,12,57,35.936287
2417,-95,86,52,402,51,12,61,41.178699
2417,-95,52,49,405,52,10,56,32.849171
2417,-95,45,49,404,52,9,55,-inf
2417,-95,54,51,402,52,9,58,21.528229
2417,-95,43,50,404,51,12,57,37.796516
2417,-95,44,47,406,54,11,55,41.223812
2417,-95,37,49,404,51,11,57,28.480576
2417,-95,48,51,402,50,10,58,30.909683
2417,-95,41,47,407,53,9,54,42.719711
2417,-95,54,49,404,52,11,57,42.085041
2417,-95,27,48,405,53,8,54,41.462482
2417,-95,61,51,403,52,11,59,40.189331
2417,-95,37,48,406,51,11,55,42.795227
2417,-95,62,51,402,50,10,58,35.200611
2417,-95,44,49,405,53,10,56,34.144505
2417,-95,62,51,403,49,9,59,25.481262
2417,-95,54,50,404,50,10,57,38.561317
2417,-95,61,50,404,50,11,58,37.029755
2417,-95,43,50,403,51,9,57,38.726906
2417,-95,67,51,403,51,11,59,39.692692
2417,-95,42,49,404,51,11,57,33.737221
2417,-95,45,50,404,50,12,57,24.422256
2417,-95,39,50,404,51,10,57,41.199886
2417,-95,41,48,405,53,10,55,24.955200
2417,-95,62,51,403,50,11,59,27.889236
2417,-95,36,48,405,52,10,55,37.304085
2417,-95,47,49,404,53,10,56,40.880989
2417,-95,55,50,404,52,12,58,39.370743
2417,-95,74,51,402,50,11,59,40.719501
2417,-95,40,49,404,53,10,56,43.712185
2417,-95,36,48,405,53,8,54,20.632111
2417,-95,47,47,407,54,9,54,39.264385
2417,-95,39,49,405,51,9,55,40.013210
2417,-95,45,49,405,51,12,57,39.215515
2417,-95,51,50,404,50,10,57,28.721176
2417,-95,47,51,403,50,10,59,38.942345
2417,-95,39,48,406,52,9,54,38.077980
2417,-95,29,46,407,55,8,53,44.986992
2417,-95,51,50,403,50,10,58,42.822632
2417,-95,57,52,401,48,8,58,35.524086
2417,-95,51,49,405,51,9,57,37.414043
2417,-95,31,48,406,52,11,55,40.969601
2417,-95,29,47,406,54,9,54,42.515709
2417,-95,52,49,404,52,14,57,40.508533
2417,-95,45,50,404,53,8,57,41.416374
2417,-95,38,48,405,52,9,55,40.244881
2417,-95,58,51,403,51,9,58,29.227524
2417,-95,65,50,404,51,10,57,37.092110
2417,-95,40,47,407,54,10,54,35.070156
2417,-95,56,50,404,51,11,57,32.482422
2417,-95,44,49,405,52,12,57,41.039925
2417,-95,61,51,403,50,8,58,35.495155
2417,-95,79,51,403,49,12,60,35.160629
2417,-95,39,49,404,52,11,56,40.340717
2417,-95,43,49,404,51,12,57,40.126957
2417,-95,50,50,404,52,9,57,34.010818
2417,-95,50,50,404,50,9,56,16.212387
2417,-95,65,51,403,51,10,59,30.857025
2417,-95,56,51,402,50,10,58,34.687767
2417,-95,51,51,403,51,11,59,38.512798
2417,-95,43,49,405,51,9,56,35.857311
2417,-95,32,47,407,53,9,54,43.210083
2417,-95,50,49,404,51,9,56,44.814083
2417,-95,60,51,403,49,12,59,29.483253
2417,-95,55,50,404,52,10,58,44.233593
2417,-95,46,50,404,52,12,57,42.349327
2417,-95,53,51,403,50,10,58,40.260708
2417,-95,49,48,406,54,10,55,38.325172
2417,-95,44,48,405,53,11,56,34.267120
2417,-95,39,48,406,56,10,55,43.883190
2417,-95,44,49,404,53,10,56,42.961159
2417,-95,41,49,405,53,9,56,31.271782
2417,-95,46,49,405,53,11,57,41.208359
2417,-95,40,48,406,53,9,55,43.215775
2417,-95,32,47,406,55,8,54,36.135094
2417,-95,37,49,404,51,10,56,31.751007
2417,-95,45,49,405,53,9,56,45.789867
2417,-95,31,47,407,53,11,54,39.472145
2417,-95,41,49,405,51,11,56,41.220982
2417,-95,62,50,404,52,12,58,42.189831
2417,-95,31,49,405,53,8,55,42.965393
2417,-95,76,52,402,48,11,59,37.029457
2417,-95,30,47,407,54,9,54,42.591778
2417,-95,40,48,405,52,10,54,36.190514
2417,-95,41,49,404,51,8,56,28.632111
2417,-95,47,48,405,53,6,54,33.799419
2417,-95,49,49,405,53,12,57,43.196037
2417,-95,31,48,405,53,9,53,31.984825
2417,-95,59,50,404,52,10,58,36.233131
2417,-95,50,50,404,51,9,56,36.445889
2417,-95,54,49,404,52,10,57,26.407585
2417,-95,40,50,404,51,10,57,38.424492
2417,-95,46,49,404,52,11,56,29.868149
2417,-95,37,49,404,52,7,55,40.710083
2417,-95,48,49,404,50,11,56,42.559517
2417,-95,54,49,404,52,10,56,44.577759
2417,-95,78,51,403,52,9,59,32.163879
2417,-95,45,48,406,53,7,55,27.122894
2417,-95,42,49,404,51,13,56,38.161755
2417,-95,38,48,406,54,13,56,31.836693
2417,-95,45,50,403,49,10,57,19.286087
2417,-95,48,50,403,51,12,58,39.426281
2417,-95,31,47,406,54,10,54,-inf
2417,-95,34,47,407,55,10,54,37.702953
2417,-95,36,48,405,51,12,56,36.972229
2417,-95,52,49,404,52,10,57,32.395031
2417,-95,46,49,404,54,11,56,43.025761
2417,-95,69,51,402,51,10,60,35.724693
2417,-95,71,51,403,50,10,59,32.364796
2417,-95,46,49,405,53,12,56,38.073792
2417,-95,48,49,405,52,11,57,24.668030
2417,-95,40,47,406,52,11,55,39.319561
2417,-95,44,50,403,51,12,58,38.087303
2417,-95,80,51,403,51,13,59,44.369949
2417,-95,42,49,405,50,11,57,39.757519
2417,-95,94,50,403,51,11,57,28.453308
2417,-95,60,50,404,53,8,56,42.944374
2417,-95,51,49,405,52,10,55,31.520245
2417,-95,46,49,405,50,8,55,36.280090
2417,-95,44,49,404,50,8,56,43.253895
2417,-95,66,52,402,49,13,60,41.094646
2417,-95,42,48,406,55,10,55,35.137661
2417,-95,34,47,406,55,10,55,37.338764
2417,-95,40,50,403,51,8,56,31.559124
2417,-95,40,49,405,54,10,56,34.265026
2417,-95,55,50,404,51,9,57,40.189850
2417,-95,53,49,405,54,12,57,40.732761
2417,-95,35,48,405,51,10,54,33.092926
2417,-95,31,48,405,52,9,55,35.051514
2417,-95,63,50,404,51,13,58,34.575272
2417,-95,51,49,404,53,11,57,42.347107
2417,-95,29,47,406,56,11,53,45.919327
2417,-95,42,50,404,51,10,57,38.896923
2417,-95,54,49,405,50,12,57,38.674561
2417,-95,60,48,406,54,11,56,42.390907
2417,-95,38,48,405,53,11,56,37.667896
2417,-95,61,51,402,50,9,59,42.194427
2417,-95,54,48,405,54,11,55,43.506096
2417,-95,50,50,404,50,10,58,23.590775
2417,-95,47,48,406,54,11,56,32.290054
2417,-95,39,48,405,49,11,56,35.154675
2417,-95,37,49,404,52,9,56,41.843323
2417,-95,42,48,406,55,8,54,42.997105
2417,-95,55,51,403,49,7,58,35.562630
2417,-95,47,49,405,53,11,57,44.180168
2417,-95,47,49,405,51,9,56,35.495453
2417,-95,42,49,404,52,9,56,27.904427
2417,-95,48,49,405,53,10,56,46.728546
2417,-95,36,48,405,52,10,55,35.698418
2417,-95,34,48,405,52,10,55,40.997112
2417,-95,33,50,404,53,11,57,24.366776
2417,-95,40,49,404,51,10,56,37.538410
2417,-95,77,51,402,50,11,60,37.962494
2417,-95,31,47,406,53,10,55,43.401318
2417,-95,50,49,404,52,10,56,30.952400
2417,-95,71,50,403,51,12,58,32.699928
2417,-95,42,49,404,51,11,57,37.980713
2417,-95,40,48,405,54,12,55,44.828636
2417,-95,37,49,404,50,9,55,36.825634
2417,-95,38,49,404,51,9,55,34.867203
2417,-95,36,48,405,55,9,55,38.120255
2417,-95,33,49,405,53,10,54,42.562771
2417,-95,40,47,406,54,9,54,40.856060
2417,-95,57,50,404,51,10,57,36.151310
2417,-95,36,48,406,54,9,55,33.404839
2417,-95,53,49,405,54,12,57,38.890530
2417,-95,42,49,404,52,10,56,29.716316
2417,-95,55,49,404,52,10,56,43.907108
2417,-95,50,50,403,51,11,56,44.094498
2417,-95,42,49,405,53,10,56,45.105087
2417,-95,49,50,403,51,7,57,35.550137
2417,-95,43,50,403,51,9,56,36.179844
2417,-95,67,52,402,49,10,59,37.079208
2417,-95,51,48,406,52,14,56,46.144039
2417,-95,51,50,403,51,9,57,37.833023
2417,-95,57,48,406,55,9,55,33.260857
2417,-95,76,52,401,46,10,59,35.816204
2417,-95,37,47,406,50,9,54,35.663803
2417,-95,57,51,402,50,10,58,36.062435
2417,-95,33,48,405,52,7,54,39.103783
2417,-95,49,48,405,53,7,54,29.254555
2417,-95,41,49,404,51,10,56,35.956886
2417,-95,69,52,401,49,8,60,27.675705
2417,-95,48,49,404,50,10,57,38.924889
2422,-95,33,47,407,53,13,58,37.758667
2422,-95,43,47,407,53,13,57,34.468765
2422,-95,64,48,406,52,14,59,39.457306
2422,-95,35,46,407,55,18,57,40.639965
2422,-95,48,47,406,52,15,58,30.091080
2422,-95,40,46,407,55,14,57,41.894249
2422,-95,38,47,406,53,14,58,38.705013
2422,-95,52,48,405,53,13,59,43.900581
2422,-95,43,47,407,55,13,58,42.330894
2422,-95,39,47,407,54,14,58,36.483116
2422,-95,50,47,407,54,14,58,38.318954
2422,-95,44,47,406,54,17,57,42.084869
2422,-95,37,47,407,54,14,57,39.230236
2422,-95,47,48,405,54,14,59,40.742462
2422,-95,41,47,407,54,14,58,44.307007
2422,-95,34,46,407,54,12,56,34.075348
2422,-95,41,48,405,54,14,59,41.110107
2422,-95,31,47,407,55,15,58,41.844376
2422,-95,36,46,408,55,14,57,41.101257
2422,-95,37,48,405,51,14,59,21.198830
2422,-95,62,50,404,52,15,60,41.168686
2422,-95,47,48,406,54,17,59,40.442867
2422,-95,40,47,406,55,14,57,-inf
2422,-95,46,47,406,53,12,57,34.780457
2422,-95,55,47,407,54,15,58,38.187332
2422,-95,51,47,406,52,16,57,38.571102
2422,-95,57,48,405,53,17,59,35.560200
2422,-95,48,47,407,55,16,58,38.941566
2422,-95,40,45,408,54,15,56,32.145996
2422,-95,42,47,407,53,13,58,42.393021
2422,-95,36,46,408,55,15,57,38.701767
2422,-95,41,46,407,53,12,57,34.424999
2422,-95,46,48,405,54,17,59,40.647430
2422,-95,39,46,407,56,14,57,37.657207
2422,-95,35,46,407,55,12,56,38.475761
2422,-95,51,48,406,54,15,59,38.989220
2422,-95,37,47,407,55,16,58,34.921101
2422,-95,36,47,406,53,15,58,38.907478
2422,-95,47,47,407,54,14,58,38.945137
2422,-95,37,47,407,52,15,57,39.417397
2422,-95,49,48,405,52,16,59,31.185349
2422,-95,44,47,407,55,14,58,41.998573
2422,-95,44,47,406,54,15,58,37.130989
2422,-95,55,48,406,55,15,59,33.329288
2422,-95,40,47,406,52,15,58,32.743507
2422,-95,46,48,406,53,15,59,41.016438
2422,-95,28,47,407,53,14,57,39.188847
2422,-95,57,48,406,53,14,59,45.545303
2422,-95,60,48,406,53,16,59,45.663567
2422,-95,39,47,406,54,15,57,34.780247
2422,-95,45,48,405,53,16,59,33.440865
2422,-95,38,47,407,55,15,58,35.853043
2422,-95,49,47,406,52,17,59,37.777737
2422,-95,53,48,405,53,15,59,40.241131
2422,-95,41,46,408,56,12,57,37.650146
2422,-95,47,46,408,55,13,57,37.564262
2422,-95,40,46,408,54,14,57,43.885803
2422,-95,51,48,405,51,17,59,14.206635
2422,-95,38,46,407,55,14,57,39.182564
2422,-95,42,47,406,53,14,58,37.226231
2422,-95,45,47,406,54,15,58,41.766949
2422,-95,55,47,406,53,15,59,38.235832
2422,-95,50,48,406,55,15,59,29.907135
2422,-95,56,48,405,55,16,59,35.274384
2422,-95,58,48,405,54,15,59,40.829819
2422,-95,43,47,407,55,14,58,25.085526
2422,-95,50,47,407,53,14,58,25.992966
2422,-95,47,47,406,53,14,58,42.550877
2422,-95,60,49,405,53,16,60,33.963741
2422,-95,38,47,407,54,13,57,37.761131
2422,-95,38,47,407,52,15,58,31.862270
2422,-95,33,46,407,55,15,57,42.158829
2422,-95,42,47,407,53,16,57,27.390312
2422,-95,40,47,406,52,15,57,39.420235
2422,-95,45,49,405,52,11,59,40.742802
2422,-95,49,48,406,53,12,58,34.465004
2422,-95,42,48,406,53,12,59,42.594833
2422,-95,40,47,407,55,13,58,39.202164
2422,-95,48,47,407,54,16,58,43.107712
2422,-95,30,47,406,53,14,57,37.613270
2422,-95,37,46,407,53,16,57,37.641277
2422,-95,37,46,407,54,13,57,31.501907
2422,-95,44,47,406,54,15,58,42.613422
2422,-95,28,46,407,54,12,57,29.615456
2422,-95,37,47,407,54,18,58,43.946712
2422,-95,39,46,408,56,15,56,37.609764
2422,-95,33,46,407,54,16,57,36.930954
2422,-95,57,47,406,55,15,58,38.033955
2422,-95,47,48,406,54,17,59,42.604321
2422,-95,45,48,405,53,15,59,32.625736
2422,-95,52,49,405,52,16,60,38.416832
2422,-95,53,46,407,54,17,57,41.379280
2422,-95,65,49,404,52,12,60,37.598610
2422,-95,53,48,406,54,14,59,42.398254
2422,-95,58,48,405,51,16,59,34.159267
2422,-95,35,47,407,54,16,57,40.458115
2422,-95,44,47,406,52,16,59,25.250366
2422,-95,49,46,407,56,14,57,33.682755
2422,-95,38,46,407,53,15,57,38.176983
2422,-95,42,47,406,54,14,58,32.375549
2422,-95,66,50,404,50,15,61,29.791985
2422,-95,43,46,407,55,12,57,40.717045
2422,-95,39,48,406,52,15,59,37.782364
2422,-95,48,47,407,53,14,58,33.143490
2422,-95,39,46,407,53,16,56,31.084442
2422,-95,45,47,407,54,16,58,38.968739
2422,-95,46,46,407,53,16,57,40.684940
2422,-95,54,47,407,54,17,58,24.075569
2422,-95,49,48,406,53,14,58,26.152542
2422,-95,45,47,406,54,14,58,24.400055
2422,-95,49,48,405,53,17,59,38.549580
2422,-95,46,48,405,53,13,58,37.619209
2422,-95,40,48,406,54,14,58,39.352165
2422,-95,50,49,405,52,14,60,34.962471
2422,-95,53,48,405,53,15,59,39.826550
2422,-95,45,48,405,54,17,59,41.498501
2422,-95,42,46,408,55,16,56,26.884247
2422,-95,31,46,408,54,15,57,42.683105
2422,-95,37,46,407,54,15,58,36.889839
2422,-95,40,47,407,53,15,58,41.939892
2422,-95,40,46,407,56,12,57,41.777386
2422,-95,51,47,406,54,16,58,36.702953
2422,-95,42,48,406,53,15,59,34.254112
2422,-95,34,47,407,54,15,57,37.786942
2422,-95,53,47,406,52,13,57,22.806602
2422,-95,33,46,408,55,15,57,40.958508
2422,-95,30,46,407,52,14,57,35.580925
2422,-95,53,47,407,55,15,58,31.162971
2422,-95,36,46,408,54,16,57,32.907593
2422,-95,42,46,407,55,14,57,43.006104
2422,-95,51,48,406,53,18,59,35.767906
2422,-95,29,46,407,53,14,57,38.999802
2422,-95,45,47,407,54,14,57,39.903046
2422,-95,49,47,407,54,15,58,45.815540
2422,-95,41,47,407,55,13,58,41.432838
2422,-95,45,48,405,51,14,59,39.379852
2422,-95,52,49,405,52,15,60,29.724701
2422,-95,42,47,407,54,15,58,40.367107
2422,-95,51,49,405,50,14,60,37.605171
2422,-95,36,46,407,55,14,57,43.549816
2422,-95,37,46,407,54,12,56,43.516136
2422,-95,34,47,407,56,14,58,35.234325
2422,-95,28,45,408,55,13,55,39.263237
2422,-95,36,46,408,55,15,57,42.610188
2422,-95,46,47,406,53,14,58,39.785152
2422,-95,37,46,407,55,16,57,37.532387
2422,-95,51,49,405,52,14,60,34.885765
2422,-95,37,47,406,53,12,58,43.001339
2422,-95,45,46,407,56,16,57,39.334236
2422,-95,47,48,406,50,16,59,31.461685
2422,-95,63,49,405,50,14,60,34.804749
2422,-95,36,46,408,55,18,57,39.772823
2422,-95,53,46,408,54,13,57,35.135094
2422,-95,48,48,405,52,18,59,28.867233
2422,-95,49,47,406,55,13,57,29.541435
2422,-95,50,48,405,53,15,59,28.293503
2422,-95,50,48,405,54,16,59,41.339302
2422,-95,41,47,406,54,15,58,37.015732
2422,-95,43,48,406,53,13,59,31.815331
2422,-95,61,48,405,51,12,59,35.824928
2422,-95,65,47,406,55,13,58,41.565716
2422,-95,49,49,404,52,14,59,30.364746
2422,-95,33,45,408,56,19,56,45.528549
2422,-95,38,47,406,53,16,57,31.997673
2422,-95,50,48,406,53,14,59,37.924473
2422,-95,41,46,408,53,15,57,40.161369
2422,-95,56,46,407,54,16,57,35.967377
2422,-95,45,48,406,53,16,59,38.200729
2422,-95,36,46,407,54,16,58,32.955132
2422,-95,34,47,406,53,16,58,36.725582
2422,-95,39,46,408,56,12,56,33.894806
2422,-95,45,47,406,52,15,58,36.385410
2422,-95,52,47,406,54,13,58,41.773415
2422,-95,47,47,407,55,14,58,45.539528
2422,-95,33,46,407,53,16,57,28.043015
2422,-95,30,45,408,57,15,56,39.089725
2422,-95,39,47,406,54,14,57,30.946487
2422,-95,59,47,407,55,16,58,31.497520
2422,-95,42,47,406,54,13,57,36.224403
2422,-95,54,47,406,54,13,58,30.298569
2422,-95,51,49,404,52,14,60,37.329662
2422,-95,41,47,407,55,15,58,40.952229
2422,-95,36,46,407,54,16,57,35.975754
2422,-95,49,47,406,53,14,57,35.965744
2422,-95,51,47,406,54,14,58,34.596664
2422,-95,57,48,406,53,15,58,33.818840
2422,-95,47,47,406,54,14,57,43.633858
2422,-95,54,50,403,49,13,60,32.630386
2422,-95,34,47,407,55,12,57,41.381161
