freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,27,81,378,6,11,57,-22.080421
2417,-100,55,81,378,4,14,57,-9.496658
2417,-100,28,81,378,4,12,56,-14.938721
2417,-100,52,81,378,6,12,56,-10.864868
2417,-100,34,81,378,5,12,56,-28.490829
2417,-100,31,81,378,3,13,58,-8.977020
2417,-100,47,81,378,5,14,56,-27.898117
2417,-100,39,81,378,5,10,56,-18.242821
2417,-100,42,81,378,7,11,57,-12.716469
2417,-100,44,81,378,4,14,57,-inf
2417,-100,38,81,378,3,12,56,-20.274719
2417,-100,34,81,378,5,12,56,-12.132103
2417,-100,56,81,378,6,12,57,-7.026428
2417,-100,45,81,378,4,11,56,-17.052979
2417,-100,52,81,378,5,10,56,-20.817795
2417,-100,42,81,378,6,14,56,-13.188690
2417,-100,35,81,378,4,13,57,-18.262772
2417,-100,45,81,378,6,13,57,-10.385910
2417,-100,33,81,378,5,11,57,-16.369186
2417,-100,35,81,378,5,11,56,-18.452652
2417,-100,56,81,378,5,13,57,-14.641655
2417,-100,26,81,378,4,11,56,-23.242760
2417,-100,28,81,378,5,12,56,-9.357101
2417,-100,42,81,378,5,14,56,-12.888748
2417,-100,24,81,378,4,11,56,-28.986343
2417,-100,39,81,378,4,11,56,-19.322144
2417,-100,45,81,378,4,12,56,-13.254120
2417,-100,36,81,378,4,14,57,-9.144592
2417,-100,26,81,378,5,12,57,-18.725021
2417,-100,48,81,378,5,13,57,-18.581467
2417,-100,44,81,378,5,10,55,-27.484634
2417,-100,41,81,378,5,9,55,-13.015411
2417,-100,33,81,378,3,13,57,-9.442429
2417,-100,54,81,378,5,12,57,-19.042633
2417,-100,40,81,378,5,11,57,-10.713043
2417,-100,57,81,378,4,15,56,-17.484482
2417,-100,35,81,378,5,14,58,-14.279968
2417,-100,38,81,378,5,11,56,-16.195450
2417,-100,45,81,378,5,12,56,-11.569496
2417,-100,55,81,378,3,12,57,-13.284927
2417,-100,29,81,378,5,12,57,-11.295052
2417,-100,28,81,378,6,11,56,-12.727386
2417,-100,39,81,378,5,12,56,-21.798820
2417,-100,36,81,378,4,12,57,-12.734161
2417,-100,43,81,378,4,12,57,-11.884476
2417,-100,30,81,378,3,12,56,-16.340942
2417,-100,45,81,378,4,12,57,-17.305351
2417,-100,32,81,378,3,10,55,-29.626892
2417,-100,35,81,378,5,13,57,-9.857910
2417,-100,44,81,378,4,11,56,-19.366821
2417,-100,57,81,378,6,13,57,-15.606186
2417,-100,66,81,378,3,10,56,-20.572998
2417,-100,47,81,378,4,13,57,-9.289909
2417,-100,46,81,378,5,13,57,-12.970367
2417,-100,32,81,378,5,11,56,-15.674896
2417,-100,52,81,378,4,12,57,-13.219940
2417,-100,47,81,378,5,13,56,-10.816452
2417,-100,42,81,378,4,11,57,-11.559258
2417,-100,46,81,378,6,12,57,-8.929153
2417,-100,46,81,378,5,11,57,-8.195221
2417,-100,70,81,378,5,12,58,-9.281349
2417,-100,43,81,378,5,12,56,-22.904617
2417,-100,31,81,378,5,12,56,-18.669411
2417,-100,26,81,378,4,10,56,-9.275635
2417,-100,56,81,378,3,14,57,-16.377182
2417,-100,49,81,378,5,10,56,-12.920021
2417,-100,57,81,378,5,11,57,-27.787537
2417,-100,33,81,378,4,14,57,-15.716469
2417,-100,53,81,378,3,13,58,-17.396515
2417,-100,40,81,378,5,10,57,-28.649261
2417,-100,47,81,378,5,15,57,-12.829498
2417,-100,59,81,378,4,14,57,-11.298988
2417,-100,46,81,378,6,13,57,-10.234604
2417,-100,44,81,378,4,11,57,-13.613434
2417,-100,44,81,378,5,12,56,-8.752678
2417,-100,47,81,378,4,13,57,-13.161736
2417,-100,32,81,378,6,11,57,-9.581833
2417,-100,45,81,378,4,12,56,-8.431412
2417,-100,38,81,378,6,12,57,-4.378693
2417,-100,39,81,378,6,11,57,-11.997238
2417,-100,47,81,378,5,12,57,-12.284363
2417,-100,41,81,378,5,10,56,-7.348602
2417,-100,45,81,378,5,12,57,-19.089935
2417,-100,46,81,378,4,11,58,-14.797012
2417,-100,55,81,378,4,12,57,-14.035324
2417,-100,44,81,378,4,13,57,-12.780907
2417,-100,54,81,378,7,13,57,-4.977936
2417,-100,47,81,378,5,11,57,-22.768829
2417,-100,65,81,378,4,13,57,-7.957458
2417,-100,61,81,378,6,10,56,-20.771507
2417,-100,39,81,378,5,13,56,-8.684357
2417,-100,71,81,378,5,14,56,-6.055603
2417,-100,42,81,378,4,12,57,-11.872200
2417,-100,56,81,378,5,11,56,-5.667999
2417,-100,42,81,378,6,13,56,-13.146606
2417,-100,42,81,378,5,10,56,-18.869934
2417,-100,39,81,378,4,13,57,-12.806870
2417,-100,50,81,378,5,12,55,-14.762924
2417,-100,33,81,378,5,10,55,-18.079712
2417,-100,57,81,378,6,13,57,-15.503723
2417,-100,52,81,378,5,12,57,-15.848000
2417,-100,37,81,378,4,11,56,-8.638725
2417,-100,40,81,378,5,10,56,-12.434219
2417,-100,60,81,378,5,10,56,-12.951843
2417,-100,38,81,378,4,11,57,-17.780777
2417,-100,43,81,378,5,12,57,-10.995079
2417,-100,29,81,378,6,14,57,-5.317589
2417,-100,49,81,378,3,11,57,-15.054253
2417,-100,38,81,378,4,12,57,-9.410385
2417,-100,53,81,378,5,13,57,-6.601181
2417,-100,43,81,378,4,10,56,-19.112823
2417,-100,43,81,378,5,13,57,-9.620277
2417,-100,26,81,378,4,12,57,-15.780891
2417,-100,66,81,378,5,12,56,-7.385483
2417,-100,39,81,378,5,12,56,-12.274506
2417,-100,43,81,378,5,12,57,-11.299828
2417,-100,66,81,378,5,13,58,-13.731262
2417,-100,48,81,378,5,12,57,-16.953812
2417,-100,44,81,378,6,13,57,-7.033569
2417,-100,52,81,378,4,14,58,-14.423317
2417,-100,52,81,378,5,12,57,-28.218048
2417,-100,31,81,378,5,9,55,-12.960190
2417,-100,26,81,378,4,12,56,-22.987526
2422,-100,42,81,378,4,11,56,-11.802498
2422,-100,40,81,378,4,13,57,-17.396828
2422,-100,32,81,378,4,11,56,-15.488037
2422,-100,66,81,378,5,15,57,-18.496010
2422,-100,43,81,378,4,10,56,-11.928787
2422,-100,50,81,378,5,11,56,-8.259262
2422,-100,55,81,378,3,13,56,-10.916748
2422,-100,39,81,378,5,12,56,-18.642380
2422,-100,63,81,378,4,14,57,-11.549812
2422,-100,59,81,378,4,12,57,-13.548157
2422,-100,33,81,378,4,12,57,-8.697830
2422,-100,33,81,378,5,13,57,-8.637527
2422,-100,55,81,378,5,14,57,-16.441849
2422,-100,33,81,378,4,12,57,-17.943405
2422,-100,39,81,378,5,12,56,-14.242798
2422,-100,38,81,378,4,10,56,-16.818878
2422,-100,65,81,378,5,14,57,-12.908325
2422,-100,62,81,378,5,14,57,-9.856155
2422,-100,48,81,378,4,14,57,-11.201561
2422,-100,49,81,378,6,13,57,-22.318695
2422,-100,40,81,378,4,13,57,-17.414505
2422,-100,63,81,378,4,13,57,-10.521080
2422,-100,35,81,378,6,12,55,-20.404816
2422,-100,39,81,378,4,15,56,-15.080559
2422,-100,40,81,378,5,12,56,-14.598038
2422,-100,49,81,378,4,13,57,-10.925705
2422,-100,34,81,378,4,13,57,-14.386742
2422,-100,40,81,378,5,13,56,-21.961380
2422,-100,41,81,378,5,11,56,-18.306389
2422,-100,37,81,378,5,13,57,-12.282707
2422,-100,47,81,378,4,12,57,-20.147873
2422,-100,42,81,378,6,11,55,-17.319885
2422,-100,44,81,378,4,12,57,-15.427025
2422,-100,37,81,378,4,11,57,-10.787262
2422,-100,39,81,378,5,13,57,-22.794159
2422,-100,40,81,378,5,11,57,-13.355141
2422,-100,45,81,378,5,13,57,-7.997726
2422,-100,55,81,378,4,11,57,-19.426422
2422,-100,48,81,378,5,14,57,-13.849213
2422,-100,45,81,378,4,13,57,-13.072220
2422,-100,52,81,378,4,12,57,-14.519379
2422,-100,57,81,378,3,14,58,-18.048965
2422,-100,50,81,378,5,12,57,-14.725731
2422,-100,63,81,378,5,12,57,-18.810150
2422,-100,52,81,378,3,13,57,-14.612831
2422,-100,51,81,378,5,12,55,-13.375885
2422,-100,52,81,378,5,14,57,-12.951065
2422,-100,55,81,378,5,12,56,-21.952629
2422,-100,44,81,378,5,12,57,-28.732803
2422,-100,34,81,378,4,11,56,-17.035904
2422,-100,30,81,378,3,12,56,-20.530396
2422,-100,39,81,378,4,11,56,-15.133896
2422,-100,33,81,378,7,14,57,-12.552063
2422,-100,36,81,378,3,12,57,-17.155273
2422,-100,50,81,378,3,12,57,-18.216011
2422,-100,36,81,378,5,13,57,-11.973717
2422,-100,32,81,378,4,12,56,-6.499695
2422,-100,49,81,378,3,12,57,-15.069336
2422,-100,44,81,378,4,11,56,-12.049309
2422,-100,52,81,378,4,11,56,-14.385971
2422,-100,48,81,378,5,11,57,-8.304138
2422,-100,54,81,378,6,13,57,-21.736038
2422,-100,55,81,378,4,13,56,-9.564087
2422,-100,34,81,378,5,13,56,-6.283302
2422,-100,50,81,378,5,12,58,-13.933304
2422,-100,33,81,378,4,12,56,-11.458099
2422,-100,37,81,378,3,13,56,-14.861206
2422,-100,47,81,378,4,14,57,-19.313141
2422,-100,40,81,378,4,12,57,-14.264343
2422,-100,41,81,378,4,14,57,-16.318123
2422,-100,49,81,378,3,12,57,-17.259613
2422,-100,50,81,378,4,12,56,-inf
2422,-100,45,81,378,4,14,57,-18.027603
2422,-100,45,81,378,3,12,57,-13.203316
2422,-100,45,81,378,5,14,57,-16.689758
2422,-100,43,81,378,4,11,56,-7.770477
2422,-100,62,81,378,5,11,57,-14.912262
2422,-100,33,81,378,5,13,56,-13.541840
2422,-100,54,81,378,3,9,57,-14.565094
2422,-100,40,81,378,5,11,56,-13.056137
2422,-100,58,81,378,5,11,57,-14.630318
2422,-100,52,81,378,4,13,55,-16.766861
2422,-100,54,81,378,3,12,56,-11.154953
2422,-100,51,81,378,4,14,57,-10.532425
2422,-100,47,81,378,5,12,56,-7.255661
2422,-100,48,81,378,5,12,56,-18.224487
2422,-100,48,81,378,4,13,57,-10.129059
2422,-100,44,81,378,4,12,56,-13.328400
2422,-100,44,81,378,4,10,57,-14.149498
2422,-100,72,81,378,4,12,56,-19.178314
2422,-100,48,81,378,5,12,56,-11.326431
2422,-100,43,81,378,4,14,57,-12.669762
2422,-100,70,81,378,5,12,57,-18.761711
2422,-100,32,81,378,6,13,57,-8.920525
2422,-100,45,81,378,5,13,58,-12.827065
2422,-100,52,81,378,4,14,57,-15.460587
2422,-100,51,81,378,4,11,57,-13.105148
2422,-100,44,81,378,3,14,57,-18.861084
2422,-100,44,81,378,4,12,57,-12.688797
2422,-100,40,81,378,4,12,56,-12.444588
2422,-100,49,81,378,3,12,58,-22.126251
2422,-100,53,81,378,4,11,57,-15.495850
2422,-100,47,81,378,4,15,58,-10.379608
2422,-100,42,81,378,6,12,56,-14.848000
2422,-100,43,81,378,4,12,57,-14.391983
2422,-100,37,81,378,5,13,57,-16.967636
2422,-100,64,81,378,5,15,57,-14.594231
2422,-100,41,81,378,5,10,55,-15.324173
2422,-100,64,81,378,3,11,56,-17.324173
2422,-100,45,81,378,4,13,57,-14.078728
2422,-100,50,81,378,4,10,56,-28.898117
2422,-100,45,81,378,3,12,57,-11.319588
2422,-100,42,81,378,3,12,57,-20.992889
2422,-100,51,81,378,4,15,57,-12.606331
2422,-100,64,81,378,5,12,57,-9.768951
2422,-100,54,81,378,3,14,57,-14.521271
2422,-100,41,81,378,4,13,57,-18.261169
2422,-100,33,81,378,5,11,56,-12.501221
2422,-100,42,81,378,5,12,56,-16.398788
2422,-100,64,81,378,4,11,57,-10.231445
2422,-100,36,81,378,4,11,57,-14.164253
2422,-100,53,81,378,5,14,57,-23.098969
2422,-100,63,81,378,5,12,57,-13.257141
2422,-100,51,81,378,4,15,57,-5.770088
2422,-100,61,81,378,3,12,57,-17.254700
2422,-100,44,81,378,4,12,57,-12.142715
2422,-100,64,81,378,4,13,57,-9.699577
2422,-100,41,81,378,5,12,56,-9.766693
2422,-100,45,81,378,5,12,57,-8.252853
2422,-100,39,81,378,5,13,57,-9.744316
2422,-100,41,81,378,4,13,56,-22.653465
2422,-100,62,81,378,4,13,58,-30.435760
2422,-100,63,81,378,5,12,57,-19.492210
2422,-100,58,81,378,5,13,56,-10.864952
2422,-100,59,81,378,6,12,57,-17.426422
2422,-100,44,81,378,5,14,57,-8.001320
2422,-100,53,81,378,3,14,57,-15.576675
2422,-100,58,81,378,5,10,56,-17.897873
2422,-100,62,81,378,5,15,58,-8.688477
2422,-100,45,81,378,5,11,56,-8.063583
2422,-100,48,81,378,3,13,57,-10.926971
2422,-100,53,81,378,5,13,57,-23.080421
2422,-100,60,81,378,4,12,56,-10.766693
2422,-100,36,81,378,6,13,57,-21.732376
2422,-100,47,81,378,3,12,56,-23.483597
2422,-100,57,81,378,5,13,57,-28.283798
2422,-100,41,81,378,6,12,56,-21.030762
2422,-100,35,81,378,4,13,57,-16.385406
2422,-100,50,81,378,4,10,56,-19.222191
2422,-100,52,81,378,4,12,57,-24.504929
2422,-100,56,81,378,5,12,56,-inf
2422,-100,42,81,378,4,14,57,-15.081863
2422,-100,40,81,378,5,12,57,-6.874031
2422,-100,61,81,378,5,13,57,-18.683899
2422,-100,46,81,378,4,12,56,-19.326630
2422,-100,48,81,378,4,13,57,-16.089401
2422,-100,38,81,378,5,12,57,-7.757210
2422,-100,50,81,378,4,12,57,-17.505646
2422,-100,53,81,378,4,12,57,-13.809570
2422,-100,59,81,378,4,13,57,-23.979599
2422,-100,61,81,378,2,12,57,-15.935577
2422,-100,51,81,378,5,12,57,-22.261154
2422,-100,37,81,378,4,11,56,-13.294800
2422,-100,26,81,378,5,12,57,-16.876968
2422,-100,58,81,378,4,12,58,-15.247101
