freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,255,10,57,231.536469
2412,-95,33,81,373,0,6,56,-12.435509
2412,-95,62,81,373,254,10,57,237.785309
2412,-95,41,81,373,255,12,57,233.312073
2412,-95,40,81,373,255,7,57,230.633072
2412,-95,34,81,373,0,10,56,-19.099838
2412,-95,38,81,373,0,11,57,-15.211792
2412,-95,34,81,373,0,5,57,-17.039047
2412,-95,39,81,373,255,11,56,235.608795
2412,-95,36,81,373,255,11,57,238.889496
2412,-95,55,81,373,255,6,57,238.081787
2412,-95,41,81,373,1,9,57,-10.267075
2412,-95,34,81,373,1,10,56,-13.036919
2412,-95,57,81,373,255,6,57,221.354492
2412,-95,58,81,373,0,12,56,-20.265846
2412,-95,30,81,373,254,9,56,232.525177
2412,-95,46,81,373,0,5,57,-17.274414
2412,-95,48,81,373,0,13,58,-19.060959
2412,-95,43,81,373,254,11,57,230.399536
2412,-95,36,81,373,255,7,57,240.855286
2412,-95,72,81,373,255,11,57,242.349518
2412,-95,35,81,373,0,11,57,-14.124908
2412,-95,39,81,373,0,8,57,-13.376663
2412,-95,59,81,373,254,12,57,232.224640
2412,-95,42,81,373,0,11,58,-16.200058
2412,-95,27,81,373,254,8,56,234.784180
2412,-95,28,81,373,255,12,56,239.659332
2412,-95,36,81,373,0,10,58,-19.241356
2412,-95,33,81,373,255,9,57,240.726257
2412,-95,31,81,373,1,13,58,-17.314651
2412,-95,47,81,373,255,9,57,227.479523
2412,-95,31,81,373,255,9,57,238.556229
2412,-95,31,81,373,255,12,57,236.578415
2412,-95,33,81,373,255,8,56,235.707855
2412,-95,28,81,373,255,9,56,227.941360
2412,-95,24,81,373,253,12,56,229.201904
2412,-95,51,80,374,0,6,56,-18.563660
2412,-95,36,81,373,0,9,57,-18.928665
2412,-95,31,81,373,255,9,57,-inf
2412,-95,40,80,373,0,7,56,-7.411514
2412,-95,40,81,373,254,11,58,241.961578
2412,-95,30,81,373,0,12,56,-16.357300
2412,-95,53,81,373,0,6,58,-16.243790
2412,-95,35,81,373,254,11,57,236.050858
2412,-95,47,81,373,255,12,57,221.890945
2412,-95,50,81,373,0,5,57,-16.426460
2412,-95,33,81,373,255,11,56,242.542023
2412,-95,35,81,373,255,9,57,241.967133
2412,-95,67,81,373,0,6,57,-15.661797
2412,-95,47,81,373,0,12,57,-17.650887
2412,-95,31,81,373,1,12,57,-inf
2412,-95,54,81,373,254,6,57,242.140839
2412,-95,35,81,373,255,11,57,238.152649
2412,-95,46,81,373,0,11,57,-14.190781
2412,-95,44,81,373,255,5,57,238.567490
2412,-95,29,81,373,0,12,57,-16.396080
2412,-95,47,81,373,255,9,57,233.690628
2412,-95,41,81,373,255,6,56,241.460342
2412,-95,51,81,373,254,14,57,234.333893
2412,-95,37,81,373,0,9,56,-33.265411
2412,-95,53,81,373,0,7,56,-27.281509
2417,-99,24,81,377,4,10,56,-13.704422
2417,-99,52,81,377,5,13,57,-22.553032
2417,-99,32,81,377,4,13,57,-12.177216
2417,-99,28,81,377,3,11,57,-13.517021
2417,-99,46,81,377,5,12,58,-10.472725
2417,-99,28,81,377,6,12,56,-18.119934
2417,-99,53,81,377,4,10,57,-14.222771
2417,-99,41,81,377,3,11,57,-13.322296
2417,-99,30,81,377,3,11,57,-15.155037
2417,-99,38,81,377,4,11,57,-14.222771
2417,-99,37,81,377,4,12,56,-12.492554
2417,-99,36,81,377,3,12,57,-25.881790
2417,-99,35,81,377,4,10,57,-23.726883
2417,-99,38,81,377,5,12,57,-16.347351
2417,-99,31,81,377,3,14,58,-15.247498
2417,-99,30,81,377,4,11,58,-9.962143
2417,-99,43,81,377,5,10,55,-17.413803
2417,-99,37,81,377,6,13,57,-9.981407
2417,-99,46,81,377,4,12,58,-9.452919
2417,-99,31,81,377,3,12,57,-15.902344
2417,-99,36,81,377,4,12,57,-18.458206
2417,-99,31,81,377,6,11,58,-15.124710
2417,-99,30,81,377,5,13,57,-15.279205
2417,-99,33,81,377,5,12,57,-14.844376
2417,-99,39,81,377,4,12,57,-20.633949
2417,-99,35,81,377,5,10,57,-3.934029
2417,-99,56,81,377,5,11,57,-13.249931
2417,-99,46,81,377,5,12,57,-16.541962
2417,-99,46,81,377,4,9,57,-inf
2417,-99,42,81,377,5,14,58,-13.401314
2417,-99,62,81,377,5,13,57,-16.983139
2417,-99,30,81,377,5,9,56,-12.285789
2417,-99,35,81,377,4,13,58,-16.955185
2417,-99,34,81,377,4,12,57,-16.190331
2417,-99,48,81,377,4,9,56,-14.858131
2417,-99,34,80,377,6,12,56,-21.103287
2417,-99,44,81,377,5,12,57,-15.629578
2417,-99,49,81,377,5,12,58,-14.087830
2417,-99,49,81,377,5,12,57,-9.513504
2417,-99,30,81,377,5,11,57,-19.424797
2417,-99,37,81,377,3,13,57,-21.462952
2417,-99,37,81,377,5,11,57,-16.082687
2417,-99,58,81,377,4,10,57,-8.311577
2417,-99,56,81,377,4,12,57,-20.084282
2417,-99,44,81,377,4,11,57,-12.510963
2417,-99,48,81,377,3,12,58,-22.419952
2417,-99,36,81,377,5,11,57,-13.293037
2417,-99,35,81,377,4,12,57,-14.180786
2417,-99,36,81,377,5,11,57,-28.798492
2417,-99,44,81,377,4,12,58,-16.770042
2417,-99,39,81,377,4,13,56,-9.290588
2417,-99,36,81,377,5,11,57,-8.398048
2417,-99,41,81,377,5,12,57,-12.319008
2417,-99,54,81,377,5,13,57,-16.929504
2417,-99,46,81,377,3,11,57,-18.099579
2417,-99,35,81,377,4,13,57,-18.698044
2417,-99,52,81,377,5,11,57,-28.891663
2417,-99,38,81,377,5,11,58,-18.137360
2417,-99,45,81,377,5,13,58,-24.347511
2417,-99,42,81,377,4,12,58,-13.723511
2417,-99,35,81,377,4,10,56,-15.131775
2417,-99,65,81,377,5,12,58,-15.855042
2417,-99,49,81,377,5,13,57,-12.597443
2417,-99,53,81,377,4,11,58,-14.384628
2417,-99,38,81,377,5,11,58,-11.253448
2417,-99,71,81,377,5,13,57,-23.082108
2417,-99,41,81,377,4,8,56,-14.628464
2417,-99,42,81,377,4,10,56,-19.675629
2417,-99,42,81,377,5,13,57,-7.186508
2417,-99,58,81,377,4,12,58,-17.068024
2417,-99,46,81,377,4,10,56,-5.798172
2417,-99,40,81,377,4,11,56,-12.108337
2417,-99,47,81,377,5,11,57,-13.069336
2417,-99,36,81,377,5,11,56,-6.049553
2417,-99,35,81,377,4,13,57,-9.845322
2417,-99,36,81,377,4,11,56,-14.222771
2417,-99,45,81,377,5,12,57,-22.967484
2417,-99,25,81,377,5,13,56,-14.082703
2417,-99,35,81,377,5,13,57,-9.387009
2417,-99,62,81,377,5,10,57,-14.097702
2417,-99,36,81,377,4,12,57,-18.652603
2417,-99,46,81,377,4,10,56,-8.933624
2417,-99,45,81,377,4,11,57,-15.112640
2417,-99,33,81,377,4,12,57,-17.404694
2417,-99,57,81,377,4,13,57,-12.079575
2417,-99,45,81,377,3,13,58,-13.630531
2417,-99,43,81,377,5,10,55,-17.947113
2417,-99,49,81,377,2,14,58,-32.549973
2417,-99,35,81,377,4,13,57,-15.959854
2417,-99,63,81,377,5,11,57,-13.289459
2417,-99,46,80,377,6,9,56,-20.377396
2417,-99,36,81,377,5,14,57,-10.173752
2417,-99,51,81,377,4,11,57,-14.067451
2417,-99,33,81,377,5,12,58,-13.669495
2417,-99,38,81,377,5,12,57,-15.429688
2417,-99,34,81,377,5,10,57,-23.242889
2417,-99,47,81,377,4,11,57,-14.173447
2417,-99,31,81,377,3,12,57,-12.109741
2417,-99,41,81,377,6,12,57,-8.835075
2417,-99,44,81,377,5,12,57,-10.283127
2417,-99,49,81,377,5,12,57,-29.092560
2417,-99,39,81,377,5,11,57,-9.390396
2417,-99,46,81,377,5,13,57,-12.809570
2417,-99,34,81,377,5,9,56,-11.642960
2417,-99,28,81,377,4,11,58,-11.446800
2417,-99,42,81,377,5,13,57,-13.303741
2417,-99,52,81,377,5,13,57,-11.993240
2417,-99,42,81,377,4,11,57,-12.132797
2417,-99,33,81,377,4,12,57,-8.266525
2417,-99,47,81,377,5,12,57,-13.734497
2417,-99,32,80,377,5,11,56,-7.882492
2417,-99,56,81,377,4,15,58,-14.877426
2417,-99,52,81,377,5,12,57,-22.409546
2417,-99,30,81,377,4,13,56,-11.687515
2417,-99,42,81,377,5,12,57,-28.588867
2417,-99,36,81,377,4,13,57,-15.399185
2417,-99,44,81,377,4,12,58,-7.654091
2417,-99,42,81,377,5,13,57,-19.259689
2417,-99,39,79,378,5,10,54,-11.635124
2417,-99,33,81,377,4,12,57,-16.918777
2417,-99,28,81,377,3,12,57,-13.121216
2417,-99,40,81,377,5,11,58,-15.223457
2417,-99,45,80,378,6,14,56,-8.076950
2417,-99,29,81,377,4,13,57,-14.282303
2417,-99,56,81,377,3,12,57,-19.240150
2417,-99,50,81,377,5,12,57,-17.585777
2417,-99,40,81,377,5,13,57,-5.926422
2417,-99,45,81,377,4,13,58,-8.566971
2417,-99,42,81,377,5,12,58,-20.618958
2417,-99,41,81,377,4,11,56,-16.956055
2417,-99,30,80,378,4,10,55,-13.864670
2417,-99,41,81,377,4,14,57,-16.173676
2417,-99,28,81,377,5,13,56,-12.813560
2417,-99,31,81,377,4,9,56,-16.646919
2417,-99,46,81,377,6,12,58,-16.625992
2417,-99,46,81,377,5,13,57,-19.637268
2417,-99,47,81,377,3,11,58,-17.205269
2417,-99,59,81,377,4,14,56,-10.789276
2417,-99,33,81,377,4,12,57,-19.351234
2417,-99,37,81,377,5,10,57,-22.654823
2417,-99,62,81,377,5,13,57,-7.571121
2417,-99,36,81,377,5,13,57,-9.184669
2417,-99,28,81,377,4,11,56,-19.907387
2417,-99,36,81,377,4,13,57,-16.839325
2417,-99,33,81,377,4,15,58,-21.209930
2417,-99,28,81,377,5,12,57,-12.210869
2417,-99,49,81,377,5,12,57,-11.282845
2417,-99,52,81,377,4,13,58,-10.828735
2417,-99,47,81,377,5,11,57,-8.220490
2417,-99,31,81,377,6,12,57,-10.116241
2417,-99,51,81,377,3,11,56,-20.781960
2417,-99,45,81,377,5,11,57,-16.258881
2417,-99,38,81,377,5,14,57,-9.278107
2417,-99,39,81,377,2,11,57,-13.413452
2417,-99,50,81,377,5,11,57,-9.056877
2417,-99,46,81,377,4,12,57,-14.931763
2417,-99,67,81,377,4,11,58,-13.220963
2417,-99,37,81,377,5,12,58,-15.904694
2417,-99,49,81,377,4,14,57,-12.392014
2417,-99,29,81,377,4,12,56,-12.897034
2417,-99,44,81,377,5,12,57,-17.620056
2417,-99,45,81,377,4,12,57,-3.076767
2417,-99,35,81,377,5,9,56,-14.076263
2417,-99,39,81,377,5,11,57,-19.504196
2417,-99,38,81,377,5,14,58,-16.373535
2417,-99,49,81,377,3,12,57,-16.536629
2417,-99,40,81,377,5,13,57,-22.275414
2417,-99,37,81,377,4,12,57,-16.285713
2417,-99,44,81,377,5,11,57,-19.354553
2417,-99,72,81,377,4,12,57,-13.855270
2417,-99,43,81,377,3,12,57,-16.548210
2417,-99,28,81,377,4,12,57,-13.249443
2417,-99,40,81,377,3,12,57,-12.672836
2417,-99,45,81,377,5,11,56,-inf
2417,-99,37,81,377,5,9,56,-18.763741
2417,-99,41,81,377,4,14,57,-6.774078
2417,-99,39,81,377,4,13,57,-11.893211
2417,-99,47,81,377,5,10,57,-10.490799
2417,-99,49,81,377,5,14,57,-9.623978
2417,-99,31,81,377,4,11,57,-6.405136
2417,-99,42,81,377,4,11,57,-14.619987
2417,-99,32,81,377,5,13,57,-23.684975
2417,-99,42,81,377,4,11,56,-15.901611
2417,-99,49,81,377,4,11,58,-13.824142
2417,-99,43,81,377,5,13,57,-13.226402
2417,-99,28,81,377,6,10,56,-11.803574
2417,-99,48,81,377,4,11,56,-inf
2417,-99,46,81,377,3,12,57,-21.373978
2417,-99,39,81,377,4,13,58,-8.107170
2417,-99,33,81,377,5,10,57,-10.054848
2417,-99,37,81,377,4,13,57,-9.921692
2417,-99,45,81,377,4,14,57,-8.286713
2417,-99,57,81,377,4,11,57,-10.232460
2417,-99,53,81,377,5,13,58,-15.777313
2417,-99,62,81,377,4,11,57,-19.873901
2417,-99,47,81,377,4,13,58,-11.103127
2417,-99,43,81,377,5,11,57,-13.613350
2417,-99,39,81,377,6,12,57,-15.684235
2417,-99,60,81,377,4,11,58,-12.460670
2417,-99,65,81,377,4,13,57,-23.691925
2417,-99,32,81,377,4,10,57,-29.798492
2417,-99,44,81,377,5,14,59,-11.481789
2417,-99,38,81,377,4,13,57,-24.177307
2417,-99,23,81,377,4,10,57,-17.507568
2417,-99,40,81,377,3,13,57,-21.475021
2417,-99,54,81,377,5,14,57,-22.972672
2417,-99,42,81,377,5,10,58,-8.845276
2417,-99,41,81,377,4,11,57,-8.908066
2417,-99,49,81,377,4,12,57,-20.587219
2417,-99,38,81,377,5,11,57,-22.943138
2417,-99,42,81,377,4,12,57,-19.777916
2417,-99,34,81,377,4,12,57,-15.495850
2417,-99,57,81,377,5,9,56,-17.817902
2417,-99,50,69,389,5,14,47,-inf
2417,-99,44,69,388,5,13,46,-inf
2417,-99,41,69,389,3,12,46,-8.980453
2417,-99,55,69,389,3,13,47,-18.271049
2422,-99,56,69,389,5,11,47,-10.740311
2422,-99,61,69,389,4,11,47,-16.899048
2422,-99,49,69,389,4,13,47,-7.728622
2422,-99,52,69,389,5,11,47,-11.206566
2422,-99,50,69,389,4,12,47,-11.682014
2422,-99,43,69,389,5,12,46,-7.041199
2422,-99,49,69,389,5,11,47,-16.398788
2422,-99,40,69,389,5,12,47,-10.826317
2422,-99,50,69,389,3,13,47,-12.051498
2422,-99,44,69,389,5,14,47,-7.525833
2422,-99,41,69,389,5,12,46,-4.262138
2422,-99,38,69,389,5,11,46,-16.553360
2422,-99,46,69,389,4,12,47,-18.304489
2422,-99,37,69,389,5,12,46,-16.139435
2422,-99,47,69,389,6,13,47,-inf
2422,-99,53,69,389,5,11,46,-16.072098
2422,-99,43,69,389,5,13,47,-17.855576
2422,-99,45,69,389,6,14,47,-10.047661
2422,-99,53,74,383,7,13,52,-14.515228
2422,-99,48,74,383,5,13,52,-8.852486
2422,-99,55,74,383,3,12,52,-12.463882
2422,-99,35,74,383,6,12,51,-14.314087
2422,-99,44,74,383,6,12,51,-20.344772
2422,-99,50,74,383,5,13,51,-inf
2422,-99,45,74,383,4,12,52,-14.737724
2422,-99,46,74,383,4,13,51,-12.999336
2422,-99,46,74,383,4,13,51,-16.942963
2422,-99,51,74,383,5,13,51,-15.635208
2422,-99,50,74,383,5,13,51,-16.139435
2422,-99,41,74,383,4,12,51,-10.878448
2422,-99,53,74,383,4,12,51,-12.911797
2422,-99,39,74,383,4,11,51,-17.359276
2422,-99,40,74,383,5,13,51,-12.499077
2422,-99,50,74,383,5,13,51,-12.085152
2422,-99,45,74,383,5,13,52,-13.332176
2422,-99,52,74,383,5,13,52,-13.303741
2422,-99,45,74,383,6,12,51,-5.953461
2422,-99,52,74,383,5,13,51,-8.197304
2422,-99,37,74,383,4,11,50,-22.127838
2422,-99,48,74,383,4,14,51,-17.097473
2422,-99,47,74,383,5,11,51,-inf
2422,-99,55,74,383,5,12,52,-12.892670
2422,-99,56,74,383,4,13,50,-15.822716
2422,-99,52,74,383,6,14,52,-12.076851
2422,-99,37,74,383,5,15,52,-13.539688
2422,-99,41,74,383,6,13,51,-15.753670
2422,-99,45,74,383,4,12,51,-16.293839
2422,-99,43,74,383,5,12,51,-22.450745
2422,-99,47,74,383,5,11,51,-inf
2422,-99,44,74,383,5,12,50,-21.148972
2422,-99,45,74,383,5,13,51,-10.370316
2422,-99,47,74,383,4,15,51,-23.874603
2422,-99,49,74,383,5,12,51,-9.170563
2422,-99,49,74,383,4,13,51,-12.970352
2422,-99,43,74,383,6,11,51,-11.507652
2422,-99,37,74,383,6,12,52,-16.677582
2422,-99,46,74,383,4,14,51,-23.466339
2422,-99,39,74,383,5,11,52,-9.089180
2422,-99,37,74,383,5,11,51,-15.863602
2422,-99,53,74,383,5,12,52,-22.505081
2422,-99,52,74,383,4,16,51,-11.085297
2422,-99,49,74,383,5,12,51,-16.739143
2422,-99,53,74,383,6,13,51,-11.251854
2422,-99,49,74,383,4,13,52,-14.151344
2422,-99,55,74,383,5,11,50,-8.802116
2422,-99,47,74,383,6,13,51,-20.148972
2422,-99,52,74,383,5,13,51,-11.901962
2422,-99,50,74,383,3,12,52,-inf
2422,-99,45,74,383,6,13,51,-9.783524
2422,-99,52,74,383,5,11,51,-15.530785
2422,-99,37,74,383,5,9,50,-15.232529
2422,-99,47,74,383,4,12,51,-10.913620
2422,-99,53,74,383,5,13,51,-21.954819
2422,-99,48,74,383,4,13,51,-17.522888
2422,-99,41,74,383,5,12,51,-12.567200
2422,-99,43,74,383,4,13,51,-11.362427
2422,-99,41,74,383,5,13,51,-7.814880
2422,-99,43,74,383,4,10,50,-16.053955
2422,-99,45,74,383,5,11,51,-11.445480
2422,-99,53,74,383,4,13,52,-17.621162
2422,-99,52,74,383,5,13,51,-22.015678
2422,-99,38,74,383,5,13,51,-15.492180
2422,-99,52,74,383,6,12,50,-19.763412
2422,-99,30,74,383,4,13,51,-inf
2422,-99,53,74,383,5,14,52,-13.416374
2422,-99,30,74,383,6,11,50,-10.901962
2422,-99,45,74,383,4,13,51,-16.755470
2422,-99,53,74,383,5,13,52,-8.463531
2422,-99,55,74,383,5,13,51,-12.773460
2422,-99,40,74,383,4,13,51,-13.187782
2422,-99,35,74,383,5,13,52,-13.573318
2422,-99,33,74,383,5,13,51,-10.854614
2422,-99,42,74,383,4,13,50,-21.740311
2422,-99,46,74,383,6,11,50,-10.068588
2422,-99,37,74,383,5,10,50,-15.253059
2422,-99,41,74,383,5,13,51,-12.178551
2422,-99,44,74,383,5,12,51,-8.802109
2422,-99,44,74,383,5,13,50,-11.802345
2422,-99,49,74,383,5,12,52,-8.471344
2422,-99,45,74,383,5,12,52,-13.031532
2422,-99,40,74,383,4,10,49,-11.720963
2422,-99,41,74,383,5,12,51,-12.473251
2422,-99,43,74,383,5,11,51,-16.782578
2422,-99,52,74,383,4,12,51,-11.733070
2422,-99,50,74,383,6,14,52,-12.896126
2422,-99,37,74,383,5,13,51,-7.741577
2422,-99,54,74,383,4,11,51,-13.567200
2422,-99,51,74,383,4,11,51,-13.018555
2422,-99,44,74,383,4,11,51,-inf
2422,-99,46,74,383,6,12,50,-14.384216
2422,-99,55,74,383,4,12,52,-17.189255
2422,-99,55,74,383,5,11,51,-21.839470
2422,-99,41,74,383,6,13,51,-21.803177
2422,-99,42,74,383,6,14,51,-14.653931
2422,-99,46,74,383,6,15,52,-21.916908
2422,-99,52,74,383,5,13,51,-15.728012
2422,-99,47,74,383,6,12,51,-7.230453
2422,-99,54,74,383,5,12,52,-10.547920
2422,-99,45,74,383,6,14,52,-12.485306
2422,-99,54,74,383,6,13,52,-9.330727
2422,-99,46,74,383,4,12,51,-16.273499
2422,-99,42,74,383,5,12,50,-11.478172
2422,-99,54,74,383,6,12,52,-12.106804
2422,-99,56,74,383,6,12,52,-9.637779
2422,-99,58,74,383,4,12,51,-12.812408
2422,-99,49,74,383,6,10,51,-14.764587
2422,-99,44,74,383,4,13,51,-14.246315
2422,-99,46,74,383,5,15,52,-16.938202
2422,-99,53,74,383,5,13,52,-22.888748
2422,-99,58,74,383,4,10,51,-22.324570
2422,-99,48,74,383,6,13,51,-21.708519
2422,-99,35,74,383,3,12,50,-14.368393
2422,-99,36,74,383,5,13,51,-16.114304
2422,-99,53,74,383,4,12,50,-22.232491
2422,-99,53,74,383,4,13,52,-11.338676
2422,-99,47,74,383,6,13,51,-5.712387
2422,-99,46,74,383,3,14,52,-11.089180
2422,-99,42,74,383,4,10,50,-9.461082
2422,-99,41,74,383,6,12,50,-3.442810
2422,-99,34,74,383,5,13,51,-16.327400
2422,-99,39,74,383,4,13,51,-16.482475
2422,-99,53,74,383,4,14,51,-9.079239
2422,-99,29,74,383,3,12,50,-23.374893
2422,-99,35,74,383,5,14,51,-22.803177
2422,-99,50,74,383,6,13,51,-inf
2422,-99,32,74,383,4,10,51,-16.663261
2422,-99,54,74,383,5,13,51,-16.327400
2422,-99,37,74,383,5,13,51,-9.869614
2422,-99,35,74,383,5,12,52,-10.440681
2422,-99,39,74,383,6,11,51,-20.928467
2422,-99,34,74,383,4,9,50,-6.087738
2422,-99,44,74,383,6,12,50,-10.289558
2422,-99,51,74,383,5,12,51,-15.482475
2422,-99,45,74,383,6,11,51,-20.324570
2422,-99,41,74,383,4,11,51,-11.193359
2422,-99,52,74,383,6,13,52,-inf
2422,-99,43,74,383,6,15,50,-14.691132
2422,-99,55,74,383,4,11,50,-21.289169
2422,-99,48,74,383,5,12,51,-15.872490
2422,-99,58,74,383,4,11,51,-16.737183
2422,-99,45,74,383,4,12,51,-22.972290
2422,-99,57,74,383,5,12,51,-7.638725
2422,-99,51,74,383,4,13,51,-17.114304
2422,-99,40,74,383,6,13,51,-15.139435
2422,-99,53,74,383,4,13,51,-13.113380
