freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,380,0,13,51,-19.602325
2412,-95,71,74,380,0,13,50,-19.602325
2412,-95,71,74,380,255,8,51,241.728455
2412,-95,66,74,380,255,12,51,246.617416
2412,-95,73,74,380,1,12,50,-12.699112
2412,-95,62,74,380,0,9,51,-15.274689
2412,-95,67,74,380,254,11,51,234.303513
2412,-95,64,74,380,0,11,50,-25.728714
2412,-95,64,74,380,255,8,51,237.730011
2412,-95,65,74,380,255,14,51,234.788101
2412,-95,60,74,380,0,14,52,-14.825165
2412,-95,72,74,380,0,7,50,-11.436394
2412,-95,53,74,380,0,10,50,-13.745193
2412,-95,62,74,380,0,11,51,-26.148972
2412,-95,60,74,380,255,9,51,235.188614
2412,-95,61,74,380,0,10,51,-19.923325
2412,-95,72,74,380,0,11,50,-19.017303
2412,-95,56,74,380,255,10,51,235.177292
2412,-95,75,74,380,255,12,51,237.631607
2412,-95,73,74,380,1,12,52,-20.422333
2412,-95,77,74,380,1,9,51,-15.658936
2412,-95,68,74,380,254,13,52,241.781509
2412,-95,66,74,380,255,12,52,239.490082
2412,-95,69,74,380,255,9,51,229.067139
2412,-95,68,74,380,1,12,51,-14.898254
2412,-95,58,74,380,1,10,51,-10.908920
2412,-95,67,74,380,255,9,50,229.710831
2412,-95,58,74,380,255,13,51,238.157532
2412,-95,65,74,380,0,10,51,-25.774918
2412,-95,63,74,380,255,11,51,240.767548
2412,-95,67,74,380,255,12,51,240.228790
2412,-95,60,74,380,0,8,50,-11.997551
2412,-95,71,74,380,0,12,51,-20.263290
2412,-95,59,74,380,255,12,51,241.053299
2412,-95,62,74,380,255,9,51,242.654831
2412,-95,56,74,380,255,11,50,-inf
2412,-95,56,74,380,0,11,51,-20.791809
2412,-95,54,74,380,254,8,51,239.008286
2412,-95,67,74,380,255,11,51,234.655716
2412,-95,59,74,380,255,13,51,238.227982
2412,-95,47,74,380,0,8,50,-inf
2412,-95,62,74,380,255,12,51,228.353577
2412,-95,55,74,380,254,11,49,-inf
2412,-95,50,74,380,253,7,50,227.353333
2412,-95,60,74,380,0,13,51,-14.118301
2412,-95,58,74,380,1,12,51,-25.190933
2412,-95,62,74,380,0,6,50,-16.186295
2412,-95,56,74,380,0,11,50,-25.854607
2412,-95,63,74,380,0,12,51,-12.435341
2412,-95,55,74,380,0,8,50,-16.032646
2412,-95,61,74,380,255,13,51,-inf
2412,-95,63,74,380,255,12,51,235.506104
2412,-95,61,74,380,0,8,50,-19.542427
2412,-95,53,74,380,0,12,51,-20.043213
2412,-95,64,74,380,255,13,50,235.338577
2412,-95,63,74,380,0,8,50,-19.530350
2412,-95,71,74,380,255,13,50,239.151657
2412,-95,60,74,380,255,11,51,241.359177
2412,-95,71,74,380,0,8,50,-12.744461
2412,-95,63,74,380,255,12,51,234.840118
2412,-95,66,74,380,0,9,51,-16.163002
2412,-95,59,74,380,0,10,50,-inf
2412,-95,56,74,380,0,11,49,-inf
2412,-95,68,74,380,255,8,50,236.037491
2412,-95,54,74,380,255,9,49,-inf
2412,-95,56,74,380,253,13,50,226.767502
2412,-95,58,74,380,1,8,50,-9.177292
2412,-95,72,74,380,255,9,50,229.634415
2412,-95,51,74,380,254,13,50,237.248322
2412,-95,60,74,380,0,9,50,-25.622925
2412,-95,63,74,380,255,11,51,246.133331
2412,-95,69,74,380,255,12,51,229.100510
2412,-95,59,74,380,0,9,51,-14.044060
2412,-95,63,74,380,255,13,51,234.100952
2412,-95,62,74,380,255,11,51,-inf
2412,-95,58,74,380,253,6,51,236.039337
2412,-95,71,74,380,255,11,51,238.721786
2412,-95,61,74,380,0,13,51,-14.413025
2412,-95,61,74,380,255,7,50,239.040131
2412,-95,61,74,380,255,12,51,229.461166
2412,-95,74,74,380,0,11,51,-15.152115
2412,-95,62,74,380,1,9,51,-9.324371
2412,-95,63,74,380,0,14,51,-20.854691
2412,-95,70,74,380,0,12,50,-24.668678
2412,-95,66,74,380,254,7,51,243.309891
2412,-95,62,74,380,0,13,51,-16.595993
2412,-95,60,74,380,255,12,51,228.233063
2412,-95,69,74,380,0,9,51,-16.921616
2412,-95,59,74,380,255,11,50,229.647064
2412,-95,61,74,380,1,10,50,-18.602325
2412,-95,63,74,380,255,10,51,240.626465
2412,-95,74,74,380,255,12,51,241.551163
2412,-95,61,74,380,254,11,51,237.404007
2412,-95,66,74,380,0,10,51,-14.481262
2412,-95,69,74,380,0,12,50,-13.461082
2412,-95,63,74,380,1,10,51,-25.074554
2412,-95,63,74,380,255,8,50,235.942047
2412,-95,67,74,380,0,13,51,-13.979401
2412,-95,73,74,380,255,10,51,240.736923
2412,-95,63,74,380,255,10,50,238.979401
2412,-95,68,74,380,255,12,51,228.151550
2412,-95,62,74,380,254,10,51,233.517517
2412,-95,67,74,380,1,11,51,-12.990250
2412,-95,69,74,380,0,13,51,-15.935318
2412,-95,59,74,380,0,7,50,-25.403290
2412,-95,58,74,380,255,10,51,238.039337
2412,-95,62,74,380,0,10,50,-25.976952
2412,-95,65,74,380,254,8,51,243.330521
2412,-95,66,74,380,255,11,51,242.767639
2412,-95,68,74,380,255,15,51,228.882767
2412,-95,65,74,380,254,7,51,237.414581
2412,-95,59,74,380,0,12,51,-26.503075
2412,-95,65,74,380,0,12,51,-17.567200
2412,-95,65,74,380,255,9,51,245.477310
2412,-95,62,74,380,255,13,50,-inf
2412,-95,61,74,380,1,12,51,-15.151314
2412,-95,65,74,380,255,6,51,229.236588
2412,-95,65,74,380,255,13,51,243.823593
2412,-95,70,74,380,255,11,50,235.177292
2412,-95,72,74,380,1,9,51,-25.693169
2412,-95,62,74,380,254,12,51,233.861099
2412,-95,62,74,380,255,10,50,229.697998
2412,-95,57,74,380,255,8,51,240.042816
2412,-95,60,74,380,1,12,51,-15.690063
2412,-95,62,74,380,255,12,52,236.696243
2412,-95,66,74,380,255,10,52,239.377075
2412,-95,64,74,380,0,12,51,-20.021660
2412,-95,57,74,380,1,12,51,-25.483597
2412,-95,67,74,380,254,10,51,233.576218
2412,-95,59,74,380,0,13,51,-14.065399
2412,-95,71,74,380,255,9,51,228.605133
2412,-95,62,74,380,0,11,51,-26.830475
2412,-95,69,74,380,1,14,51,-25.646423
2412,-95,59,74,380,255,11,51,234.327423
2412,-95,64,74,380,254,10,51,233.967545
2412,-95,52,74,380,0,13,51,-16.901962
2412,-95,53,74,380,254,10,51,-inf
2412,-95,63,74,380,255,14,52,239.429443
2412,-95,70,74,380,0,12,50,-16.116051
2412,-95,63,74,380,1,8,50,-12.050827
2412,-95,69,74,380,253,10,50,238.009232
2412,-95,59,74,380,0,12,50,-12.464981
2412,-95,66,74,380,0,7,51,-13.485481
2412,-95,67,74,380,255,11,50,234.914001
2412,-95,57,74,380,255,12,51,244.069672
2412,-95,54,74,380,0,6,50,-inf
2412,-95,57,74,380,255,12,50,234.478836
2412,-95,59,74,380,0,11,50,-inf
2412,-95,58,74,380,255,7,51,-inf
2412,-95,69,74,380,0,11,51,-16.467300
2412,-95,67,74,380,255,11,50,241.739197
2412,-95,60,74,380,0,9,51,-15.266624
2412,-95,53,74,380,0,13,51,-14.642662
2412,-95,51,74,380,255,10,50,235.592346
2412,-95,64,74,380,255,8,51,240.747101
2412,-95,61,74,380,255,13,50,229.485504
2412,-95,67,74,380,255,12,50,238.872162
2412,-95,66,74,380,255,7,50,243.227524
2417,-100,61,74,385,4,13,51,-10.422836
2417,-100,63,74,385,4,14,51,-12.255409
2417,-100,57,74,385,5,12,51,-21.117233
2417,-100,67,74,385,4,13,51,-22.085258
2417,-100,60,74,385,5,15,52,-10.017441
2417,-100,62,74,385,5,12,51,-21.263405
2417,-100,57,74,385,5,12,51,-10.378189
2417,-100,59,74,385,6,13,51,-14.085999
2417,-100,59,74,385,4,13,51,-17.055099
2417,-100,65,74,385,5,12,51,-22.234558
2417,-100,67,74,385,4,13,51,-8.619759
2417,-100,54,74,385,4,14,50,-12.323448
2417,-100,66,74,385,4,13,51,-10.118301
2417,-100,77,74,385,5,12,51,-15.606979
2417,-100,66,74,385,4,10,51,-10.383446
2417,-100,63,74,385,4,15,51,-10.160164
2417,-100,57,74,385,5,14,51,-21.739426
2417,-100,63,74,385,4,12,51,-inf
2417,-100,56,74,385,5,11,50,-11.690063
2417,-100,53,74,385,5,11,51,-9.567459
2417,-100,65,74,385,5,12,51,-14.731277
2417,-100,69,74,385,4,12,51,-inf
2417,-100,64,74,385,4,11,51,-22.483597
2417,-100,74,74,385,6,12,51,-13.255699
2417,-100,57,74,385,4,9,51,-16.854691
2417,-100,55,74,385,4,12,50,-9.424225
2417,-100,54,74,385,4,12,51,-17.327400
2417,-100,52,74,385,3,14,52,-18.492188
2417,-100,49,74,385,4,12,50,-15.151360
2417,-100,68,74,385,5,11,51,-14.788651
2417,-100,60,74,385,4,12,51,-12.669334
2417,-100,57,74,385,4,11,51,-16.232529
2417,-100,59,74,385,5,10,49,-14.044449
2417,-100,56,74,385,4,14,50,-16.263290
2417,-100,62,74,385,3,11,51,-18.131073
2417,-100,51,74,385,3,12,51,-23.674530
2417,-100,58,74,385,5,11,50,-13.808136
2417,-100,58,74,385,5,12,50,-10.910645
2417,-100,63,74,385,5,10,51,-20.820633
2417,-100,59,74,385,5,14,51,-8.138672
2417,-100,66,74,385,5,12,51,-15.222221
2417,-100,66,74,385,5,11,51,-11.357071
2417,-100,57,74,385,5,14,51,-9.807251
2417,-100,79,74,385,4,13,51,-16.492180
2417,-100,57,74,385,5,11,51,-9.107773
2417,-100,59,74,385,5,13,50,-10.823158
2417,-100,52,74,385,4,12,50,-12.456406
2417,-100,56,74,385,4,12,51,-4.849014
2417,-100,61,74,385,4,13,51,-22.414742
2417,-100,61,74,385,5,12,52,-12.558746
2417,-100,62,74,385,5,10,50,-10.996399
2417,-100,58,74,385,4,12,50,-15.626060
2417,-100,51,74,385,4,12,50,-16.096634
2417,-100,54,74,385,5,12,50,-10.873367
2417,-100,66,74,385,4,12,51,-16.791809
2417,-100,56,74,385,5,14,51,-inf
2417,-100,51,74,385,5,12,50,-inf
2417,-100,55,74,385,4,15,51,-16.453232
2417,-100,47,74,385,4,11,50,-15.989128
2417,-100,50,74,385,4,11,51,-16.800850
2417,-100,61,74,385,5,13,51,-21.404816
2417,-100,57,74,385,4,11,50,-15.242798
2417,-100,51,74,385,5,12,51,-12.403625
2417,-100,52,74,385,5,12,51,-21.522461
2417,-100,61,74,385,4,13,51,-10.303574
2417,-100,61,74,385,3,11,51,-inf
2417,-100,55,74,385,5,11,50,-14.554474
2417,-100,55,74,385,5,12,51,-15.635208
2417,-100,64,74,385,5,11,50,-8.170181
2417,-100,63,74,385,4,12,51,-8.273727
2417,-100,51,74,385,4,13,51,-17.114304
2417,-100,56,74,385,4,12,50,-21.998833
2417,-100,51,74,385,4,14,51,-17.122696
2417,-100,55,74,385,4,9,51,-12.220985
2417,-100,57,74,385,4,13,51,-10.461876
2417,-100,53,74,385,5,14,51,-21.812408
2417,-100,54,74,385,5,10,50,-8.813408
2417,-100,48,74,385,4,11,51,-9.946701
2417,-100,60,74,385,5,12,51,-21.334686
2417,-100,55,74,385,6,14,51,-14.644577
2417,-100,54,74,385,4,12,50,-7.760910
2417,-100,57,74,385,4,12,50,-11.668953
2417,-100,56,74,385,4,12,51,-12.852440
2417,-100,50,74,385,4,12,50,-16.096634
2417,-100,51,74,385,5,12,50,-7.513947
2417,-100,58,74,385,5,10,51,-11.510620
2417,-100,61,74,385,4,12,51,-inf
2417,-100,51,74,385,5,12,51,-21.095947
2417,-100,57,74,385,6,11,50,-10.080505
2417,-100,56,74,385,3,11,50,-inf
2417,-100,58,74,385,3,13,51,-22.932861
2417,-100,56,74,385,5,10,50,-21.384888
2417,-100,61,74,385,6,14,51,-5.621994
2417,-100,48,74,385,4,13,51,-10.313637
2417,-100,54,74,385,4,12,51,-8.108536
2417,-100,60,74,385,5,15,51,-20.538834
2417,-100,52,74,385,6,11,50,-10.710693
2417,-100,47,74,385,5,11,50,-14.845276
2417,-100,50,74,385,3,15,51,-17.625824
2417,-100,46,74,385,4,10,50,-inf
2417,-100,52,74,385,5,12,50,-8.593613
2417,-100,46,74,385,4,12,50,-inf
2417,-100,50,74,385,3,11,51,-17.916672
2417,-100,53,74,385,5,10,50,-11.700394
2417,-100,56,74,385,5,14,51,-10.102097
2417,-100,56,74,385,4,11,51,-12.980034
2417,-100,62,74,385,5,14,52,-12.429871
2417,-100,55,74,385,5,13,51,-16.072098
2417,-100,55,74,385,5,12,51,-9.263077
2417,-100,56,74,385,4,14,51,-8.375435
2417,-100,63,74,385,5,14,51,-11.032646
2417,-100,60,74,385,3,12,51,-16.637878
2417,-100,57,74,385,5,14,51,-20.954964
2417,-100,59,74,385,4,14,51,-16.159882
2417,-100,53,74,385,4,10,50,-22.404816
2417,-100,57,74,385,5,12,50,-14.420082
2417,-100,60,74,385,6,13,50,-19.024269
2417,-100,61,74,385,4,11,51,-16.764587
2417,-100,61,74,385,5,13,50,-8.858299
2417,-100,52,74,385,6,10,50,-5.619667
2417,-100,58,74,385,6,11,51,-14.773682
2417,-100,50,74,385,5,13,51,-inf
2417,-100,60,74,385,4,12,51,-9.205620
2417,-100,63,74,385,5,11,51,-21.655807
2417,-100,51,74,385,4,14,51,-12.911797
2417,-100,60,74,385,4,11,51,-13.103989
2417,-100,56,74,385,4,13,51,-8.523674
2417,-100,52,74,385,4,14,51,-inf
2417,-100,56,74,385,4,11,51,-12.812408
2417,-100,53,74,385,4,13,51,-16.907867
2417,-100,50,74,385,3,10,50,-17.170334
2417,-100,61,74,385,3,11,51,-13.832474
2417,-100,59,74,385,4,12,51,-10.538918
2417,-100,56,74,385,5,12,50,-11.456406
2417,-100,62,74,385,2,10,50,-17.765793
2417,-100,68,74,385,5,14,51,-5.493759
2417,-100,61,74,385,6,12,50,-9.935318
2417,-100,65,74,385,5,14,51,-7.474823
2417,-100,50,74,385,5,11,51,-21.757782
2417,-100,45,74,385,5,13,50,-5.644577
2417,-100,61,74,385,6,11,51,-13.319664
2417,-100,65,74,385,6,13,51,-10.542831
2417,-100,62,74,385,6,12,51,-14.890213
2417,-100,54,74,385,5,10,50,-15.293839
2417,-100,61,74,385,5,12,50,-19.828735
2417,-100,55,74,385,6,12,50,-13.138138
2417,-100,60,74,385,4,13,51,-16.433624
2417,-100,63,74,385,5,13,51,-21.042259
2417,-100,51,74,385,5,14,51,-21.483597
2417,-100,73,74,385,6,11,51,-inf
2417,-100,65,74,385,4,12,50,-21.693741
2417,-100,59,74,385,6,12,51,-10.334686
2417,-100,61,74,385,5,10,51,-15.232529
2417,-100,56,74,385,4,15,52,-9.533386
2417,-100,64,74,385,4,12,51,-13.269989
2417,-100,57,74,385,3,11,50,-13.127838
2417,-100,49,74,385,5,12,49,-14.229851
2417,-100,59,74,385,5,12,51,-15.374268
2417,-100,62,74,385,5,13,52,-15.977776
2417,-100,62,74,385,4,13,51,-10.965836
2417,-100,61,74,385,5,13,51,-20.550949
2417,-100,57,74,385,5,13,51,-15.128372
2417,-100,59,74,385,5,14,51,-11.960648
2417,-100,45,74,385,5,9,49,-13.750610
2417,-100,54,74,385,4,13,51,-16.032448
2417,-100,50,74,385,4,10,50,-21.831985
2417,-100,63,74,385,4,14,51,-12.186295
2417,-100,62,74,385,5,14,51,-14.649666
2417,-100,58,74,385,3,13,51,-11.353668
2417,-100,58,74,385,4,12,51,-inf
2417,-100,56,74,385,6,12,50,-20.190933
2417,-100,62,74,385,4,11,51,-12.510620
2417,-100,70,74,385,5,12,51,-7.435341
2417,-100,58,74,385,5,12,51,-14.493896
2417,-100,62,74,385,6,12,50,-13.742813
2417,-100,59,74,385,6,12,51,-11.359535
2417,-100,56,74,385,5,12,50,-20.171959
2417,-100,44,74,385,3,14,51,-23.294098
2417,-100,56,74,385,5,15,52,-10.209747
2417,-100,66,74,385,5,12,52,-16.492188
2417,-100,60,74,385,4,12,50,-9.411873
2417,-100,55,74,385,4,11,51,-13.215355
2417,-100,48,74,385,5,12,51,-12.813560
2417,-100,56,74,385,5,14,51,-22.481880
2417,-100,67,74,385,4,11,51,-10.869614
2417,-100,67,74,385,5,12,51,-15.117821
2417,-100,69,74,385,5,11,51,-15.453232
2417,-100,55,74,385,5,11,51,-7.314697
2417,-100,66,74,385,4,11,51,-8.242737
2417,-100,57,74,385,4,11,50,-11.642715
2417,-100,58,74,385,4,12,50,-14.907005
2417,-100,57,74,385,5,13,51,-6.949768
2417,-100,64,74,385,4,13,52,-17.375122
2417,-100,64,74,385,5,12,50,-20.352936
2417,-100,59,74,385,5,13,51,-21.794281
2417,-100,63,74,385,6,12,50,-5.726028
2417,-100,67,74,385,4,12,51,-21.622925
2417,-100,61,74,385,3,13,51,-13.782150
2417,-100,54,74,385,4,12,51,-12.456406
2417,-100,56,74,385,5,12,50,-11.116051
2417,-100,62,74,385,5,14,50,-10.996399
2417,-100,60,74,385,4,12,51,-16.462997
2417,-100,63,74,385,5,10,51,-11.852440
2417,-100,67,74,385,6,11,50,-13.084854
2417,-100,74,74,385,4,14,51,-20.969299
2417,-100,59,74,385,5,12,51,-15.559517
2417,-100,59,74,385,4,13,51,-12.334686
2417,-100,67,74,385,6,10,50,-19.987900
2417,-100,49,74,385,5,11,50,-8.497635
2417,-100,50,74,385,4,13,51,-12.832474
2417,-100,49,74,385,5,13,50,-8.675888
2417,-100,59,74,385,5,14,51,-7.895889
2417,-100,63,74,385,6,13,51,-4.291580
2417,-100,65,74,385,5,12,51,-20.809250
2417,-100,49,74,385,3,15,52,-15.600052
2417,-100,54,74,385,5,12,50,-20.538834
2417,-100,60,74,385,4,11,51,-22.541763
2422,-100,52,74,385,4,13,51,-23.075699
2422,-100,65,74,385,5,11,51,-15.569046
2422,-100,56,74,385,6,14,51,-6.335037
2422,-100,61,74,385,5,13,51,-21.364883
2422,-100,55,74,385,4,14,51,-16.845764
2422,-100,58,74,385,6,13,51,-14.995079
2422,-100,64,74,385,5,12,51,-9.283371
2422,-100,64,74,385,4,13,51,-17.122696
2422,-100,56,74,385,4,11,50,-16.222221
2422,-100,62,74,385,5,12,52,-inf
2422,-100,52,74,385,6,14,51,-14.540382
2422,-100,51,74,385,5,13,50,-15.180763
2422,-100,54,74,385,5,14,52,-8.408401
2422,-100,54,74,385,4,14,51,-16.578560
2422,-100,53,74,385,4,14,51,-inf
2422,-100,67,74,385,5,15,51,-16.205734
2422,-100,48,74,385,4,14,51,-11.425140
2422,-100,63,74,385,5,12,51,-12.394844
2422,-100,55,74,385,6,13,51,-14.728012
2422,-100,53,74,385,6,15,51,-8.633331
2422,-100,57,74,385,4,16,52,-9.352570
2422,-100,60,74,385,6,14,51,-13.978233
2422,-100,56,74,385,6,12,51,-7.710678
2422,-100,47,74,385,6,10,49,-inf
2422,-100,53,74,385,5,13,50,-14.057961
2422,-100,57,74,385,5,12,50,-20.465424
2422,-100,52,74,385,4,11,50,-12.564178
2422,-100,66,74,385,5,13,51,-12.187782
2422,-100,60,74,385,5,14,51,-11.812408
2422,-100,51,74,385,6,12,50,-inf
2422,-100,56,74,385,5,13,51,-9.054749
2422,-100,57,74,385,5,15,51,-15.925453
2422,-100,52,74,385,6,12,50,-5.964523
2422,-100,59,74,385,4,12,51,-16.492180
2422,-100,57,74,385,5,15,51,-6.222153
2422,-100,56,74,385,5,14,51,-11.772011
2422,-100,46,74,385,5,13,51,-15.709610
2422,-100,52,74,385,5,12,51,-11.761856
2422,-100,40,74,385,4,14,51,-9.044907
2422,-100,50,74,385,6,11,51,-inf
2422,-100,58,74,385,5,11,50,-10.772362
2422,-100,59,74,385,6,13,51,-7.079239
2422,-100,71,74,385,5,12,51,-15.755470
2422,-100,56,74,385,5,13,51,-8.287872
2422,-100,51,74,385,5,14,51,-22.395721
2422,-100,66,74,385,5,14,52,-12.724846
2422,-100,66,74,385,4,14,52,-14.001053
2422,-100,61,74,385,4,12,50,-9.710678
2422,-100,62,74,385,6,11,50,-5.583626
2422,-100,63,74,385,5,13,50,-9.755096
2422,-100,60,74,385,5,13,51,-5.207672
2422,-100,52,74,385,5,12,50,-20.809250
2422,-100,59,74,385,5,11,50,-15.064659
2422,-100,65,74,385,5,11,50,-inf
2422,-100,65,74,385,4,15,51,-13.233643
2422,-100,56,74,385,5,13,51,-12.066231
2422,-100,70,74,385,6,11,50,-19.078560
2422,-100,63,74,385,6,13,51,-10.872314
2422,-100,66,74,385,3,12,51,-13.585411
2422,-100,62,74,385,5,11,51,-15.324173
2422,-100,50,74,385,5,12,52,-12.789543
2422,-100,60,74,385,4,14,51,-10.939804
2422,-100,58,74,385,6,12,51,-8.922363
2422,-100,56,74,385,4,13,51,-9.455696
2422,-100,47,74,385,5,11,50,-14.357590
2422,-100,62,74,385,6,11,51,-11.359535
2422,-100,55,74,385,4,13,51,-7.897705
2422,-100,54,74,385,5,12,51,-12.150742
2422,-100,59,74,385,3,12,52,-18.484482
2422,-100,53,74,385,5,12,52,-22.118073
2422,-100,48,74,385,4,11,51,-10.403183
2422,-100,37,74,385,5,13,51,-12.260925
2422,-100,51,74,385,5,12,51,-12.018555
2422,-100,42,74,385,4,10,49,-15.138138
2422,-100,47,74,385,4,13,52,-8.825462
2422,-100,47,74,385,4,13,50,-21.751877
2422,-100,60,74,385,6,14,51,-20.354836
2422,-100,54,74,385,5,13,51,-7.648178
2422,-100,52,74,385,5,14,51,-21.884201
2422,-100,41,74,385,5,11,51,-20.899498
2422,-100,54,74,385,5,11,51,-12.008957
2422,-100,54,74,385,6,11,50,-13.294189
2422,-100,49,74,385,6,14,51,-7.027634
2422,-100,55,74,385,3,14,51,-14.215355
2422,-100,51,74,385,5,14,51,-9.878448
2422,-100,61,74,385,5,12,50,-20.502281
2422,-100,52,74,385,5,14,52,-23.512581
2422,-100,64,74,385,5,11,51,-11.862389
2422,-100,57,74,385,6,15,51,-inf
2422,-100,59,74,385,5,12,52,-22.810364
2422,-100,62,74,385,5,14,51,-15.863602
2422,-100,50,74,385,5,13,51,-9.851891
2422,-100,50,74,385,4,14,51,-16.138901
2422,-100,49,74,385,5,14,52,-13.464745
2422,-100,52,74,385,5,14,51,-inf
2422,-100,60,74,385,4,13,51,-10.373543
2422,-100,41,74,385,6,15,50,-19.611015
2422,-100,64,74,385,4,12,51,-16.501862
2422,-100,45,74,385,4,15,51,-inf
2422,-100,55,74,385,4,13,51,-12.751671
2422,-100,59,74,385,4,10,50,-15.845276
2422,-100,52,74,385,5,14,52,-16.499886
2422,-100,48,74,385,5,13,51,-16.606186
2422,-100,54,74,385,4,13,51,-16.951691
2422,-100,62,74,385,4,12,49,-14.178955
2422,-100,69,74,385,4,11,51,-inf
2422,-100,47,74,385,5,12,51,-inf
2422,-100,54,74,385,5,13,51,-12.037689
2422,-100,69,74,385,4,9,50,-inf
2422,-100,59,74,385,5,11,51,-9.825165
2422,-100,53,74,385,5,12,51,-12.132103
2422,-100,58,74,385,6,13,51,-9.393898
2422,-100,54,74,385,4,13,51,-22.730209
2422,-100,67,74,385,4,12,51,-12.445480
2422,-100,72,74,385,5,12,52,-12.403625
2422,-100,51,74,385,6,14,50,-10.782150
2422,-100,57,74,385,4,11,50,-22.242821
2422,-100,46,74,385,5,12,51,-21.608658
2422,-100,62,74,385,6,13,51,-inf
2422,-100,48,74,385,5,13,50,-15.149406
2422,-100,46,74,385,3,15,51,-12.258545
2422,-100,52,74,385,5,11,51,-21.981003
2422,-100,52,74,385,6,12,50,-19.921768
2422,-100,49,74,385,6,13,51,-11.196991
2422,-100,49,74,385,4,14,51,-16.413925
2422,-100,60,74,385,3,13,51,-9.913689
2422,-100,58,74,385,6,13,51,-10.278206
2422,-100,55,74,385,5,13,51,-15.000000
2422,-100,59,74,385,6,11,50,-10.312180
2422,-100,52,74,385,5,14,52,-16.583626
2422,-100,59,74,385,5,14,51,-21.444382
2422,-100,59,74,385,6,11,50,-13.673141
2422,-100,59,74,385,6,12,51,-20.074554
2422,-100,61,74,385,6,14,51,-8.054749
2422,-100,61,74,385,3,11,51,-10.813408
2422,-100,59,74,385,6,11,49,-13.151360
2422,-100,55,74,385,5,12,50,-6.953461
2422,-100,47,74,385,5,13,50,-11.710693
2422,-100,42,74,385,4,11,50,-16.211891
2422,-100,57,74,385,4,11,50,-21.415794
2422,-100,57,74,385,6,13,51,-20.473831
2422,-100,61,74,385,5,11,51,-15.836815
2422,-100,58,74,385,5,14,51,-12.018555
2422,-100,49,74,385,5,13,50,-14.684830
2422,-100,70,74,385,5,13,51,-15.986435
2422,-100,46,74,385,5,14,51,-11.627579
2422,-100,66,74,385,5,14,51,-8.640823
2422,-100,61,74,385,6,13,51,-14.700378
2422,-100,51,74,385,6,13,50,-13.098236
2422,-100,52,74,385,6,13,51,-10.980034
2422,-100,56,74,385,6,13,51,-4.881363
2422,-100,40,74,385,6,13,50,-20.074554
2422,-100,52,74,385,7,14,51,-9.751671
2422,-100,62,74,385,3,12,51,-11.422836
2422,-100,52,74,385,6,14,51,-20.627579
2422,-100,49,74,385,5,12,50,-21.314438
2422,-100,54,74,385,5,12,51,-15.809875
2422,-100,49,74,385,6,12,51,-14.374268
2422,-100,48,74,385,5,11,51,-9.222206
2422,-100,60,74,385,5,12,50,-13.822403
2422,-100,61,74,385,6,12,52,-7.486938
2422,-100,54,74,385,5,13,51,-9.614609
2422,-100,60,74,385,4,11,51,-inf
2422,-100,58,74,385,4,12,50,-10.913612
2422,-100,69,74,385,4,15,52,-11.250450
2422,-100,45,74,385,5,11,50,-inf
2422,-100,60,74,385,4,11,51,-7.964523
