freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,0,12,57,-24.254257
2412,-95,56,81,373,254,13,57,232.053116
2412,-95,55,81,373,254,10,56,232.684616
2412,-95,43,81,373,255,13,57,245.412567
2412,-95,46,81,373,255,13,57,238.230270
2412,-95,44,81,373,253,11,57,233.834412
2412,-95,40,81,373,254,11,57,230.090637
2412,-95,53,81,373,255,12,57,221.373291
2412,-95,70,81,373,0,12,57,-23.150368
2412,-95,57,81,373,255,13,57,238.254578
2412,-95,44,81,373,254,11,56,232.906738
2412,-95,47,81,373,254,13,57,-inf
2412,-95,48,81,373,0,12,57,-23.408844
2412,-95,61,81,373,255,11,57,245.376831
2412,-95,59,81,373,254,13,57,234.529587
2412,-95,52,81,373,255,12,56,221.974518
2412,-95,61,81,373,0,13,57,-16.036087
2412,-95,60,81,373,0,13,57,-21.675018
2412,-95,65,81,373,254,10,56,243.479919
2412,-95,34,81,373,255,13,56,238.252701
2412,-95,62,81,373,254,13,56,235.760040
2412,-95,57,81,373,255,10,56,231.538635
2412,-95,49,81,373,255,13,57,238.119797
2412,-95,25,81,373,0,12,56,-15.293884
2412,-95,45,80,373,1,10,55,-21.710663
2412,-95,65,81,373,253,13,56,239.848694
2412,-95,44,81,373,255,14,58,236.234924
2412,-95,51,81,373,255,13,57,235.026138
2412,-95,60,81,373,0,14,57,-23.623566
2412,-95,48,81,373,254,11,57,226.535599
2412,-95,66,81,373,255,11,56,227.928558
2412,-95,71,81,373,255,9,56,236.551498
2412,-95,46,81,373,0,12,55,-13.142311
2412,-95,52,81,373,0,12,57,-17.065262
2412,-95,59,81,373,255,13,57,231.519104
2412,-95,54,81,373,254,10,56,238.405090
2412,-95,58,81,373,255,13,57,234.063599
2412,-95,48,81,373,254,12,57,230.073029
2412,-95,48,81,373,0,10,57,-11.650955
2412,-95,61,81,373,255,12,56,231.754883
2412,-95,54,81,373,0,11,55,-14.353668
2412,-95,50,81,373,0,13,57,-16.049347
2412,-95,48,81,373,0,12,56,-10.173737
2412,-95,36,81,373,255,11,56,243.287201
2412,-95,52,80,374,1,10,55,-7.655640
2412,-95,55,81,373,254,13,57,235.625519
2412,-95,57,81,373,255,14,57,227.884033
2412,-95,35,81,373,255,13,56,240.597916
2412,-95,56,81,373,0,13,57,-24.331467
2412,-95,59,81,373,1,13,56,-12.348007
2412,-95,51,81,373,255,13,57,231.320221
2412,-95,47,81,373,255,10,56,241.146805
2412,-95,51,81,373,255,11,57,246.879211
2412,-95,57,81,373,255,13,57,238.415024
2412,-95,44,81,373,0,10,55,-15.821098
2412,-95,48,81,373,255,14,58,239.831146
2412,-95,48,81,373,255,13,57,221.365753
2412,-95,60,81,373,255,10,55,223.007935
2412,-95,52,81,373,0,12,56,-20.621124
2412,-95,53,81,373,0,14,57,-15.855759
2412,-95,63,81,373,1,12,56,-14.553162
2412,-95,62,81,373,255,13,57,230.865143
2412,-95,44,81,373,0,10,56,-23.773872
2412,-95,60,81,373,254,13,57,240.460846
2412,-95,50,81,373,255,12,56,239.183548
2412,-95,42,81,373,254,12,58,238.051239
2412,-95,54,81,373,255,12,56,231.960846
2412,-95,50,81,373,254,11,56,233.824448
2412,-95,54,81,373,0,10,56,-18.814987
2412,-95,47,81,373,255,10,56,-inf
2412,-95,69,81,373,255,12,57,233.507812
2412,-95,41,81,373,0,12,56,-14.241547
2412,-95,46,81,373,255,12,57,233.511658
2412,-95,66,81,373,0,12,57,-10.608902
2412,-95,53,81,373,254,12,57,237.850693
2412,-95,42,81,373,0,12,56,-18.814987
2412,-95,31,81,373,255,12,56,235.908722
2412,-95,57,81,373,254,11,56,238.211502
2412,-95,42,81,373,0,11,55,-20.832336
2412,-95,46,81,373,255,10,55,242.817276
2412,-95,52,81,373,255,11,56,228.183075
2412,-95,63,81,373,254,12,57,219.520676
2412,-95,61,81,373,0,13,57,-11.718483
2412,-95,47,81,373,254,10,55,235.838913
2412,-95,43,81,373,254,11,56,239.060196
2412,-95,60,81,373,255,11,56,237.064423
2412,-95,38,81,373,255,11,56,239.244354
2412,-95,42,81,373,255,14,56,244.089890
2412,-95,66,81,373,255,13,57,227.724579
2412,-95,54,81,373,255,11,57,227.964935
2412,-95,31,81,373,1,13,56,-26.478004
2412,-95,64,81,373,255,12,56,240.175934
2412,-95,60,81,373,255,12,57,236.870850
2412,-95,59,81,373,255,13,57,226.885925
2412,-95,46,81,373,254,12,57,225.711792
2412,-95,52,81,373,255,12,57,242.050934
2412,-95,63,81,373,254,13,56,239.661301
2412,-95,52,81,373,255,13,56,241.424896
2412,-95,50,81,373,0,14,57,-16.170853
2412,-95,67,81,373,0,13,57,-17.594574
2412,-95,43,81,373,0,12,57,-16.792053
2412,-95,60,81,373,0,12,57,-21.562843
2412,-95,65,81,373,0,13,57,-21.191322
2412,-95,45,81,373,255,12,56,241.354843
2412,-95,67,81,373,0,11,57,-16.353195
2412,-95,52,81,373,255,11,57,241.882462
2412,-95,40,81,373,255,13,57,227.460342
2412,-95,55,81,373,255,12,56,228.667847
2412,-95,52,81,373,254,10,57,238.683212
2412,-95,49,81,373,0,12,56,-21.012314
2412,-95,44,81,373,255,9,55,228.861572
2412,-95,46,81,373,255,12,56,242.674438
2412,-95,58,81,373,0,12,57,-12.935837
2412,-95,53,81,373,0,12,57,-15.187195
2412,-95,62,81,373,0,14,57,-11.055603
2412,-95,38,81,373,255,11,57,233.271790
2412,-95,46,81,373,255,13,57,231.318161
2412,-95,54,81,373,255,12,56,241.012039
2412,-95,58,81,373,0,12,56,-13.732300
2412,-95,49,81,373,0,10,55,-22.399940
2412,-95,54,81,373,0,12,55,-26.004288
2412,-95,40,81,373,254,12,57,232.105438
2412,-95,70,81,373,255,13,57,238.260208
2412,-95,44,81,373,0,10,56,-18.918716
2412,-95,69,81,373,254,12,57,226.753143
2412,-95,32,81,373,255,12,57,243.813110
2412,-95,43,81,373,255,14,56,231.611008
2412,-95,50,81,373,255,9,56,241.944336
2412,-95,56,81,373,0,11,57,-17.392639
2412,-95,64,81,373,255,14,57,238.493561
2412,-95,46,81,373,254,12,56,234.775864
2412,-95,37,81,373,255,12,55,234.630722
2412,-95,66,81,373,254,13,56,237.417236
2412,-95,64,81,373,253,12,56,234.059052
2412,-95,55,81,373,255,12,56,236.178162
2412,-95,58,81,373,255,13,57,234.851440
2412,-95,48,81,373,254,14,57,-inf
2412,-95,62,81,373,253,12,57,237.984695
2412,-95,54,81,373,255,11,56,238.937500
2412,-95,56,81,373,0,12,56,-18.851349
2412,-95,58,81,373,254,13,57,234.891632
2417,-99,49,81,377,4,11,56,-19.169022
2417,-99,56,81,377,5,13,56,-6.599091
2417,-99,57,81,377,5,11,56,-7.084412
2417,-99,64,81,377,3,14,58,-16.110092
2417,-99,56,81,377,4,13,57,-23.407578
2417,-99,77,81,377,5,12,56,-13.654594
2417,-99,60,81,377,5,12,57,-16.392883
2417,-99,59,81,377,4,12,57,-15.961609
2417,-99,76,81,377,4,11,57,-14.862648
2417,-99,60,81,377,4,11,57,-14.536301
2417,-99,68,81,377,3,12,57,-15.828659
2417,-99,54,81,377,5,13,57,-10.989960
2417,-99,49,81,377,5,12,57,-14.731277
2417,-99,41,81,377,5,11,56,-8.811035
2417,-99,59,81,377,3,14,57,-12.931473
2417,-99,54,81,377,5,13,58,-10.977982
2417,-99,41,81,377,5,12,56,-10.674820
2417,-99,52,81,377,4,13,57,-inf
2417,-99,52,81,377,4,13,57,-29.328430
2417,-99,55,81,377,4,13,57,-14.088104
2417,-99,34,81,377,5,14,57,-7.751495
2417,-99,46,81,377,5,11,56,-15.940781
2417,-99,57,81,377,5,13,57,-22.965744
2417,-99,42,81,377,4,13,57,-29.774887
2417,-99,53,81,377,4,14,57,-12.780907
2417,-99,53,81,377,5,10,55,-9.623978
2417,-99,54,81,377,5,13,57,-16.449631
2417,-99,47,81,377,3,10,56,-12.602234
2417,-99,36,81,377,4,12,56,-29.298035
2417,-99,44,81,377,6,10,56,-13.773575
2417,-99,56,81,377,6,14,57,-10.777184
2417,-99,63,81,377,4,12,57,-30.089172
2417,-99,38,81,377,5,13,57,-12.821533
2417,-99,52,81,377,5,14,57,-6.784973
2417,-99,66,81,377,5,12,57,-16.757294
2417,-99,60,81,377,5,10,56,-13.982864
2417,-99,61,81,377,4,11,57,-12.952316
2417,-99,49,81,377,5,14,57,-13.091858
2417,-99,27,81,377,5,13,57,-19.423050
2417,-99,42,81,377,5,10,56,-22.145393
2417,-99,49,81,377,4,12,57,-15.089142
2417,-99,62,81,377,6,10,56,-14.775955
2417,-99,44,81,377,6,14,57,-13.838966
2417,-99,48,81,377,4,12,57,-17.869919
2417,-99,30,81,377,5,12,56,-13.426094
2417,-99,53,81,377,6,13,56,-9.713043
2417,-99,48,81,377,4,14,57,-11.574326
2417,-99,58,81,377,4,12,57,-12.975494
2417,-99,42,81,377,5,12,56,-18.233665
2417,-99,63,81,377,5,11,55,-7.576782
2417,-99,46,81,377,4,12,58,-5.815819
2417,-99,61,81,377,5,12,57,-13.437172
2417,-99,69,81,377,5,11,57,-6.117218
2417,-99,73,81,377,4,12,57,-20.046432
2417,-99,55,81,377,2,13,56,-24.422173
2417,-99,59,81,377,5,12,57,-6.368500
2417,-99,47,81,377,5,11,56,-15.809875
2417,-99,57,81,377,5,12,56,-12.063858
2417,-99,59,81,377,4,13,57,-8.591095
2417,-99,64,81,377,5,10,56,-14.184494
2417,-99,64,81,377,4,10,56,-16.162498
2417,-99,49,81,377,4,11,57,-13.346222
2417,-99,77,81,377,5,12,57,-14.336899
2417,-99,63,81,377,5,12,57,-7.999519
2417,-99,48,81,377,5,11,57,-7.034470
2417,-99,60,81,377,4,11,57,-17.751862
2417,-99,51,81,377,4,12,57,-6.631958
2417,-99,47,81,377,4,12,57,-17.262939
2417,-99,52,81,377,5,15,58,-19.941544
2417,-99,50,81,377,5,11,56,-6.941360
2417,-99,52,81,377,6,14,57,-13.986084
2417,-99,38,81,377,5,14,57,-22.790558
2417,-99,45,81,377,4,13,56,-19.117538
2417,-99,55,81,377,4,14,57,-30.494781
2417,-99,64,81,377,4,13,56,-10.222206
2417,-99,50,81,377,5,13,57,-10.027977
2417,-99,57,81,377,4,12,56,-22.812416
2417,-99,54,81,377,6,12,56,-8.427734
2417,-99,45,81,377,5,10,56,-28.782166
2417,-99,63,81,377,5,14,58,-13.514282
2417,-99,57,81,377,4,12,57,-11.382126
2417,-99,52,81,377,5,14,57,-7.871727
2417,-99,48,81,377,6,13,56,-7.242828
2417,-99,60,81,377,4,13,57,-9.935753
2417,-99,48,81,377,5,11,56,-9.980957
2417,-99,56,81,377,4,13,56,-12.428482
2417,-99,60,81,377,5,10,57,-11.396080
2417,-99,58,81,377,4,11,56,-10.876251
2417,-99,58,81,377,3,12,56,-18.166496
2417,-99,40,81,377,4,10,55,-12.751671
2417,-99,47,81,377,4,14,57,-9.465485
2417,-99,48,81,377,5,14,57,-19.445648
2417,-99,60,81,377,4,11,56,-16.354294
2417,-99,47,81,377,5,11,57,-28.802109
2417,-99,62,81,377,4,10,57,-7.597008
2417,-99,40,81,377,4,13,57,-15.429001
2417,-99,60,81,377,6,13,56,-14.604614
2417,-99,63,81,377,4,11,57,-19.568756
2417,-99,52,81,377,4,12,57,-12.964813
2417,-99,49,81,377,4,12,56,-13.767410
2417,-99,43,81,377,4,12,57,-12.504463
2417,-99,52,81,377,4,10,56,-7.253906
2417,-99,32,81,377,5,10,56,-10.874130
2417,-99,68,81,377,6,11,57,-10.567429
2417,-99,48,81,377,4,14,57,-7.553894
2417,-99,64,81,377,5,12,56,-9.009155
2417,-99,52,81,377,4,13,57,-13.845383
2417,-99,67,81,377,5,11,57,-10.896988
2417,-99,44,81,377,4,14,56,-28.808060
2417,-99,63,81,377,4,13,56,-10.196457
2417,-99,50,81,377,4,11,56,-29.138672
2417,-99,49,81,377,4,13,56,-15.338921
2417,-99,48,81,377,4,13,57,-17.201630
2417,-99,44,81,377,5,14,57,-14.108376
2417,-99,62,81,377,5,12,57,-inf
2417,-99,49,81,377,4,16,57,-29.634247
2417,-99,58,81,377,5,12,56,-22.082085
2417,-99,55,81,377,5,11,57,-28.342529
2417,-99,76,81,377,5,8,56,-9.658936
2417,-99,75,81,377,4,11,56,-inf
2417,-99,51,81,377,5,13,57,-14.501694
2417,-99,41,81,377,5,12,56,-12.581970
2417,-99,45,81,377,5,14,57,-23.041397
2417,-99,63,81,377,4,13,57,-10.211159
2417,-99,50,81,377,4,13,57,-23.287598
2417,-99,74,81,377,4,11,57,-15.314575
2417,-99,67,81,377,4,12,57,-17.912064
2417,-99,70,81,377,5,13,57,-9.231445
2417,-99,42,81,377,4,12,56,-10.215225
2417,-99,58,81,377,6,12,58,-8.951500
2417,-99,56,81,377,4,11,55,-13.935112
2417,-99,47,81,377,5,14,57,-11.150955
2417,-99,36,81,377,5,13,56,-10.481003
2417,-99,54,81,377,3,11,55,-10.021011
2417,-99,40,81,377,4,13,56,-14.750610
2417,-99,40,81,377,4,13,56,-8.457985
2417,-99,37,81,377,5,13,57,-13.240891
2417,-99,61,81,377,4,11,56,-13.466774
2417,-99,56,81,377,4,9,56,-9.272957
2417,-99,61,81,377,5,11,57,-10.296791
2417,-99,38,81,377,4,12,56,-17.205742
2417,-99,49,81,377,3,13,57,-11.521080
2417,-99,46,81,377,4,11,56,-18.902817
2417,-99,37,81,377,5,13,57,-14.620850
2417,-99,40,81,377,5,12,57,-13.084358
2417,-99,56,81,377,4,11,57,-inf
2417,-99,45,81,377,5,13,57,-10.180260
2417,-99,49,81,377,3,13,56,-14.129768
2417,-99,55,81,377,6,11,57,-6.548737
2417,-99,55,81,377,4,13,57,-10.162086
2417,-99,47,81,377,4,13,57,-23.937904
2417,-99,52,81,377,4,11,57,-23.759743
2417,-99,35,81,377,5,13,56,-10.722549
2417,-99,60,81,377,5,11,57,-18.979401
2417,-99,47,81,377,4,12,57,-18.219032
2417,-99,62,81,377,5,11,56,-inf
2417,-99,64,81,377,5,14,57,-10.563019
2417,-99,52,81,377,5,13,57,-6.849091
2417,-99,40,81,377,4,13,57,-9.015686
2417,-99,62,81,377,5,11,56,-6.644768
2417,-99,64,81,377,5,14,57,-15.997238
2417,-99,60,81,377,5,14,57,-13.022034
2417,-99,44,81,377,5,14,57,-10.504196
2417,-99,51,81,377,5,12,56,-16.216011
2417,-99,68,81,377,5,12,57,-16.426239
2417,-99,44,81,377,5,12,57,-22.920410
2417,-99,43,81,377,4,14,57,-11.854607
2417,-99,49,81,377,4,11,56,-16.903465
2417,-99,52,81,377,5,12,56,-18.897568
2417,-99,54,81,377,4,12,57,-20.284943
2417,-99,48,81,377,5,12,56,-14.452713
2417,-99,76,81,377,4,12,57,-17.262939
2417,-99,76,81,377,4,12,57,-12.132156
2417,-99,55,81,377,4,12,57,-17.871681
2417,-99,56,81,377,5,13,57,-9.133202
2417,-99,65,81,377,3,13,58,-21.507622
2417,-99,36,81,377,4,11,56,-14.873917
2417,-99,68,81,377,4,13,57,-10.137344
2417,-99,42,81,377,5,13,57,-11.683098
2417,-99,53,81,377,5,13,57,-11.702080
2417,-99,66,81,377,4,13,57,-29.529541
2417,-99,66,81,377,4,12,57,-14.654663
2417,-99,46,81,377,5,11,57,-3.392151
2417,-99,44,81,377,5,11,57,-22.920410
2417,-99,60,81,377,5,11,56,-7.479736
2417,-99,52,81,377,5,13,56,-22.024307
2417,-99,41,81,377,4,14,57,-13.644669
2417,-99,53,81,377,5,9,56,-11.080505
2417,-99,46,81,377,4,13,56,-13.827515
2417,-99,43,81,377,4,12,57,-4.122452
2417,-99,37,81,377,4,11,57,-8.953476
2417,-99,75,81,377,5,12,57,-inf
2417,-99,67,80,377,6,12,55,-16.648178
2417,-99,46,81,377,4,13,57,-17.390915
2417,-99,52,81,377,4,12,57,-19.566635
2417,-99,36,81,377,5,12,55,-14.862122
2417,-99,58,81,377,5,12,56,-8.365334
2417,-99,34,81,377,4,12,57,-12.656387
2417,-99,48,81,377,6,12,57,-6.772400
2417,-99,62,81,377,4,13,57,-28.878021
2417,-99,65,81,377,4,12,55,-8.770569
2417,-99,36,81,377,4,12,57,-7.750847
2417,-99,51,81,377,5,10,56,-8.679764
2417,-99,43,81,377,5,14,57,-18.681839
2417,-99,46,81,377,6,15,57,-8.942917
2417,-99,57,81,377,6,12,57,-12.136551
2417,-99,57,81,377,5,12,57,-16.834480
2417,-99,52,81,377,4,13,57,-15.349022
2417,-99,52,81,377,5,12,57,-6.390961
2417,-99,49,81,377,6,13,57,-13.799126
2417,-99,63,81,377,4,11,56,-11.369186
2417,-99,63,81,377,3,13,57,-18.128983
2417,-99,40,81,377,5,11,57,-9.808578
2417,-99,63,81,377,4,12,58,-20.984634
2417,-99,44,81,377,3,11,56,-29.692795
2417,-99,49,81,377,4,12,57,-23.988235
2417,-99,54,81,377,4,12,57,-17.652817
2422,-99,59,81,377,3,13,58,-21.809647
2422,-99,68,81,377,4,14,57,-9.374588
2422,-99,74,81,377,5,12,57,-12.636353
2422,-99,46,81,377,4,12,57,-20.084282
2422,-99,65,81,377,3,11,57,-15.010605
2422,-99,41,81,377,4,14,57,-15.707184
2422,-99,43,81,377,4,13,57,-11.444557
2422,-99,46,81,377,3,12,56,-20.594131
2422,-99,50,81,377,5,15,57,-11.806870
2422,-99,50,81,377,4,15,58,-20.874527
2422,-99,48,81,377,5,14,57,-13.200920
2422,-99,51,81,377,3,12,56,-inf
2422,-99,57,81,377,5,11,57,-10.006744
2422,-99,61,81,377,4,15,57,-18.076683
2422,-99,36,81,377,5,12,56,-12.594574
2422,-99,58,81,377,4,14,57,-12.301575
2422,-99,55,81,377,4,12,57,-17.735504
2422,-99,54,81,377,4,12,57,-30.329697
2422,-99,46,81,377,5,14,57,-13.132843
2422,-99,42,81,377,3,13,57,-11.509705
2422,-99,58,81,377,4,10,56,-16.707306
2422,-99,56,81,377,4,12,56,-29.085648
2422,-99,46,81,377,5,14,57,-19.438705
2422,-99,54,81,377,5,12,57,-9.212753
2422,-99,67,81,377,3,15,59,-13.073883
2422,-99,57,81,377,4,12,57,-20.627304
2422,-99,68,81,377,4,13,57,-19.844131
2422,-99,60,81,377,4,13,57,-18.344223
2422,-99,67,81,377,5,11,57,-15.015610
2422,-99,53,81,377,4,15,57,-11.723999
2422,-99,67,81,377,6,14,57,-9.859894
2422,-99,57,81,377,5,14,57,-19.592247
2422,-99,40,81,377,3,12,55,-14.023346
2422,-99,46,81,377,4,10,56,-inf
2422,-99,50,81,377,3,10,55,-12.338181
2422,-99,51,81,377,5,13,56,-18.439552
2422,-99,41,81,377,4,11,57,-20.433502
2422,-99,56,81,377,4,13,58,-7.973213
2422,-99,52,81,377,5,12,56,-14.052559
2422,-99,46,81,377,4,12,57,-10.253708
2422,-99,50,81,377,4,15,57,-10.691849
2422,-99,52,81,377,4,11,57,-15.318642
2422,-99,40,81,377,5,15,57,-13.631577
2422,-99,52,81,377,5,12,56,-14.082703
2422,-99,37,81,377,3,11,57,-21.275940
2422,-99,44,81,377,4,11,56,-17.385002
2422,-99,50,81,377,4,13,56,-10.331192
2422,-99,43,81,377,5,12,57,-10.889717
2422,-99,69,81,377,3,13,56,-14.075699
2422,-99,68,81,377,3,13,58,-9.178726
2422,-99,46,81,377,5,12,56,-13.718063
2422,-99,41,81,377,5,13,58,-24.159271
2422,-99,73,81,377,4,10,56,-22.379898
2422,-99,46,81,377,4,12,57,-7.798439
2422,-99,61,81,377,5,11,56,-13.580559
2422,-99,48,81,377,4,11,57,-11.181030
2422,-99,47,81,377,4,14,58,-12.623154
2422,-99,60,81,377,4,13,57,-8.603104
2422,-99,46,81,377,4,13,57,-13.708519
2422,-99,44,81,377,3,10,57,-10.859634
2422,-99,57,81,377,5,12,57,-16.076340
2422,-99,46,81,377,5,13,57,-16.126892
2422,-99,63,81,377,4,12,56,-14.963058
2422,-99,37,81,377,4,13,57,-16.503021
2422,-99,55,81,377,6,16,58,-13.193687
2422,-99,48,81,377,5,13,57,-17.068260
2422,-99,51,81,377,3,11,56,-15.455940
2422,-99,43,81,377,3,12,57,-12.756569
2422,-99,44,81,377,4,11,57,-12.563522
2422,-99,45,81,377,5,12,57,-8.602142
2422,-99,61,81,377,5,11,56,-7.533386
2422,-99,38,81,377,4,13,57,-8.979691
2422,-99,57,81,377,4,11,56,-16.433624
2422,-99,39,81,377,5,11,56,-5.731071
2422,-99,64,81,377,5,13,57,-22.203659
2422,-99,56,81,377,5,11,57,-11.660210
2422,-99,50,81,377,4,14,58,-16.236633
2422,-99,46,81,377,4,13,57,-16.010406
2422,-99,35,80,377,6,14,56,-10.728668
2422,-99,48,81,377,5,14,58,-19.882370
2422,-99,47,81,377,4,13,57,-14.101204
2422,-99,50,81,377,3,12,57,-13.741669
2422,-99,42,81,377,5,11,57,-12.914177
2422,-99,43,81,377,4,11,57,-10.378677
2422,-99,56,81,377,4,12,57,-15.279861
2422,-99,59,81,377,5,12,57,-19.084282
2422,-99,45,81,377,4,12,57,-10.802765
2422,-99,30,81,377,6,12,57,-6.926987
2422,-99,50,81,377,4,11,56,-23.508942
2422,-99,56,81,377,5,13,56,-15.942963
2422,-99,54,81,377,3,11,57,-14.700333
2422,-99,44,81,377,5,13,57,-11.442230
2422,-99,37,81,377,4,14,56,-10.784760
2422,-99,31,81,377,4,14,57,-9.760292
2422,-99,41,81,377,5,14,57,-16.226257
2422,-99,71,81,377,4,12,57,-13.108597
2422,-99,47,81,377,4,12,56,-15.039581
2422,-99,41,81,377,3,13,57,-13.715317
2422,-99,74,81,377,4,11,57,-10.227394
2422,-99,55,81,377,4,11,57,-13.925858
2422,-99,44,81,377,6,12,57,-9.432922
2422,-99,44,81,377,6,14,57,-10.428482
2422,-99,65,81,377,3,14,57,-18.061485
2422,-99,43,81,377,4,12,57,-11.549812
2422,-99,52,81,377,3,14,57,-18.972809
2422,-99,69,81,377,2,12,56,-18.413925
2422,-99,52,81,377,5,13,57,-13.199097
2422,-99,39,81,377,2,11,55,-16.380936
2422,-99,53,81,377,4,12,57,-17.934723
2422,-99,45,81,377,5,13,57,-13.160568
2422,-99,52,81,377,4,13,56,-16.364296
2422,-99,37,81,377,4,13,56,-19.530396
2422,-99,43,81,377,5,11,57,-28.706985
2422,-99,46,81,377,3,12,57,-17.185341
2422,-99,54,81,377,3,12,56,-10.711815
2422,-99,54,81,377,3,13,57,-14.981903
2422,-99,70,81,377,4,11,57,-12.282845
2422,-99,53,81,377,4,13,57,-13.876968
2422,-99,54,81,377,4,14,57,-15.363129
2422,-99,56,81,377,4,11,57,-12.629501
2422,-99,57,81,377,5,12,57,-14.658600
2422,-99,57,81,377,5,14,57,-22.677124
2422,-99,33,81,377,4,13,57,-17.455460
2422,-99,39,81,377,4,11,57,-11.797836
2422,-99,43,81,377,5,13,57,-12.960724
2422,-99,44,81,377,4,13,56,-14.824104
2422,-99,62,81,377,3,15,58,-8.828339
2422,-99,47,81,377,4,12,57,-17.412537
2422,-99,39,81,377,5,12,57,-16.656525
2422,-99,44,81,377,4,12,56,-29.218048
2422,-99,53,81,377,4,12,56,-16.630524
2422,-99,49,81,377,3,13,57,-9.101349
2422,-99,51,81,377,5,12,57,-19.896454
2422,-99,68,81,377,6,14,58,-7.645279
2422,-99,60,81,377,3,13,57,-15.835480
2422,-99,29,81,377,3,13,57,-8.552101
2422,-99,35,81,377,4,13,56,-10.355133
2422,-99,33,80,377,5,15,56,-18.240540
2422,-99,41,81,377,2,13,57,-15.745163
2422,-99,50,81,377,5,14,57,-17.202713
2422,-99,47,81,377,3,12,56,-29.709122
2422,-99,57,81,377,5,14,57,-9.765846
2422,-99,48,81,377,3,13,57,-18.786171
2422,-99,46,81,377,5,12,56,-12.442932
2422,-99,59,81,377,4,12,57,-20.790466
2422,-99,46,81,377,5,12,56,-12.122757
2422,-99,42,81,377,5,12,57,-9.541855
2422,-99,52,81,377,4,13,57,-12.849182
2422,-99,35,81,377,5,11,56,-10.370316
2422,-99,60,81,377,5,12,57,-15.879150
2422,-99,47,81,377,3,13,57,-24.890518
2422,-99,64,81,377,3,11,57,-18.321396
2422,-99,64,81,377,5,11,58,-15.293839
2422,-99,34,81,377,4,11,55,-13.176239
2422,-99,48,81,377,4,11,57,-8.174835
2422,-99,34,81,377,4,11,57,-9.994385
2422,-99,53,81,377,4,13,57,-10.173050
2422,-99,59,81,377,4,10,56,-19.498169
2422,-99,46,81,377,3,12,57,-12.290771
2422,-99,50,81,377,5,12,57,-13.463028
2422,-99,55,81,377,4,10,57,-19.897568
2422,-99,67,81,377,5,13,58,-5.664139
2422,-99,35,81,377,4,12,56,-15.236588
2422,-99,32,81,377,5,12,57,-22.892281
