freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,74,379,0,13,49,-11.619667
2412,-95,30,74,379,255,13,49,-inf
2412,-95,23,74,379,254,10,49,237.393448
2412,-95,33,74,379,1,10,49,-23.563660
2412,-95,30,74,379,254,13,51,238.645477
2412,-95,36,74,379,253,10,51,-inf
2412,-95,30,74,379,255,13,50,235.199966
2412,-95,29,74,379,255,11,50,-inf
2412,-95,36,74,379,254,11,49,228.621811
2412,-95,35,74,379,255,11,49,236.263885
2412,-95,34,74,379,255,11,50,238.078384
2412,-95,34,74,379,254,13,50,237.457153
2412,-95,35,74,379,255,12,49,235.555176
2412,-95,35,74,379,255,13,51,245.447739
2412,-95,25,74,379,0,13,50,-14.211929
2412,-95,41,74,379,255,12,50,238.676544
2412,-95,40,74,379,0,11,50,-14.191292
2412,-95,43,74,379,255,13,51,240.060196
2412,-95,28,74,379,255,12,49,243.332733
2412,-95,41,74,379,0,12,49,-19.177681
2412,-95,39,74,379,0,13,50,-25.809250
2412,-95,41,74,379,255,14,51,240.348022
2412,-95,48,74,379,254,14,50,234.315170
2412,-95,30,74,379,255,14,50,228.777863
2412,-95,40,69,385,254,10,46,233.208191
2412,-95,35,69,385,0,12,47,-16.409782
2412,-95,33,74,379,255,12,49,240.998932
2412,-95,39,74,379,0,12,51,-20.764587
2412,-95,49,74,379,254,11,51,236.793808
2412,-95,29,74,379,255,13,50,244.414047
2412,-95,36,74,379,0,13,50,-16.379341
2412,-95,34,74,379,255,13,50,228.957733
2412,-95,37,74,379,0,14,50,-12.355286
2412,-95,33,74,379,255,13,49,245.484467
2412,-95,41,74,379,0,11,50,-20.180763
2412,-95,38,74,379,255,10,50,234.798462
2412,-95,26,74,379,0,12,50,-11.886475
2412,-95,39,74,379,255,11,50,242.269989
2412,-95,33,74,379,255,12,50,240.726761
2412,-95,43,74,379,0,11,49,-12.914246
2412,-95,37,74,379,255,11,49,239.357285
2412,-95,39,74,379,255,12,50,235.054626
2412,-95,35,74,379,254,12,50,239.413620
2412,-95,43,74,379,0,13,50,-25.646660
2412,-95,35,74,379,255,10,49,-inf
2412,-95,35,74,379,0,11,49,-15.629532
2412,-95,42,74,379,255,12,49,243.703094
2412,-95,34,74,379,254,12,51,241.314224
2412,-95,39,74,379,1,11,50,-24.976952
2412,-95,27,74,379,254,13,50,-inf
2412,-95,39,74,379,255,10,50,-inf
2412,-95,28,74,379,0,10,49,-19.590416
2412,-95,40,74,379,0,12,50,-inf
2412,-95,33,74,379,0,11,49,-16.243965
2412,-95,42,74,379,0,12,50,-20.501862
2412,-95,31,74,379,255,13,50,229.012100
2412,-95,34,74,379,255,11,50,244.098984
2412,-95,37,74,379,0,14,49,-15.898254
2412,-95,32,74,379,254,12,51,226.839966
2412,-95,31,74,379,255,11,49,243.887375
2412,-95,32,74,379,0,12,50,-16.892097
2412,-95,29,74,379,0,12,50,-12.232361
2412,-95,30,74,379,255,13,51,233.769653
2412,-95,32,74,379,0,9,50,-10.831841
2412,-95,41,74,379,254,13,51,233.635712
2412,-95,36,74,379,255,13,50,241.009750
2412,-95,18,74,379,0,13,50,-12.842049
2412,-95,21,74,379,254,9,49,244.072983
2412,-95,46,74,379,255,12,51,240.489807
2412,-95,32,74,379,254,11,50,237.654099
2412,-95,44,74,379,255,12,50,228.615112
2412,-95,39,74,379,0,11,49,-13.640823
2412,-95,35,69,384,1,13,46,-20.430145
2412,-95,37,74,379,254,14,50,239.626465
2412,-95,45,74,379,0,11,50,-17.122757
2412,-95,37,74,379,253,12,51,226.018997
2412,-95,35,74,379,254,14,50,237.147552
2412,-95,36,74,379,255,10,50,237.905411
2412,-95,34,74,379,0,12,50,-inf
2412,-95,33,74,379,0,13,51,-17.288040
2412,-95,45,74,379,255,13,51,240.788071
2412,-95,29,74,379,0,11,50,-16.266823
2412,-95,29,74,379,255,13,49,243.664612
2412,-95,43,74,379,255,12,51,242.050934
2412,-95,39,74,379,255,12,51,234.537003
2417,-99,40,69,388,4,11,46,-inf
2417,-99,41,69,388,3,12,45,-16.684830
2417,-99,35,69,388,5,10,46,-inf
2417,-99,29,69,388,4,12,46,-inf
2417,-99,41,69,388,6,10,46,-13.956352
2417,-99,43,69,388,4,11,46,-17.335388
2417,-99,40,69,388,5,14,46,-inf
2417,-99,36,69,388,4,11,45,-10.232460
2417,-99,40,69,388,6,14,47,-6.552719
2417,-99,35,74,384,4,14,51,-17.012314
2417,-99,36,74,384,6,14,51,-11.323936
2417,-99,44,74,384,4,12,51,-22.665176
2417,-99,38,74,384,4,12,50,-12.323448
2417,-99,33,74,384,5,13,50,-15.232529
2417,-99,41,74,384,5,12,50,-14.444824
2417,-99,33,74,384,4,13,50,-10.222206
2417,-99,38,74,384,4,11,51,-inf
2417,-99,32,74,383,4,13,50,-8.648178
2417,-99,46,74,383,3,13,51,-8.036133
2417,-99,39,74,383,4,10,49,-15.518234
2417,-99,40,74,383,3,13,51,-8.571877
2417,-99,29,74,383,5,14,50,-12.481880
2417,-99,35,74,383,4,11,51,-16.443436
2417,-99,34,74,383,4,14,51,-inf
2417,-99,39,74,383,3,13,50,-13.950920
2417,-99,38,74,383,4,12,50,-22.444382
2417,-99,13,74,383,5,11,49,-14.912262
2417,-99,29,74,383,5,10,49,-8.569817
2417,-99,36,74,383,5,13,51,-21.424644
2417,-99,32,74,383,3,12,50,-9.940247
2417,-99,32,74,383,4,12,51,-22.839470
2417,-99,31,74,383,5,11,49,-13.793823
2417,-99,38,74,383,4,13,51,-16.809875
2417,-99,30,74,383,5,12,50,-21.937271
2417,-99,28,74,383,5,13,49,-20.490036
2417,-99,21,74,383,5,11,50,-9.054749
2417,-99,38,74,383,5,14,51,-21.334686
2417,-99,34,74,383,4,13,51,-16.691132
2417,-99,39,74,383,5,11,50,-8.790787
2417,-99,34,74,383,5,14,50,-14.989128
2417,-99,43,74,383,5,13,51,-9.633331
2417,-99,33,74,383,4,13,51,-7.679733
2417,-99,29,74,383,5,13,50,-21.599159
2417,-99,39,74,383,4,12,51,-22.095947
2417,-99,41,74,383,5,14,51,-10.000305
2417,-99,43,74,383,4,14,51,-16.384216
2417,-99,42,74,383,5,13,50,-21.042259
2417,-99,30,74,383,6,13,49,-inf
2417,-99,36,74,383,5,12,50,-21.159500
2417,-99,34,74,383,4,12,51,-inf
2417,-99,25,74,383,5,9,49,-10.972076
2417,-99,37,74,383,6,12,49,-8.944641
2417,-99,47,74,383,5,12,51,-15.159882
2417,-99,35,74,383,4,13,50,-22.812408
2417,-99,23,74,383,3,11,50,-11.242691
2417,-99,39,74,383,6,12,50,-13.216866
2417,-99,33,74,383,3,15,50,-13.950920
2417,-99,36,74,383,4,14,51,-inf
2417,-99,36,74,383,3,14,50,-23.095947
2417,-99,38,74,383,5,11,50,-21.232491
2417,-99,36,74,383,5,12,51,-9.595810
2417,-99,48,74,383,5,12,50,-11.882217
2417,-99,42,74,383,3,11,49,-12.549599
2417,-99,40,74,383,5,10,49,-8.010300
2417,-99,34,74,383,5,11,51,-12.584068
2417,-99,39,74,383,5,15,51,-21.589645
2417,-99,33,74,383,5,12,51,-15.709610
2417,-99,30,74,383,4,13,50,-22.963562
2417,-99,37,74,383,4,14,52,-17.453522
2417,-99,44,74,383,4,12,50,-inf
2417,-99,24,74,383,4,12,50,-12.741463
2417,-99,31,74,383,4,15,51,-11.008881
2417,-99,38,74,383,4,12,50,-inf
2417,-99,35,74,383,4,13,50,-inf
2417,-99,36,74,383,3,11,50,-13.931404
2417,-99,31,74,383,5,14,50,-14.967300
2417,-99,26,74,383,2,14,50,-12.689011
2417,-99,29,74,383,4,13,50,-21.987900
2417,-99,33,74,383,3,12,50,-11.743988
2417,-99,41,74,383,5,13,50,-15.559517
2417,-99,26,74,383,4,11,50,-22.711731
2417,-99,29,74,383,5,12,51,-10.118835
2417,-99,38,74,383,4,13,50,-7.655411
2417,-99,34,74,383,3,12,50,-13.999336
2417,-99,34,74,383,5,12,50,-7.474823
2417,-99,39,74,383,5,11,50,-15.530785
2417,-99,36,74,383,4,10,49,-21.910645
2417,-99,31,74,383,4,10,49,-15.357590
2417,-99,34,74,383,5,10,49,-14.151360
2417,-99,30,74,383,5,12,49,-21.693169
2417,-99,27,74,383,5,10,49,-14.661423
2417,-99,29,74,383,5,12,50,-11.627579
2417,-99,37,74,383,5,14,51,-9.529358
2417,-99,31,74,383,5,13,50,-inf
2417,-99,31,74,383,4,14,50,-13.122757
2417,-99,44,74,383,4,13,50,-12.532120
2417,-99,40,74,383,5,11,50,-inf
2417,-99,41,74,383,4,13,50,-12.390434
2417,-99,31,74,383,4,10,49,-11.563019
2417,-99,38,74,383,4,14,51,-13.047226
2417,-99,41,74,383,4,13,51,-17.222160
2417,-99,29,74,383,3,11,51,-14.359535
2417,-99,30,74,383,6,12,50,-19.774918
2417,-99,35,74,383,3,16,51,-14.403625
2417,-99,36,74,383,4,12,50,-16.128372
2417,-99,36,74,383,5,12,50,-15.096634
2417,-99,33,74,383,5,12,50,-14.834007
2417,-99,34,74,383,5,11,49,-8.183243
2417,-99,37,74,383,6,11,51,-14.746338
2417,-99,31,74,383,5,14,51,-7.638725
2417,-99,39,74,383,4,14,51,-17.643524
2417,-99,31,74,383,5,13,51,-10.330727
2417,-99,33,74,383,4,12,50,-12.960648
2417,-99,30,74,383,6,14,50,-14.293839
2417,-99,39,74,383,4,13,51,-inf
2417,-99,46,74,383,3,11,51,-17.569046
2417,-99,31,74,383,4,12,50,-15.978233
2417,-99,38,74,383,5,14,50,-11.423546
2417,-99,33,74,383,3,13,50,-11.670532
2417,-99,39,74,383,4,11,50,-16.413925
2417,-99,34,74,383,5,12,51,-21.757782
2417,-99,32,74,383,3,14,51,-9.355286
2417,-99,27,74,383,5,12,51,-16.020905
2417,-99,32,74,383,2,11,51,-18.107239
2417,-99,37,74,383,4,13,51,-13.499077
2417,-99,39,74,383,4,12,50,-12.334686
2417,-99,43,74,383,5,13,50,-15.138901
2417,-99,42,74,383,5,15,51,-16.180992
2417,-99,32,74,383,4,11,50,-10.661263
2417,-99,41,74,383,4,11,51,-10.432632
2417,-99,41,74,383,5,13,51,-21.334686
2417,-99,47,74,383,5,13,51,-10.118835
2417,-99,33,74,383,5,13,51,-10.409546
2417,-99,42,74,383,5,14,51,-15.969101
2417,-99,40,74,383,6,13,51,-15.156105
2417,-99,37,74,383,4,13,51,-23.481880
2417,-99,46,74,383,4,13,51,-10.939804
2417,-99,30,74,383,4,13,51,-10.913620
2417,-99,39,74,383,6,12,51,-15.020905
2417,-99,42,74,383,5,12,50,-7.723061
2417,-99,39,74,383,5,13,51,-inf
2417,-99,39,74,383,5,13,51,-21.683861
2417,-99,39,74,383,3,14,51,-10.163895
2417,-99,41,74,383,4,14,51,-16.433624
2417,-99,40,74,383,3,14,51,-17.374268
2417,-99,51,74,383,5,14,50,-21.074554
2417,-99,38,74,383,5,11,50,-7.253090
2417,-99,44,74,383,4,12,51,-7.055099
2417,-99,40,74,383,4,12,51,-22.374893
2417,-99,36,74,383,5,11,49,-10.481842
2417,-99,39,74,383,4,13,51,-12.989700
2417,-99,41,74,383,4,13,50,-16.149406
2417,-99,55,74,383,4,12,50,-21.314789
2417,-99,47,74,383,4,11,51,-12.941177
2417,-99,33,74,383,5,10,49,-inf
2417,-99,37,74,383,5,12,51,-9.393326
2417,-99,45,74,383,4,11,50,-7.130142
2417,-99,34,74,383,5,13,50,-8.411873
2417,-99,45,74,383,6,12,51,-10.521385
2417,-99,44,74,383,4,13,51,-10.957176
2417,-99,45,74,383,5,11,51,-15.625824
2417,-99,41,74,383,4,11,49,-11.860870
2417,-99,31,74,383,6,15,51,-14.718826
2417,-99,41,74,383,5,13,50,-inf
2417,-99,43,74,383,5,13,51,-6.258423
2417,-99,37,74,383,4,11,49,-15.138138
2417,-99,31,74,383,6,12,49,-9.984253
2417,-99,37,74,383,4,11,51,-11.306801
2417,-99,45,74,383,6,12,51,-11.757317
2417,-99,38,74,383,4,11,50,-16.064659
2417,-99,42,74,383,5,11,49,-14.432472
2417,-99,31,74,383,4,14,50,-10.843002
2417,-99,35,74,383,2,9,50,-18.314087
2417,-99,41,74,383,5,13,50,-9.393326
2417,-99,40,74,383,4,13,51,-22.739426
2417,-99,44,74,383,5,11,51,-15.934219
2417,-99,44,74,383,4,12,51,-17.020905
2417,-99,46,74,383,4,12,51,-17.359276
2417,-99,37,74,383,5,13,50,-14.719711
2417,-99,35,74,383,4,15,51,-7.832695
2417,-99,37,74,383,4,10,51,-22.464035
2417,-99,40,74,383,4,14,51,-23.084213
2417,-99,32,74,383,3,13,50,-22.921768
2417,-99,41,74,383,4,10,50,-inf
2417,-99,37,74,383,5,12,51,-10.486969
2417,-99,38,74,383,4,11,49,-15.407654
2417,-99,33,74,383,4,10,50,-13.094582
2417,-99,37,74,383,3,11,49,-22.263397
2417,-99,32,74,383,5,14,50,-15.053955
2417,-99,34,74,383,5,14,51,-16.105896
2417,-99,39,74,383,6,12,50,-8.887268
2417,-99,29,74,383,5,12,51,-inf
2417,-99,37,74,383,4,13,51,-12.751671
2417,-99,30,74,383,4,13,50,-16.588058
2417,-99,45,74,383,5,14,51,-15.578560
2417,-99,35,74,383,5,13,50,-11.960648
2417,-99,31,74,383,5,13,50,-11.822449
2417,-99,41,74,383,4,13,50,-22.159500
2417,-99,43,74,383,4,11,51,-22.627579
2417,-99,33,74,383,4,12,51,-12.989700
2417,-99,38,74,383,4,12,51,-inf
2417,-99,33,74,383,5,11,50,-14.822716
2417,-99,31,74,383,5,13,49,-6.522881
2417,-99,34,74,383,4,12,50,-22.839470
2417,-99,37,74,383,4,14,51,-16.453232
2417,-99,38,74,383,4,11,50,-12.068588
2417,-99,29,74,383,5,13,49,-14.661423
2417,-99,34,74,383,5,11,51,-15.578560
2417,-99,35,74,383,5,13,51,-11.180481
2417,-99,38,74,383,4,14,51,-16.472748
2417,-99,36,74,383,4,11,50,-12.595993
2417,-99,38,74,383,3,13,51,-18.271049
2417,-99,41,74,383,4,12,51,-7.120834
2417,-99,39,74,383,5,13,51,-16.484482
2417,-99,40,74,383,4,10,50,-10.273239
2417,-99,42,74,383,4,12,50,-12.445480
2417,-99,34,74,383,3,12,49,-12.413017
2422,-99,35,74,383,1,11,49,-15.606544
2422,-99,46,74,383,4,11,51,-8.610245
2422,-99,44,74,383,5,10,51,-12.037689
2422,-99,41,74,383,4,12,51,-17.139435
2422,-99,30,74,383,5,12,49,-inf
2422,-99,37,74,383,4,12,50,-15.978233
2422,-99,26,74,383,3,13,50,-23.354836
2422,-99,40,74,383,4,13,51,-16.482475
2422,-99,37,74,383,4,11,49,-14.934845
2422,-99,34,74,383,5,12,51,-9.633331
2422,-99,40,74,383,5,15,52,-13.679253
2422,-99,45,74,383,4,10,50,-7.283997
2422,-99,40,74,383,4,11,50,-15.294189
2422,-99,37,74,383,4,12,50,-16.232529
2422,-99,45,74,383,5,11,50,-10.996399
2422,-99,29,74,383,6,14,51,-6.833008
2422,-99,39,74,383,6,12,51,-20.294098
2422,-99,35,74,383,4,12,50,-22.283890
2422,-99,40,74,383,4,12,50,-22.273659
2422,-99,37,74,383,5,12,51,-15.672569
2422,-99,39,74,383,5,14,51,-6.792961
2422,-99,37,74,383,5,13,51,-16.959000
2422,-99,45,74,383,4,13,51,-11.068436
2422,-99,34,74,383,6,12,50,-14.096634
2422,-99,31,74,383,4,13,51,-13.947205
2422,-99,32,74,383,4,15,51,-23.259117
2422,-99,45,74,383,4,13,51,-8.221962
2422,-99,27,74,383,5,12,49,-13.878983
2422,-99,37,74,383,5,13,51,-12.617607
2422,-99,36,74,383,4,14,51,-10.481262
2422,-99,36,74,383,5,14,51,-21.730209
2422,-99,28,74,383,5,12,50,-15.191162
2422,-99,39,74,383,4,13,50,-7.897705
2422,-99,47,74,383,5,14,51,-7.003334
2422,-99,37,74,383,3,13,51,-8.646828
2422,-99,32,74,383,4,13,50,-10.974480
2422,-99,35,74,383,5,14,51,-inf
2422,-99,35,74,383,4,12,51,-13.066231
2422,-99,31,74,383,5,13,50,-15.149406
2422,-99,34,74,383,5,12,50,-15.521164
2422,-99,34,74,383,4,12,51,-17.213959
2422,-99,36,74,383,5,15,51,-16.164421
2422,-99,31,74,383,5,14,51,-15.443436
2422,-99,30,74,383,5,11,50,-6.818436
2422,-99,39,74,383,5,12,51,-11.892097
2422,-99,40,74,383,4,15,51,-7.512672
2422,-99,34,74,383,3,10,51,-23.608658
2422,-99,36,74,383,4,12,51,-13.288040
2422,-99,35,74,383,5,13,51,-13.224586
2422,-99,38,74,383,4,12,50,-12.700394
2422,-99,30,74,383,4,12,50,-10.180939
2422,-99,37,74,383,5,10,50,-8.847122
2422,-99,27,74,383,4,13,51,-11.322769
2422,-99,27,74,383,5,12,50,-21.394867
2422,-99,33,74,383,4,11,50,-15.554474
2422,-99,34,74,383,4,11,50,-21.526680
2422,-99,42,74,383,4,13,50,-16.334236
2422,-99,35,74,383,4,14,51,-22.946053
2422,-99,39,74,383,6,15,51,-20.637009
2422,-99,43,74,383,3,10,50,-3.334686
2422,-99,44,74,383,4,10,51,-10.471581
2422,-99,43,74,383,5,15,51,-10.201561
2422,-99,30,74,383,4,15,50,-7.176392
2422,-99,31,74,383,5,10,49,-inf
2422,-99,49,74,383,5,13,51,-21.493347
2422,-99,44,74,383,5,11,51,-9.403183
2422,-99,40,74,383,4,10,49,-14.706963
2422,-99,42,74,383,5,13,50,-14.731277
2422,-99,25,74,383,3,10,49,-16.934364
2422,-99,32,74,383,6,11,51,-6.523674
2422,-99,33,74,383,4,12,51,-13.481880
2422,-99,30,74,383,4,13,50,-22.170006
2422,-99,41,74,383,5,10,50,-21.589645
2422,-99,34,74,383,5,12,50,-9.698227
2422,-99,29,74,383,5,11,50,-21.117233
2422,-99,30,74,383,6,13,50,-10.741463
2422,-99,33,74,383,4,12,50,-16.453232
2422,-99,35,74,383,4,13,51,-13.368393
2422,-99,50,74,383,5,13,51,-11.542831
2422,-99,37,74,383,5,14,50,-7.610245
2422,-99,29,74,383,3,14,51,-14.251854
2422,-99,48,74,383,4,12,50,-21.526680
2422,-99,39,74,383,6,12,50,-18.785660
2422,-99,30,74,383,6,11,50,-20.424644
2422,-99,33,74,383,4,13,49,-12.357071
2422,-99,31,74,383,5,11,49,-15.096634
2422,-99,26,74,383,4,15,51,-10.931091
2422,-99,32,74,383,4,9,50,-12.521385
2422,-99,29,74,383,3,12,51,-14.797562
2422,-99,38,74,383,3,13,51,-18.343369
2422,-99,25,74,383,3,12,50,-inf
2422,-99,29,74,383,5,12,50,-5.347618
2422,-99,33,74,383,4,12,50,-12.989700
2422,-99,25,74,383,3,12,51,-14.558746
2422,-99,35,74,383,5,13,50,-11.741463
2422,-99,28,74,383,4,12,50,-15.637878
2422,-99,33,74,383,5,13,50,-21.599159
2422,-99,37,74,383,5,15,51,-8.447853
2422,-99,38,74,383,5,14,51,-15.606979
2422,-99,34,74,383,4,11,50,-22.757782
2422,-99,31,74,383,5,14,50,-21.570557
2422,-99,33,74,383,6,13,50,-13.731277
2422,-99,30,74,383,5,13,50,-21.580116
2422,-99,36,74,383,6,11,49,-inf
2422,-99,31,74,383,4,9,49,-inf
2422,-99,33,74,383,5,12,51,-12.251854
2422,-99,42,74,383,5,13,50,-11.266823
2422,-99,39,74,383,4,14,51,-13.429871
2422,-99,36,74,383,4,12,50,-14.934845
2422,-99,37,74,383,4,13,51,-13.962654
2422,-99,26,74,383,5,15,51,-12.550278
2422,-99,45,74,383,5,11,51,-12.269989
2422,-99,43,74,383,4,12,51,-16.453232
2422,-99,41,74,383,4,11,51,-23.084213
2422,-99,42,74,383,5,11,50,-11.792259
2422,-99,37,74,383,5,12,50,-15.827850
2422,-99,39,74,383,3,13,51,-10.180634
2422,-99,38,74,383,4,14,51,-9.138672
2422,-99,23,74,383,5,15,51,-16.295288
2422,-99,33,74,383,5,12,50,-8.664230
2422,-99,42,74,383,5,15,51,-5.739799
2422,-99,35,74,383,4,12,50,-15.530350
2422,-99,38,74,383,5,15,51,-7.581581
2422,-99,35,74,383,3,12,51,-14.412392
2422,-99,29,74,383,4,13,50,-16.443436
2422,-99,40,74,383,4,12,50,-22.201363
2422,-99,46,74,383,5,11,50,-10.935318
2422,-99,32,74,383,4,11,50,-16.043213
2422,-99,29,74,383,4,12,50,-10.860764
2422,-99,40,74,383,4,14,51,-10.913620
2422,-99,28,74,383,5,12,50,-14.506081
2422,-99,34,74,383,5,12,51,-16.230347
2422,-99,29,74,383,4,13,51,-16.854691
2422,-99,36,74,383,5,13,51,-15.559517
2422,-99,37,74,383,5,14,51,-10.330727
2422,-99,40,74,383,5,14,50,-11.542831
2422,-99,33,74,383,5,13,51,-15.625824
2422,-99,37,74,383,4,10,50,-12.892097
2422,-99,35,74,383,5,12,50,-3.460663
2422,-99,47,74,383,4,12,51,-22.866364
2422,-99,40,74,383,5,13,52,-8.852486
2422,-99,36,74,383,6,14,50,-14.128372
2422,-99,34,74,383,5,12,49,-inf
2422,-99,44,74,383,4,11,50,-22.106598
2422,-99,27,74,383,3,14,50,-23.404816
2422,-99,32,74,383,5,13,49,-inf
2422,-99,30,74,383,4,11,51,-22.981003
2422,-99,33,74,383,4,14,51,-23.259117
2422,-99,34,74,383,4,13,50,-inf
2422,-99,38,74,383,4,12,50,-21.877106
2422,-99,34,74,383,6,13,50,-13.493896
2422,-99,36,74,383,3,11,49,-10.399483
2422,-99,29,74,383,4,15,51,-10.983109
2422,-99,30,74,383,4,13,50,-13.455948
2422,-99,27,74,383,3,13,51,-11.529358
2422,-99,31,74,383,5,14,50,-inf
2422,-99,30,74,383,4,13,50,-22.394867
2422,-99,39,74,383,5,11,49,-8.768051
2422,-99,33,74,383,7,13,50,-19.627579
2422,-99,34,74,383,4,12,51,-17.139435
2422,-99,21,74,383,4,12,50,-22.042259
2422,-99,32,74,383,4,11,51,-13.765396
2422,-99,29,74,383,6,14,51,-21.442932
2422,-99,33,74,383,4,13,50,-16.324173
2422,-99,29,74,383,5,12,50,-inf
2422,-99,31,74,383,3,13,50,-inf
2422,-99,22,74,383,5,12,50,-15.691132
