freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,50,81,375,5,13,60,-12.563446
2452,-97,36,81,375,3,13,59,-10.125099
2452,-97,50,81,375,3,14,59,-17.405144
2452,-97,54,81,375,4,12,57,-14.020050
2452,-97,50,81,375,3,11,59,-18.745834
2452,-97,48,81,375,4,13,58,-21.509079
2452,-97,43,81,375,3,14,58,-inf
2452,-97,54,81,375,4,13,58,-15.807602
2452,-97,52,81,375,4,14,59,-18.699799
2452,-97,48,81,375,5,14,59,-15.133057
2452,-97,54,81,375,4,14,59,-12.333679
2452,-97,39,81,375,4,13,58,-11.561821
2452,-97,58,81,375,5,14,59,-13.892441
2452,-97,52,81,375,3,14,59,-11.503510
2452,-97,35,81,375,5,13,58,-30.756500
2452,-97,39,81,375,5,15,58,-24.432472
2452,-97,46,81,375,2,14,59,-14.883316
2452,-97,40,81,375,4,13,58,-10.476959
2452,-97,44,81,375,3,13,58,-18.829849
2452,-97,42,80,376,5,13,57,-15.314896
2452,-97,46,81,375,5,13,58,-15.303970
2452,-97,65,81,375,5,14,59,-14.749161
2452,-97,44,81,375,4,16,59,-15.539467
2452,-97,32,80,375,5,14,57,-7.313545
2452,-97,51,81,375,4,13,58,-17.890968
2452,-97,44,81,375,4,13,58,-31.670258
2452,-97,45,80,376,5,14,57,-29.332901
2452,-97,59,81,375,4,15,59,-12.961723
2452,-97,36,81,375,4,11,59,-19.856064
2452,-97,34,81,375,3,13,57,-13.718094
2452,-97,30,79,376,6,14,56,-9.473480
2452,-97,42,81,375,4,13,58,-17.880844
2452,-97,28,81,375,4,13,58,-19.347054
2452,-97,37,81,375,3,14,58,-22.584412
2452,-97,43,80,375,5,13,57,-20.151375
2452,-97,45,81,375,4,12,58,-25.777237
2452,-97,61,81,375,4,13,58,-11.111649
2452,-97,49,81,375,4,14,58,-30.988617
2452,-97,40,81,375,4,13,57,-24.355316
2452,-97,46,81,375,4,14,58,-16.143570
2452,-97,65,81,375,4,13,59,-14.092438
2452,-97,30,80,375,4,14,57,-13.163437
2452,-97,36,81,375,5,14,58,-13.591751
2452,-97,47,79,376,5,14,57,-19.546753
2452,-97,53,81,375,4,16,59,-16.301727
2452,-97,72,81,375,5,13,58,-8.519142
2452,-97,65,81,375,5,14,59,-10.970367
2452,-97,43,81,375,4,13,58,-16.553146
2452,-97,72,81,375,5,13,58,-20.991547
2452,-97,50,81,375,3,14,59,-23.144287
2452,-97,53,81,375,5,15,58,-14.519577
2452,-97,55,81,375,3,10,58,-12.888596
2452,-97,53,81,375,4,13,58,-25.631973
2452,-97,30,80,375,4,12,57,-23.638023
2452,-97,38,81,375,3,13,58,-14.231224
2452,-97,42,81,375,5,12,59,-7.577164
2452,-97,47,81,375,3,14,58,-22.417175
2452,-97,45,81,375,5,13,58,-20.540176
2452,-97,42,81,375,3,14,58,-15.136436
2452,-97,57,81,375,3,14,59,-16.595711
2452,-97,49,79,376,6,13,56,-21.132805
2452,-97,43,81,375,3,12,57,-9.647194
2452,-97,40,81,375,4,13,58,-19.271034
2452,-97,46,81,375,3,15,59,-19.165352
2452,-97,54,81,375,4,13,59,-32.071335
2452,-97,35,81,375,3,13,58,-12.916138
2452,-97,51,81,375,4,12,58,-15.554474
2452,-97,47,81,375,4,12,57,-14.004646
2452,-97,70,81,375,5,15,59,-14.363495
2452,-97,40,81,375,3,13,58,-20.315536
2452,-97,47,81,375,3,11,57,-11.466454
2452,-97,47,81,375,2,15,58,-11.710678
2452,-97,33,79,376,5,13,57,-19.166405
2452,-97,35,81,375,3,14,58,-13.652588
2452,-97,42,81,375,5,13,58,-30.256927
2452,-97,33,80,376,4,13,57,-18.567780
2452,-97,42,81,375,6,15,59,-14.695236
2452,-97,40,81,375,4,13,58,-16.043213
2452,-97,41,81,375,5,11,58,-20.665024
2452,-97,40,81,375,3,13,58,-15.078384
2452,-97,49,81,375,4,13,58,-16.009644
2452,-97,42,81,375,5,14,59,-11.327606
2452,-97,56,81,375,4,12,58,-7.040054
2452,-97,45,81,375,4,13,58,-inf
2452,-97,56,81,375,5,13,59,-14.108856
2452,-97,43,81,375,3,13,58,-16.955132
2452,-97,59,81,375,4,14,59,-11.874603
2452,-97,52,81,375,4,12,59,-15.121895
2452,-97,43,81,375,3,15,59,-11.770020
2452,-97,33,80,376,4,13,57,-12.645248
2452,-97,36,79,377,4,15,57,-17.950348
2452,-97,33,81,375,5,12,57,-inf
2452,-97,63,81,375,5,12,58,-20.155792
2452,-97,55,80,375,5,13,57,-11.267899
2452,-97,50,81,375,4,12,59,-7.679863
2452,-97,77,81,375,5,13,59,-6.522644
2452,-97,60,80,376,5,13,57,-14.951080
2452,-97,37,80,375,5,11,57,-9.463913
2452,-97,62,81,375,4,13,59,-20.219124
2452,-97,55,81,375,4,13,58,-17.936813
2452,-97,46,81,375,4,16,59,-inf
2452,-97,51,81,375,4,13,58,-13.292404
2452,-97,67,81,375,4,12,58,-22.178154
2452,-97,52,81,375,4,14,58,-17.553360
2452,-97,29,79,376,5,15,57,-10.254440
2452,-97,33,81,375,6,14,58,-12.379486
2452,-97,55,81,375,4,13,58,-15.080383
2452,-97,66,81,375,4,13,59,-32.477737
2452,-97,35,81,375,5,13,58,-7.370461
2452,-97,40,80,376,6,12,57,-11.886581
2452,-97,62,81,375,6,13,59,-7.160561
2452,-97,40,81,375,4,13,59,-22.339172
2452,-97,27,80,375,4,11,56,-15.242798
2452,-97,42,81,375,5,15,58,-18.192368
2452,-97,48,80,375,5,14,58,-18.617279
2452,-97,35,80,376,3,11,57,-21.855637
2452,-97,37,81,375,4,13,58,-12.770882
2452,-97,41,80,375,3,13,57,-24.682678
2452,-97,41,81,375,4,13,57,-14.842911
2452,-97,34,81,375,4,14,58,-25.343719
2452,-97,48,81,375,4,14,59,-17.104027
2452,-97,40,79,376,4,14,57,-13.976135
2452,-97,55,80,376,4,14,57,-21.323296
2452,-97,39,81,375,4,13,58,-14.201607
2452,-97,37,81,375,5,14,59,-21.622330
2452,-97,44,81,375,3,12,58,-18.160759
2452,-97,36,81,375,5,13,58,-18.721062
2452,-97,45,81,375,3,16,59,-19.510056
2452,-97,45,81,375,4,12,58,-14.328995
2452,-97,45,81,375,5,13,58,-13.595428
2452,-97,48,81,375,4,15,58,-9.148140
2452,-97,54,81,375,3,15,59,-20.949989
2452,-97,55,81,375,5,14,58,-13.103149
2452,-97,39,80,376,4,13,57,-14.889900
2452,-97,78,81,375,5,13,59,-30.496162
2452,-97,51,81,375,4,13,58,-19.330688
2452,-97,47,81,375,4,13,58,-19.354584
2452,-97,52,80,375,5,11,57,-10.943581
2452,-97,65,81,375,4,15,59,-15.266991
2452,-97,39,81,375,5,15,59,-9.331680
2452,-97,60,81,375,5,13,58,-30.294304
2452,-97,36,79,377,6,13,56,-17.926971
2452,-97,47,81,375,5,14,59,-10.769409
2452,-97,39,81,375,3,13,59,-16.829170
2452,-97,47,79,376,4,15,57,-13.472374
2452,-97,40,81,375,4,14,59,-10.654037
2452,-97,55,81,375,4,13,59,-13.288040
2452,-97,49,81,375,4,15,59,-15.554230
2452,-97,42,81,375,3,13,58,-18.216255
2452,-97,53,81,375,3,14,58,-7.295334
2452,-97,43,81,375,4,15,59,-26.096634
2452,-97,57,81,375,5,13,59,-12.431801
2452,-97,41,80,376,4,13,58,-13.772461
2452,-97,54,80,376,5,13,58,-24.536392
2452,-97,50,81,375,4,14,59,-18.372421
2452,-97,54,81,375,3,14,59,-16.595276
2452,-97,54,81,375,4,14,58,-17.199158
2452,-97,71,81,375,3,14,57,-22.033363
2452,-97,37,80,375,3,14,57,-17.784569
2452,-97,48,81,375,3,12,58,-21.808044
2452,-97,61,81,375,4,14,58,-13.054367
2452,-97,50,81,375,4,13,58,-12.546394
2452,-97,37,80,376,3,14,58,-14.115433
2452,-97,80,81,375,3,14,59,-14.992325
2452,-97,47,81,375,4,13,57,-18.163315
2452,-97,50,81,375,3,11,57,-18.782578
2452,-97,56,81,375,4,13,58,-12.649658
2452,-97,49,81,375,4,17,59,-10.437485
2452,-97,49,81,375,4,12,58,-12.803925
2452,-97,59,81,375,3,16,60,-13.956566
2452,-97,35,81,375,4,11,58,-7.771194
2452,-97,49,81,375,4,13,59,-20.152863
2452,-97,38,81,375,3,13,58,-9.140190
2452,-97,46,81,375,4,16,59,-11.736839
2452,-97,56,81,375,4,14,59,-13.944664
2452,-97,46,81,375,5,15,58,-12.321426
2452,-97,67,81,375,5,13,58,-20.946381
2452,-97,44,81,375,3,15,59,-17.522232
2452,-97,46,81,375,4,13,58,-7.941460
2452,-97,43,81,375,3,13,59,-12.895027
2452,-97,46,81,375,4,14,59,-9.354172
2452,-97,29,81,375,5,13,57,-11.438553
2452,-97,38,81,375,4,12,58,-25.438660
2452,-97,37,81,375,4,14,59,-19.786255
2452,-97,40,81,375,4,15,58,-12.076530
2452,-97,48,80,375,5,14,58,-23.849365
2452,-97,54,81,375,3,14,59,-17.569046
2452,-97,40,81,375,5,13,58,-24.738205
2452,-97,45,81,375,4,14,59,-16.049179
2452,-97,32,80,376,4,13,57,-16.230057
2452,-97,40,81,375,3,13,58,-20.491562
2452,-97,42,81,375,5,14,59,-12.756561
2452,-97,35,81,375,4,14,58,-inf
2452,-97,35,81,375,5,13,58,-15.937012
2452,-97,46,81,375,4,13,58,-16.233665
2452,-97,43,81,375,2,13,58,-14.992416
2452,-97,40,80,375,5,15,57,-7.742859
2452,-97,51,81,375,4,13,58,-8.274864
2452,-97,46,81,375,4,12,59,-9.777412
2452,-97,42,80,375,5,12,57,-8.235847
2452,-97,36,81,375,3,13,58,-18.456314
2452,-97,52,80,375,5,14,58,-15.620552
2452,-97,39,80,375,5,13,57,-19.673615
2452,-97,71,81,375,4,16,59,-22.373779
2452,-97,45,80,375,4,14,58,-21.717087
2452,-97,53,81,375,4,11,58,-17.401306
2452,-97,62,81,375,5,15,59,-inf
2452,-97,40,81,375,4,13,59,-19.559067
2452,-97,38,81,375,4,11,58,-25.446060
2452,-97,63,81,375,3,15,59,-17.353180
2452,-97,46,81,375,4,14,59,-15.268036
2452,-97,36,81,375,4,13,58,-11.636002
2452,-97,49,80,375,5,14,58,-15.484421
2452,-97,43,81,375,4,13,58,-15.837769
2452,-97,46,81,375,4,14,59,-11.447861
2452,-97,49,81,375,5,14,59,-18.605461
2452,-97,51,81,375,4,13,58,-10.386147
2457,-98,69,81,376,5,13,58,-18.027908
2457,-98,41,81,376,5,12,57,-23.676147
2457,-98,66,81,376,5,14,59,-11.213837
2457,-98,37,80,376,5,12,57,-13.044800
2457,-98,67,81,376,5,13,58,-16.611282
2457,-98,50,81,376,5,14,59,-11.605804
2457,-98,40,81,376,4,13,59,-22.507385
2457,-98,51,81,376,5,10,57,-19.483627
2457,-98,52,81,376,4,13,59,-15.807915
2457,-98,70,81,376,4,15,59,-18.713768
2457,-98,39,81,376,4,13,58,-21.469536
2457,-98,37,81,376,4,14,59,-32.181519
2457,-98,50,81,376,4,13,59,-19.866104
2457,-98,41,81,376,4,13,58,-12.401497
2457,-98,42,81,376,5,13,58,-9.512413
2457,-98,40,81,376,4,12,58,-8.893089
2457,-98,36,80,377,5,14,57,-29.804382
2457,-98,58,81,376,5,14,59,-7.593277
2457,-98,56,81,376,4,13,59,-15.440712
2457,-98,36,79,378,6,11,56,-15.040176
2457,-98,51,81,376,5,12,58,-18.325653
2457,-98,36,81,376,4,11,57,-inf
2457,-98,43,81,376,4,14,58,-19.803246
2457,-98,51,80,376,4,15,57,-24.268845
2457,-98,34,80,376,4,13,57,-10.452927
2457,-98,50,81,376,4,13,59,-22.949951
2457,-98,47,81,376,5,14,59,-11.579163
2457,-98,40,81,376,4,13,59,-20.247795
2457,-98,34,80,376,4,13,57,-20.602295
2457,-98,49,81,376,4,14,59,-19.633774
2457,-98,42,81,376,5,14,59,-8.671844
2457,-98,39,81,376,5,12,59,-21.270241
2457,-98,33,79,378,5,12,56,-22.570160
2457,-98,56,81,376,5,14,59,-10.027878
2457,-98,35,81,376,4,13,59,-31.413300
2457,-98,46,81,376,3,12,58,-20.090973
2457,-98,37,81,376,4,11,58,-10.530151
2457,-98,58,81,376,5,13,58,-10.454308
2457,-98,51,81,376,5,9,58,-12.032913
2457,-98,48,81,376,4,13,58,-11.582283
2457,-98,55,81,376,5,13,58,-15.661026
2457,-98,47,81,376,6,15,59,-10.720978
2457,-98,36,81,376,4,11,59,-13.180603
2457,-98,51,81,376,5,13,58,-9.712189
2457,-98,38,80,376,5,14,57,-17.059822
2457,-98,45,81,376,4,12,58,-14.518822
2457,-98,43,81,376,5,12,58,-24.111572
2457,-98,36,81,376,5,13,58,-11.940567
2457,-98,38,80,376,5,13,58,-24.079483
2457,-98,50,81,376,5,11,57,-23.142479
2457,-98,42,80,376,5,13,58,-18.452515
2457,-98,34,81,376,6,15,58,-16.708244
2457,-98,49,81,376,4,11,58,-18.333138
2457,-98,56,81,376,5,14,59,-13.477081
2457,-98,50,80,376,5,16,58,-21.222137
2457,-98,58,81,376,4,12,58,-17.667259
2457,-98,55,81,376,4,11,58,-21.843307
2457,-98,53,81,376,4,15,59,-11.010933
2457,-98,47,81,376,6,11,58,-10.749756
2457,-98,46,81,376,5,13,59,-12.171356
2457,-98,38,81,376,4,13,58,-17.798965
2457,-98,49,81,376,3,12,58,-14.737183
2457,-98,70,81,376,5,14,59,-11.960068
2457,-98,45,81,376,5,15,58,-16.632805
2457,-98,47,81,376,4,13,57,-11.271996
2457,-98,42,80,376,5,13,58,-18.142624
2457,-98,51,81,376,3,12,59,-17.532913
2457,-98,35,80,376,3,13,57,-10.007278
2457,-98,59,81,376,4,12,58,-17.331558
2457,-98,42,81,376,3,13,58,-12.016594
2457,-98,40,81,376,4,12,57,-9.638206
2457,-98,50,81,376,5,15,59,-16.305122
2457,-98,44,81,376,5,12,58,-12.353996
2457,-98,55,81,376,4,14,59,-19.982658
2457,-98,41,81,376,5,14,59,-24.875549
2457,-98,34,80,377,5,11,57,-20.373993
2457,-98,47,80,376,4,14,57,-11.997749
2457,-98,55,81,376,3,14,59,-14.819794
2457,-98,67,81,376,4,12,57,-inf
2457,-98,60,81,376,5,11,59,-21.875290
2457,-98,43,81,376,5,13,58,-12.246597
2457,-98,55,81,376,4,12,58,-19.590050
2457,-98,47,80,376,5,14,58,-8.773605
2457,-98,37,81,376,5,14,58,-30.005112
2457,-98,34,81,376,5,11,57,-14.066940
2457,-98,36,81,376,5,14,59,-13.868362
2457,-98,42,81,376,4,12,59,-11.398285
2457,-98,42,81,376,4,12,57,-10.456039
2457,-98,47,80,377,5,14,58,-13.334198
2457,-98,49,81,376,4,14,59,-15.882309
2457,-98,38,81,376,5,13,58,-18.613739
2457,-98,47,81,376,5,14,59,-14.433731
2457,-98,43,80,376,5,14,57,-15.762756
2457,-98,35,81,376,3,12,58,-14.676193
2457,-98,45,79,377,5,14,57,-17.209244
2457,-98,46,79,377,7,11,56,-12.637878
2457,-98,41,81,376,4,9,57,-14.679260
2457,-98,36,81,376,4,11,58,-19.519409
2457,-98,48,81,376,5,12,58,-13.434486
2457,-98,33,81,376,5,11,57,-15.652061
2457,-98,49,81,376,5,13,59,-19.053680
2457,-98,40,80,376,5,14,58,-13.053482
2457,-98,48,81,376,4,12,59,-20.113037
2457,-98,58,80,376,6,13,57,-10.010406
2457,-98,49,81,376,4,12,58,-19.574585
2457,-98,36,80,377,5,13,57,-11.310944
2457,-98,44,80,376,4,12,58,-17.212311
2457,-98,53,81,376,5,13,57,-10.855301
2457,-98,49,80,376,5,12,58,-17.886406
2457,-98,32,81,376,4,12,58,-13.163948
2457,-98,35,80,376,4,13,57,-8.571243
2457,-98,31,79,378,6,12,56,-10.215576
2457,-98,38,80,376,5,13,57,-inf
2457,-98,50,81,376,3,12,59,-14.325920
2457,-98,39,81,376,4,14,59,-31.985718
2457,-98,41,79,377,6,13,55,-20.981003
2457,-98,44,81,376,5,11,58,-18.045441
2457,-98,37,81,376,3,12,58,-12.731041
2457,-98,52,81,376,3,16,59,-14.655487
2457,-98,52,81,376,5,12,58,-12.008957
2457,-98,45,81,376,4,14,59,-15.071701
2457,-98,41,81,376,4,14,59,-17.837822
2457,-98,33,80,377,5,11,57,-7.879135
2457,-98,44,79,377,6,13,57,-14.305191
2457,-98,61,80,376,5,16,58,-24.945374
2457,-98,48,81,376,4,12,58,-17.464996
2457,-98,43,81,376,4,14,58,-15.459877
2457,-98,42,80,377,5,14,57,-10.551086
2457,-98,36,80,377,5,11,57,-15.308426
2457,-98,44,81,376,4,13,58,-17.422638
2457,-98,60,81,376,5,13,59,-17.079033
2457,-98,58,81,376,4,13,58,-26.065735
2457,-98,46,81,376,6,13,59,-11.508453
2457,-98,45,81,376,4,12,58,-19.919266
2457,-98,50,80,376,4,12,57,-15.819092
2457,-98,52,81,376,4,13,58,-14.010605
2457,-98,48,81,376,4,16,59,-19.971794
2457,-98,47,81,376,4,14,59,-22.765915
2457,-98,42,81,376,5,13,58,-15.032448
2457,-98,50,81,376,4,14,58,-12.376869
2457,-98,35,81,376,5,12,58,-17.777527
2457,-98,28,80,376,5,12,57,-9.778351
2457,-98,37,81,376,4,12,57,-14.948700
2457,-98,44,81,376,5,13,58,-13.176598
2457,-98,36,79,378,6,11,57,-18.452576
2457,-98,54,81,376,5,12,59,-10.848969
2457,-98,39,81,376,4,14,58,-21.736450
2457,-98,48,81,376,4,13,59,-14.334198
2457,-98,36,81,376,5,12,58,-12.320168
2457,-98,53,80,376,6,15,58,-14.931412
2457,-98,45,81,376,4,12,58,-11.619247
2457,-98,33,81,376,4,11,56,-18.010559
2457,-98,48,81,376,5,13,58,-11.289558
2457,-98,44,81,376,4,15,58,-16.546768
2457,-98,45,80,376,5,12,57,-15.669968
2457,-98,43,81,376,4,13,58,-12.841995
2457,-98,52,81,376,4,12,58,-13.778122
2457,-98,42,81,376,4,12,58,-16.652061
2457,-98,52,81,376,4,13,58,-13.853302
2457,-98,53,81,376,4,13,57,-18.835838
2457,-98,33,80,377,5,12,57,-12.477127
2457,-98,38,81,376,4,14,58,-31.585876
2457,-98,59,81,376,3,13,58,-16.892517
2457,-98,48,81,376,4,11,58,-11.869202
2457,-98,48,81,376,5,14,58,-16.320038
2457,-98,45,81,376,5,13,58,-inf
2457,-98,51,81,376,5,14,58,-13.790604
2457,-98,52,80,376,5,12,57,-15.689278
2457,-98,37,81,376,4,13,58,-12.161705
2457,-98,53,81,376,4,14,59,-17.046577
2457,-98,39,81,376,5,14,58,-30.434479
2457,-98,31,81,376,5,10,57,-19.293930
2457,-98,49,81,376,5,12,58,-17.912857
2457,-98,47,81,376,4,14,59,-19.724518
2457,-98,40,81,376,6,13,58,-12.344597
2457,-98,44,81,376,4,11,58,-17.002327
2457,-98,52,81,376,5,13,59,-25.089195
2457,-98,60,81,376,4,12,58,-22.154823
2457,-98,34,81,376,4,14,59,-32.321533
2457,-98,49,81,376,4,11,59,-26.150452
2457,-98,44,80,377,4,13,57,-22.029037
2457,-98,50,81,376,3,12,58,-13.251595
2457,-98,65,81,376,5,13,58,-24.410141
2457,-98,47,81,376,3,12,58,-32.202209
2457,-98,42,81,376,5,15,59,-12.010025
2457,-98,44,81,376,5,14,59,-13.027740
2457,-98,61,80,376,6,11,56,-12.221680
2457,-98,46,81,376,4,13,59,-26.208786
2457,-98,51,80,377,5,14,57,-11.391129
2457,-98,37,81,376,4,12,58,-15.457146
2457,-98,46,81,376,4,14,58,-17.461281
2457,-98,52,81,376,5,14,59,-17.731400
2457,-98,41,81,376,3,13,58,-9.367889
2457,-98,41,81,376,5,12,59,-19.405151
2457,-98,39,81,376,4,12,57,-24.221680
2457,-98,49,81,376,5,10,57,-20.207016
2457,-98,52,81,376,5,12,58,-17.621544
2457,-98,54,81,376,5,13,58,-9.814072
2457,-98,36,80,377,4,12,56,-19.985184
2457,-98,60,81,376,3,12,58,-23.340286
2457,-98,60,81,376,5,15,59,-17.988525
2457,-98,53,81,376,4,11,58,-11.974777
2457,-98,48,80,376,6,12,57,-18.519569
2457,-98,39,80,376,6,14,58,-13.740250
2457,-98,48,81,376,4,12,59,-22.403709
2457,-98,43,81,376,4,13,58,-22.163002
2457,-98,43,81,376,4,14,58,-16.347626
2457,-98,39,80,377,5,12,56,-16.630493
2457,-98,51,81,376,5,13,58,-15.387527
2457,-98,51,81,376,5,11,58,-12.972252
2457,-98,42,80,376,6,13,56,-18.796875
2457,-98,56,81,376,5,14,59,-15.896103
2457,-98,44,81,376,4,14,59,-18.739731
2457,-98,24,79,377,5,13,56,-8.567902
2457,-98,45,80,376,5,13,57,-15.863602
2457,-98,44,81,376,4,11,58,-17.009216
2457,-98,67,81,376,4,11,58,-15.808868
2462,-98,44,81,376,5,11,58,-10.333908
2462,-98,62,81,376,4,12,57,-20.247002
2462,-98,60,81,376,3,11,58,-17.602448
2462,-98,58,81,376,4,10,57,-8.477844
2462,-98,58,81,376,5,12,58,-23.577850
2462,-98,54,81,376,4,10,58,-18.307678
2462,-98,60,81,376,4,12,58,-10.857208
2462,-98,56,81,376,3,13,58,-16.483040
2462,-98,43,81,376,5,10,57,-8.974182
2462,-98,55,81,376,5,10,58,-18.097633
2462,-98,32,81,376,5,11,58,-9.340149
2462,-98,51,81,376,5,11,58,-10.673798
2462,-98,53,81,376,4,11,57,-inf
2462,-98,31,80,376,6,11,57,-5.151276
2462,-98,49,81,376,4,13,58,-11.574921
2462,-98,39,81,376,4,11,57,-18.296501
2462,-98,33,81,376,4,11,57,-9.594559
2462,-98,34,80,376,5,11,56,-14.110504
2462,-98,37,81,376,4,11,58,-8.370461
2462,-98,49,81,376,4,11,58,-14.989990
2462,-98,38,80,377,5,12,57,-15.079185
2462,-98,49,81,376,5,11,58,-15.506119
2462,-98,36,81,376,3,11,58,-14.793312
2462,-98,27,81,376,3,11,58,-22.077057
2462,-98,43,80,377,5,12,57,-10.549591
2462,-98,53,81,376,4,12,58,-12.283257
2462,-98,30,81,376,4,10,58,-10.438889
2462,-98,39,80,377,5,10,56,-21.686188
2462,-98,49,81,376,4,11,58,-30.698212
2462,-98,39,81,376,4,11,58,-12.001785
2462,-98,32,81,376,4,12,58,-9.494934
2462,-98,42,81,376,4,11,58,-9.525848
2462,-98,40,80,377,5,10,56,-8.931961
2462,-98,50,81,376,4,11,58,-8.197609
2462,-98,44,81,376,6,10,57,-12.877426
2462,-98,43,81,376,4,11,57,-20.038826
2462,-98,54,80,377,5,13,57,-16.511398
2462,-98,45,81,376,4,11,58,-21.182213
2462,-98,36,81,376,4,11,58,-16.635590
2462,-98,41,81,376,5,12,58,-9.465172
2462,-98,33,81,376,4,10,57,-13.657097
2462,-98,31,81,376,4,12,58,-14.224884
2462,-98,43,81,376,4,11,58,-17.504494
2462,-98,42,81,376,6,12,57,-6.061890
2462,-98,57,81,376,4,9,58,-21.046967
2462,-98,47,81,376,5,13,59,-25.085999
2462,-98,50,81,376,5,9,58,-13.924042
2462,-98,29,79,377,6,11,56,-26.803505
2462,-98,44,81,376,4,10,57,-18.352127
2462,-98,44,81,376,5,10,57,-15.355095
2462,-98,47,81,376,4,10,57,-12.259872
2462,-98,48,81,376,4,10,56,-13.939453
2462,-98,44,81,376,4,12,57,-9.434006
2462,-98,48,81,376,5,12,58,-8.969742
2462,-98,34,81,376,4,9,57,-7.835648
2462,-98,45,80,376,5,10,57,-10.256523
2462,-98,70,81,376,4,12,58,-11.067757
2462,-98,50,81,376,4,11,58,-17.147446
2462,-98,35,81,376,5,10,57,-11.003601
2462,-98,71,81,376,4,11,57,-12.984375
2462,-98,28,81,376,5,8,57,-12.236069
2462,-98,62,81,376,4,10,58,-10.869965
2462,-98,54,81,376,4,12,58,-10.858856
2462,-98,47,81,376,5,11,57,-19.595596
2462,-98,32,81,376,4,9,57,-18.475128
2462,-98,42,81,376,3,13,59,-11.420654
2462,-98,53,81,376,4,10,57,-9.888115
2462,-98,57,81,376,6,11,57,-10.185387
2462,-98,65,81,376,5,13,59,-19.318665
2462,-98,44,81,376,3,10,58,-10.459724
2462,-98,55,81,376,5,12,58,-19.919838
2462,-98,39,80,376,4,13,57,-8.174835
2462,-98,62,81,376,4,11,57,-12.132797
2462,-98,34,81,376,5,12,59,-16.613678
2462,-98,42,81,376,5,10,58,-13.839767
2462,-98,42,81,376,4,9,57,-11.934937
2462,-98,50,81,376,4,10,57,-24.331467
2462,-98,52,81,376,5,14,59,-14.515755
2462,-98,47,81,376,2,9,57,-14.910995
2462,-98,50,81,376,4,9,56,-19.806129
2462,-98,37,81,376,4,9,57,-21.453064
2462,-98,49,81,376,3,8,56,-16.703468
2462,-98,48,81,376,5,10,56,-18.333351
2462,-98,40,81,376,5,11,57,-28.988083
2462,-98,35,81,376,5,10,57,-7.622116
2462,-98,36,81,376,4,9,57,-13.309143
2462,-98,40,81,376,4,12,57,-14.752220
2462,-98,77,81,376,5,11,58,-11.827942
2462,-98,46,81,376,3,11,57,-21.883942
2462,-98,32,81,376,5,11,58,-10.579880
2462,-98,50,81,376,4,11,58,-11.108131
2462,-98,60,81,376,5,11,57,-13.830299
2462,-98,41,81,376,5,11,57,-6.126045
2462,-98,32,81,376,4,10,57,-16.285713
2462,-98,65,81,376,4,10,57,-20.352776
2462,-98,58,81,376,3,12,57,-15.235466
2462,-98,43,81,376,4,12,58,-17.148773
2462,-98,52,81,376,6,12,58,-19.952515
2462,-98,42,81,376,4,10,57,-17.796951
2462,-98,45,81,376,4,12,58,-21.136612
2462,-98,37,81,376,5,11,57,-13.542435
2462,-98,57,81,376,5,12,58,-15.761307
2462,-98,50,81,376,5,11,57,-23.134140
2462,-98,45,81,376,5,11,58,-14.499313
2462,-98,28,81,376,5,10,56,-22.736038
2462,-98,57,81,376,4,10,57,-29.695869
2462,-98,51,81,376,5,11,57,-18.965866
2462,-98,63,81,376,4,10,57,-17.343369
2462,-98,56,81,376,4,8,57,-23.549217
2462,-98,60,81,376,4,12,59,-20.103554
2462,-98,42,81,376,5,8,56,-22.039360
2462,-98,34,81,376,5,10,57,-10.481842
2462,-98,40,81,376,5,12,58,-inf
2462,-98,53,81,376,4,12,58,-24.115753
2462,-98,44,81,376,6,10,58,-22.296257
2462,-98,53,81,376,5,13,59,-11.408859
2462,-98,38,81,376,4,11,58,-5.922913
2462,-98,25,81,376,4,11,57,-11.979691
2462,-98,30,81,376,5,10,58,-9.164894
2462,-98,51,81,376,5,11,57,-10.754761
2462,-98,44,81,376,5,9,57,-9.819199
2462,-98,43,81,376,5,12,58,-18.293976
2462,-98,50,81,376,5,10,57,-11.980827
2462,-98,54,81,376,5,11,58,-12.837280
2462,-98,48,81,376,5,10,57,-12.563416
2462,-98,35,81,376,5,10,58,-19.526382
2462,-98,47,81,376,5,10,56,-11.018387
2462,-98,57,81,376,4,10,57,-13.550964
2462,-98,48,81,376,3,10,58,-16.011246
2462,-98,40,81,376,4,12,58,-inf
2462,-98,42,81,376,3,12,57,-15.718323
2462,-98,33,80,376,4,11,57,-19.446106
2462,-98,36,81,376,4,11,58,-25.124878
2462,-98,39,81,376,4,12,58,-15.979446
2462,-98,44,81,376,5,9,57,-12.418106
2462,-98,37,81,376,5,11,57,-17.552727
2462,-98,37,81,376,4,9,57,-23.706680
2462,-98,35,81,376,4,10,58,-16.765671
2462,-98,30,80,376,5,12,57,-14.316612
2462,-98,37,81,376,4,11,58,-20.798470
2462,-98,36,81,376,4,10,58,-21.045464
2462,-98,42,81,376,5,12,59,-11.804581
2462,-98,37,81,376,4,11,57,-13.990585
2462,-98,30,81,376,5,9,57,-16.917305
2462,-98,39,81,376,5,11,58,-10.467896
2462,-98,38,81,376,6,11,57,-10.872925
2462,-98,60,81,376,5,12,57,-13.257141
2462,-98,36,81,376,5,12,59,-16.817291
