freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,40,69,389,5,9,47,-16.335388
2462,-99,44,69,389,5,12,47,-inf
2462,-99,43,69,389,5,10,47,-12.383842
2462,-99,43,69,389,5,13,47,-4.917801
2462,-99,40,69,389,5,10,46,-16.367203
2462,-99,46,69,389,6,11,47,-inf
2462,-99,43,69,389,4,10,47,-inf
2462,-99,42,69,389,5,13,47,-11.879745
2462,-99,39,69,389,6,13,47,-9.682014
2462,-99,46,69,389,6,10,46,-15.613678
2462,-99,50,69,389,5,12,47,-17.504196
2462,-99,42,69,389,5,11,47,-10.185143
2462,-99,39,69,389,5,12,47,-16.702614
2462,-99,54,69,389,4,13,47,-18.095154
2462,-99,53,69,389,3,11,47,-18.072098
2462,-99,50,69,389,5,11,46,-10.740311
2462,-99,52,69,389,5,11,47,-inf
2462,-99,56,69,389,5,10,47,-10.217918
2462,-99,51,69,388,6,12,47,-16.253098
2462,-99,40,63,394,4,11,43,-inf
2462,-99,38,69,389,5,12,46,-6.426674
2462,-99,37,69,389,6,10,47,-inf
2462,-99,38,69,389,4,12,47,-inf
2462,-99,46,69,389,5,12,47,-inf
2462,-99,43,69,389,5,10,47,-inf
2462,-99,40,69,389,5,10,46,-15.492180
2462,-99,39,69,389,5,10,46,-10.910645
2462,-99,41,69,389,4,16,48,-9.842133
2462,-99,48,69,389,4,12,47,-11.471588
2462,-99,46,69,389,5,12,47,-17.201080
2462,-99,48,69,389,5,11,47,-17.278870
2462,-99,50,69,389,4,11,47,-inf
2462,-99,50,69,389,6,9,46,-14.681854
2462,-99,48,69,389,5,11,47,-inf
2462,-99,42,69,389,4,9,47,-18.944664
2462,-99,57,69,389,4,11,47,-12.101273
2462,-99,46,69,389,3,14,47,-19.648178
2462,-99,46,69,389,4,11,47,-11.378189
2462,-99,41,69,389,5,12,47,-16.492188
2462,-99,38,69,389,4,12,47,-19.138672
2462,-99,60,69,389,4,10,47,-7.026619
2462,-99,41,69,389,5,10,46,-10.314789
2462,-99,50,69,389,5,12,47,-inf
2462,-99,37,69,389,5,11,47,-16.553360
2462,-99,41,69,389,5,10,46,-16.172714
2462,-99,50,69,389,5,13,47,-17.380463
2462,-99,39,69,389,5,12,47,-7.416573
2462,-99,41,69,389,6,10,47,-10.459137
2462,-99,40,69,389,5,12,47,-inf
2462,-99,49,69,389,5,12,47,-10.711266
2462,-99,44,69,389,5,11,47,-10.346603
2462,-99,43,69,389,4,11,47,-13.032913
2462,-99,37,69,389,3,11,47,-13.154236
2462,-99,36,69,389,5,11,47,-inf
2462,-99,47,69,389,4,12,47,-18.095154
2462,-99,42,69,389,4,9,46,-inf
2462,-99,49,69,389,6,10,47,-9.051498
2462,-99,38,69,389,4,9,46,-11.085297
2462,-99,39,69,389,5,11,47,-11.483597
2462,-99,45,69,389,4,11,48,-10.556900
2462,-99,44,69,389,3,10,46,-8.321167
2462,-99,49,69,389,3,10,46,-11.313637
2462,-99,41,69,389,5,10,47,-10.965973
2462,-99,43,69,389,4,11,47,-12.674530
2462,-99,41,69,389,5,10,47,-7.388817
2462,-99,44,69,389,5,11,47,-17.329964
2462,-99,46,69,389,4,13,47,-18.068260
2462,-99,57,69,389,4,12,47,-inf
2462,-99,45,69,389,3,12,47,-12.938400
2462,-99,46,69,389,3,11,47,-9.838036
2462,-99,49,69,389,4,10,46,-17.271049
2462,-99,47,69,389,5,13,47,-17.741577
2462,-99,46,69,389,4,10,47,-11.217918
2462,-99,43,69,389,4,12,47,-inf
2462,-99,45,69,389,5,13,47,-8.129288
2462,-99,46,69,389,4,12,47,-8.736435
2462,-99,47,69,389,5,11,46,-15.085999
2462,-99,53,69,389,4,9,47,-17.643524
2462,-99,47,69,389,5,12,47,-11.507935
2462,-99,49,69,389,4,9,47,-11.769173
2462,-99,40,69,389,6,12,47,-9.993370
2462,-99,50,69,389,4,12,47,-8.658653
2462,-99,57,69,389,4,10,48,-12.556183
2462,-99,46,69,389,5,11,47,-18.159706
2462,-99,47,69,389,5,12,47,-16.789772
2462,-99,47,69,389,4,9,47,-11.682014
2462,-99,48,69,389,3,10,47,-18.553360
2462,-99,46,69,389,4,13,47,-19.096298
2462,-99,37,69,389,5,12,47,-17.121872
2462,-99,41,69,389,5,11,46,-7.041199
2462,-99,46,69,389,5,11,48,-17.600708
2462,-99,45,69,389,5,12,47,-11.879745
2462,-99,37,69,389,4,12,47,-18.201080
2462,-99,44,69,389,3,11,47,-11.948502
2462,-99,50,69,389,3,11,48,-20.201462
2462,-99,46,69,389,4,11,47,-18.455124
2462,-99,39,69,389,4,9,47,-17.335388
2462,-99,39,69,389,5,12,47,-11.720978
2462,-99,51,69,389,5,10,47,-16.875206
2462,-99,41,69,389,4,10,47,-8.189438
2462,-99,44,69,389,4,9,47,-18.013969
2462,-99,52,69,389,4,10,47,-7.563469
2462,-99,45,69,389,5,10,46,-inf
2462,-99,47,69,389,6,12,47,-inf
2462,-99,50,69,389,7,10,47,-14.673172
2462,-99,48,69,389,5,9,47,-10.965973
2462,-99,50,69,389,6,13,48,-17.384567
2462,-99,49,69,389,6,10,46,-inf
2462,-99,41,69,389,5,10,47,-17.148438
2462,-99,38,69,389,5,12,47,-18.483047
2462,-99,47,69,389,4,11,47,-11.409546
2462,-99,41,69,389,5,12,46,-10.440681
2462,-99,46,69,389,5,11,46,-16.789772
2462,-99,47,69,389,5,11,47,-5.511520
2462,-99,41,69,389,5,11,47,-17.148438
2462,-99,44,69,389,5,10,47,-inf
2462,-99,49,69,389,6,12,47,-4.263290
2462,-99,45,69,389,5,10,46,-16.731865
2462,-99,51,69,389,5,14,49,-7.223915
2462,-99,51,69,389,5,11,47,-10.910645
2462,-99,53,69,389,6,10,48,-5.242599
2462,-99,49,69,389,4,11,48,-inf
2462,-99,43,69,389,4,12,47,-18.833008
2462,-99,47,69,389,4,10,47,-11.185143
2462,-99,45,69,389,5,13,47,-10.711266
2462,-99,43,69,388,4,13,47,-8.579453
2462,-99,38,69,388,4,11,47,-12.946053
2462,-99,37,69,388,5,11,47,-11.047661
2462,-99,49,69,389,5,12,47,-16.959000
2462,-99,44,69,389,6,12,47,-inf
2462,-99,43,69,389,5,11,47,-18.053513
2462,-99,44,69,389,5,12,48,-17.528534
2462,-99,43,69,389,4,12,47,-13.118073
2462,-99,46,69,389,4,11,47,-9.034363
2462,-99,38,69,389,5,12,47,-11.258270
2462,-99,46,69,389,5,12,48,-9.131134
2462,-99,42,69,389,4,11,47,-11.711266
2462,-99,41,69,389,5,9,46,-15.827850
2462,-99,26,69,389,5,11,46,-inf
2462,-99,48,69,389,5,10,48,-8.129288
2462,-99,46,69,389,6,11,47,-10.603912
2462,-99,39,69,389,6,11,47,-10.154236
2462,-99,50,69,389,4,12,48,-18.201080
2462,-99,45,69,389,4,9,47,-11.682014
2462,-99,40,69,389,5,9,47,-11.154236
2462,-99,52,69,389,5,13,47,-10.965973
2462,-99,52,69,389,4,13,47,-18.380463
2462,-99,43,69,389,5,12,47,-6.242599
2462,-99,45,69,389,5,10,47,-10.409546
2462,-99,53,69,389,5,8,47,-inf
2462,-99,48,69,389,4,12,47,-12.258270
2462,-99,41,69,389,6,12,46,-inf
2462,-99,42,69,389,6,11,47,-inf
2462,-99,48,69,389,5,11,47,-inf
2462,-99,38,69,389,5,11,47,-17.013969
2462,-99,38,69,389,6,12,47,-inf
2462,-99,42,69,389,5,10,46,-10.378189
2462,-99,48,69,389,5,11,47,-4.748573
2462,-99,31,69,389,4,12,47,-inf
2462,-99,46,69,389,5,12,48,-18.201462
2462,-99,31,69,389,3,12,47,-13.074554
2462,-99,44,69,389,6,12,48,-10.744019
2462,-99,37,69,389,4,11,47,-18.671715
2462,-99,50,69,389,5,10,47,-10.346603
2462,-99,32,69,389,6,10,46,-14.644577
2462,-99,41,69,389,4,12,47,-inf
2462,-99,47,69,389,3,11,47,-19.041199
2462,-99,49,69,389,5,11,47,-7.912704
2462,-99,47,69,389,4,9,45,-inf
2462,-99,39,69,389,5,12,47,-10.652573
2462,-99,48,69,389,5,14,48,-18.617279
2462,-99,44,69,389,5,10,46,-15.530785
2462,-99,48,69,389,5,9,47,-10.051498
2462,-99,40,69,389,5,14,47,-17.552719
2462,-99,42,69,389,4,12,47,-18.600708
2462,-99,35,69,389,5,9,45,-16.003708
2462,-99,41,69,389,5,11,47,-17.576782
2462,-99,36,69,389,6,10,46,-15.105896
2462,-99,41,69,389,5,10,46,-inf
2462,-99,46,69,389,4,12,47,-12.603912
2462,-99,38,69,389,5,12,47,-10.652573
2462,-99,41,69,389,6,11,46,-15.702614
2462,-99,37,69,389,4,13,47,-inf
2462,-99,43,69,389,5,12,46,-16.731865
2462,-99,36,69,389,5,10,46,-16.003708
2462,-99,44,69,389,4,9,46,-17.553360
2462,-99,43,69,389,5,11,47,-17.504196
2462,-99,41,69,389,4,11,47,-12.309364
2462,-99,42,69,389,5,10,47,-17.227165
2462,-99,46,69,389,4,13,47,-11.532761
2462,-99,43,69,389,4,13,47,-11.965973
2462,-99,46,69,389,5,10,47,-5.746338
2462,-99,34,69,389,5,11,46,-inf
2462,-99,42,69,389,6,12,47,-inf
2462,-99,34,69,389,4,13,47,-18.013969
2462,-99,47,69,389,5,9,47,-6.597008
2462,-99,41,69,389,5,12,47,-inf
2462,-99,37,69,389,4,13,47,-18.455124
2462,-99,33,69,389,3,12,47,-18.702614
5180,-102,837,71,389,23,15,188,5.872803
5180,-102,840,71,389,23,15,188,5.643188
5180,-102,835,71,389,23,14,189,5.368523
5180,-102,839,71,389,23,13,188,5.150894
5180,-102,838,71,389,24,14,188,6.447495
5180,-102,835,71,389,24,14,188,6.207138
5180,-102,839,71,389,25,14,189,7.574982
5180,-102,840,71,389,24,13,188,6.547592
5180,-102,843,71,389,24,14,188,6.741920
5180,-102,835,71,389,23,14,188,5.499847
5180,-102,842,71,389,23,13,189,5.828583
5180,-102,839,71,389,23,14,188,5.295624
5180,-102,846,71,389,24,13,189,6.434601
5180,-102,832,71,389,23,13,188,5.910126
5180,-102,841,71,389,25,15,189,7.427383
5180,-102,839,71,389,21,15,188,3.432648
5180,-102,836,71,389,24,14,189,6.770264
5180,-102,833,71,389,22,13,188,4.776062
5180,-102,839,71,389,23,12,188,5.917152
5180,-102,835,71,389,24,13,188,6.782379
5180,-102,835,71,389,23,15,188,5.578308
5180,-102,835,71,389,23,14,188,5.991318
5180,-102,840,71,389,24,14,188,6.417801
5180,-102,843,71,389,24,13,188,6.593727
5180,-102,837,71,389,23,13,188,5.780754
5180,-102,838,71,389,23,14,188,5.848312
5180,-102,835,71,389,23,14,189,5.513214
5180,-102,835,71,389,24,15,189,5.385361
5180,-102,842,71,389,24,14,188,6.296539
5180,-102,837,71,389,22,15,188,4.728958
5180,-102,833,71,389,23,13,187,6.023529
5180,-102,839,71,389,23,14,189,5.680466
5180,-102,834,71,389,22,15,188,4.693275
5180,-102,831,71,389,24,14,188,6.802856
5180,-102,844,71,389,24,13,188,6.771423
5180,-102,838,71,389,22,13,189,4.498497
5180,-102,837,71,389,23,12,187,5.757187
5180,-102,835,71,389,23,12,187,5.822220
5180,-102,835,71,389,23,14,189,5.464874
5180,-102,829,71,389,23,14,188,5.608047
5180,-102,837,71,389,23,13,188,5.373306
5180,-102,834,71,389,22,15,188,4.708511
5180,-102,839,71,389,21,14,188,3.207863
5180,-102,842,71,389,24,14,189,5.365204
5180,-102,840,71,389,23,14,189,5.856354
5180,-102,838,71,389,21,12,188,3.670532
5180,-102,833,71,389,22,14,188,3.783279
5180,-102,840,71,389,23,14,188,5.586121
5180,-102,839,71,389,23,12,188,5.723480
5180,-102,836,71,389,24,14,189,6.065331
5180,-102,846,71,389,24,15,188,6.674217
5180,-102,839,71,389,22,15,189,3.739716
5180,-102,833,71,389,24,13,188,6.588539
5180,-102,837,71,389,24,14,188,6.562729
5180,-102,835,71,389,24,14,189,6.636719
5180,-102,840,71,389,23,14,190,5.719238
5180,-102,841,71,389,25,14,188,7.765472
5180,-102,840,71,389,23,12,187,5.477417
5180,-102,840,71,389,20,13,188,2.419312
5180,-102,835,71,389,24,13,188,6.556061
5180,-102,841,71,389,22,15,188,4.638702
5180,-102,842,71,389,22,13,188,4.180481
5180,-102,838,71,389,22,15,189,4.865845
5180,-102,844,71,389,24,13,188,6.428413
5180,-102,838,71,389,24,16,189,6.630890
5180,-102,836,71,389,23,10,187,5.743050
5180,-102,842,71,389,24,14,189,7.016068
5180,-102,847,71,389,23,15,189,5.254005
5180,-102,842,71,389,23,12,188,5.586266
5180,-102,838,71,389,24,16,189,6.532227
5180,-102,840,71,389,21,14,187,3.905563
5180,-102,835,71,389,23,14,189,5.766541
5180,-102,835,71,389,23,15,188,5.259705
5180,-102,843,71,389,24,15,188,6.811676
5180,-102,832,71,389,21,11,187,3.634850
5180,-102,834,71,389,24,14,188,6.411247
5180,-102,838,71,389,23,15,189,5.635849
5180,-102,836,71,389,23,15,189,5.486404
5180,-102,833,71,389,24,16,189,6.722961
5180,-102,837,71,389,23,13,188,5.879471
5180,-102,841,71,389,23,16,190,5.630669
5180,-102,833,71,389,22,15,188,4.819244
5180,-102,841,71,389,22,14,188,4.736336
5180,-102,832,71,389,23,14,188,4.819740
5180,-102,839,71,389,24,14,188,5.806419
5180,-102,837,71,389,23,14,189,5.199829
5180,-102,842,71,389,22,14,188,4.988693
5180,-102,843,71,389,26,15,189,8.835007
5180,-102,834,71,389,23,14,187,4.456596
5180,-102,839,71,389,23,15,189,5.896683
5180,-102,838,71,389,22,15,189,4.878494
5180,-102,837,71,389,21,15,189,3.238998
5180,-102,839,71,389,24,13,189,6.826401
5180,-102,837,71,389,23,16,190,5.484779
5180,-102,835,71,389,22,14,188,4.767807
5180,-102,842,71,389,24,15,189,6.344360
5180,-102,843,71,389,24,14,189,6.877739
5180,-102,835,71,389,22,13,188,4.830391
5180,-102,837,71,389,23,14,188,5.892738
5180,-102,836,71,389,24,14,188,6.581032
5180,-102,841,71,389,24,14,187,6.487335
5180,-102,836,71,389,22,15,189,4.120331
5180,-102,845,71,389,22,14,189,4.308105
5180,-102,844,71,389,21,13,188,3.546295
5180,-102,835,71,389,22,13,188,4.533127
5180,-102,841,71,389,22,12,188,4.628632
5180,-102,836,71,389,25,15,188,7.709015
5180,-102,836,71,389,21,14,189,3.088547
5180,-102,844,71,389,22,15,189,4.870895
5180,-102,842,71,389,22,13,188,3.451233
5180,-102,835,71,389,22,14,188,4.989693
5180,-102,840,71,389,22,15,188,4.141678
5180,-102,838,71,389,24,14,188,5.803421
5180,-102,837,71,389,24,16,189,6.484848
5180,-102,843,71,389,20,15,188,2.799728
5180,-102,838,71,389,24,15,189,6.577621
5180,-102,845,71,389,24,13,188,6.707336
5180,-102,838,71,389,23,12,188,5.519012
5180,-102,845,71,389,21,14,188,3.585121
5180,-102,835,71,389,24,13,188,6.631027
5180,-102,845,71,389,23,14,188,5.660385
5180,-102,834,71,389,25,15,189,7.832260
5180,-102,842,71,389,24,14,189,6.458618
5180,-102,837,71,389,23,15,188,5.919632
5180,-102,836,71,389,24,11,187,6.786438
5180,-102,838,71,389,23,15,188,5.833954
5180,-102,847,71,389,23,13,189,5.588104
5180,-102,837,71,389,21,13,188,3.686607
5180,-102,844,71,389,23,13,188,5.686096
5180,-102,837,71,389,21,14,188,3.678528
5180,-102,833,71,389,22,16,189,4.370651
5180,-102,839,71,389,24,16,189,6.523605
5180,-102,844,71,389,22,12,188,4.573273
5180,-102,838,71,389,24,11,188,6.606216
5180,-102,842,71,389,23,14,189,5.496414
5180,-102,841,71,389,23,14,188,5.184151
5180,-102,835,71,389,25,13,188,7.437286
5180,-102,837,71,389,23,15,188,5.596077
5180,-102,841,71,389,24,14,189,6.131767
5180,-102,834,71,389,23,14,188,6.017738
5180,-102,842,71,389,24,14,188,6.819778
5180,-102,833,71,389,24,14,187,6.792511
5180,-102,838,71,389,24,14,188,6.710541
5180,-102,839,71,389,24,12,188,6.231506
5180,-102,839,71,389,22,10,187,4.246246
5180,-102,836,71,389,23,13,188,5.540283
5180,-102,847,71,389,22,14,188,5.011459
5180,-102,843,71,389,22,13,188,4.729492
5180,-102,840,71,389,24,16,189,6.892189
5180,-102,835,71,389,24,13,188,6.751175
5180,-102,839,71,389,25,12,188,7.638580
5180,-102,838,71,389,24,10,189,6.215446
5180,-102,832,71,389,23,14,188,5.714066
5180,-102,831,71,389,25,15,189,7.460838
5180,-102,831,71,389,23,13,188,5.945419
5180,-102,841,71,389,23,13,189,5.473175
5180,-102,836,71,389,23,13,188,6.033401
5180,-102,839,71,389,24,13,188,6.537766
5180,-102,842,71,389,24,14,186,6.267693
5180,-102,839,71,389,23,15,189,5.854263
5180,-102,841,71,389,24,10,188,6.432434
5180,-102,843,71,389,26,12,187,8.619576
5180,-102,835,71,389,23,15,189,5.525070
5180,-102,833,71,389,23,14,188,5.778877
5180,-102,840,71,389,22,14,188,4.713081
5180,-102,839,71,389,24,14,188,6.299545
5180,-102,836,71,389,21,14,188,3.177086
5180,-102,841,71,389,21,13,188,3.631058
5180,-102,836,71,389,24,14,189,6.520889
5180,-102,842,71,389,22,11,188,4.183304
5180,-102,839,71,389,20,14,188,2.464294
5180,-102,840,71,389,23,15,189,5.371567
5180,-102,837,71,389,23,13,188,5.515869
5180,-102,837,71,389,23,14,187,5.978188
5180,-102,835,71,389,23,14,188,5.875763
5180,-102,835,71,389,25,13,188,7.665863
5180,-102,835,71,389,24,15,188,6.836029
5180,-102,837,71,389,21,15,188,3.431015
5180,-102,833,71,389,24,14,188,6.668106
5180,-102,838,71,389,24,14,188,6.834915
5180,-102,835,71,389,22,15,188,4.756516
5180,-102,832,71,389,23,12,188,5.433670
5180,-102,834,71,389,23,15,189,5.803436
5180,-102,840,71,389,24,15,189,6.622986
5180,-102,836,71,389,22,13,188,4.670959
5180,-102,840,71,389,23,12,189,5.098495
5180,-102,833,71,389,22,14,188,4.882477
5180,-102,833,71,389,22,15,187,5.073502
5180,-102,838,71,389,23,14,189,5.561218
5180,-102,845,71,389,24,13,189,6.974823
5180,-102,845,71,389,22,12,188,5.037354
5180,-102,839,71,389,23,12,188,5.361618
5180,-102,840,71,389,21,15,189,3.542229
5180,-102,833,71,389,25,15,189,7.502411
5180,-102,835,71,389,25,14,188,7.435059
5180,-102,839,71,389,23,13,188,5.804871
5180,-102,839,71,389,23,14,188,5.317947
5180,-102,842,71,389,22,15,189,3.362183
5180,-102,838,71,389,25,13,187,7.731987
5180,-102,837,71,389,23,15,188,5.548042
5180,-102,838,71,389,24,16,189,6.116714
5180,-102,838,71,389,22,9,189,4.374817
5180,-102,843,71,389,24,14,189,6.479576
5180,-102,842,71,389,24,17,189,6.222504
5180,-102,837,71,389,22,14,188,4.621964
5180,-102,841,71,389,22,14,188,4.700500
5180,-102,835,71,389,23,13,188,5.669876
5180,-102,838,71,389,21,11,187,2.855171
5180,-102,840,71,389,22,14,187,4.737801
5180,-102,833,71,389,24,16,188,6.430313
5180,-102,837,71,389,21,14,188,3.860764
5180,-102,838,71,389,23,12,187,5.608398
5180,-102,840,71,389,22,13,188,4.447662
5180,-102,841,71,389,22,11,187,4.655891
5180,-102,846,71,389,23,13,189,5.478836
5180,-102,844,71,389,24,14,189,6.867477
5180,-102,843,71,389,23,13,188,5.507500
5180,-102,833,71,389,21,14,188,3.792793
5180,-102,839,71,389,23,15,189,5.706505
5180,-102,838,71,389,24,14,188,6.565758
5180,-102,829,71,389,23,11,186,5.650742
5180,-102,833,71,389,23,14,189,5.941811
5180,-102,836,71,389,23,15,188,5.636734
5180,-102,844,71,389,22,12,189,4.755447
5180,-102,838,71,389,24,14,187,6.574730
5180,-102,836,71,389,23,14,188,4.364624
5180,-102,840,71,389,24,13,188,6.594299
5180,-102,834,71,389,24,14,188,7.071648
5180,-102,841,71,389,23,14,188,5.052147
5180,-102,837,71,389,21,16,187,3.520538
5180,-102,839,71,389,23,13,188,5.289810
5180,-102,834,71,389,24,14,188,6.299347
5180,-102,835,71,389,23,14,188,5.745316
5180,-102,841,71,389,24,14,188,6.545662
5180,-102,847,71,389,24,15,189,7.059631
5180,-102,845,71,389,20,15,189,2.566833
5180,-102,832,71,389,24,13,187,6.287384
5180,-102,833,71,389,24,15,188,6.133957
5180,-102,842,71,389,24,15,188,6.422318
5180,-102,838,71,389,24,14,187,6.773567
5180,-102,842,71,389,22,13,188,4.054199
5180,-102,840,71,389,23,13,188,5.964378
5180,-102,839,71,389,22,13,188,4.439896
5180,-102,848,71,389,24,12,189,5.782646
5180,-102,841,71,389,21,14,188,3.548790
5180,-102,842,71,389,21,14,188,3.689087
5180,-102,835,71,389,25,11,188,7.655907
5180,-102,840,71,389,23,14,187,5.574661
5180,-102,835,71,389,21,14,189,3.759758
5180,-102,839,71,389,24,14,188,5.849907
5180,-102,844,71,389,22,14,188,4.732574
5180,-102,844,71,389,21,16,189,3.624222
5180,-102,835,71,389,23,14,189,5.123451
5180,-102,845,71,389,24,13,188,6.607101
5180,-102,846,71,389,23,14,188,5.162079
5180,-102,842,71,389,25,16,189,7.366028
5180,-102,840,71,389,23,14,188,5.780228
5180,-102,833,71,389,23,14,188,5.048157
5180,-102,838,71,389,22,14,188,4.461014
5180,-102,834,71,389,23,15,189,5.353821
5180,-102,845,71,389,23,16,189,5.245621
5180,-102,837,71,389,23,12,188,5.459534
5180,-102,842,71,389,25,15,188,7.796776
5180,-102,844,71,389,21,13,188,3.903748
5180,-102,842,71,389,23,12,188,5.318771
5180,-102,839,71,389,22,14,187,4.798096
5180,-102,835,71,389,23,15,189,5.330063
5180,-102,840,71,389,23,12,189,4.771080
5180,-102,840,71,389,23,12,187,5.367584
5180,-102,841,71,389,23,15,190,5.343422
5180,-102,842,71,389,22,13,189,4.615829
5180,-102,842,71,389,23,13,188,5.621803
5180,-102,835,71,389,22,14,189,4.691971
5180,-102,843,71,389,22,16,189,5.013664
5180,-102,837,71,389,22,15,190,4.615631
5180,-102,837,71,389,22,15,188,4.463791
5180,-102,844,71,389,25,15,189,7.753403
5180,-102,833,71,389,24,16,189,6.773895
5180,-102,843,71,389,22,13,188,4.816727
5180,-102,833,71,389,24,13,188,6.665619
5180,-102,846,71,389,23,12,188,5.176605
5180,-102,841,71,389,23,15,188,5.570198
5180,-102,830,71,389,24,13,188,6.781281
5180,-102,840,71,389,20,15,189,1.996628
5180,-102,837,71,389,20,15,188,2.652031
5180,-102,837,71,389,22,13,187,5.009407
5180,-102,839,71,389,22,16,189,4.230972
5180,-102,840,71,389,24,13,188,6.731445
5180,-102,836,71,389,24,14,189,6.704453
5180,-102,837,71,389,24,16,190,6.365570
5180,-102,844,71,389,23,15,189,5.617508
5180,-102,839,71,389,24,12,188,6.521805
5180,-102,838,71,389,23,13,188,5.754059
5180,-102,833,71,389,22,14,187,4.653137
5180,-102,835,71,389,24,13,188,6.934586
5180,-102,843,71,389,23,12,188,5.749191
5180,-102,839,71,389,23,12,189,5.554352
5180,-102,839,71,389,23,14,188,5.642441
5180,-102,837,71,389,24,13,188,6.440262
5180,-102,837,71,389,22,13,188,4.498642
5180,-102,837,71,389,22,17,189,4.554031
5180,-102,835,71,389,24,15,188,6.452682
5180,-102,839,71,389,23,14,188,5.509361
5180,-102,841,71,389,23,13,188,5.682404
5180,-102,840,71,389,24,14,189,6.823135
5180,-102,843,71,389,22,15,188,4.225647
5180,-102,843,71,389,23,13,188,5.218170
5180,-102,843,71,389,23,14,188,5.512222
5180,-102,835,71,389,22,14,188,4.725891
5180,-102,846,71,389,23,14,188,5.639618
5180,-102,842,71,389,22,13,189,4.429001
5180,-102,842,71,389,24,14,188,6.325470
5180,-102,838,71,389,25,16,189,7.343544
5180,-102,841,71,389,23,13,189,5.431549
5180,-102,845,71,389,23,16,189,5.561523
5180,-102,845,71,389,25,13,189,7.836357
5180,-102,844,71,389,23,12,188,5.643372
5180,-102,841,71,389,23,13,188,5.188751
5180,-102,841,71,389,23,12,188,5.023026
5180,-102,841,71,389,22,14,188,4.759186
5180,-102,840,71,389,23,15,188,5.820198
5180,-102,845,71,389,24,11,188,6.859634
5180,-102,845,71,389,23,14,188,6.019501
5180,-102,838,71,389,23,13,189,5.758896
5180,-102,836,71,389,24,13,188,6.224670
5180,-102,838,71,389,22,14,188,4.758545
5180,-102,838,71,389,23,12,187,5.854370
5180,-102,840,71,389,21,13,188,3.512314
5180,-102,840,71,389,23,13,188,5.758232
5180,-102,838,71,389,22,12,188,4.660049
5180,-102,843,71,389,23,14,188,4.805649
5180,-102,842,71,389,24,14,187,6.764160
5180,-102,840,71,389,24,15,188,6.707878
5180,-102,846,71,389,23,13,189,5.797050
5180,-102,842,71,389,23,11,187,5.565819
5180,-102,839,71,389,22,14,188,4.715240
5180,-102,843,71,389,22,14,189,4.791901
5180,-102,835,71,389,22,14,189,4.462944
5180,-102,837,71,389,24,12,187,6.576630
5180,-102,833,71,389,25,14,188,7.009567
5180,-102,841,71,389,22,17,189,4.742004
5180,-102,847,71,389,23,11,188,5.784195
5180,-102,844,71,389,24,14,189,6.655975
5180,-102,842,71,389,23,13,188,5.693207
5180,-102,846,71,389,24,13,189,7.051682
5180,-102,837,71,389,24,14,188,6.989761
5180,-102,843,71,389,22,13,188,5.123070
5180,-102,836,71,389,22,15,189,4.711555
5180,-102,836,71,389,25,13,188,7.216156
5180,-102,835,71,389,25,15,187,7.655579
5180,-102,836,71,389,22,14,188,4.732758
5180,-102,838,71,389,22,13,189,4.625122
5180,-102,845,71,389,24,15,189,6.517258
5180,-102,838,71,389,22,16,189,4.749893
5180,-102,839,71,389,22,13,188,4.295303
5180,-102,844,71,389,24,14,188,6.757584
5180,-102,842,71,389,24,14,189,6.846085
5180,-102,844,71,389,20,12,187,1.458450
5180,-102,834,71,389,24,12,187,6.301498
5180,-102,844,71,389,23,13,188,5.183884
5180,-102,845,71,389,22,14,188,4.386719
5180,-102,843,71,389,23,15,189,5.355469
5180,-102,839,71,389,23,13,188,5.128677
5180,-102,845,71,389,23,14,188,5.437775
5180,-102,833,71,389,25,11,188,7.923996
5180,-102,839,71,389,23,15,189,5.105324
5180,-102,842,71,389,22,12,187,4.771782
5180,-102,841,71,389,22,14,188,4.672997
5180,-102,838,71,389,23,14,188,5.272888
5180,-102,838,71,389,23,17,189,5.226845
5180,-102,835,71,389,24,12,188,6.140961
5180,-102,837,71,389,23,15,189,5.652084
5180,-102,841,71,389,23,13,188,5.848640
5180,-102,835,71,389,23,15,189,5.613098
5180,-102,836,71,389,20,13,188,2.691605
5180,-102,842,71,389,21,13,189,3.485947
5180,-102,835,71,389,24,14,189,6.698326
5180,-102,840,71,389,23,11,187,5.574921
5180,-102,842,71,389,23,12,188,5.605804
5180,-102,841,71,389,24,17,190,6.619339
5180,-102,840,71,389,24,13,188,6.470299
5180,-102,835,71,389,20,13,188,2.650528
5180,-102,845,71,389,21,15,189,3.387253
5180,-102,837,71,389,23,13,188,5.055817
5180,-102,841,71,389,22,16,189,4.510445
5180,-102,839,71,389,24,12,188,6.549286
5180,-102,844,71,389,22,13,187,4.608658
5180,-102,839,71,389,25,15,189,7.569855
5180,-102,846,71,389,22,17,189,4.201996
5180,-102,838,71,389,24,15,188,6.625885
5180,-102,840,71,389,23,14,189,5.949287
5180,-102,840,71,389,24,13,188,5.798187
5180,-102,842,71,389,22,14,189,4.452797
5180,-102,840,71,389,23,13,188,5.760361
5180,-102,844,71,389,23,15,188,5.512833
5180,-102,839,71,389,24,13,188,6.690308
5180,-102,835,71,389,24,14,188,6.752930
5180,-102,840,71,389,22,11,188,3.805634
5180,-102,845,71,389,23,16,188,5.189651
5180,-102,837,71,389,24,12,188,6.158607
5180,-102,845,71,389,21,12,189,3.700455
5180,-102,837,71,389,21,15,188,3.740623
