freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,255,11,57,235.478851
2412,-95,59,80,373,0,6,55,-15.101067
2412,-95,54,81,373,254,9,57,235.519806
2412,-95,48,81,373,255,10,56,231.463181
2412,-95,47,80,373,0,6,57,-21.453522
2412,-95,53,81,373,254,11,57,238.627716
2412,-95,44,81,373,0,13,58,-17.925339
2412,-95,52,81,373,0,3,57,-21.277122
2412,-95,44,81,373,255,10,56,227.879822
2412,-95,70,81,373,255,12,58,238.487518
2412,-95,43,81,373,254,6,57,235.393280
2412,-95,50,81,373,0,10,57,-19.474335
2412,-95,55,81,373,254,9,56,238.999695
2412,-95,63,81,373,254,8,58,243.070435
2412,-95,54,81,373,254,12,57,239.831940
2412,-95,33,81,373,0,11,57,-14.693672
2412,-95,51,81,373,1,5,57,-14.401733
2412,-95,68,81,373,0,12,57,-12.934265
2412,-95,58,81,373,255,12,58,237.317093
2412,-95,42,81,373,0,6,57,-23.656952
2412,-95,80,81,373,255,12,58,240.500595
2412,-95,66,81,373,1,11,57,-10.755768
2412,-95,59,81,373,255,5,56,240.334106
2412,-95,46,81,373,0,12,57,-15.938400
2412,-95,53,81,373,0,11,57,-17.735016
2412,-95,58,81,373,254,9,58,240.112000
2412,-95,65,81,373,0,10,57,-12.145493
2412,-95,74,81,373,255,9,58,-inf
2412,-95,57,81,373,0,8,57,-14.824493
2412,-95,38,81,373,254,13,57,238.328995
2412,-95,58,81,373,254,9,57,237.051270
2412,-95,52,81,373,1,8,57,-14.401733
2412,-95,33,81,373,255,10,56,237.330505
2412,-95,47,80,373,1,9,56,-17.943161
2412,-95,56,81,373,255,10,57,221.365753
2412,-95,60,81,373,0,11,57,-21.242599
2412,-95,59,80,374,0,7,56,-12.381912
2412,-95,50,81,373,0,10,57,-15.652573
2412,-95,47,81,373,254,11,56,241.274628
2412,-95,55,80,374,255,6,54,244.537399
2412,-95,46,81,373,255,10,58,235.863327
2412,-95,32,81,373,0,12,57,-13.771240
2412,-95,66,81,373,0,5,57,-18.210037
2412,-95,35,81,373,1,11,56,-8.804581
2412,-95,46,81,373,0,13,57,-24.146019
2412,-95,54,81,373,255,7,57,220.341705
2412,-95,50,81,373,255,12,57,240.450623
2412,-95,61,81,373,0,11,57,-10.943329
2412,-95,66,81,373,0,7,57,-14.688210
2412,-95,63,81,373,255,10,57,233.337921
2412,-95,61,81,373,255,12,57,242.060257
2412,-95,46,79,374,0,3,54,-16.790642
2412,-95,40,81,373,0,9,56,-26.702461
2412,-95,55,81,373,255,12,57,235.159225
2412,-95,51,81,373,1,4,56,-25.723289
2412,-95,43,80,373,1,9,55,-11.174835
2412,-95,42,81,373,255,10,57,238.118866
2412,-95,61,81,373,255,7,57,231.224091
2412,-95,56,81,373,0,10,55,-16.622330
2412,-95,41,81,373,1,9,55,-25.572952
2412,-95,62,81,373,255,6,57,237.258881
2412,-95,43,81,373,0,12,57,-18.732880
2412,-95,53,81,373,0,8,56,-18.785217
2412,-95,57,81,373,1,8,57,-32.565994
2412,-95,38,81,373,0,12,57,-19.359100
2412,-95,33,81,373,255,10,56,234.015717
2412,-95,45,81,373,255,8,56,233.938507
2412,-95,47,81,373,0,11,57,-19.694153
2412,-95,55,81,373,255,9,57,239.290558
2412,-95,60,81,373,255,8,57,231.353439
2412,-95,49,81,373,255,10,56,236.357269
2412,-95,62,80,374,0,8,57,-12.871292
2412,-95,37,81,373,254,10,57,220.341370
2412,-95,53,81,373,255,12,57,233.812805
2412,-95,66,81,373,0,5,55,-15.203903
2412,-95,46,81,373,0,10,57,-19.015671
2412,-95,31,81,373,0,11,56,-23.413239
2412,-95,71,81,373,1,7,57,-17.400711
2412,-95,39,81,373,254,11,57,238.840942
2412,-95,55,81,373,255,9,57,238.727600
2412,-95,57,81,373,0,6,58,-12.986107
2412,-95,52,81,373,254,11,57,238.469131
2412,-95,48,81,373,0,10,56,-20.482475
2412,-95,59,81,373,0,7,57,-15.209442
2412,-95,54,81,373,0,11,57,-22.153397
2412,-95,63,81,373,255,11,57,238.182053
2412,-95,60,81,373,255,5,56,227.382599
2412,-95,71,81,373,0,13,58,-19.871300
2412,-95,58,81,373,0,12,57,-11.137947
2412,-95,50,81,373,255,6,57,236.161804
2412,-95,66,81,373,254,12,57,226.962784
2412,-95,74,81,373,0,11,58,-20.019066
2412,-95,61,81,373,0,8,57,-23.923058
2412,-95,76,81,373,255,12,57,233.253586
2412,-95,53,81,373,255,10,57,241.871887
2412,-95,74,81,373,0,8,57,-19.316612
2412,-95,66,81,373,255,10,56,239.014999
2412,-95,57,81,373,0,8,57,-13.013885
2412,-95,62,81,373,254,7,57,226.724579
2412,-95,36,81,373,255,12,56,242.678650
2412,-95,62,81,373,255,10,58,240.853607
2412,-95,58,81,373,0,10,57,-15.248428
2412,-95,45,81,373,0,11,57,-20.198639
2412,-95,47,81,373,255,9,57,237.591537
2412,-95,64,81,373,255,9,57,239.959106
2412,-95,66,81,373,0,13,58,-16.466797
2412,-95,35,81,373,255,9,57,235.242920
2412,-95,73,81,373,255,9,57,231.303711
2412,-95,62,81,373,0,12,57,-12.001434
2412,-95,50,81,373,255,7,57,242.047516
2412,-95,45,81,373,0,12,58,-11.881821
2412,-95,49,81,373,253,12,57,230.996277
2412,-95,60,81,373,255,7,57,242.655579
2412,-95,57,81,373,255,10,57,242.389023
2412,-95,41,81,373,0,10,55,-19.631973
2412,-95,42,81,373,0,5,56,-16.005066
2412,-95,41,81,373,0,10,57,-18.606705
2412,-95,37,81,373,255,11,57,238.461975
2412,-95,55,81,373,254,5,57,233.072357
2412,-95,69,81,373,255,10,57,242.900757
2412,-95,62,81,373,255,11,57,220.850266
2412,-95,57,81,373,255,7,57,242.397293
2412,-95,46,81,373,1,11,57,-11.734833
2412,-95,54,81,373,0,8,56,-16.507935
2412,-95,53,81,373,0,6,57,-24.469856
2412,-95,53,81,373,0,10,56,-12.535805
2412,-95,53,81,373,255,11,57,221.362000
2412,-95,55,81,373,0,5,56,-16.928955
2412,-95,70,81,373,255,12,57,236.358505
2412,-95,46,81,373,255,8,56,242.316559
2412,-95,59,81,373,1,7,57,-20.283188
2412,-95,61,81,373,254,11,58,236.570663
2412,-95,29,81,373,255,9,56,238.567490
2412,-95,41,81,373,255,9,57,241.103027
2412,-95,58,81,373,255,11,57,231.702637
2412,-95,38,81,373,255,7,55,240.317902
2412,-95,59,81,373,254,7,57,230.051590
2412,-95,45,81,373,255,12,56,222.124222
2412,-95,54,81,373,255,9,56,234.568832
2412,-95,37,81,373,255,8,57,242.259949
2412,-95,40,81,373,254,11,58,237.445312
2412,-95,48,80,374,0,8,56,-18.143951
2412,-95,59,81,373,0,9,56,-19.226212
2412,-95,49,81,373,254,10,56,221.033356
2412,-95,50,81,373,255,8,57,-inf
2412,-95,47,81,373,255,11,56,240.165909
2412,-95,70,81,373,1,13,57,-13.858551
2412,-95,47,81,373,255,6,57,243.743378
2412,-95,66,81,373,0,10,58,-15.265625
2412,-95,49,81,373,255,10,56,239.698273
2412,-95,48,80,374,1,5,55,-12.785118
2412,-95,30,81,373,255,10,56,244.073257
2412,-95,74,81,373,255,12,58,226.889282
2412,-95,53,81,373,0,5,57,-19.810028
2412,-95,46,81,373,0,12,57,-17.149796
2412,-95,56,81,373,255,13,58,234.022568
2412,-95,68,81,373,255,7,58,243.888062
2412,-95,63,81,373,0,11,57,-17.526886
2412,-95,56,81,373,1,11,56,-12.866417
2412,-95,53,81,373,254,6,57,239.458145
2412,-95,39,81,373,255,12,57,240.058807
2412,-95,34,81,373,255,11,57,242.949371
2412,-95,53,81,373,0,7,57,-18.586708
2417,-99,52,81,377,3,12,58,-11.673126
2417,-99,33,81,377,4,13,57,-10.356850
2417,-99,65,81,377,4,14,57,-17.379074
2417,-99,44,81,377,5,11,56,-12.839432
2417,-99,37,81,377,4,12,57,-14.400711
2417,-99,58,81,377,3,11,57,-17.527710
2417,-99,44,81,377,7,12,57,-9.872925
2417,-99,56,81,377,6,12,58,-10.802505
2417,-99,54,81,377,5,11,57,-22.573959
2417,-99,48,81,377,4,11,59,-8.020645
2417,-99,67,81,377,4,12,57,-16.074066
2417,-99,57,81,377,4,11,57,-19.631943
2417,-99,60,81,377,5,10,58,-8.865952
2417,-99,46,81,377,6,13,57,-8.735321
2417,-99,50,81,377,6,12,56,-12.255554
2417,-99,44,81,377,5,11,58,-9.857208
2417,-99,31,81,377,3,12,56,-14.584068
2417,-99,57,81,377,5,13,57,-17.168259
2417,-99,27,81,377,4,12,57,-12.377754
2417,-99,49,81,377,5,12,57,-16.608063
2417,-99,74,81,377,4,12,58,-16.674423
2417,-99,52,81,377,4,12,57,-20.230637
2417,-99,63,81,377,5,13,57,-28.925217
2417,-99,43,81,377,4,13,58,-12.352013
2417,-99,41,81,377,5,10,57,-10.635925
2417,-99,29,81,377,5,10,57,-14.550140
2417,-99,39,80,377,5,13,57,-16.624901
2417,-99,50,81,377,4,12,57,-10.911880
2417,-99,49,81,377,4,9,56,-16.984276
2417,-99,45,81,377,4,13,58,-15.133720
2417,-99,38,81,377,5,13,58,-11.320457
2417,-99,54,81,377,5,11,57,-12.264442
2417,-99,59,81,377,6,10,57,-15.093254
2417,-99,54,80,377,5,9,55,-15.010849
2417,-99,58,81,377,5,11,57,-9.999237
2417,-99,61,81,377,4,11,57,-12.766006
2417,-99,50,81,377,5,11,57,-18.769821
2417,-99,51,81,377,4,11,56,-11.470963
2417,-99,63,81,377,4,11,57,-15.259308
2417,-99,59,81,377,6,11,57,-5.434288
2417,-99,49,81,377,3,11,56,-29.753113
2417,-99,41,81,377,5,14,57,-19.254257
2417,-99,40,81,377,3,10,57,-16.705322
2417,-99,59,81,377,4,13,58,-10.493240
2417,-99,44,81,377,4,12,57,-11.778152
2417,-99,44,81,377,5,10,56,-10.633842
2417,-99,51,81,377,4,13,57,-17.739143
2417,-99,70,81,377,4,12,58,-18.334717
2417,-99,64,81,377,3,11,58,-21.442184
2417,-99,52,81,377,4,12,57,-7.455765
2417,-99,58,81,377,5,12,57,-22.466339
2417,-99,41,81,377,5,12,57,-11.040909
2417,-99,38,81,377,3,12,57,-16.349022
2417,-99,60,81,377,5,12,57,-13.483597
2417,-99,68,81,377,6,9,57,-15.408615
2417,-99,50,81,377,5,12,57,-14.910492
2417,-99,58,81,377,4,12,57,-12.101822
2417,-99,65,81,377,6,11,57,-13.696022
2417,-99,46,81,377,3,12,57,-15.566620
2417,-99,50,81,377,3,12,58,-25.382195
2417,-99,47,81,377,4,9,56,-10.243568
2417,-99,60,81,377,3,13,57,-12.813881
2417,-99,69,81,377,5,12,58,-10.751022
2417,-99,67,81,377,6,10,57,-15.755478
2417,-99,44,81,377,4,10,56,-9.506302
2417,-99,51,81,377,4,11,57,-13.775475
2417,-99,69,81,377,4,12,58,-18.164963
2417,-99,66,81,377,4,12,57,-13.314072
2417,-99,53,81,377,3,14,58,-9.744461
2417,-99,59,81,377,5,11,56,-13.649857
2417,-99,77,81,377,5,13,58,-9.178635
2417,-99,52,81,377,6,14,58,-14.047989
2417,-99,65,81,377,6,12,57,-6.093658
2417,-99,55,81,377,5,12,56,-10.832680
2417,-99,47,81,377,4,12,57,-11.312790
2417,-99,39,81,377,5,12,58,-15.479752
2417,-99,57,81,377,4,14,56,-22.702461
2417,-99,62,81,377,4,10,57,-9.682869
2417,-99,50,81,377,4,14,58,-18.791824
2417,-99,54,81,377,4,12,58,-14.603378
2417,-99,45,81,377,4,12,56,-13.757317
2417,-99,54,81,377,4,12,57,-17.632355
2417,-99,67,81,377,2,14,58,-14.420624
2417,-99,61,81,377,3,11,58,-15.029831
2417,-99,30,81,377,5,13,56,-12.735016
2417,-99,49,81,377,5,12,57,-14.349022
2417,-99,56,81,377,4,11,57,-10.332901
2417,-99,50,81,377,4,13,58,-7.902695
2417,-99,32,81,377,5,12,57,-22.626785
2417,-99,47,81,377,4,10,57,-14.616669
2417,-99,48,81,377,4,12,57,-13.929749
2417,-99,47,81,377,5,13,57,-14.784546
2417,-99,48,81,377,3,10,56,-13.245132
2417,-99,47,81,377,4,12,57,-30.531647
2417,-99,64,81,377,4,13,57,-16.834579
2417,-99,42,81,377,4,11,57,-12.597977
2417,-99,73,81,377,5,12,57,-7.334541
2417,-99,48,81,377,2,14,57,-19.530525
2417,-99,54,81,377,4,11,58,-15.604965
2417,-99,50,81,377,6,13,57,-9.033028
2417,-99,57,81,377,5,13,56,-12.016159
2417,-99,51,81,377,5,9,56,-8.335587
2417,-99,69,81,377,3,11,58,-21.776031
2417,-99,54,81,377,5,11,56,-15.821121
2417,-99,73,81,377,4,11,57,-28.509079
2417,-99,51,81,377,5,13,57,-12.716690
2417,-99,34,81,377,4,11,57,-10.245552
2417,-99,43,81,377,5,9,56,-12.108688
2417,-99,60,81,377,5,12,57,-17.181412
2417,-99,48,81,377,3,11,57,-9.914246
2417,-99,56,81,377,4,14,58,-13.851845
2417,-99,34,81,377,3,13,58,-17.429688
2417,-99,47,81,377,5,11,57,-18.654877
2417,-99,59,81,377,5,10,56,-9.087418
2417,-99,56,81,377,4,14,58,-15.573143
2417,-99,59,81,377,4,11,57,-10.666290
2417,-99,57,81,377,4,12,57,-11.606171
2417,-99,27,81,377,5,12,57,-17.264389
2417,-99,41,81,377,5,11,57,-8.109657
2417,-99,55,81,377,4,14,58,-21.417175
2417,-99,64,81,377,4,11,56,-14.729721
2417,-99,56,81,377,5,11,58,-9.060287
2417,-99,49,81,377,5,13,58,-23.239632
2417,-99,57,81,377,5,12,57,-10.889717
2417,-99,46,81,377,7,10,57,-8.714905
2417,-99,44,81,377,5,12,57,-19.382782
2417,-99,46,81,377,3,12,57,-14.626633
2417,-99,68,81,377,3,10,57,-13.322296
2417,-99,52,81,377,4,13,57,-13.190605
2417,-99,58,81,377,5,12,57,-12.875000
2417,-99,59,81,377,4,10,57,-9.653030
2417,-99,63,81,377,4,13,57,-16.925453
2417,-99,40,81,377,4,14,57,-13.200745
2417,-99,45,81,377,4,9,57,-12.861984
2417,-99,66,81,377,5,12,58,-15.751083
2417,-99,49,81,377,3,13,57,-24.804977
2417,-99,37,80,377,4,10,56,-12.782150
2417,-99,52,81,377,4,11,57,-9.675423
2417,-99,52,81,377,5,15,58,-19.259689
2417,-99,46,81,377,5,10,56,-10.379471
2417,-99,44,81,377,5,11,57,-14.495850
2417,-99,49,81,377,4,13,57,-11.591232
2417,-99,81,81,377,4,12,58,-30.256973
2417,-99,39,81,377,4,11,57,-14.059914
2417,-99,53,81,377,4,11,57,-16.572098
2417,-99,37,81,377,5,11,57,-13.522766
2417,-99,38,81,377,5,14,58,-16.147446
2417,-99,43,81,377,5,12,58,-7.984589
2417,-99,49,81,377,5,10,57,-9.840363
2417,-99,35,81,377,3,12,57,-6.933365
2417,-99,31,81,377,4,12,57,-10.856155
2417,-99,48,81,377,5,11,56,-12.040070
2417,-99,56,81,377,5,11,57,-19.112457
2417,-99,57,81,377,5,12,57,-10.141739
2417,-99,46,81,377,4,12,57,-13.056541
2417,-99,52,81,377,5,13,57,-9.097870
2417,-99,48,80,377,6,10,55,-5.724876
2417,-99,48,81,377,5,13,57,-14.954597
2417,-99,42,81,377,4,13,57,-9.043350
2417,-99,32,81,377,6,10,56,-14.929840
2417,-99,46,81,377,5,10,57,-16.615555
2417,-99,58,81,377,5,12,58,-11.345718
2417,-99,58,81,377,5,10,57,-6.023575
2417,-99,45,81,377,5,13,57,-19.063507
2417,-99,40,81,377,4,10,57,-15.259308
2417,-99,35,81,377,4,12,57,-10.480881
2417,-99,38,81,377,4,14,58,-13.427734
2417,-99,66,81,377,4,14,57,-23.669708
2417,-99,56,81,377,5,10,56,-12.473251
2417,-99,72,81,377,4,12,57,-17.917305
2417,-99,45,81,377,4,12,57,-14.646423
2417,-99,57,81,377,4,11,57,-16.032883
2417,-99,40,80,377,5,14,56,-8.247650
2417,-99,51,81,377,3,11,56,-10.304138
2417,-99,59,81,377,3,11,57,-17.043213
2417,-99,70,81,377,5,11,57,-9.528648
2417,-99,53,81,377,4,13,57,-29.176453
2417,-99,42,81,377,4,10,57,-8.092293
2417,-99,52,81,377,5,13,59,-24.323471
2417,-99,50,81,377,4,12,57,-20.461227
2417,-99,64,81,377,4,9,56,-22.444382
2417,-99,55,81,377,4,14,57,-12.996780
2417,-99,36,81,377,5,11,57,-13.566620
2417,-99,37,81,377,4,11,57,-16.031158
2417,-99,63,81,377,4,12,57,-11.894958
2417,-99,71,81,377,4,11,57,-15.148720
2417,-99,64,81,377,5,13,58,-12.711525
2417,-99,49,81,377,3,12,57,-11.107773
2417,-99,36,81,377,4,12,57,-17.906815
2417,-99,46,81,377,3,12,57,-16.757072
2417,-99,38,81,377,4,12,57,-18.285286
2417,-99,66,81,377,5,11,56,-8.188980
2417,-99,46,81,377,4,12,58,-16.824982
2417,-99,60,81,377,4,12,57,-20.114326
2417,-99,67,81,377,5,11,58,-9.039291
2417,-99,47,81,377,5,11,57,-9.394302
2417,-99,43,81,377,5,14,58,-17.369461
2417,-99,41,81,377,4,10,56,-11.234215
2417,-99,38,81,377,4,13,57,-24.350563
2417,-99,39,81,377,5,12,57,-7.671715
2417,-99,47,81,377,4,10,57,-17.984856
2417,-99,55,81,377,4,12,57,-13.997238
2417,-99,54,81,377,4,11,57,-19.956177
2417,-99,52,81,377,5,10,57,-16.513321
2417,-99,57,81,377,4,11,56,-19.907387
2417,-99,54,81,377,4,12,57,-15.340942
2417,-99,60,81,377,5,11,58,-12.690453
2417,-99,53,81,377,4,12,57,-20.565346
2417,-99,45,81,377,2,11,57,-17.993042
2417,-99,50,81,377,4,10,57,-10.229416
2417,-99,65,81,377,3,13,59,-32.475281
2417,-99,58,81,377,5,12,57,-13.894135
2417,-99,70,81,377,5,12,58,-11.213058
2417,-99,47,81,377,4,12,57,-19.913269
2417,-99,45,81,377,4,12,57,-17.361259
2417,-99,49,81,377,3,12,57,-17.262878
2417,-99,68,81,377,5,10,57,-13.639832
2422,-99,41,81,377,6,11,57,-12.012512
2422,-99,39,81,377,5,12,58,-11.560684
2422,-99,53,81,377,5,12,57,-22.989960
2422,-99,50,81,377,4,12,57,-11.364403
2422,-99,54,81,377,4,12,57,-17.775360
2422,-99,46,81,377,4,13,58,-30.496323
2422,-99,52,81,377,4,12,57,-11.551704
2422,-99,39,81,377,4,11,57,-16.850769
2422,-99,31,81,377,5,13,58,-13.053482
2422,-99,42,81,377,5,12,58,-7.064682
2422,-99,47,81,377,6,11,57,-27.236649
2422,-99,50,81,377,5,12,57,-22.693771
2422,-99,48,81,377,5,13,57,-13.860199
2422,-99,59,81,377,5,11,57,-13.564941
2422,-99,44,81,377,4,12,57,-23.512794
2422,-99,39,81,377,4,13,57,-24.075348
2422,-99,47,81,377,5,12,57,-19.688393
2422,-99,56,81,377,6,11,57,-11.726883
2422,-99,45,81,377,5,14,57,-11.387947
2422,-99,52,81,377,3,11,57,-11.258606
2422,-99,42,81,377,4,11,57,-16.314896
2422,-99,38,81,377,5,13,57,-23.154114
2422,-99,59,81,377,6,13,57,-15.864624
2422,-99,42,81,377,5,12,56,-21.644073
2422,-99,48,81,377,5,12,57,-14.746033
2422,-99,42,81,377,5,13,57,-8.541084
2422,-99,41,81,377,5,13,57,-11.561569
2422,-99,65,81,377,5,11,58,-15.223457
2422,-99,58,81,377,3,14,58,-7.674423
2422,-99,63,81,377,5,12,57,-11.619865
2422,-99,62,81,377,3,11,57,-14.294800
2422,-99,56,81,377,5,12,58,-15.148560
2422,-99,49,81,377,4,12,57,-14.330406
2422,-99,44,81,377,4,12,56,-23.248901
2422,-99,64,81,377,5,12,57,-7.873970
2422,-99,42,81,377,4,13,57,-23.556839
2422,-99,53,81,377,5,14,58,-11.738266
2422,-99,41,81,377,5,13,57,-14.577026
2422,-99,40,81,377,5,12,56,-16.536240
2422,-99,48,81,377,6,11,57,-4.926743
2422,-99,58,81,377,4,12,58,-24.970772
2422,-99,38,81,377,5,13,57,-11.326790
2422,-99,34,81,377,5,14,57,-17.090118
2422,-99,40,81,377,5,10,56,-9.318665
2422,-99,36,81,377,5,12,58,-11.636421
2422,-99,38,81,377,5,12,57,-15.385406
2422,-99,68,81,377,6,11,57,-9.131348
2422,-99,36,80,377,5,12,56,-7.685776
2422,-99,60,81,377,4,12,58,-8.600998
2422,-99,38,81,377,5,13,58,-16.398788
2422,-99,56,81,377,5,13,57,-9.904953
2422,-99,30,81,377,6,11,57,-18.668671
2422,-99,35,81,377,4,12,57,-8.076385
2422,-99,32,81,377,3,13,58,-11.416954
2422,-99,41,81,377,4,12,57,-13.254448
2422,-99,61,81,377,5,13,57,-19.454315
2422,-99,43,81,377,6,13,57,-7.443924
2422,-99,42,81,377,5,11,57,-13.114258
2422,-99,43,81,377,5,12,58,-13.426857
2422,-99,29,81,377,5,13,57,-12.212555
2422,-99,34,81,377,4,13,57,-11.921074
2422,-99,54,81,377,4,12,57,-29.891663
2422,-99,56,81,377,6,12,58,-11.264442
2422,-99,51,81,377,5,12,57,-8.223907
2422,-99,46,81,377,5,12,57,-9.156410
2422,-99,43,81,377,4,12,57,-18.336304
2422,-99,34,81,377,5,13,56,-9.776566
2422,-99,35,81,377,5,13,58,-30.638367
2422,-99,61,81,377,5,13,57,-7.276016
2422,-99,29,81,377,5,13,57,-8.853195
2422,-99,37,81,377,5,11,57,-22.317902
2422,-99,53,81,377,5,11,57,-8.664230
2422,-99,31,81,377,6,13,58,-9.456779
2422,-99,37,81,377,4,10,57,-6.976181
2422,-99,31,81,377,4,10,56,-15.131775
2422,-99,48,81,377,5,11,57,-16.713608
2422,-99,40,81,377,3,12,57,-8.198685
2422,-99,42,81,377,3,11,57,-24.934410
2422,-99,40,81,377,4,11,57,-16.048370
2422,-99,52,81,377,4,13,57,-12.998550
2422,-99,42,81,377,4,14,58,-14.957901
2422,-99,48,81,377,4,12,56,-12.953354
2422,-99,34,81,377,3,14,58,-21.953903
2422,-99,40,81,377,4,11,57,-10.436974
2422,-99,35,81,377,4,12,57,-14.906998
2422,-99,41,81,377,5,11,55,-13.118431
2422,-99,42,81,377,5,12,56,-11.710693
2422,-99,43,81,377,5,12,57,-11.247009
2422,-99,37,81,377,4,13,57,-11.941856
2422,-99,43,81,377,4,14,57,-inf
2422,-99,63,81,377,5,11,57,-12.839432
2422,-99,46,81,377,5,10,57,-13.974075
2422,-99,38,81,377,6,12,57,-13.218307
2422,-99,48,81,377,5,12,57,-16.689758
2422,-99,40,81,377,5,12,57,-9.066452
2422,-99,44,81,377,3,14,57,-10.046051
2422,-99,34,81,377,5,11,57,-15.290588
2422,-99,49,81,377,3,11,57,-14.468933
2422,-99,43,81,377,5,10,57,-19.170097
2422,-99,46,81,377,4,12,58,-13.456482
2422,-99,61,81,377,4,11,57,-11.089508
2422,-99,49,81,377,6,14,57,-12.651367
2422,-99,44,81,377,5,13,59,-11.274414
2422,-99,48,81,377,3,13,57,-8.345802
2422,-99,35,81,377,6,13,57,-9.180260
2422,-99,50,81,377,4,12,57,-16.109779
2422,-99,52,81,377,4,12,57,-15.773575
2422,-99,41,81,377,5,12,58,-13.999115
2422,-99,58,81,377,5,13,59,-14.810127
2422,-99,63,81,377,5,14,58,-8.381607
2422,-99,57,81,377,3,11,57,-18.830917
2422,-99,50,81,377,4,14,58,-12.569664
2422,-99,50,81,377,5,12,56,-9.718872
2422,-99,31,81,377,4,12,57,-10.331467
2422,-99,54,81,377,3,12,57,-11.682739
2422,-99,51,81,377,5,12,57,-19.940002
2422,-99,39,81,377,4,12,57,-7.714401
2422,-99,36,81,377,5,13,57,-29.463821
2422,-99,42,81,377,4,14,57,-11.243240
2422,-99,27,81,377,4,12,57,-16.114861
2422,-99,44,81,377,6,13,57,-12.076851
2422,-99,53,81,377,5,13,57,-22.060776
2422,-99,49,81,377,5,11,57,-14.454681
2422,-99,37,81,377,5,13,57,-14.937004
2422,-99,38,81,377,4,13,56,-11.429031
2422,-99,35,81,377,7,12,57,-13.145203
2422,-99,62,81,377,5,13,58,-9.245316
2422,-99,59,81,377,4,12,57,-8.172501
2422,-99,50,81,377,4,12,57,-10.176376
2422,-99,57,81,377,4,12,57,-15.063354
2422,-99,43,81,377,6,13,57,-6.557747
2422,-99,40,81,377,5,13,58,-8.032089
2422,-99,47,81,377,4,11,57,-17.141525
2422,-99,40,81,377,5,13,57,-13.294823
2422,-99,39,81,377,5,13,58,-5.277939
2422,-99,54,81,377,5,14,59,-16.679077
2422,-99,36,81,377,5,11,57,-14.869507
2422,-99,49,80,377,6,14,57,-9.953934
2422,-99,34,81,377,5,13,57,-19.219696
2422,-99,54,81,377,4,11,57,-12.769730
2422,-99,26,81,377,5,10,57,-16.394852
2422,-99,36,81,377,5,12,57,-11.251839
2422,-99,30,81,377,5,14,58,-14.555801
2422,-99,51,81,377,4,11,57,-29.963745
2422,-99,31,81,377,4,11,57,-11.615486
2422,-99,40,80,377,7,12,57,-20.673416
2422,-99,32,81,377,5,11,57,-23.877579
2422,-99,44,81,377,3,12,57,-21.671967
2422,-99,39,81,377,5,10,56,-14.336899
2422,-99,43,81,377,5,12,57,-8.440514
2422,-99,42,81,377,4,12,58,-18.992622
2422,-99,46,81,377,5,13,58,-11.652588
2422,-99,57,81,377,4,13,58,-16.306808
2422,-99,57,81,377,5,13,57,-7.602707
2422,-99,45,81,377,5,12,58,-15.813477
2422,-99,60,81,377,4,13,58,-21.451691
2422,-99,41,81,377,5,13,58,-29.635941
2422,-99,35,81,377,5,11,57,-11.007004
2422,-99,38,81,377,4,11,56,-15.503647
2422,-99,54,81,377,5,11,58,-15.643082
2422,-99,37,81,377,6,11,56,-10.674530
2422,-99,37,81,377,6,13,57,-18.389816
