freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,78,58,397,42,1,54,32.127476
2412,-96,41,58,397,37,63,52,30.305641
2412,-96,74,60,394,35,0,56,23.134018
2412,-96,51,57,398,43,0,53,38.066551
2412,-96,87,60,395,37,2,56,17.280289
2412,-96,73,59,396,36,1,55,22.026031
2412,-96,38,57,397,40,1,53,29.226173
2412,-96,46,60,395,40,61,52,29.351913
2412,-96,47,58,397,38,2,53,25.321243
2412,-96,67,59,396,38,0,54,11.187584
2412,-96,59,59,395,36,2,54,26.585999
2412,-96,55,57,397,40,3,54,33.327805
2412,-96,64,59,396,38,2,54,24.834343
2412,-96,70,59,396,41,63,53,32.491493
2412,-96,38,56,398,37,0,51,33.095837
2412,-96,52,56,398,39,1,51,34.800842
2412,-96,51,58,396,36,63,52,30.161285
2412,-96,54,57,398,40,1,54,30.686554
2412,-96,43,56,399,41,1,52,32.447426
2412,-96,64,58,397,37,0,53,20.804893
2412,-96,69,57,397,42,2,53,35.015442
2412,-96,69,58,397,39,1,53,32.534874
2412,-96,53,57,397,40,0,53,28.380775
2412,-96,72,58,397,38,3,55,34.294983
2412,-96,80,59,396,38,2,55,32.425407
2412,-96,65,58,396,40,63,52,36.074108
2412,-96,44,56,399,41,2,52,30.432831
2412,-96,49,58,397,41,0,53,36.653946
2412,-96,53,58,397,40,1,54,32.663834
2412,-96,59,61,394,40,2,57,32.370255
2412,-96,59,58,396,40,0,53,23.437103
2412,-96,51,60,394,38,1,55,23.799011
2412,-96,63,59,395,42,2,56,31.456421
2412,-96,58,56,398,42,63,50,32.350578
2412,-96,52,55,400,43,61,48,26.598503
2412,-96,70,59,396,40,2,55,27.592010
2412,-96,60,57,398,42,1,53,37.212406
2412,-96,55,59,395,42,2,54,37.287083
2412,-96,44,56,398,44,1,52,29.338745
2412,-96,43,56,398,42,0,52,38.662582
2412,-96,34,55,400,44,1,50,39.185574
2412,-96,48,57,397,42,0,52,35.254547
2412,-96,51,58,396,41,63,52,27.234978
2412,-96,65,58,397,39,1,54,25.515762
2412,-96,57,58,397,42,2,54,33.015182
2412,-96,38,57,398,42,0,51,33.798332
2412,-96,53,58,397,42,1,53,28.897621
2412,-96,43,57,398,42,3,53,33.020798
2412,-96,61,59,395,40,0,55,28.082695
2412,-96,57,58,397,39,0,53,27.553284
2412,-96,44,55,399,42,1,50,36.954929
2412,-96,82,59,396,41,1,55,31.461349
2412,-96,70,57,397,42,63,52,37.775642
2412,-96,46,57,398,42,0,52,-inf
2412,-96,49,57,397,40,63,52,22.883614
2412,-96,31,54,400,43,2,48,35.814980
2412,-96,54,57,397,43,0,54,36.041290
2412,-96,81,59,396,40,4,55,34.530098
2412,-96,50,56,398,42,0,51,37.501865
2412,-96,73,57,397,42,0,53,36.707344
2412,-96,53,56,398,41,63,51,12.972260
2412,-96,44,56,398,41,0,51,35.180000
2412,-96,54,56,399,42,1,52,32.435013
2412,-96,41,56,398,42,3,53,31.275726
2412,-96,51,59,396,38,62,52,23.464264
2412,-96,70,57,398,42,0,53,29.016373
2412,-96,55,57,398,42,1,53,32.076061
2412,-96,40,56,398,41,1,52,32.489117
2412,-96,58,57,397,43,0,52,13.061234
2412,-96,31,55,399,42,2,50,29.487679
2412,-96,60,61,394,41,63,55,26.084198
2412,-96,54,60,394,36,63,54,18.950394
2412,-96,54,57,398,40,2,53,33.140923
2412,-96,49,56,399,42,0,51,35.709023
2412,-96,41,56,399,42,1,51,30.307480
2412,-96,56,58,397,41,1,53,28.695511
2412,-96,49,56,398,41,2,52,23.123032
2412,-96,73,62,393,37,0,57,30.297409
2412,-96,46,57,397,41,1,53,34.326508
2412,-96,65,58,397,42,0,54,15.652710
2412,-96,62,57,398,43,1,52,15.189636
2412,-96,61,58,397,43,0,52,20.223907
2412,-96,57,57,397,40,3,53,32.593937
2412,-96,39,56,398,44,0,49,36.692177
2412,-96,42,55,399,39,4,52,30.586411
2417,-95,60,53,401,47,7,56,21.427605
2417,-95,76,51,402,49,6,54,34.656303
2417,-95,44,52,401,47,6,54,35.248669
2417,-95,48,52,401,50,6,56,43.778652
2417,-95,40,51,402,48,5,54,32.845818
2417,-95,40,51,402,49,5,53,36.839321
2417,-95,44,51,402,49,5,54,34.946178
2417,-95,79,52,402,47,5,56,36.705181
2417,-95,47,52,401,46,5,55,34.823231
2417,-95,68,52,402,45,8,55,29.294098
2417,-95,51,53,401,46,7,57,31.382011
2417,-95,57,54,400,45,4,56,36.615650
2417,-95,63,51,402,50,8,55,41.664631
2417,-95,41,50,404,51,4,53,35.064682
2417,-95,83,53,401,47,8,57,42.826088
2417,-95,41,50,403,48,6,53,35.928745
2417,-95,44,51,403,47,6,55,35.979797
2417,-95,39,51,402,47,6,54,34.205612
2417,-95,48,50,404,49,6,53,39.169128
2417,-95,34,50,404,49,5,53,24.181992
2417,-95,62,52,401,46,5,55,21.361069
2417,-95,47,54,399,46,6,56,27.190277
2417,-95,41,51,403,49,6,54,29.844948
2417,-95,52,52,401,47,5,54,36.030899
2417,-95,70,53,401,48,6,58,29.105270
2417,-95,68,53,401,49,7,57,32.775173
2417,-95,73,52,401,48,6,56,25.854874
2417,-95,56,52,401,48,5,55,37.905941
2417,-95,74,53,401,49,6,57,34.257481
2417,-95,43,51,403,47,6,53,33.563606
2417,-95,38,50,403,47,5,53,35.986622
2417,-95,38,51,402,48,6,54,41.485786
2417,-95,42,51,402,49,6,53,38.974377
2417,-95,48,53,400,46,6,56,34.594471
2417,-95,50,50,404,51,5,53,39.467522
2417,-95,50,50,404,50,8,55,25.492378
2417,-95,55,51,402,48,6,54,42.094925
2417,-95,64,54,400,46,5,56,30.544456
2417,-95,58,52,401,47,6,55,27.930069
2417,-95,37,51,402,49,5,54,40.578201
2417,-95,37,51,402,50,5,54,37.054520
2417,-95,57,53,400,46,5,56,37.888485
2417,-95,58,53,400,46,6,56,34.289566
2417,-95,68,53,400,48,6,58,32.315075
2417,-95,52,52,401,47,5,55,25.042732
2417,-95,59,51,402,49,6,54,37.885880
2417,-95,46,51,402,49,6,55,34.762627
2417,-95,62,53,401,47,4,55,37.293434
2417,-95,55,51,403,50,10,56,36.209866
2417,-95,45,51,403,48,5,54,39.624813
2417,-95,72,52,401,48,6,55,40.972775
2417,-95,73,53,401,46,8,56,32.922363
2417,-95,41,51,402,48,4,53,32.881168
2417,-95,33,51,403,48,3,52,26.768745
2417,-95,61,52,401,47,5,54,32.676525
2417,-95,57,53,401,46,8,57,40.000221
2417,-95,40,51,402,48,5,54,31.740158
2417,-95,58,52,401,48,5,55,33.858627
2417,-95,52,52,401,48,5,54,29.125702
2417,-95,61,55,399,44,5,58,34.165527
2417,-95,47,51,402,50,6,54,34.488983
2417,-95,56,52,402,48,5,55,43.040878
2417,-95,54,50,404,51,6,54,30.268929
2417,-95,47,51,402,46,6,54,28.543007
2417,-95,53,52,402,49,8,57,38.138073
2417,-95,67,53,401,48,8,57,42.219196
2417,-95,55,53,400,48,8,57,37.955990
2417,-95,66,51,403,50,7,55,35.654705
2417,-95,60,50,403,48,6,53,31.133636
2417,-95,68,52,402,47,8,56,38.031040
2417,-95,69,53,401,48,7,57,39.909672
2417,-95,42,50,403,48,5,53,35.791077
2417,-95,37,50,403,49,5,52,33.579220
2417,-95,45,51,403,48,9,56,40.300003
2417,-95,47,52,401,49,6,56,37.601582
2417,-95,63,54,400,47,7,57,35.268784
2417,-95,48,51,403,49,6,54,29.636124
2417,-95,48,53,401,47,7,56,35.731991
2417,-95,44,53,400,46,3,54,38.849697
2417,-95,66,52,402,49,6,56,33.825401
2417,-95,37,51,402,46,6,55,32.915279
2417,-95,48,52,401,48,7,55,35.457256
2417,-95,36,51,403,48,4,53,-inf
2417,-95,62,53,401,48,5,55,38.329014
2417,-95,49,50,403,48,5,54,35.765751
2417,-95,43,52,402,47,6,55,32.821491
2417,-95,39,51,402,50,4,54,31.571415
2417,-95,43,52,402,49,5,55,26.972397
2417,-95,58,52,401,45,7,55,36.651512
2417,-95,63,53,401,49,5,56,42.966568
2417,-95,70,53,401,47,5,55,32.142086
2417,-95,41,52,401,46,6,56,34.107471
2417,-95,63,51,403,49,7,55,32.172539
2417,-95,87,53,401,47,8,57,42.165054
2417,-95,47,52,401,46,5,56,31.762486
2417,-95,44,51,403,49,6,53,34.749184
2417,-95,33,49,404,49,6,51,43.727329
2417,-95,47,53,400,45,7,57,22.161331
2417,-95,51,53,401,47,5,56,17.641144
2417,-95,45,52,402,47,5,55,32.089844
2417,-95,40,50,404,51,6,53,41.270359
2417,-95,51,51,402,49,6,54,37.634628
2417,-95,48,54,399,46,5,57,35.689655
2417,-95,44,51,402,50,6,54,44.319923
2417,-95,67,52,401,47,7,55,27.838623
2417,-95,30,50,404,50,5,52,43.569862
2417,-95,46,52,401,46,2,53,40.631668
2417,-95,59,51,402,49,3,54,33.602180
2417,-95,62,52,401,47,9,57,41.594971
2417,-95,50,51,402,50,6,55,32.910130
2417,-95,73,53,400,47,8,57,36.974022
2417,-95,46,51,402,49,6,54,37.618931
2417,-95,58,54,399,45,6,57,35.379799
2417,-95,42,51,402,49,6,54,36.032806
2417,-95,76,53,401,45,4,55,32.834305
2417,-95,45,51,402,49,6,54,33.529037
2417,-95,63,54,400,47,8,58,37.592445
2417,-95,41,50,403,51,6,53,43.272545
2417,-95,61,52,402,48,6,56,31.821152
2417,-95,41,51,402,49,6,53,40.811470
2417,-95,57,51,402,46,8,56,39.346802
2417,-95,40,50,404,51,6,53,32.484970
2417,-95,76,53,401,47,5,55,32.860718
2417,-95,65,54,400,48,6,57,42.458473
2417,-95,56,52,402,48,7,56,42.808487
2417,-95,65,53,401,48,5,56,36.780392
2417,-95,41,49,405,49,5,53,38.011642
2417,-95,90,54,400,46,7,58,32.304749
2417,-95,52,50,403,50,8,53,40.160870
2417,-95,65,54,399,46,5,56,38.047901
2417,-95,46,51,403,48,6,54,28.434479
2417,-95,49,52,402,50,5,55,41.066696
2417,-95,52,50,403,47,7,54,36.262360
2417,-95,61,52,402,47,9,57,30.943359
2417,-95,55,53,401,47,5,56,30.288460
2417,-95,69,51,403,47,4,53,38.864056
2417,-95,62,53,401,46,5,55,32.180954
2417,-95,46,53,401,44,4,55,19.853981
2417,-95,72,53,401,46,6,57,31.463760
2417,-95,40,51,403,49,4,54,40.632214
2417,-95,69,52,402,49,7,55,44.146912
2417,-95,42,51,403,47,5,53,19.662010
2417,-95,54,49,404,51,7,53,28.243050
2417,-95,50,51,402,48,5,55,40.478905
2417,-95,59,51,403,49,6,54,42.597824
2417,-95,47,53,401,47,5,56,38.546455
2417,-95,78,55,399,43,4,58,33.434658
2417,-95,88,54,400,47,8,58,38.410160
2417,-95,62,51,403,48,8,54,36.386322
2417,-95,46,52,402,48,6,55,37.016743
2417,-95,42,51,402,48,6,54,37.599800
2417,-95,60,53,401,46,6,55,25.144958
2417,-95,34,49,404,50,5,52,40.449608
2417,-95,57,51,403,49,6,54,41.949669
2417,-95,45,50,404,50,5,53,27.420547
2417,-95,69,54,400,43,7,58,27.526695
2417,-95,60,53,400,47,10,58,36.607841
2417,-95,31,49,404,52,8,53,40.758217
2417,-95,62,52,402,46,6,54,34.882713
2417,-95,42,51,402,48,5,54,-inf
2417,-95,57,52,402,47,5,55,40.125099
2417,-95,57,52,402,49,6,55,43.505836
2417,-95,60,50,403,47,5,54,34.084557
2417,-95,64,54,400,44,5,56,24.326859
2417,-95,48,50,403,48,6,53,30.975693
2417,-95,49,52,402,49,5,55,29.050674
2417,-95,63,52,402,48,7,56,32.669468
2417,-95,43,52,402,47,5,54,32.486496
2417,-95,43,52,401,47,6,55,36.238861
2417,-95,33,51,402,50,5,53,41.755127
2417,-95,49,52,402,49,5,55,35.629948
2417,-95,47,53,401,46,6,57,33.675903
2417,-95,56,51,402,47,6,55,39.872276
2417,-95,40,50,403,48,6,54,40.335991
2417,-95,63,52,401,48,5,55,39.299438
2417,-95,75,53,400,44,7,57,23.390930
2417,-95,51,53,401,47,5,57,31.752144
2417,-95,36,51,403,48,2,52,38.707924
2417,-95,34,50,403,47,4,52,34.183983
2417,-95,46,50,403,48,5,53,32.641121
2417,-95,65,54,400,48,5,57,39.722675
2417,-95,101,55,399,43,5,58,28.317581
2417,-95,60,53,401,47,6,56,39.891788
2417,-95,48,52,402,47,5,55,37.958035
2417,-95,27,50,403,48,5,52,31.910465
2417,-95,59,51,402,46,4,54,39.428177
2417,-95,40,51,402,50,5,54,41.208504
2417,-95,100,55,399,44,6,58,35.451424
2417,-95,42,52,402,48,4,54,37.731499
2417,-95,52,51,402,49,6,55,43.495544
2417,-95,65,51,403,49,7,55,44.286995
2417,-95,46,50,404,50,7,55,39.048409
2417,-95,43,51,402,47,9,55,32.289982
2417,-95,50,51,403,47,8,55,41.170662
2417,-95,68,51,403,50,6,54,42.804878
2417,-95,76,54,400,45,6,58,38.259544
2417,-95,64,50,404,47,7,55,34.257851
2417,-95,50,51,403,48,8,54,37.516544
2417,-95,53,51,402,47,6,54,29.979141
2417,-95,71,52,401,47,8,55,34.433022
2417,-95,42,51,403,48,4,53,28.917297
2417,-95,36,50,404,48,6,52,41.992825
2417,-95,36,49,404,51,7,53,35.246841
2417,-95,63,53,400,48,6,56,37.205685
2417,-95,59,53,400,46,5,56,40.155937
2417,-95,49,52,402,49,5,55,37.508064
2417,-95,55,52,401,49,9,57,41.940567
2417,-95,45,50,404,51,5,53,37.332912
2417,-95,45,52,401,48,4,55,23.203125
2417,-95,44,51,402,48,5,54,38.312057
2417,-95,57,53,401,47,7,56,32.563168
2417,-95,40,50,403,48,5,53,39.246437
2417,-95,73,54,400,48,5,57,35.062317
2422,-95,44,48,405,51,10,57,32.911964
2422,-95,68,49,404,51,11,58,33.923447
2422,-95,41,46,407,54,10,55,33.769947
2422,-95,50,48,405,51,12,58,21.228485
2422,-95,37,46,407,53,9,54,35.291481
2422,-95,45,48,406,53,13,58,44.417385
2422,-95,43,48,406,53,10,57,45.000813
2422,-95,64,49,404,51,10,58,27.430183
2422,-95,55,48,405,51,14,58,35.637966
2422,-95,53,48,406,51,10,57,36.266590
2422,-95,37,48,406,50,10,57,37.918831
2422,-95,42,49,405,51,10,58,41.270515
2422,-95,30,46,407,55,10,55,42.562447
2422,-95,40,48,405,52,10,57,43.020981
2422,-95,28,47,407,54,8,55,44.272026
2422,-95,54,48,406,52,10,57,40.965767
2422,-95,53,46,407,53,11,55,44.674557
2422,-95,42,49,404,50,10,57,33.525558
2422,-95,35,47,406,51,11,56,38.898895
2422,-95,42,47,406,52,10,55,41.906441
2422,-95,62,48,406,50,13,58,29.428833
2422,-95,36,46,408,55,12,56,43.867390
2422,-95,40,48,406,50,12,57,41.099983
2422,-95,54,47,406,52,9,55,45.960335
2422,-95,41,47,406,53,10,56,36.812981
2422,-95,46,47,406,53,12,57,30.423210
2422,-95,64,49,405,51,12,58,31.351540
2422,-95,58,49,405,50,10,58,39.533894
2422,-95,46,48,406,50,11,56,32.667862
2422,-95,45,47,406,52,13,56,41.956638
2422,-95,61,50,403,50,11,59,31.157181
2422,-95,37,47,406,53,10,56,40.431355
2422,-95,75,49,404,51,11,59,35.383682
2422,-95,53,47,407,53,13,56,39.661499
2422,-95,45,47,406,51,9,56,30.099533
2422,-95,43,47,407,53,10,56,35.021942
2422,-95,36,47,406,53,12,56,41.507179
2422,-95,44,46,408,55,12,56,47.834446
2422,-95,49,49,404,49,10,58,38.789383
2422,-95,65,50,404,50,11,58,27.467590
2422,-95,42,48,406,50,9,56,33.012070
2422,-95,49,48,406,50,13,57,38.835842
2422,-95,39,46,407,52,9,54,41.049606
2422,-95,57,49,405,51,12,58,35.757339
2422,-95,46,48,405,50,12,57,35.032085
2422,-95,43,49,404,50,9,57,37.221943
2422,-95,37,47,407,53,11,57,32.202400
2422,-95,41,47,407,53,14,57,40.779743
2422,-95,43,47,406,52,10,55,43.009895
2422,-95,62,48,406,51,10,56,38.255962
2422,-95,41,47,406,52,9,55,44.531715
2422,-95,54,49,405,50,10,58,34.146523
2422,-95,52,50,404,51,10,59,37.239635
2422,-95,44,49,404,49,11,58,40.181721
2422,-95,41,47,407,51,9,56,33.273117
2422,-95,35,46,408,53,9,55,31.959824
2422,-95,46,48,405,51,11,56,39.075294
2422,-95,49,49,404,51,9,58,33.151154
2422,-95,39,48,405,52,8,57,32.885468
2422,-95,40,47,406,52,9,56,36.588501
2422,-95,55,49,404,51,11,58,40.146080
2422,-95,70,48,406,53,10,58,47.130917
2422,-95,58,48,406,50,10,57,33.390160
2422,-95,49,49,405,51,10,57,38.768791
2422,-95,44,47,406,51,8,55,43.243176
2422,-95,55,49,404,52,9,58,34.056427
2422,-95,48,50,403,51,11,59,31.477982
2422,-95,48,48,406,53,8,57,35.514954
2422,-95,43,47,406,53,10,55,43.321850
2422,-95,27,45,408,53,10,54,42.002045
2422,-95,50,48,406,52,11,58,36.713806
2422,-95,40,45,408,54,9,54,38.423592
2422,-95,73,49,405,51,11,59,36.450920
2422,-95,58,49,404,50,11,58,33.053406
2422,-95,44,49,405,51,10,57,35.423725
2422,-95,68,50,403,50,10,59,34.924065
2422,-95,47,48,406,50,10,57,41.221405
2422,-95,53,48,405,51,10,57,35.494049
2422,-95,50,50,403,50,11,59,39.003197
2422,-95,47,48,405,50,11,57,34.166878
2422,-95,51,48,405,52,11,58,34.737221
2422,-95,48,48,406,52,11,57,41.736080
2422,-95,49,48,405,52,9,56,38.666443
2422,-95,40,49,405,51,8,57,34.932735
2422,-95,52,46,407,54,11,55,39.601803
2422,-95,51,48,405,49,12,57,40.501450
2422,-95,43,47,407,53,8,55,42.436817
2422,-95,62,48,405,53,11,57,39.100960
2422,-95,53,48,405,52,10,58,36.689045
2422,-95,35,47,406,53,9,55,29.532127
2422,-95,59,50,404,51,12,59,36.155735
2422,-95,66,50,404,49,11,59,35.028072
2422,-95,49,49,405,51,10,58,41.230774
2422,-95,70,47,407,51,11,57,39.978046
2422,-95,34,48,406,52,10,56,37.979107
2422,-95,46,48,406,53,10,57,38.391022
2422,-95,41,47,406,53,9,56,43.979164
2422,-95,59,50,404,49,9,59,36.658611
2422,-95,63,46,408,54,9,55,36.318062
2422,-95,33,46,407,53,11,55,40.863396
2422,-95,56,49,405,50,8,57,28.963867
2422,-95,50,48,406,52,9,57,37.525318
2422,-95,36,47,406,52,11,55,40.502468
2422,-95,45,48,406,52,9,57,41.290359
2422,-95,46,47,407,52,10,56,33.283298
2422,-95,37,46,407,52,11,55,36.621811
2422,-95,46,48,406,52,8,57,29.509544
2422,-95,49,47,406,51,10,56,44.252155
2422,-95,48,48,406,53,9,57,38.579906
2422,-95,46,47,407,52,10,56,37.460026
2422,-95,46,46,407,53,10,54,29.199905
2422,-95,52,48,406,53,12,58,34.473106
2422,-95,35,46,407,51,10,55,31.415318
2422,-95,50,47,407,53,9,56,37.798439
2422,-95,47,47,407,52,11,56,24.332153
2422,-95,48,49,404,51,9,58,28.547836
2422,-95,56,47,407,52,11,55,19.510468
2422,-95,32,46,408,55,11,55,31.837967
2422,-95,61,48,405,51,12,57,27.840294
2422,-95,67,49,405,49,6,57,36.521770
2422,-95,63,48,406,51,11,57,28.126183
2422,-95,43,48,406,51,9,56,39.044769
2422,-95,58,49,404,50,12,59,42.399467
2422,-95,43,47,407,52,11,56,44.276787
2422,-95,40,48,406,51,9,57,42.121017
2422,-95,53,48,405,51,11,57,38.789055
2422,-95,52,49,404,51,8,57,31.512886
2422,-95,47,47,406,51,11,57,37.813858
2422,-95,54,49,404,50,12,58,35.506447
2422,-95,35,47,406,51,10,55,34.469841
2422,-95,43,48,406,52,7,55,37.816467
2422,-95,36,47,407,51,10,56,33.184441
2422,-95,77,50,404,49,10,59,39.199921
2422,-95,44,48,406,51,9,56,39.015953
2422,-95,58,47,406,51,11,56,28.674805
2422,-95,38,48,406,53,8,55,38.676323
2422,-95,48,47,407,54,11,57,39.887169
2422,-95,48,48,406,51,10,57,42.447662
2422,-95,70,48,406,52,11,57,30.441788
2422,-95,49,48,405,52,12,57,25.894577
2422,-95,70,48,406,53,13,57,37.595360
2422,-95,39,47,406,50,10,56,31.041355
2422,-95,45,47,407,53,12,57,33.034885
2422,-95,52,48,405,50,11,57,35.547073
2422,-95,36,47,406,53,12,56,42.690857
2422,-95,69,50,404,50,11,59,36.060455
2422,-95,52,48,405,52,8,56,42.341480
2422,-95,36,46,408,52,13,56,43.960457
2422,-95,44,48,405,51,10,57,42.427010
2422,-95,42,47,406,49,9,55,36.757259
2422,-95,45,48,405,51,9,57,29.782433
2422,-95,57,49,405,51,9,58,40.792244
2422,-95,40,47,407,53,8,56,42.961159
2422,-95,48,49,405,50,11,58,39.837078
2422,-95,33,47,407,52,11,56,42.547085
2422,-95,55,48,406,53,10,57,36.189003
2422,-95,63,50,404,49,10,59,35.049057
2422,-95,91,47,407,53,9,56,36.326046
2422,-95,48,47,407,53,9,56,28.274063
2422,-95,36,46,407,53,9,55,39.508064
2422,-95,61,50,404,49,10,59,38.913822
2422,-95,36,48,405,50,9,57,38.309074
2422,-95,82,50,403,50,11,59,30.395439
2422,-95,40,48,406,53,8,56,37.743954
2422,-95,43,46,407,54,13,55,30.757179
2422,-95,58,50,404,51,9,59,36.303284
2422,-95,46,47,406,54,8,56,37.476929
2422,-95,63,50,403,48,11,59,32.796211
2422,-95,44,49,405,51,12,57,39.632088
2422,-95,65,47,406,52,10,56,37.845257
2422,-95,40,46,407,54,8,55,30.234230
2422,-95,43,47,407,53,11,56,39.459869
2422,-95,32,47,407,52,12,57,35.580925
2422,-95,40,47,406,52,9,56,41.605423
2422,-95,44,46,407,53,9,54,33.475708
2422,-95,59,49,405,51,10,58,41.315559
2422,-95,49,46,407,54,10,55,48.585247
2422,-95,45,47,406,51,12,56,35.978764
2422,-95,45,48,405,50,9,57,38.438591
2422,-95,56,49,405,50,10,58,39.159340
2422,-95,42,46,407,52,9,55,39.088531
2422,-95,47,49,404,49,12,58,30.795319
2422,-95,36,47,406,53,12,56,28.283829
2422,-95,53,48,405,51,10,57,40.330536
2422,-95,55,50,404,51,10,59,37.542664
2422,-95,42,46,408,53,9,54,32.395386
2422,-95,46,46,408,54,10,55,47.485237
2422,-95,44,47,406,53,11,55,37.362221
2422,-95,44,48,405,51,12,57,42.300236
2422,-95,68,49,405,51,12,58,34.927666
2422,-95,47,48,405,49,9,57,39.189034
2422,-95,57,48,406,52,11,57,32.607582
2422,-95,40,47,407,51,11,55,42.089085
2422,-95,47,47,406,52,13,56,38.631603
2422,-95,53,48,405,52,10,57,45.395668
2422,-95,44,48,405,52,9,56,39.411530
2422,-95,55,48,406,50,10,58,38.660374
2422,-95,60,48,406,50,10,56,27.369560
2422,-95,29,46,407,53,12,55,38.378357
