freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,46,69,388,4,13,47,-11.993370
2442,-98,44,69,388,4,15,47,-9.152702
2442,-98,47,69,387,5,13,47,-2.810371
2442,-98,45,69,387,5,10,46,-16.038040
2442,-98,50,69,387,4,12,47,-12.359863
2442,-98,46,69,387,5,15,49,-9.186691
2442,-98,45,69,387,4,13,47,-6.159882
2442,-98,48,69,387,4,13,48,-12.127838
2442,-98,51,69,387,5,13,48,-7.812859
2442,-98,54,69,387,4,12,48,-6.389183
2442,-98,52,69,387,5,15,48,-17.787537
2442,-98,48,69,387,5,15,48,-1.425262
2442,-98,55,69,387,5,13,48,-11.309364
2442,-98,57,69,387,3,13,49,-11.241554
2442,-98,60,69,387,6,11,47,-9.965973
2442,-98,54,69,387,4,10,46,-7.026619
2442,-98,51,69,387,4,13,48,-13.343994
2442,-98,54,69,387,4,11,47,-11.593079
2442,-98,58,69,387,4,14,48,-12.047661
2442,-98,52,69,387,5,13,48,-5.723419
2442,-98,54,69,387,5,12,48,-1.619865
2442,-98,47,69,387,5,11,47,-16.986572
2442,-98,54,69,387,4,15,48,-5.201233
2442,-98,57,69,387,5,11,47,-7.986099
2442,-98,49,69,387,4,11,48,-12.409782
2442,-98,54,69,387,4,14,47,-5.661415
2442,-98,54,69,387,4,12,48,-17.903320
2442,-98,51,69,387,4,13,47,-12.697815
2442,-98,54,69,387,5,13,47,-5.211899
2442,-98,48,69,387,6,13,47,-10.483597
2442,-98,52,69,387,5,13,47,-12.011360
2442,-98,56,69,387,4,13,47,-0.860764
2442,-98,54,69,387,5,12,47,-3.061798
2442,-98,48,69,387,5,15,48,-11.674530
2442,-98,56,69,387,6,12,48,-4.881363
2442,-98,58,69,387,5,13,48,-5.263290
2442,-98,52,69,387,5,13,48,-11.674530
2442,-98,65,69,387,2,16,48,-13.910645
2442,-98,46,69,387,4,15,48,-10.366928
2442,-98,56,69,387,5,15,47,-10.965973
2442,-98,55,69,387,5,11,47,-9.510185
2442,-98,54,69,387,5,14,48,-18.031960
2442,-98,63,69,387,5,12,47,-10.409546
2442,-98,48,69,387,5,13,48,-12.054359
2442,-98,51,69,387,5,12,48,-8.175987
2442,-98,49,69,387,6,13,47,-10.206566
2442,-98,54,69,387,4,15,48,-19.324387
2442,-98,53,69,387,5,13,48,-11.627579
2442,-98,56,69,387,4,13,48,-5.561684
2442,-98,53,69,387,3,14,49,-6.405167
2442,-98,54,69,387,3,15,47,-12.532761
2442,-98,52,69,387,5,11,48,-8.199150
2442,-98,53,69,387,4,13,48,-inf
2442,-98,53,69,387,5,13,47,-2.013763
2442,-98,47,69,387,5,11,47,-2.723213
2442,-98,52,69,387,5,14,48,-3.519379
2442,-98,43,69,387,4,14,47,-4.739014
2442,-98,48,69,387,5,11,47,-11.283890
2442,-98,51,69,387,6,13,47,-15.271049
2442,-98,46,69,387,5,13,47,-7.684738
2442,-98,49,69,387,3,13,47,-12.769173
2442,-98,58,69,387,5,15,48,-6.242599
2442,-98,51,69,387,5,14,48,-8.467873
2442,-98,57,69,387,7,12,48,-10.596680
2442,-98,49,69,387,4,14,47,-11.740311
2442,-98,51,69,387,4,11,47,-11.185143
2442,-98,50,69,387,4,13,48,-6.881363
2442,-98,55,69,387,5,13,48,-8.082085
2442,-98,45,69,387,5,13,47,-16.430145
2442,-98,61,69,387,4,13,47,-11.993370
2442,-98,48,69,387,4,12,47,-4.115753
2442,-98,50,69,387,4,16,48,-13.634277
2442,-98,54,69,387,5,13,47,-6.760910
2442,-98,55,69,387,4,13,48,-inf
2442,-98,43,69,387,5,13,46,-1.532120
2442,-98,48,69,387,5,14,48,-0.228783
2442,-98,44,69,387,5,13,47,-11.047661
2442,-98,51,69,387,3,13,47,-9.332779
2442,-98,49,69,387,4,15,48,-19.010300
2442,-98,57,69,387,5,14,48,-5.185966
2442,-98,45,69,387,4,14,47,-9.380135
2442,-98,49,69,387,5,14,48,-12.596680
2442,-98,51,69,387,4,14,48,-4.943161
2442,-98,51,69,387,5,15,48,-6.742783
2442,-98,50,69,387,5,12,47,-2.337318
2442,-98,49,69,387,5,15,48,-8.842133
2442,-98,49,69,387,4,17,48,-12.967934
2442,-98,53,69,387,4,11,47,-17.205742
2442,-98,52,69,387,5,13,47,-5.700378
2442,-98,50,69,387,5,13,48,-7.986099
2442,-98,43,69,387,5,15,47,-7.471542
2442,-98,54,69,387,5,14,47,-3.573318
2442,-98,58,69,387,4,16,48,-6.881363
2447,-98,55,69,387,4,14,48,-9.881798
2447,-98,48,69,387,5,11,47,-18.138672
2447,-98,52,69,387,4,14,48,-13.577759
2447,-98,53,69,387,5,14,48,-19.031204
2447,-98,48,69,387,6,13,48,-inf
2447,-98,44,69,387,3,13,46,-inf
2447,-98,44,69,387,5,16,48,-18.010300
2447,-98,55,69,387,4,12,48,-19.483047
2447,-98,55,69,387,3,14,47,-inf
2447,-98,55,69,387,4,11,48,-12.720978
2447,-98,49,69,387,4,12,48,-18.878021
2447,-98,55,69,388,5,12,48,-12.652954
2447,-98,53,69,388,4,14,48,-9.781960
2447,-98,47,69,388,4,13,47,-inf
2447,-98,49,69,388,3,12,48,-inf
2447,-98,46,69,388,5,13,47,-17.695129
2447,-98,53,69,388,5,14,48,-11.812408
2447,-98,57,69,388,5,11,47,-16.731865
2447,-98,57,69,388,4,13,48,-12.580109
2447,-98,53,69,388,4,12,47,-inf
2447,-98,48,69,388,4,14,48,-inf
2447,-98,50,69,388,5,16,48,-18.010300
2447,-98,51,69,388,5,13,47,-inf
2447,-98,55,69,388,4,13,47,-18.787537
2447,-98,53,69,388,6,14,48,-10.674530
2447,-98,52,69,388,5,13,47,-7.863068
2447,-98,49,69,388,4,14,48,-9.245110
2447,-98,50,69,388,5,15,47,-11.507935
2447,-98,44,69,388,4,16,47,-9.222191
2447,-98,44,69,388,4,12,48,-19.579346
2447,-98,47,69,388,3,12,47,-19.227165
2447,-98,52,69,388,4,13,48,-13.263199
2447,-98,45,69,388,5,14,47,-8.199150
2447,-98,55,69,388,4,13,47,-18.068260
2447,-98,41,69,388,3,14,48,-14.520485
2447,-98,51,69,388,4,13,49,-20.424797
2447,-98,45,69,388,5,14,48,-11.651115
2447,-98,42,69,388,4,12,47,-19.117538
2447,-98,46,69,388,5,13,47,-16.846916
2447,-98,45,69,388,5,13,47,-11.459137
2447,-98,47,69,388,4,15,48,-9.532532
2447,-98,49,69,388,4,14,47,-inf
2447,-98,46,69,388,4,12,48,-inf
2447,-98,42,69,388,4,14,48,-13.242760
2447,-98,44,69,388,4,14,48,-20.082397
2447,-98,50,69,388,4,13,47,-inf
2447,-98,50,69,388,4,12,47,-11.769173
2447,-98,52,69,388,5,14,47,-7.912704
2447,-98,58,69,388,3,12,47,-inf
2447,-98,54,69,388,5,12,48,-11.359863
2447,-98,50,69,388,4,13,47,-18.380463
2447,-98,56,69,388,5,13,48,-12.501228
2447,-98,47,69,388,5,14,48,-12.363968
2447,-98,50,69,388,3,13,48,-20.159706
2447,-98,44,69,388,5,13,47,-inf
2447,-98,63,69,388,4,13,48,-13.263199
2447,-98,53,69,388,5,15,48,-17.833008
2447,-98,59,69,388,5,14,48,-11.744019
2447,-98,51,69,388,5,13,49,-7.430382
2447,-98,47,69,388,4,13,47,-11.965973
2447,-98,52,69,388,5,14,48,-12.096939
2447,-98,53,69,388,5,12,47,-16.903320
2447,-98,50,69,388,3,14,47,-inf
2447,-98,48,69,388,5,13,48,-18.483047
2447,-98,60,69,387,4,14,48,-13.763382
2447,-98,44,69,387,4,13,48,-13.652954
2447,-98,53,69,387,3,14,48,-13.483597
2447,-98,49,69,387,6,15,48,-8.112457
2447,-98,52,69,387,6,13,47,-inf
2447,-98,51,69,387,3,14,48,-20.117538
2447,-98,57,69,387,5,16,48,-inf
2447,-98,50,69,387,5,14,47,-10.682014
2447,-98,45,69,388,5,12,47,-8.511086
2447,-98,53,69,388,4,13,47,-12.651115
2447,-98,47,69,388,4,14,47,-18.787537
2447,-98,43,69,388,4,13,48,-18.764618
2447,-98,45,69,388,4,12,47,-inf
2447,-98,45,69,387,4,14,47,-9.129288
2447,-98,52,69,387,3,13,48,-20.031960
2447,-98,57,69,387,3,11,48,-14.423325
2447,-98,51,69,387,5,13,48,-inf
2447,-98,38,69,388,5,16,47,-12.032913
2447,-98,46,69,387,4,14,47,-inf
2447,-98,48,69,387,6,11,47,-inf
2447,-98,47,69,387,4,16,48,-18.855576
2447,-98,54,69,387,4,12,48,-18.922562
2447,-98,49,69,387,4,13,47,-19.560257
2447,-98,45,69,387,6,13,48,-10.580109
2447,-98,52,69,387,3,15,48,-inf
2447,-98,44,69,387,4,13,48,-inf
2447,-98,52,69,387,3,11,47,-17.899048
2447,-98,55,69,387,5,14,48,-inf
2447,-98,51,69,387,5,13,48,-18.263359
2447,-98,52,69,387,4,11,48,-12.483597
2447,-98,49,69,387,5,13,47,-17.576782
2447,-98,56,69,387,3,13,48,-10.152702
2447,-98,45,69,387,5,14,48,-inf
2447,-98,38,69,387,5,12,47,-8.617279
2447,-98,49,69,387,5,14,48,-12.403625
2447,-98,53,69,387,4,14,48,-13.383842
2447,-98,45,69,387,4,13,48,-6.881363
2447,-98,49,69,387,3,11,48,-19.833008
2447,-98,44,69,387,4,15,47,-18.528534
2447,-98,38,69,387,4,12,47,-12.603912
2447,-98,49,69,387,3,14,48,-13.901962
2447,-98,48,69,387,2,14,48,-22.297523
2447,-98,43,69,387,3,14,48,-14.652954
2447,-98,46,69,387,4,13,47,-8.160187
2447,-98,48,69,387,3,15,48,-14.923920
2447,-98,47,69,387,5,12,47,-inf
2447,-98,42,69,387,4,16,47,-19.180634
2447,-98,44,69,387,4,14,47,-18.648178
2447,-98,46,69,387,5,14,48,-inf
2447,-98,45,69,387,4,14,47,-inf
2447,-98,51,69,387,3,13,48,-13.812408
2447,-98,51,69,387,4,12,48,-18.764618
2447,-98,47,69,387,4,13,47,-12.409782
2447,-98,48,69,387,3,12,47,-inf
2447,-98,48,69,387,5,13,47,-inf
2447,-98,43,69,387,4,15,48,-12.744019
2447,-98,57,69,387,5,14,48,-9.036926
2447,-98,61,69,387,5,11,47,-8.245110
2447,-98,53,69,387,4,12,47,-17.461281
2447,-98,50,69,387,3,13,48,-20.729118
2447,-98,51,69,387,4,14,48,-19.463531
2447,-98,43,69,387,5,14,48,-12.303787
2447,-98,48,69,387,5,12,47,-11.580109
2447,-98,46,69,387,3,15,47,-10.245110
2447,-98,50,69,387,5,13,47,-17.922562
2447,-98,55,69,387,5,14,48,-18.404442
2447,-98,51,69,387,3,14,48,-20.996735
2447,-98,53,69,387,4,15,48,-19.424225
2447,-98,53,69,387,4,12,47,-18.718414
2447,-98,51,69,387,5,13,48,-13.419846
2447,-98,51,69,387,3,13,47,-19.201080
2447,-98,55,69,387,4,14,48,-13.596680
2447,-98,51,69,387,4,14,47,-18.833008
2447,-98,46,69,387,3,12,47,-inf
2447,-98,51,69,387,4,12,47,-17.931244
2447,-98,55,69,387,4,14,47,-11.882721
2447,-98,49,69,387,3,14,47,-13.409782
2447,-98,51,69,387,4,14,47,-12.047661
2447,-98,44,69,387,5,14,47,-17.121872
2447,-98,49,69,387,2,14,48,-12.803261
2447,-98,57,69,387,5,11,48,-18.074959
2447,-98,54,69,387,5,11,47,-7.360886
2447,-98,49,69,387,5,12,47,-11.020599
2447,-98,55,69,387,4,13,48,-18.718414
2447,-98,43,69,387,4,12,47,-13.242760
2447,-98,48,69,387,5,14,48,-8.700394
2447,-98,45,69,387,5,14,48,-12.596680
2447,-98,50,69,387,5,12,47,-17.552719
2447,-98,49,69,387,5,12,47,-11.459137
2447,-98,52,69,387,4,13,47,-12.879745
2447,-98,40,69,387,3,14,47,-inf
2447,-98,39,69,387,4,10,47,-8.579453
2447,-98,46,69,387,5,11,47,-inf
2447,-98,49,69,387,4,13,47,-18.013969
2447,-98,47,69,387,5,13,47,-17.504196
2447,-98,42,69,387,5,13,47,-17.355286
2447,-98,46,69,387,4,12,47,-13.558746
2447,-98,48,69,387,5,14,47,-11.766937
2447,-98,41,69,387,4,12,47,-inf
2447,-98,40,69,387,4,12,47,-13.054359
2447,-98,50,69,387,4,13,47,-inf
2447,-98,40,69,387,6,14,47,-17.344536
2447,-98,41,69,387,4,14,48,-13.481880
2447,-98,51,69,387,5,13,48,-12.032913
2447,-98,48,69,387,4,14,47,-6.947334
2447,-98,53,69,387,5,13,47,-17.552719
2447,-98,45,69,387,4,12,47,-12.651115
2447,-98,49,69,387,5,12,47,-12.139107
2447,-98,52,69,387,5,15,48,-12.011360
2447,-98,45,69,387,4,13,47,-13.054359
2447,-98,47,69,387,3,14,48,-20.598358
2447,-98,48,69,387,3,14,48,-19.479736
2447,-98,55,74,382,4,12,52,-17.917305
2447,-98,40,74,382,5,13,51,-11.238953
2447,-98,56,74,382,5,14,52,-inf
2447,-98,40,74,382,3,14,52,-13.680367
2447,-98,54,74,382,5,14,52,-10.432922
2447,-98,58,74,382,6,14,52,-23.127533
2447,-98,49,74,382,4,15,52,-18.636360
2447,-98,54,74,382,4,13,52,-24.639175
2447,-98,54,74,382,4,15,53,-11.309677
2447,-98,57,74,382,5,14,52,-17.291702
2447,-98,64,74,382,4,14,53,-9.408081
2447,-98,53,74,382,3,15,53,-26.268570
2447,-98,52,74,382,4,13,51,-13.169304
2447,-98,49,74,382,6,10,52,-12.464745
2447,-98,65,74,382,4,13,52,-24.426094
2447,-98,57,74,382,4,12,52,-18.121872
2447,-98,59,74,382,5,14,52,-13.633224
2447,-98,50,74,382,6,13,53,-13.782310
2447,-98,55,74,382,5,14,52,-24.537598
2447,-98,59,74,382,4,13,52,-14.246315
2447,-98,58,74,382,4,13,51,-24.228218
2447,-98,51,74,382,6,12,52,-10.359863
2447,-98,51,74,382,5,13,52,-9.129639
2447,-98,39,74,382,5,14,52,-17.999428
2447,-98,46,74,382,6,15,52,-16.735802
2447,-98,52,74,382,5,15,53,-15.019257
2447,-98,57,74,382,5,13,53,-17.612625
2447,-98,40,74,382,6,15,52,-8.623978
2447,-98,55,74,382,5,15,53,-24.439888
2447,-98,48,74,382,4,13,51,-7.253815
2447,-98,53,74,382,5,14,52,-22.745171
2447,-98,52,74,382,4,13,52,-18.504196
2447,-98,48,74,382,4,13,52,-11.993370
2447,-98,53,74,382,4,13,53,-12.901962
2447,-98,49,74,382,5,15,53,-19.048340
2447,-98,47,74,382,6,13,53,-23.410141
2447,-98,50,74,382,4,13,52,-14.994553
2447,-98,49,74,382,5,11,52,-9.653824
2447,-98,56,74,382,5,15,53,-13.769867
2447,-98,56,74,382,4,12,52,-14.275131
2447,-98,62,74,382,5,15,52,-17.491982
2452,-97,53,74,381,4,16,52,-24.651039
2452,-97,60,74,381,6,12,53,-13.411797
2452,-97,47,74,381,5,11,52,-14.149887
2452,-97,53,74,381,6,16,52,-11.186058
2452,-97,53,74,381,5,12,52,-11.283890
2452,-97,45,74,381,3,15,52,-13.806755
2452,-97,48,74,381,4,11,52,-12.434525
2452,-97,53,74,381,3,11,52,-10.010300
2452,-97,44,74,381,4,13,52,-24.686447
2452,-97,44,74,381,3,14,52,-25.561249
2452,-97,45,74,381,4,14,52,-8.512321
2452,-97,56,74,381,4,14,52,-10.551498
2452,-97,56,74,381,5,16,52,-23.286598
2452,-97,58,74,381,6,13,53,-7.446106
2452,-97,56,74,381,3,13,52,-13.061127
2452,-97,52,74,381,3,13,52,-25.034569
2452,-97,71,74,381,3,13,53,-16.277122
2452,-97,41,74,381,4,13,52,-14.566620
2452,-97,55,74,381,4,15,53,-25.585640
2452,-97,47,74,381,3,14,52,-16.144020
2452,-97,52,69,386,4,12,48,-inf
2452,-97,51,69,386,3,15,48,-20.483047
2452,-97,39,69,386,4,14,48,-19.443924
2452,-97,56,69,386,4,12,47,-18.121872
2452,-97,43,69,386,5,16,47,-inf
2452,-97,44,69,386,3,15,48,-14.263199
2452,-97,47,69,386,5,13,47,-12.343994
2452,-97,45,69,386,3,12,47,-13.744019
2452,-97,47,69,386,4,13,48,-19.180634
2452,-97,47,69,386,3,13,48,-12.257645
2452,-97,53,69,386,4,16,49,-10.366928
2452,-97,44,69,386,3,11,48,-14.403625
2452,-97,45,69,386,4,13,48,-13.888748
2452,-97,49,69,386,3,11,48,-inf
2452,-97,52,69,386,5,13,48,-12.577759
2452,-97,52,69,386,3,14,48,-inf
2452,-97,45,69,386,5,15,48,-18.263359
2452,-97,47,69,386,4,15,48,-19.117538
2452,-97,44,69,386,4,14,48,-19.765770
2452,-97,56,69,386,4,15,47,-17.613678
2452,-97,44,69,386,4,13,47,-inf
2452,-97,53,69,386,5,14,48,-inf
2452,-97,50,69,386,4,14,48,-inf
2452,-97,56,74,382,4,13,52,-12.415985
2452,-97,48,74,382,4,15,52,-18.227165
2452,-97,47,74,382,3,11,51,-12.370316
2452,-97,47,74,382,5,15,52,-14.356194
2452,-97,65,74,382,4,15,52,-24.305885
2452,-97,47,69,387,5,14,47,-17.833008
2452,-97,59,69,387,4,15,48,-18.304489
2452,-97,49,69,387,5,16,47,-inf
2452,-97,49,69,387,4,12,47,-9.105751
2452,-97,52,74,382,5,11,51,-13.151344
2452,-97,46,69,386,6,14,48,-18.281349
2452,-97,51,69,387,4,12,47,-12.047661
2452,-97,54,69,387,4,16,48,-19.364594
2452,-97,56,69,387,3,14,48,-inf
2452,-97,54,69,387,4,12,47,-8.986099
2452,-97,49,69,387,5,11,48,-17.988533
2452,-97,46,69,387,5,12,47,-18.096298
2452,-97,53,69,387,3,12,47,-18.931244
2452,-97,44,69,387,4,11,47,-11.682014
2452,-97,48,69,387,4,13,47,-18.810333
2452,-97,37,69,387,4,12,48,-13.906372
2452,-97,45,69,387,4,18,49,-10.522972
2452,-97,60,69,387,4,15,48,-18.944664
2452,-97,52,69,387,3,15,49,-15.061798
2452,-97,49,69,387,4,14,48,-inf
2452,-97,47,69,387,4,13,47,-18.648178
2452,-97,41,69,387,5,14,48,-17.741577
2452,-97,42,69,387,4,13,47,-13.075699
2452,-97,42,69,387,4,12,48,-19.031960
2452,-97,45,69,387,3,11,48,-20.344536
2452,-97,44,69,387,2,13,48,-21.483047
2452,-97,50,69,387,4,15,48,-10.454308
2452,-97,42,69,387,4,12,48,-13.222229
2452,-97,54,69,387,6,12,48,-inf
2452,-97,40,69,387,4,14,47,-13.577759
2452,-97,52,69,387,4,13,48,-12.967934
2452,-97,43,69,387,4,11,47,-inf
2452,-97,56,69,387,4,13,48,-19.159706
2452,-97,46,69,387,4,15,47,-18.764618
2452,-97,43,69,387,4,13,48,-inf
2452,-97,42,69,387,4,13,47,-inf
2452,-97,58,69,387,4,12,48,-18.227165
2452,-97,43,69,387,3,12,47,-20.344536
2452,-97,50,69,387,4,13,47,-18.695129
2452,-97,49,69,387,3,12,48,-20.598358
2452,-97,48,69,387,5,14,48,-18.096298
2452,-97,40,69,387,5,11,47,-8.199150
2452,-97,53,69,387,3,11,48,-19.504196
2452,-97,48,69,387,4,13,47,-18.900345
2452,-97,41,69,387,5,13,47,-17.988533
2452,-97,48,69,387,6,15,48,-17.138672
2452,-97,44,69,387,4,14,48,-inf
2452,-97,39,69,387,4,12,47,-11.740311
2452,-97,51,69,387,5,12,47,-17.174835
2452,-97,42,69,387,6,12,48,-inf
2452,-97,41,69,387,3,14,48,-20.242828
2452,-97,52,69,387,5,11,48,-inf
2452,-97,45,69,387,6,14,48,-inf
2452,-97,49,69,387,5,13,47,-11.532120
2452,-97,36,69,387,4,14,47,-19.404442
2452,-97,46,69,387,3,13,47,-9.606010
2452,-97,52,69,387,4,13,48,-13.096939
2452,-97,52,69,387,5,14,48,-17.900345
2452,-97,51,69,387,4,14,48,-inf
2452,-97,46,69,387,4,15,47,-19.138672
2452,-97,44,69,387,3,13,48,-19.741577
2452,-97,51,69,387,4,14,47,-12.674530
2452,-97,51,69,387,4,12,47,-12.409782
2452,-97,49,69,387,4,13,48,-18.900345
2452,-97,45,69,387,4,13,47,-12.283890
2452,-97,50,69,387,4,15,47,-18.944664
2452,-97,52,69,387,6,13,48,-inf
2452,-97,49,69,387,4,13,47,-12.258270
2452,-97,45,69,387,3,12,47,-13.651115
2452,-97,49,69,387,5,14,47,-inf
2452,-97,47,69,387,4,12,48,-8.024200
2452,-97,49,69,387,4,12,47,-18.741577
2452,-97,55,69,387,6,12,48,-10.532120
2452,-97,52,69,387,5,12,47,-17.504196
2452,-97,52,69,387,4,15,48,-13.363968
2452,-97,50,69,387,4,13,47,-19.159706
2452,-97,48,69,387,6,14,47,-9.910645
2452,-97,55,69,387,4,14,47,-inf
2452,-97,47,69,387,5,14,48,-inf
2452,-97,51,69,387,6,14,48,-inf
2452,-97,43,69,387,4,13,47,-19.031960
2452,-97,48,69,387,5,14,48,-11.720978
2452,-97,48,69,386,5,11,47,-18.074959
2452,-97,41,74,382,4,12,52,-18.588768
2452,-97,59,74,382,4,12,53,-14.763458
2452,-97,52,74,382,5,13,52,-17.380463
2452,-97,40,74,382,4,10,51,-18.128532
2452,-97,43,74,382,5,13,52,-11.366135
2452,-97,48,74,382,4,12,52,-14.672714
2452,-97,59,74,382,3,14,52,-24.781509
2452,-97,46,74,382,5,13,52,-7.717125
2452,-97,55,74,382,5,16,52,-14.018814
2452,-97,49,74,382,3,11,51,-25.034569
2452,-97,53,74,382,3,13,52,-18.804123
2452,-97,52,74,382,5,13,52,-13.864906
2452,-97,53,74,382,5,13,53,-7.177521
2452,-97,63,74,382,4,10,52,-14.121704
2452,-97,52,74,382,4,12,52,-10.274857
2452,-97,54,74,382,3,14,53,-26.127533
2452,-97,58,74,382,4,12,53,-9.715805
2452,-97,54,74,382,4,12,52,-24.109039
2452,-97,53,74,382,4,11,52,-24.241257
2452,-97,48,74,382,4,12,51,-11.250450
2452,-97,54,74,382,5,13,53,-10.543678
2452,-97,40,74,382,4,15,53,-19.273590
2452,-97,62,74,382,2,13,52,-12.156410
2452,-97,52,74,382,3,13,52,-13.160812
2452,-97,51,74,382,3,12,52,-19.606674
2452,-97,54,74,382,6,12,52,-10.245399
2452,-97,59,74,382,4,13,52,-10.805817
2452,-97,44,74,382,3,13,52,-19.928101
2452,-97,62,74,382,4,13,53,-12.829346
2452,-97,54,74,382,5,15,52,-13.505783
2452,-97,47,74,382,5,15,52,-23.639175
2452,-97,43,74,382,3,14,52,-12.273720
2452,-97,59,74,382,4,13,52,-18.355286
2452,-97,47,69,387,5,14,48,-6.594925
2452,-97,52,69,387,5,14,48,-18.010300
2452,-97,58,69,387,5,15,48,-12.726883
2452,-97,50,69,387,4,13,48,-13.462448
2452,-97,43,69,387,5,12,48,-18.617279
2452,-97,43,69,387,4,15,48,-19.944519
2452,-97,41,69,387,5,14,47,-11.766937
2452,-97,48,69,387,4,13,48,-19.729118
2452,-97,49,69,387,5,13,48,-inf
2452,-97,52,69,387,6,15,49,-18.668678
2452,-97,51,69,387,4,13,48,-19.909348
2452,-97,47,69,387,2,15,47,-inf
2452,-97,44,69,387,3,14,48,-14.634277
2452,-97,49,69,387,5,11,47,-inf
2452,-97,41,69,387,5,11,48,-inf
2452,-97,51,69,387,5,11,48,-12.745171
2452,-97,48,69,387,4,11,47,-inf
2452,-97,49,69,387,5,14,48,-8.617279
2452,-97,45,69,387,3,13,47,-19.600708
2452,-97,43,69,387,4,13,47,-17.846916
2452,-97,47,69,387,4,14,48,-inf
2452,-97,44,69,387,6,15,48,-3.912262
2452,-97,52,69,387,4,13,48,-13.075699
2452,-97,42,69,387,3,15,48,-inf
2452,-97,45,69,387,5,13,48,-8.638206
2452,-97,45,69,387,4,15,48,-7.343369
2452,-97,52,69,387,5,11,47,-16.818436
2452,-97,44,69,387,4,13,48,-13.539658
2452,-97,46,69,387,5,13,48,-18.729118
2452,-97,49,69,387,3,15,48,-13.812408
2452,-97,52,69,387,4,14,47,-inf
2452,-97,51,69,387,4,13,48,-19.404442
2452,-97,48,69,387,4,12,47,-18.741577
2452,-97,47,69,387,6,13,47,-16.041199
2452,-97,53,69,387,5,15,48,-12.596680
2452,-97,47,69,387,3,13,48,-13.967934
2452,-97,41,69,387,4,14,47,-8.787537
2452,-97,47,69,387,5,12,47,-inf
2452,-97,49,69,387,5,14,48,-12.011360
2452,-97,54,69,387,4,15,49,-14.162415
2452,-97,55,69,387,5,13,48,-inf
2452,-97,42,69,387,3,13,47,-inf
2452,-97,37,69,387,5,12,47,-8.402237
2452,-97,40,69,386,3,15,48,-11.223343
2452,-97,40,69,386,3,11,47,-inf
2452,-97,43,69,386,3,13,47,-19.741577
2452,-97,45,69,387,5,14,48,-inf
2452,-97,55,69,387,5,15,49,-13.497269
2452,-97,43,69,387,4,16,48,-14.010605
2452,-97,45,69,387,3,13,48,-20.201462
2452,-97,52,69,387,4,12,47,-12.946053
2452,-97,41,69,387,4,14,48,-10.149734
2452,-97,42,69,387,5,15,48,-12.634277
2457,-98,49,74,383,4,15,53,-18.689285
2457,-98,50,69,387,3,15,48,-20.053513
2457,-98,46,69,387,4,15,48,-13.520485
2457,-98,50,69,387,5,14,48,-inf
2457,-98,49,69,387,3,16,47,-19.878021
2457,-98,47,69,387,4,12,48,-10.186691
2457,-98,50,69,387,3,14,48,-inf
2457,-98,46,69,387,5,10,47,-11.180481
2457,-98,51,69,387,5,14,48,-18.617279
2457,-98,51,69,387,5,16,48,-9.384537
2457,-98,50,69,387,5,13,48,-inf
2457,-98,45,69,387,5,11,47,-inf
2457,-98,55,69,387,4,12,47,-12.074554
2457,-98,49,69,387,5,16,49,-9.975433
2457,-98,54,69,387,5,16,49,-9.755096
2457,-98,45,69,387,4,11,47,-7.856361
2457,-98,41,69,387,4,13,47,-8.812859
2457,-98,55,69,387,6,14,48,-12.836617
2457,-98,47,69,387,4,12,47,-18.600708
2457,-98,41,69,387,5,14,47,-inf
2457,-98,48,69,387,4,13,47,-inf
2457,-98,47,69,387,4,11,47,-17.875206
2457,-98,50,69,387,5,13,48,-18.242828
2457,-98,37,69,387,5,14,48,-17.504196
2457,-98,44,69,387,3,14,48,-11.522972
2457,-98,46,69,387,3,14,48,-21.281349
2457,-98,43,69,387,4,10,46,-17.760910
2457,-98,47,69,387,4,13,48,-13.558746
2457,-98,38,69,387,5,13,48,-6.594925
2457,-98,44,69,387,4,12,47,-12.483597
2457,-98,45,69,387,6,14,48,-inf
2457,-98,49,69,387,5,15,48,-18.364594
2457,-98,41,69,387,3,13,47,-inf
2457,-98,49,69,387,5,13,48,-13.325089
2457,-98,44,69,387,5,10,47,-inf
2457,-98,47,69,387,5,12,47,-11.651115
2457,-98,49,69,387,4,15,49,-inf
2457,-98,46,69,387,5,13,48,-18.617279
2457,-98,49,69,387,5,14,48,-12.263199
2457,-98,56,69,387,5,11,48,-18.838150
2457,-98,46,69,387,5,14,48,-18.617279
2457,-98,51,69,387,5,12,48,-11.674530
2457,-98,50,69,387,6,16,48,-17.364594
2457,-98,47,69,387,6,11,47,-inf
2457,-98,45,69,387,4,13,48,-inf
2457,-98,43,69,387,5,14,47,-11.232498
2457,-98,58,69,387,5,15,48,-18.180634
2457,-98,42,69,387,4,14,48,-9.761711
2457,-98,46,69,387,6,13,48,-17.263359
2457,-98,50,69,387,5,12,48,-9.471581
2457,-98,40,69,387,4,12,47,-inf
2457,-98,37,69,387,3,13,47,-inf
2457,-98,51,69,387,1,13,49,-17.435440
2457,-98,48,69,387,5,11,47,-16.789772
2457,-98,43,69,387,5,11,47,-inf
2457,-98,44,69,387,5,13,46,-10.938400
2457,-98,37,69,387,4,15,48,-14.404198
2457,-98,38,69,387,6,13,47,-4.606979
2457,-98,42,69,387,5,13,47,-11.409782
2457,-98,45,69,387,4,14,48,-13.690079
2457,-98,43,69,387,5,14,48,-8.998657
