freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,34,55,399,38,15,56,29.519073
2417,-95,57,57,397,35,13,59,21.843567
2417,-95,48,55,398,37,13,57,19.791946
2417,-95,43,57,396,35,14,59,22.543503
2417,-95,51,57,397,35,18,60,22.070084
2417,-95,39,55,398,36,15,58,16.878105
2417,-95,39,55,398,37,17,57,7.662598
2417,-95,42,55,399,38,15,57,14.918358
2417,-95,42,55,398,36,15,58,27.324219
2417,-95,37,55,398,36,15,57,18.777359
2417,-95,52,55,399,37,15,57,23.579887
2417,-95,66,56,398,36,13,58,19.818474
2417,-95,53,56,398,35,15,59,17.316856
2417,-95,47,55,398,36,14,57,17.999573
2417,-95,40,55,399,38,16,57,24.217377
2417,-95,48,56,398,37,15,58,21.026337
2417,-95,54,55,399,37,13,57,13.485420
2417,-95,47,56,398,36,15,58,18.568085
2417,-95,51,57,397,34,13,59,17.454384
2417,-95,30,55,398,36,13,56,19.180206
2417,-95,56,57,397,35,14,59,19.757614
2417,-95,35,54,399,38,14,56,23.164917
2417,-95,55,55,399,39,14,57,14.648331
2417,-95,36,56,397,35,13,58,-0.795547
2417,-95,53,57,396,36,16,59,19.552658
2417,-95,39,56,398,35,13,58,20.093391
2417,-95,30,55,399,37,12,57,24.041275
2417,-95,48,55,398,38,14,58,20.638519
2417,-95,46,56,397,37,14,58,18.243484
2417,-95,63,58,396,35,16,60,14.589294
2417,-95,50,56,397,36,14,58,24.160034
2417,-95,43,57,396,36,13,59,14.754234
2417,-95,41,56,397,37,17,58,21.995865
2417,-95,47,57,397,36,12,59,24.242485
2417,-95,45,55,399,36,15,58,16.392387
2417,-95,47,56,397,36,15,59,25.481720
2417,-95,49,58,395,34,13,60,2.069450
2417,-95,46,54,399,39,14,56,10.817741
2417,-95,42,55,399,37,15,57,25.299995
2417,-95,42,55,398,36,16,58,22.105881
2417,-95,36,55,398,36,17,57,13.106613
2417,-95,55,57,396,35,15,59,26.977097
2417,-95,41,55,398,37,13,58,10.997536
2417,-95,43,57,396,36,16,59,19.753052
2417,-95,45,56,397,36,12,58,13.309250
2417,-95,68,55,398,37,17,57,17.096367
2417,-95,40,56,397,35,14,58,23.804810
2417,-95,42,55,398,36,12,57,16.988754
2417,-95,43,56,397,37,13,58,25.385803
2417,-95,59,59,395,34,15,61,19.859558
2417,-95,45,56,397,37,15,59,10.068596
2417,-95,34,54,400,38,17,57,23.940933
2417,-95,52,56,398,35,15,58,16.695915
2417,-95,35,55,398,37,15,57,27.145157
2417,-95,65,56,397,36,18,59,22.840759
2417,-95,45,56,397,36,10,58,21.978577
2417,-95,42,55,398,37,15,57,23.011993
2417,-95,34,54,399,38,12,57,22.481888
2417,-95,40,55,398,37,12,57,1.687767
2417,-95,35,55,398,37,11,57,20.832619
2417,-95,58,60,394,34,16,61,13.177757
2417,-95,48,56,398,36,13,58,24.018585
2417,-95,68,58,396,36,14,60,23.821884
2417,-95,42,56,398,36,17,58,22.289871
2417,-95,45,56,398,38,14,58,16.611290
2417,-95,47,55,398,36,14,57,14.201035
2422,-95,39,55,399,37,15,59,16.909271
2422,-95,38,55,398,35,15,58,18.483391
2422,-95,47,55,399,37,18,58,20.271042
2422,-95,45,56,398,37,16,60,-0.298126
2422,-95,34,54,399,38,16,58,19.578247
2422,-95,48,54,399,38,18,58,22.657196
2422,-95,53,57,397,35,17,60,12.441254
2422,-95,50,55,398,34,17,58,18.520523
2422,-95,42,55,398,37,20,58,17.896591
2422,-95,44,55,399,37,19,59,14.824112
2422,-95,45,55,399,36,14,58,21.571716
2422,-95,44,55,398,37,17,60,15.381332
2422,-95,29,54,399,37,12,57,16.518692
2422,-95,44,55,399,36,16,59,14.474571
2422,-95,39,54,399,38,20,57,14.750748
2422,-95,41,55,398,37,16,59,16.260780
2422,-95,38,55,398,36,17,58,17.646332
2422,-95,38,55,398,36,17,58,0.281746
2422,-95,42,54,400,39,17,58,9.192017
2422,-95,48,55,399,36,16,59,15.121597
2422,-95,33,54,400,37,16,58,20.650375
2422,-95,36,54,400,37,18,58,17.452217
2422,-95,41,56,398,36,16,60,14.639847
2422,-95,52,56,398,35,15,60,17.951630
2422,-95,44,55,398,36,17,59,17.984032
2422,-95,40,55,398,36,14,59,9.244255
2422,-95,46,57,396,34,15,60,5.789963
2422,-95,37,56,398,36,17,59,5.408157
2422,-95,32,55,398,36,17,58,14.199890
2422,-95,43,55,399,36,18,59,16.372734
2422,-95,43,54,399,38,20,58,-inf
2422,-95,36,55,399,38,17,59,24.138336
2422,-95,41,54,400,38,16,58,25.041397
2422,-95,38,54,399,38,19,58,18.715210
2422,-95,36,54,399,36,17,59,13.891998
2422,-95,55,55,398,36,19,59,14.449173
2422,-95,67,57,397,36,19,61,16.152786
2422,-95,45,56,398,36,17,60,14.013428
2422,-95,37,54,399,37,17,58,16.058784
2422,-95,39,56,397,36,16,60,16.463608
2422,-95,42,56,397,36,17,60,20.767616
2422,-95,42,55,398,37,19,59,21.037323
2422,-95,40,55,398,37,16,58,14.767639
2422,-95,27,54,399,37,15,58,24.663879
2422,-95,43,56,397,37,16,59,19.234604
2422,-95,56,58,396,34,20,62,11.820862
2422,-95,37,54,400,37,17,58,18.236404
2422,-95,40,54,399,37,17,58,15.676125
2422,-95,46,55,398,36,18,59,24.005966
2422,-95,41,56,398,37,13,60,19.280594
2422,-95,32,54,400,38,16,58,20.708862
2422,-95,49,56,398,36,17,60,18.111252
2422,-95,51,55,399,38,17,59,21.329208
2422,-95,37,54,400,37,17,58,26.430420
2422,-95,36,53,400,39,17,57,20.549019
2422,-95,40,56,398,38,17,60,22.223648
2422,-95,42,55,399,36,14,58,18.895126
2422,-95,44,55,399,36,18,58,17.172089
2422,-95,27,54,400,36,17,58,14.295036
2422,-95,54,56,398,35,18,60,10.835587
2422,-95,42,54,399,37,16,58,11.094307
2422,-95,40,54,399,38,16,58,14.837677
2422,-95,44,55,398,36,16,58,19.308693
2422,-95,55,56,398,37,17,60,13.020599
2422,-95,37,54,399,37,16,58,11.255829
2422,-95,47,56,397,35,17,59,15.318031
2422,-95,30,54,399,38,16,57,19.215744
2422,-95,45,57,396,34,15,60,21.796455
2422,-95,34,55,398,37,17,59,14.403107
2422,-95,37,55,399,38,17,58,25.798508
2422,-95,51,55,398,36,15,59,13.140823
2422,-95,45,56,398,37,16,59,5.402069
2422,-95,31,54,399,37,18,58,7.967743
2422,-95,54,57,397,35,19,61,15.835464
2422,-95,45,55,399,36,17,59,17.436111
2422,-95,38,55,399,37,20,59,19.737061
2422,-95,37,54,399,36,15,57,21.059845
2422,-95,39,55,399,37,15,59,19.469559
2422,-95,48,55,398,35,18,59,21.430824
2422,-95,33,54,399,37,18,58,7.671463
2422,-95,43,54,399,38,15,58,24.223389
2422,-95,28,54,399,38,16,58,8.695602
2422,-95,40,55,399,36,18,59,16.537079
2422,-95,42,56,398,36,16,60,19.046059
2422,-95,51,54,400,38,18,57,9.052689
2422,-95,42,56,398,36,17,60,15.400742
2422,-95,46,55,399,37,17,59,14.575577
2422,-95,34,55,399,36,19,59,18.068428
2422,-95,47,56,397,35,15,60,22.497452
2422,-95,42,54,399,38,15,58,8.445526
2422,-95,54,57,397,36,14,60,10.124992
2422,-95,35,54,400,37,17,58,23.193604
2422,-95,40,55,398,36,18,58,13.952286
2422,-95,45,56,398,36,16,60,10.328262
2422,-95,36,55,399,37,17,59,18.575272
2422,-95,44,55,399,36,18,59,21.356567
2422,-95,33,55,398,37,18,58,19.121185
2422,-95,64,56,398,37,17,60,17.332718
2422,-95,31,54,400,38,19,57,15.241135
2422,-95,32,53,400,38,18,57,17.849762
2422,-95,40,54,399,37,16,58,21.556839
2422,-95,50,56,398,36,18,59,21.609940
2422,-95,58,57,396,35,18,61,19.976685
2422,-95,44,55,399,38,16,58,14.093964
2422,-95,32,54,400,38,19,58,22.078369
2422,-95,43,55,399,37,19,59,17.495163
2422,-95,35,55,398,35,17,59,10.912300
2422,-95,44,55,398,36,16,59,23.425659
2422,-95,41,56,397,35,18,60,7.386574
2422,-95,39,55,398,36,17,59,19.797600
2422,-95,46,56,398,37,14,59,17.952164
2422,-95,33,55,399,37,13,59,10.478615
2422,-95,40,54,400,37,16,58,17.417549
2422,-95,32,54,399,37,19,58,13.656723
2422,-95,47,55,398,37,15,59,19.503784
2422,-95,42,56,398,36,18,59,22.815659
2422,-95,41,55,399,35,16,59,16.076447
2422,-95,46,54,399,36,18,58,18.724991
2422,-95,44,55,398,36,18,59,17.504654
2422,-95,38,54,399,37,18,57,11.136627
2422,-95,50,55,398,37,17,59,17.344818
2422,-95,36,54,400,38,16,58,18.048523
2422,-95,45,57,397,36,17,60,4.239807
2422,-95,34,54,400,37,19,58,24.231445
2422,-95,35,55,398,37,20,58,1.360443
2422,-95,42,55,398,37,16,59,22.972549
2422,-95,35,54,400,38,15,58,16.038788
2422,-95,37,54,400,36,18,58,25.569046
2422,-95,38,55,399,37,20,58,12.601738
2422,-95,43,54,400,38,17,58,16.201035
2422,-95,33,55,399,37,16,58,19.471115
2422,-95,68,57,396,34,15,60,2.012741
2422,-95,45,55,398,36,17,59,17.905457
2422,-95,36,54,400,37,18,58,16.831985
2422,-95,60,55,398,36,18,58,16.442825
2422,-95,45,56,398,37,20,60,23.029877
2422,-95,54,55,398,36,17,59,19.308693
2422,-95,38,54,399,37,21,57,20.073181
2422,-95,47,56,398,36,16,59,19.820816
2422,-95,45,54,399,37,18,58,20.149780
2422,-95,38,54,399,38,16,57,18.847176
2422,-95,50,56,397,37,18,59,19.550812
2422,-95,39,56,397,36,15,59,5.497169
2422,-95,39,54,400,39,17,58,18.557655
2422,-95,39,54,399,37,19,58,13.311325
2422,-95,49,56,397,36,18,59,24.856392
2422,-95,50,56,397,36,17,60,20.849915
2422,-95,36,55,399,36,19,58,9.654114
2422,-95,37,55,398,37,15,59,16.057037
2422,-95,45,55,399,37,19,59,25.094955
2422,-95,36,54,399,37,16,58,19.519333
2422,-95,61,56,398,36,19,60,11.762955
2422,-95,51,55,398,37,17,58,17.959137
2422,-95,53,55,398,37,17,58,17.340981
2422,-95,38,56,398,35,15,59,13.203049
2422,-95,49,56,398,35,16,60,3.695053
2422,-95,43,56,397,36,14,59,20.803909
2422,-95,37,55,399,38,16,58,21.968552
2422,-95,42,55,399,38,18,59,19.493149
2422,-95,49,55,399,36,19,59,11.487892
2422,-95,38,55,398,35,17,59,13.341629
2422,-95,51,56,398,37,19,60,14.839073
2422,-95,36,54,400,37,18,57,23.764908
2422,-95,30,53,401,38,18,57,20.601212
2422,-95,35,53,400,36,19,57,21.502136
2422,-95,38,54,399,38,16,57,23.326874
2422,-95,53,56,398,36,18,59,17.971848
2422,-95,47,55,399,38,19,59,18.124069
2422,-95,62,55,399,36,18,59,14.194283
2422,-95,42,55,398,36,16,58,18.916946
2422,-95,30,54,399,38,19,57,18.551064
2422,-95,34,54,399,37,14,57,15.948303
2422,-95,39,55,399,38,16,59,15.505569
2422,-95,35,54,399,37,16,58,10.931412
2422,-95,59,55,399,36,16,58,19.058823
2422,-95,42,54,399,37,20,58,17.908592
2422,-95,43,55,399,37,17,59,19.654274
2422,-95,34,54,400,38,17,58,24.047966
2422,-95,51,54,400,38,15,57,19.013054
2422,-95,39,55,398,36,16,59,18.936935
2422,-95,32,55,398,37,19,58,18.168602
2422,-95,40,55,399,37,16,59,14.765564
2422,-95,49,55,398,36,16,59,-0.570557
2422,-95,41,55,398,37,19,59,21.427017
2422,-95,52,57,397,35,16,61,19.782234
