freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,255,10,57,222.106339
2412,-95,64,81,373,1,11,57,-18.395187
2412,-95,60,80,373,0,7,57,-16.232491
2412,-95,54,81,373,254,10,56,236.422241
2412,-95,57,81,373,255,12,57,221.777802
2412,-95,47,80,374,1,5,57,-15.355247
2412,-95,39,81,373,254,11,57,230.009033
2412,-95,58,81,373,254,12,58,233.376434
2412,-95,56,81,373,0,5,57,-10.369835
2412,-95,51,81,373,255,11,57,244.681870
2412,-95,65,81,373,255,13,58,231.795944
2412,-95,67,81,373,255,7,57,237.662674
2412,-95,69,81,373,0,11,56,-17.397041
2412,-95,48,81,373,0,10,57,-23.969734
2412,-95,52,81,373,0,5,57,-12.301460
2412,-95,58,81,373,255,11,57,231.293427
2412,-95,50,81,373,255,11,57,240.835861
2412,-95,60,81,373,1,7,58,-14.249641
2412,-95,61,81,373,255,11,56,237.768631
2412,-95,62,81,373,0,10,57,-20.024254
2412,-95,68,81,373,254,6,57,237.405304
2412,-95,82,81,373,2,13,57,-16.718323
2412,-95,59,81,373,0,11,57,-28.010605
2412,-95,38,81,373,0,8,57,-14.351196
2412,-95,50,81,373,0,12,57,-24.830322
2412,-95,60,81,373,0,8,57,-16.600517
2412,-95,81,81,373,255,9,57,231.003265
2412,-95,69,81,373,0,11,58,-16.962471
2412,-95,55,81,373,0,7,56,-20.580940
2412,-95,64,81,373,0,10,58,-19.015793
2412,-95,62,81,373,255,13,57,233.330521
2412,-95,53,81,373,255,8,57,236.521530
2412,-95,65,81,373,0,10,58,-25.190979
2412,-95,66,81,373,255,11,57,238.128906
2412,-95,67,81,373,253,8,58,232.883453
2412,-95,59,81,373,255,10,57,237.865601
2412,-95,78,81,373,0,9,56,-25.863060
2412,-95,56,80,374,255,6,56,234.339066
2412,-95,62,81,373,255,10,56,238.763290
2412,-95,59,81,373,255,12,57,226.824341
2412,-95,74,81,373,255,5,57,231.433365
2412,-95,65,81,373,0,10,56,-17.898544
2412,-95,74,81,373,255,12,57,239.613953
2412,-95,61,81,373,255,6,57,240.565796
2412,-95,64,81,373,0,10,57,-20.888000
2412,-95,58,81,373,0,10,57,-15.576202
2412,-95,71,81,373,255,7,57,235.523697
2412,-95,48,81,373,0,11,57,-28.383774
2412,-95,59,81,373,254,12,57,236.996140
2412,-95,61,81,373,0,5,57,-17.025009
2412,-95,60,81,373,254,11,56,227.167282
2412,-95,65,81,373,0,12,58,-25.111404
2412,-95,61,81,373,255,6,57,233.860565
2412,-95,62,81,373,0,11,57,-27.257072
2412,-95,57,81,373,255,11,58,240.275360
2412,-95,67,81,373,0,6,57,-10.126648
2412,-95,51,81,373,255,12,56,235.847061
2412,-95,55,81,373,255,8,57,238.237732
2412,-95,72,81,373,254,7,57,240.095947
2412,-95,42,81,373,255,12,57,239.191467
2412,-95,56,81,373,255,8,56,238.427841
2412,-95,70,81,373,255,8,57,235.417236
2412,-95,67,81,373,255,12,57,236.943848
2412,-95,65,81,373,0,10,57,-21.373146
2412,-95,66,81,373,255,8,57,239.677231
2412,-95,58,81,373,255,11,57,221.952942
2412,-95,64,81,373,255,9,57,231.891876
2412,-95,54,81,373,255,8,56,242.837128
2412,-95,62,81,373,254,11,56,230.297546
2412,-95,60,81,373,255,7,56,231.944092
2412,-95,68,81,373,254,11,57,236.291473
2412,-95,62,81,373,1,13,57,-26.828308
2412,-95,52,80,374,254,7,56,221.095200
2412,-95,52,81,373,255,10,56,231.700378
2412,-95,50,81,373,254,12,58,234.993286
2412,-95,57,80,374,0,4,56,-18.817268
2412,-95,65,81,373,0,11,57,-11.550301
2412,-95,76,81,373,0,9,56,-14.237579
2412,-95,69,81,373,255,5,57,227.578644
2412,-95,69,81,373,254,12,57,219.880432
2412,-95,60,81,373,255,11,57,241.989700
2412,-95,62,81,373,0,4,56,-19.306435
2412,-95,61,81,373,0,12,57,-15.318779
2412,-95,51,81,373,254,12,56,220.563950
2412,-95,69,81,373,255,5,57,235.348923
2412,-95,60,81,373,255,10,57,241.890945
2412,-95,47,81,373,255,11,57,233.044464
2412,-95,53,81,373,255,6,57,242.007675
2412,-95,66,81,373,0,12,58,-17.325577
2412,-95,55,81,373,0,11,57,-17.394844
2412,-95,50,81,373,255,7,57,230.634827
2412,-95,71,81,373,255,10,56,231.738922
2412,-95,63,81,373,0,11,57,-18.369217
2412,-95,63,81,373,255,7,57,232.800552
2417,-99,64,81,377,3,11,57,-10.666100
2417,-99,67,81,377,4,11,57,-15.035240
2417,-99,67,81,377,5,12,57,-14.263428
2417,-99,68,81,377,4,10,57,-11.046463
2417,-99,56,81,377,5,12,58,-10.185135
2417,-99,43,81,377,4,12,57,-15.838966
2417,-99,36,81,377,3,11,56,-24.126495
2417,-99,41,81,377,4,13,57,-11.570465
2417,-99,62,81,377,5,12,57,-29.718781
2417,-99,56,81,377,5,10,57,-18.638206
2417,-99,60,81,377,3,13,57,-14.366402
2417,-99,54,81,377,4,11,57,-15.788193
2417,-99,49,81,377,5,10,56,-18.415443
2417,-99,54,81,377,4,13,58,-20.617317
2417,-99,58,81,377,4,13,56,-23.209854
2417,-99,61,80,377,5,12,57,-8.598358
2417,-99,61,81,377,4,15,58,-11.682014
2417,-99,69,81,377,4,12,57,-20.493927
2417,-99,58,81,377,3,11,57,-21.678543
2417,-99,64,81,377,3,12,57,-13.366135
2417,-99,71,81,377,4,12,57,-16.489075
2417,-99,68,81,377,4,11,57,-13.283539
2417,-99,48,81,377,5,13,57,-14.273705
2417,-99,59,81,377,4,14,58,-9.059784
2417,-99,60,81,377,4,13,57,-17.277122
2417,-99,55,81,377,5,10,57,-inf
2417,-99,77,81,377,5,11,57,-9.293488
2417,-99,89,81,377,3,12,57,-12.851151
2417,-99,49,81,377,4,12,57,-12.860153
2417,-99,75,81,377,4,13,57,-17.861084
2417,-99,72,81,377,5,12,57,-10.240311
2417,-99,56,81,377,5,11,57,-14.377182
2417,-99,60,81,377,4,12,57,-16.153595
2417,-99,72,81,377,4,13,57,-9.279922
2417,-99,68,81,377,5,12,57,-14.769913
2417,-99,66,81,377,5,13,57,-23.169037
2417,-99,84,81,377,3,11,57,-24.429214
2417,-99,79,81,377,4,12,57,-15.959854
2417,-99,58,81,377,4,13,58,-30.553009
2417,-99,36,81,377,4,11,56,-10.871826
2417,-99,66,81,377,3,10,56,-30.161804
2417,-99,50,81,377,3,11,56,-10.927612
2417,-99,84,81,377,3,12,58,-13.618721
2417,-99,38,81,377,5,12,56,-10.083191
2417,-99,27,81,377,3,13,56,-18.345360
2417,-99,59,81,377,2,11,57,-11.646835
2417,-99,68,81,377,5,13,57,-14.048233
2417,-99,65,81,377,4,12,56,-22.587265
2417,-99,48,81,377,4,10,57,-14.391983
2417,-99,62,81,377,5,13,58,-22.946625
2417,-99,39,81,377,6,12,57,-18.033112
2417,-99,62,81,377,4,10,57,-11.878708
2417,-99,65,81,377,4,12,57,-7.248833
2417,-99,70,81,377,6,11,57,-16.091797
2417,-99,36,81,377,4,12,58,-30.405945
2417,-99,54,81,377,4,12,56,-11.604301
2417,-99,66,81,377,5,13,57,-12.294289
2417,-99,61,81,377,5,10,57,-16.402725
2417,-99,87,81,377,4,13,58,-16.271042
2417,-99,52,81,377,6,11,57,-27.496658
2417,-99,58,81,377,4,11,57,-12.229263
2417,-99,65,81,377,5,12,57,-13.425049
2417,-99,62,81,377,4,13,58,-13.676857
2417,-99,59,81,377,3,8,57,-9.445740
2417,-99,58,81,377,5,13,57,-13.376236
2417,-99,67,81,377,5,12,57,-19.301102
2417,-99,35,81,377,5,10,57,-13.296616
2417,-99,63,81,377,5,12,56,-18.386780
2417,-99,56,81,377,3,13,57,-15.337494
2417,-99,59,81,377,5,10,57,-19.588898
2417,-99,67,81,377,4,13,57,-19.493851
2417,-99,60,81,377,4,12,57,-15.742355
2417,-99,55,81,377,5,12,58,-10.519615
2417,-99,66,81,377,4,11,57,-19.079712
2417,-99,76,81,377,5,10,57,-7.506622
2417,-99,64,81,377,3,12,57,-16.673607
2417,-99,61,81,377,5,13,57,-18.364594
2417,-99,51,81,377,4,13,58,-10.126205
2417,-99,56,81,377,3,13,58,-22.056015
2417,-99,59,81,377,5,13,57,-18.818161
2417,-99,58,81,377,5,12,57,-16.948608
2417,-99,54,81,377,4,12,58,-10.385422
2417,-99,47,81,377,5,13,56,-12.129768
2417,-99,48,81,377,6,11,57,-15.753670
2417,-99,61,81,377,3,12,57,-12.596825
2417,-99,56,81,377,4,13,57,-6.667816
2417,-99,50,81,377,4,11,57,-8.101105
2417,-99,50,81,377,5,13,57,-10.059860
2417,-99,65,81,377,4,13,58,-10.997543
2417,-99,37,81,377,3,10,57,-12.594955
2417,-99,63,81,377,3,14,57,-inf
2417,-99,42,81,377,5,12,57,-16.496040
2417,-99,62,81,377,5,13,58,-10.958496
2417,-99,68,81,377,3,13,58,-16.132248
2417,-99,54,81,377,5,10,56,-13.821831
2417,-99,57,81,377,4,7,57,-12.468636
2417,-99,45,81,377,5,12,57,-11.577194
2417,-99,64,81,377,4,12,57,-7.151352
2417,-99,72,81,377,3,11,58,-17.774406
2417,-99,53,81,377,5,13,57,-13.314430
2417,-99,61,81,377,4,11,57,-13.234390
2417,-99,59,81,377,4,10,58,-16.334236
2417,-99,61,81,377,3,13,57,-13.786484
2417,-99,72,81,377,5,12,57,-21.718666
2417,-99,52,81,377,5,11,58,-10.545113
2417,-99,50,81,377,5,13,57,-6.616333
2417,-99,70,81,377,4,11,57,-9.877411
2417,-99,78,81,377,4,12,57,-14.303741
2417,-99,71,81,377,5,10,57,-18.802109
2417,-99,63,81,377,5,13,58,-7.827919
2417,-99,54,81,377,5,9,56,-12.047226
2417,-99,51,81,377,4,14,57,-18.383598
2417,-99,47,81,377,4,13,58,-15.301277
2417,-99,63,81,377,5,13,57,-16.941673
2417,-99,38,81,377,4,12,57,-9.937508
2417,-99,39,81,377,5,12,57,-5.637917
2417,-99,45,81,377,5,14,58,-11.779770
2417,-99,60,81,377,5,12,57,-11.204971
2417,-99,61,81,377,3,12,57,-20.818161
2417,-99,40,81,377,4,10,55,-18.961777
2417,-99,65,81,377,5,14,57,-11.012115
2417,-99,56,81,377,4,9,57,-23.437057
2417,-99,62,81,377,4,12,57,-11.976059
2417,-99,44,81,377,5,11,57,-22.706680
2417,-99,60,81,377,4,10,57,-24.130806
2417,-99,67,81,377,5,11,58,-6.458115
2417,-99,42,81,377,4,13,58,-10.488609
2417,-99,44,81,377,5,9,56,-16.386978
2417,-99,65,81,377,5,12,58,-23.396355
2417,-99,48,81,377,4,12,57,-16.439117
2417,-99,51,81,377,5,11,56,-8.184807
2417,-99,51,81,377,5,11,57,-22.193314
2417,-99,72,81,377,5,12,57,-19.340363
2417,-99,52,81,377,5,9,57,-16.650963
2417,-99,51,81,377,4,13,57,-15.871300
2417,-99,63,81,377,5,11,57,-14.667984
2417,-99,50,81,377,3,11,57,-13.450607
2417,-99,54,81,377,4,11,57,-10.116196
2417,-99,76,81,377,4,11,58,-13.946732
2417,-99,66,81,377,6,12,57,-18.534882
2417,-99,60,81,377,4,13,57,-13.962662
2417,-99,55,81,377,4,13,57,-16.459488
2417,-99,45,81,377,6,11,56,-8.989563
2417,-99,60,81,377,4,14,57,-9.180984
2417,-99,61,81,377,4,14,58,-12.856018
2417,-99,67,81,377,3,11,57,-16.856956
2417,-99,68,81,377,4,14,58,-11.928009
2417,-99,83,81,377,4,12,57,-15.723877
2417,-99,79,81,377,5,12,57,-22.799576
2417,-99,61,81,377,4,13,57,-15.952843
2417,-99,56,81,377,4,12,57,-17.628632
2417,-99,49,81,377,5,12,57,-14.294189
2417,-99,60,81,377,4,11,57,-14.233658
2417,-99,56,81,377,3,11,57,-11.774780
2417,-99,76,81,377,3,13,57,-18.016617
2417,-99,57,81,377,3,15,57,-15.473328
2417,-99,45,81,377,4,13,58,-17.072098
2417,-99,59,81,377,5,13,57,-17.183060
2417,-99,61,81,377,5,11,57,-16.484482
2417,-99,63,81,377,4,11,58,-13.170242
2417,-99,41,81,377,4,12,57,-14.450981
2417,-99,39,81,377,5,12,57,-12.771446
2417,-99,43,81,377,5,10,56,-18.606773
2417,-99,42,81,377,5,14,58,-20.123283
2417,-99,30,81,377,5,9,56,-18.432991
2417,-99,44,81,377,5,12,58,-17.382034
2417,-99,73,81,377,3,12,58,-11.784225
2417,-99,72,81,377,6,12,57,-9.884476
2417,-99,45,81,377,5,11,58,-15.918777
2417,-99,34,81,377,5,13,58,-12.886581
2417,-99,52,81,377,5,11,56,-14.219986
2417,-99,63,81,377,4,10,57,-17.174789
2417,-99,64,81,377,4,14,58,-14.950233
2417,-99,48,81,377,4,12,56,-14.960846
2417,-99,70,81,377,5,11,56,-9.771217
2417,-99,50,81,377,5,14,57,-16.639809
2417,-99,56,81,377,4,11,57,-16.034607
2417,-99,73,81,377,4,12,57,-16.087708
2417,-99,65,81,377,4,13,57,-11.270660
2417,-99,51,81,377,3,12,57,-13.961243
2417,-99,66,81,377,4,11,57,-20.541672
2417,-99,53,81,377,5,12,57,-22.923920
2417,-99,47,81,377,5,12,57,-11.200058
2417,-99,36,81,377,5,12,57,-7.581116
2417,-99,50,81,377,4,12,56,-13.743141
2417,-99,52,81,377,5,10,57,-15.538467
2417,-99,57,81,377,4,10,57,-20.103088
2417,-99,46,81,377,4,12,57,-8.967018
2417,-99,70,81,377,4,10,58,-18.318832
2417,-99,57,81,377,4,12,57,-12.587570
2417,-99,50,81,377,4,12,57,-12.713425
2417,-99,53,81,377,2,12,58,-16.122307
2417,-99,48,81,377,4,12,58,-15.190781
2417,-99,63,81,377,4,10,56,-18.515030
2417,-99,52,81,377,5,10,57,-18.675629
2417,-99,50,81,377,6,13,57,-15.074219
2417,-99,51,81,377,4,11,57,-17.232391
2417,-99,56,81,377,5,11,56,-22.094818
2417,-99,44,80,377,6,12,55,-25.553360
2417,-99,48,81,377,4,11,57,-19.775894
2417,-99,53,81,377,4,12,58,-inf
2417,-99,76,81,377,4,12,57,-19.739326
2417,-99,54,81,377,5,13,57,-9.785484
2417,-99,36,81,377,4,11,57,-10.110367
2417,-99,47,81,377,4,14,58,-8.891052
2417,-99,53,81,377,4,12,57,-20.708023
2417,-99,62,81,377,5,11,58,-17.725670
2417,-99,59,81,377,5,13,58,-14.542419
2417,-99,79,81,377,4,13,58,-10.792603
2417,-99,50,81,377,5,9,56,-18.577225
2417,-99,57,81,377,5,12,57,-12.811569
2417,-99,51,81,377,4,11,57,-23.792358
2417,-99,57,81,377,4,11,57,-9.932243
2417,-99,70,81,377,4,14,57,-22.852936
2417,-99,57,81,377,5,12,58,-15.462608
2417,-99,77,81,377,4,14,59,-21.682014
2417,-99,52,81,377,4,13,58,-10.459152
2422,-99,43,81,377,5,13,57,-12.010918
2422,-99,52,81,377,6,12,58,-16.599228
2422,-99,57,81,377,4,12,57,-15.283958
2422,-99,63,81,377,4,12,57,-12.307777
2422,-99,51,81,377,3,12,57,-9.709389
2422,-99,32,81,377,5,13,57,-7.503860
2422,-99,43,81,377,4,13,57,-9.379959
2422,-99,67,81,377,5,13,58,-5.863594
2422,-99,77,81,377,4,12,58,-16.575134
2422,-99,59,81,377,5,13,56,-10.797836
2422,-99,87,81,377,4,14,59,-13.011368
2422,-99,59,81,377,4,14,58,-11.081253
2422,-99,66,81,377,4,13,57,-10.726303
2422,-99,53,81,377,5,12,57,-10.598694
2422,-99,47,81,377,6,13,58,-16.936386
2422,-99,61,81,377,4,12,58,-12.492737
2422,-99,52,81,377,3,12,57,-16.363129
2422,-99,53,81,377,3,12,56,-16.385193
2422,-99,51,81,377,5,13,57,-10.922806
2422,-99,66,81,377,4,12,58,-11.967690
2422,-99,51,81,377,4,12,57,-17.777168
2422,-99,55,81,377,5,14,58,-8.356819
2422,-99,77,81,377,5,12,58,-12.922485
2422,-99,50,81,377,4,12,57,-13.319008
2422,-99,58,81,377,4,10,57,-29.780334
2422,-99,63,81,377,4,12,57,-15.178207
2422,-99,59,81,377,5,13,57,-14.417099
2422,-99,74,81,377,5,14,58,-23.507996
2422,-99,56,81,377,4,13,57,-14.616669
2422,-99,46,81,377,5,11,57,-9.711823
2422,-99,40,81,377,4,11,57,-10.868408
2422,-99,48,81,377,5,12,58,-inf
2422,-99,55,81,377,4,13,57,-6.664505
2422,-99,33,81,377,4,11,56,-28.995071
2422,-99,45,81,377,4,11,57,-9.046341
2422,-99,38,81,377,5,14,58,-15.794708
2422,-99,59,81,377,5,14,57,-15.335846
2422,-99,56,81,377,5,13,57,-15.046654
2422,-99,60,81,377,6,13,56,-16.784988
2422,-99,36,81,377,5,12,57,-15.138481
2422,-99,47,81,377,5,13,58,-17.523979
2422,-99,59,81,377,4,13,57,-14.056137
2422,-99,69,81,377,4,13,57,-15.802765
2422,-99,50,81,377,4,13,58,-13.192299
2422,-99,44,81,377,5,12,57,-8.180984
2422,-99,46,81,377,4,14,57,-23.349998
2422,-99,79,81,377,3,12,57,-24.785126
2422,-99,78,81,377,6,13,58,-16.679047
2422,-99,44,81,377,5,14,58,-9.394905
2422,-99,65,81,377,3,11,57,-11.680916
2422,-99,49,81,377,5,10,57,-16.602432
2422,-99,61,81,377,3,13,57,-13.936188
2422,-99,61,81,377,4,13,57,-10.866661
2422,-99,48,81,377,5,12,57,-19.587219
2422,-99,51,81,377,4,12,57,-6.445396
2422,-99,68,81,377,4,9,58,-13.312431
2422,-99,43,81,377,4,13,57,-9.719910
2422,-99,53,81,377,5,14,57,-5.802872
2422,-99,59,81,377,5,10,57,-10.882721
2422,-99,40,81,377,4,13,57,-23.743347
2422,-99,63,81,377,5,12,58,-13.178955
2422,-99,66,81,377,4,12,57,-11.945312
2422,-99,56,81,377,5,10,57,-14.766251
2422,-99,33,81,377,4,12,57,-14.830299
2422,-99,59,81,377,4,12,57,-15.760750
2422,-99,60,81,377,5,14,58,-11.279099
2422,-99,54,81,377,4,13,57,-23.658546
2422,-99,67,81,377,4,12,57,-17.972809
2422,-99,45,81,377,3,14,57,-15.585037
2422,-99,57,81,377,5,11,57,-8.787613
2422,-99,47,80,378,5,14,57,-8.086792
2422,-99,62,81,377,4,14,57,-20.553528
2422,-99,57,81,377,5,11,57,-8.495422
2422,-99,80,81,377,4,12,58,-12.975494
2422,-99,77,81,377,4,13,57,-23.560654
2422,-99,67,81,377,4,13,58,-6.897949
2422,-99,43,81,377,4,14,57,-23.684532
2422,-99,52,81,377,3,12,58,-13.318878
2422,-99,56,80,377,6,13,57,-10.351143
2422,-99,46,81,377,5,13,58,-12.972252
2422,-99,61,81,377,4,14,57,-17.649109
2422,-99,61,81,377,5,12,57,-8.944519
2422,-99,56,81,377,4,12,57,-16.428116
2422,-99,77,81,377,4,11,58,-20.748634
2422,-99,56,81,377,4,13,57,-23.383842
2422,-99,57,81,377,5,11,57,-18.781960
2422,-99,48,81,377,5,13,58,-13.729645
2422,-99,46,81,377,4,11,57,-9.699577
2422,-99,55,81,377,3,13,57,-12.894958
2422,-99,50,81,377,6,13,57,-21.879913
2422,-99,55,81,377,5,12,58,-23.565781
2422,-99,65,81,377,5,13,58,-23.421410
2422,-99,85,81,377,3,12,57,-9.544342
2422,-99,54,81,377,4,14,57,-18.192902
2422,-99,71,81,377,4,11,56,-18.708084
2422,-99,50,81,377,4,12,57,-14.656296
2422,-99,48,81,377,4,12,57,-10.719070
2422,-99,65,81,377,5,11,57,-28.232521
2422,-99,46,81,377,5,13,58,-9.227539
2422,-99,55,81,377,5,12,57,-22.335983
2422,-99,46,81,377,5,12,57,-12.113770
2422,-99,49,81,377,4,12,57,-14.628265
2422,-99,62,81,377,5,13,58,-16.983139
2422,-99,51,81,377,4,10,57,-16.178680
2422,-99,46,81,377,5,12,57,-14.835358
2422,-99,56,81,377,3,12,57,-25.293037
2422,-99,66,81,377,5,12,57,-16.137344
2422,-99,58,81,377,5,12,57,-22.474121
2422,-99,53,81,377,4,12,57,-10.864304
2422,-99,48,81,377,5,11,57,-11.042603
2422,-99,75,81,377,6,13,58,-14.772949
2422,-99,82,81,377,3,13,58,-17.113167
2422,-99,71,81,377,4,13,58,-9.056793
2422,-99,55,81,377,4,12,57,-14.182625
2422,-99,79,81,377,3,14,58,-12.079887
2422,-99,82,81,377,4,12,58,-11.386726
2422,-99,76,81,377,4,12,57,-11.926285
2422,-99,71,81,377,3,11,57,-24.908127
2422,-99,63,81,377,4,12,58,-11.839951
2422,-99,59,81,377,6,12,57,-28.248817
2422,-99,74,81,377,4,11,57,-14.585373
2422,-99,55,81,377,4,12,57,-10.144714
2422,-99,62,81,377,5,12,57,-19.456039
2422,-99,45,81,377,4,14,58,-12.955643
2422,-99,58,81,377,5,13,57,-22.365959
2422,-99,51,81,377,4,13,57,-13.702377
2422,-99,75,81,377,6,10,58,-10.581604
2422,-99,74,81,377,5,12,58,-20.338852
2422,-99,49,81,377,5,12,58,-20.149902
2422,-99,74,81,377,4,12,57,-14.659592
2422,-99,66,81,377,6,14,58,-11.532234
2422,-99,61,81,377,5,13,58,-23.302673
2422,-99,54,81,377,3,13,57,-21.398590
2422,-99,45,81,377,5,13,57,-15.013870
2422,-99,78,81,377,5,11,57,-23.175652
2422,-99,59,81,377,5,11,57,-23.017471
2422,-99,59,81,377,4,11,55,-18.506912
2422,-99,69,81,377,3,13,57,-18.931244
2422,-99,48,81,377,4,12,57,-11.767372
2422,-99,65,81,377,3,10,57,-11.331467
2422,-99,66,81,377,3,14,58,-21.833496
2422,-99,36,81,377,3,12,57,-6.470337
2422,-99,44,81,377,5,12,57,-22.220169
2422,-99,53,81,377,4,14,58,-15.595711
2422,-99,46,81,377,5,13,57,-17.130196
2422,-99,74,81,377,4,10,58,-20.671967
2422,-99,60,81,377,3,12,57,-18.802338
2422,-99,55,81,377,4,14,58,-10.991371
2422,-99,59,81,377,3,12,57,-12.354523
2422,-99,77,81,377,5,11,57,-15.479752
2422,-99,60,81,377,5,13,57,-19.366928
2422,-99,67,81,377,5,11,57,-10.278717
2422,-99,34,81,377,5,12,57,-11.677383
2422,-99,57,81,377,4,13,58,-21.105446
2422,-99,58,81,377,4,12,58,-12.325211
2422,-99,47,81,377,5,13,58,-13.736115
2422,-99,49,81,377,6,11,57,-16.015678
2422,-99,61,81,377,4,13,58,-14.204826
2422,-99,73,81,377,3,12,58,-11.500206
2422,-99,68,81,377,5,13,58,-19.863510
2422,-99,58,81,377,5,13,58,-12.445328
2422,-99,47,81,377,4,13,57,-18.042892
2422,-99,45,81,377,4,13,57,-30.073914
