freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,380,255,10,50,241.922363
2412,-95,60,74,380,0,11,51,-20.032448
2412,-95,64,74,380,254,13,51,240.347458
2412,-95,61,69,384,0,13,47,-11.949768
2412,-95,58,69,384,0,13,46,-20.718819
2412,-95,60,74,379,255,12,51,228.882767
2412,-95,60,74,379,0,13,51,-20.644577
2412,-95,63,74,379,0,11,51,-12.435341
2412,-95,70,74,379,0,12,51,-16.911797
2412,-95,63,74,379,255,13,51,228.809067
2412,-95,66,74,379,0,14,51,-16.980034
2412,-95,68,74,379,0,14,51,-14.353668
2412,-95,68,74,379,254,12,51,242.453384
2412,-95,69,74,379,255,13,51,237.914841
2412,-95,62,74,379,0,10,51,-16.255409
2412,-95,58,74,379,0,13,51,-14.548447
2412,-95,57,74,379,254,14,51,237.187576
2412,-95,63,74,379,255,12,51,244.685913
2412,-95,55,74,379,0,11,51,-inf
2412,-95,47,74,379,255,12,50,235.076675
2412,-95,53,74,379,254,15,51,239.219742
2412,-95,61,74,379,255,11,50,229.436981
2412,-95,61,74,379,0,14,51,-20.354294
2412,-95,52,74,379,255,13,51,241.053299
2412,-95,66,74,379,254,12,51,241.604507
2412,-95,56,74,379,255,13,51,234.605865
2412,-95,74,74,379,0,13,51,-19.649666
2412,-95,55,74,379,0,10,50,-9.257538
2412,-95,57,74,379,255,14,51,238.137604
2412,-95,56,74,379,255,13,50,234.527252
2412,-95,66,74,379,255,11,51,-inf
2412,-95,51,74,379,0,12,51,-20.925453
2412,-95,68,74,379,254,14,52,238.974030
2412,-95,68,74,379,255,11,51,243.147415
2412,-95,65,74,379,0,12,50,-15.708023
2412,-95,59,74,379,254,12,51,232.953430
2412,-95,68,74,379,255,15,52,243.634552
2412,-95,68,74,379,0,13,51,-26.138420
2412,-95,62,74,379,0,11,51,-14.689011
2412,-95,56,74,379,0,13,50,-11.737686
2412,-95,57,74,379,0,13,51,-19.811386
2412,-95,63,74,379,255,10,49,237.518112
2412,-95,56,74,379,255,12,50,234.808838
2412,-95,56,74,379,255,13,51,228.178543
2412,-95,60,74,379,255,13,50,238.309921
2412,-95,53,74,379,255,11,51,228.419891
2412,-95,63,74,379,0,11,50,-25.965973
2412,-95,67,74,379,255,15,51,243.504379
2412,-95,59,74,379,0,12,50,-13.593613
2412,-95,60,74,379,0,12,51,-16.802345
2412,-95,63,74,379,0,13,51,-25.910645
2412,-95,46,74,379,0,11,50,-26.551384
2412,-95,72,74,379,255,14,52,243.207031
2412,-95,53,74,379,0,13,50,-13.311737
2417,-100,64,74,384,3,12,51,-13.510620
2417,-100,70,74,384,4,12,50,-inf
2417,-100,67,74,384,5,13,51,-15.413925
2417,-100,66,74,384,5,14,51,-15.530785
2417,-100,60,74,384,4,12,50,-15.856506
2417,-100,58,74,384,4,12,51,-17.197510
2417,-100,62,74,384,4,14,51,-12.761856
2417,-100,61,74,384,4,12,52,-23.250946
2417,-100,59,74,384,4,13,51,-16.800850
2417,-100,59,74,384,4,11,51,-13.499077
2417,-100,52,74,384,4,15,51,-16.128372
2417,-100,63,74,384,5,13,51,-12.008957
2417,-100,59,74,384,4,12,51,-10.780251
2417,-100,64,74,384,4,14,51,-7.818436
2417,-100,50,74,384,5,10,49,-10.733871
2417,-100,71,74,384,4,13,51,-22.117233
2417,-100,56,74,384,5,10,50,-11.255409
2417,-100,57,74,384,5,12,51,-12.018555
2417,-100,66,74,384,4,12,50,-inf
2417,-100,56,74,384,5,14,51,-15.511528
2417,-100,59,74,384,4,14,51,-13.609245
2417,-100,65,74,384,5,10,50,-10.413017
2417,-100,60,74,384,4,12,51,-15.614212
2417,-100,56,74,384,5,11,51,-11.812408
2417,-100,65,74,384,5,12,51,-11.044662
2417,-100,57,74,384,4,13,50,-9.461082
2417,-100,63,74,384,4,13,50,-15.661423
2417,-100,57,74,384,5,12,51,-9.363617
2417,-100,62,74,384,4,13,51,-4.849014
2417,-100,53,74,384,4,12,49,-15.017303
2417,-100,61,74,384,4,11,51,-10.965836
2417,-100,57,74,384,4,14,51,-13.650887
2417,-100,58,74,384,4,12,52,-13.931686
2417,-100,56,74,384,6,14,51,-9.127182
2417,-100,65,74,384,5,13,50,-10.629532
2417,-100,65,74,384,5,13,51,-14.811386
2417,-100,63,74,384,4,12,51,-16.700378
2417,-100,62,74,384,5,12,51,-15.096634
2417,-100,62,74,384,4,12,52,-23.109634
2417,-100,56,74,384,4,13,50,-10.065399
2417,-100,58,74,384,4,15,51,-13.141434
2417,-100,54,74,384,3,11,50,-16.370163
2417,-100,58,74,384,5,10,50,-15.032448
2417,-100,58,74,384,6,12,51,-11.853294
2417,-100,61,74,384,5,14,51,-inf
2417,-100,48,74,384,5,14,51,-14.834007
2417,-100,64,74,384,5,13,51,-15.354294
2417,-100,58,74,384,4,13,51,-22.702461
2417,-100,69,74,384,4,12,52,-13.429871
2417,-100,67,74,384,5,12,51,-9.201622
2417,-100,56,74,384,5,12,51,-16.189255
2417,-100,68,74,384,5,14,51,-11.751671
2417,-100,56,74,384,6,12,50,-7.222198
2417,-100,61,74,384,3,13,51,-inf
2417,-100,62,74,384,5,13,50,-inf
2417,-100,66,74,384,5,9,51,-14.800034
2417,-100,62,74,384,5,10,50,-inf
2417,-100,55,74,384,6,13,51,-10.197891
2417,-100,64,74,384,5,11,51,-5.700378
2417,-100,54,74,384,4,13,51,-8.949066
2417,-100,54,74,384,4,13,51,-inf
2417,-100,55,74,384,4,11,51,-10.232460
2417,-100,57,74,384,5,13,52,-15.942963
2417,-100,55,74,384,5,14,51,-21.720978
2417,-100,55,74,384,3,11,51,-17.085999
2417,-100,56,74,384,4,11,51,-16.625824
2417,-100,64,74,384,4,11,51,-10.922363
2417,-100,55,74,384,5,13,50,-inf
2417,-100,60,74,384,3,11,51,-8.997551
2417,-100,57,74,384,5,12,51,-15.180763
2417,-100,54,74,384,3,14,51,-14.341766
2417,-100,65,74,384,4,10,50,-9.824677
2417,-100,62,74,384,4,13,51,-8.355286
2417,-100,69,74,384,6,12,50,-13.420082
2417,-100,53,74,384,4,12,51,-23.007034
2417,-100,59,74,384,4,11,50,-15.281403
2417,-100,55,74,384,5,12,51,-11.802345
2417,-100,63,74,384,3,11,51,-17.180763
2417,-100,59,74,384,4,14,51,-13.412392
2417,-100,58,74,384,5,15,52,-12.708519
2417,-100,69,74,384,4,13,51,-12.532120
2417,-100,50,74,384,6,11,50,-7.756638
2417,-100,61,74,384,4,13,52,-17.398788
2417,-100,56,74,384,5,15,52,-13.136551
2417,-100,62,74,384,5,13,50,-20.910645
2417,-100,61,74,384,5,14,52,-9.922363
2417,-100,58,74,384,4,14,51,-10.128807
2417,-100,60,74,384,4,12,51,-12.423546
2417,-100,64,74,384,4,13,51,-21.717087
2417,-100,64,74,384,6,12,51,-8.922363
2417,-100,68,74,384,4,11,51,-9.312248
2417,-100,70,74,384,6,11,51,-12.878983
2417,-100,62,74,384,5,13,52,-16.089035
2417,-100,58,74,384,6,12,51,-14.117821
2417,-100,60,74,384,5,12,50,-11.357071
2417,-100,57,74,384,4,14,51,-13.490486
2417,-100,57,74,384,5,12,50,-21.180481
2417,-100,62,74,384,5,13,50,-14.469437
2417,-100,63,74,384,6,12,50,-19.831985
2417,-100,60,74,384,6,15,52,-12.217316
2417,-100,61,74,384,5,13,51,-15.818871
2417,-100,58,74,384,4,12,50,-21.965973
2417,-100,50,74,384,3,14,51,-23.364883
2417,-100,61,74,384,5,9,49,-13.481888
2417,-100,57,74,384,4,13,51,-16.138901
2417,-100,66,74,384,4,11,50,-21.538834
2417,-100,60,74,384,5,12,51,-14.956352
2417,-100,63,74,384,4,16,51,-inf
2417,-100,56,74,384,5,13,51,-11.139587
2417,-100,57,74,384,5,12,51,-21.857414
2417,-100,61,74,384,3,12,50,-16.967300
2417,-100,55,74,384,4,14,52,-12.067841
2417,-100,58,74,384,4,12,51,-22.085258
2417,-100,56,74,384,5,13,51,-15.511528
2417,-100,64,74,384,4,15,52,-17.072098
2417,-100,58,74,384,4,14,51,-inf
2417,-100,56,74,384,4,12,50,-9.913765
2417,-100,57,74,384,5,14,51,-9.263077
2417,-100,51,74,384,5,14,51,-inf
2417,-100,67,74,384,5,12,50,-11.278206
2417,-100,60,74,384,5,12,52,-16.003708
2417,-100,61,74,384,5,12,49,-inf
2417,-100,61,74,384,4,12,51,-16.472748
2417,-100,59,74,384,5,12,51,-9.623978
2417,-100,61,74,384,4,14,51,-11.330727
2417,-100,62,74,384,4,12,51,-11.898254
2417,-100,60,74,384,5,15,51,-15.854691
2417,-100,71,74,384,5,13,51,-21.693169
2417,-100,67,74,384,4,12,51,-inf
2417,-100,60,74,384,4,12,51,-16.211891
2417,-100,73,74,384,5,13,51,-15.201538
2417,-100,52,74,384,5,11,49,-19.857216
2417,-100,57,74,384,4,13,49,-20.785660
2417,-100,71,74,384,4,13,51,-10.595810
2417,-100,66,74,384,5,14,51,-16.522888
2417,-100,58,74,384,4,13,51,-13.567200
2417,-100,59,74,384,5,14,51,-15.916672
2417,-100,57,74,384,5,12,50,-14.856506
2417,-100,61,74,384,4,15,52,-inf
2417,-100,64,74,384,5,14,51,-15.755470
2417,-100,59,74,384,4,13,50,-16.149406
2417,-100,61,74,384,4,12,51,-13.829498
2417,-100,55,74,384,4,13,51,-16.800850
2417,-100,67,74,384,4,13,51,-16.916672
2417,-100,62,74,384,5,14,51,-9.725739
2417,-100,61,74,384,4,13,51,-17.055099
2417,-100,58,74,384,6,13,51,-14.191162
2417,-100,68,74,384,4,12,51,-16.709610
2417,-100,81,74,384,6,12,50,-7.497635
2417,-100,56,74,384,4,12,51,-10.242691
2417,-100,66,74,384,3,11,51,-23.637009
2417,-100,58,74,384,4,13,51,-8.949066
2417,-100,64,74,384,5,14,50,-8.722214
2417,-100,58,74,384,4,12,51,-11.984253
2417,-100,60,74,384,5,13,52,-15.951691
2417,-100,67,74,384,5,14,51,-15.293839
2417,-100,68,74,384,6,12,51,-19.965973
2417,-100,58,74,384,3,13,51,-23.384888
2417,-100,71,74,384,5,14,52,-13.210037
2417,-100,63,74,384,5,13,51,-7.940247
2417,-100,65,74,384,5,13,51,-8.790787
2417,-100,61,74,384,6,11,51,-10.585411
2417,-100,60,74,384,5,13,51,-10.008881
2417,-100,67,74,384,5,12,51,-9.807251
2417,-100,56,74,384,5,11,50,-20.646660
2417,-100,63,74,384,5,15,51,-inf
2417,-100,63,74,384,5,12,51,-21.981003
2417,-100,65,74,384,5,14,51,-12.215355
2417,-100,69,74,384,4,12,51,-12.931404
2417,-100,67,74,384,3,12,52,-14.464607
2417,-100,60,74,384,4,15,52,-12.160812
2417,-100,62,74,384,5,12,51,-21.599159
2417,-100,64,74,384,4,13,51,-12.852440
2417,-100,70,74,384,5,11,51,-15.755470
2417,-100,72,74,384,4,13,51,-13.359535
2417,-100,58,74,384,5,11,51,-15.899048
2417,-100,59,74,384,5,10,50,-10.522621
2417,-100,59,74,384,5,12,50,-8.790787
2417,-100,52,74,384,4,15,51,-inf
2417,-100,59,74,384,4,11,51,-16.222221
2417,-100,56,74,384,5,13,51,-15.021660
2417,-100,71,74,384,4,14,52,-9.751144
2417,-100,63,74,384,5,12,51,-7.543060
2417,-100,54,74,384,5,12,50,-14.719711
2417,-100,53,74,384,5,14,51,-15.718826
2417,-100,57,74,384,6,15,51,-20.998375
2417,-100,53,74,384,4,11,51,-6.811874
2417,-100,57,74,384,4,11,51,-16.791809
2417,-100,63,74,384,5,12,51,-9.843002
2417,-100,69,74,384,3,12,51,-17.521164
2417,-100,57,74,384,4,12,51,-13.215355
2417,-100,63,74,384,4,14,51,-13.323936
2417,-100,58,74,384,6,12,51,-7.745193
2417,-100,67,74,384,5,14,52,-12.567200
2417,-100,53,74,384,5,13,50,-14.395195
2417,-100,51,74,384,4,11,50,-6.302849
2417,-100,70,74,384,5,11,52,-22.007034
2417,-100,50,74,384,4,14,51,-13.499077
2417,-100,58,74,384,4,11,51,-9.502480
2417,-100,65,74,384,5,11,50,-8.687515
2417,-100,63,74,384,6,14,51,-10.911797
2417,-100,64,74,384,4,13,51,-13.567200
2417,-100,63,74,384,4,14,52,-17.105896
2417,-100,59,74,384,4,12,51,-7.148705
2417,-100,69,74,384,5,12,50,-20.037903
2417,-100,51,74,384,4,13,51,-22.424644
2417,-100,62,74,384,2,14,52,-25.168381
2417,-100,60,74,384,4,13,51,-22.637009
2417,-100,62,74,384,5,12,50,-14.530350
2417,-100,64,74,384,5,13,51,-12.103989
2417,-100,51,74,384,5,13,51,-22.032913
2417,-100,58,74,384,4,11,51,-16.672569
2417,-100,47,74,384,6,12,50,-13.956352
2417,-100,56,74,384,4,16,52,-9.571716
2417,-100,51,74,384,4,15,52,-13.947205
2417,-100,57,74,384,5,12,50,-10.733871
2417,-100,61,74,384,5,14,51,-12.288040
2422,-100,68,74,384,5,11,51,-7.464981
2422,-100,57,74,384,4,12,51,-9.745193
2422,-100,59,74,384,5,14,51,-12.279022
2422,-100,71,74,384,5,14,52,-16.545761
2422,-100,59,74,384,5,14,51,-12.113380
2422,-100,63,74,384,4,15,51,-22.875290
2422,-100,61,74,384,5,12,50,-inf
2422,-100,68,74,384,4,14,51,-10.789276
2422,-100,61,74,384,4,11,51,-16.782761
2422,-100,68,74,384,5,11,51,-12.150742
2422,-100,71,74,384,5,13,51,-21.473831
2422,-100,64,74,384,5,13,51,-14.901169
2422,-100,64,74,384,5,15,52,-16.097473
2422,-100,72,74,384,5,10,51,-9.679779
2422,-100,62,74,384,5,14,51,-16.003708
2422,-100,72,74,384,6,14,52,-inf
2422,-100,68,74,384,4,14,52,-16.960403
2422,-100,61,74,384,4,13,52,-inf
2422,-100,60,74,384,5,10,51,-14.989128
2422,-100,64,74,384,5,13,50,-8.869446
2422,-100,61,74,384,5,13,51,-9.481262
2422,-100,65,74,384,5,12,51,-12.132103
2422,-100,57,74,384,6,13,51,-11.584068
2422,-100,66,74,384,5,12,51,-9.128807
2422,-100,65,74,384,5,12,51,-4.955452
2422,-100,58,74,384,2,14,51,-25.160034
2422,-100,61,74,384,5,14,51,-21.424644
2422,-100,61,74,384,6,14,52,-inf
2422,-100,65,74,384,4,13,51,-9.263359
2422,-100,57,74,384,5,12,51,-20.809250
2422,-100,66,74,384,5,12,51,-14.696487
2422,-100,55,74,384,4,13,51,-inf
2422,-100,63,74,384,5,12,51,-12.507652
2422,-100,67,74,384,4,14,51,-10.798271
2422,-100,74,74,384,5,14,51,-14.822716
2422,-100,66,74,384,5,14,52,-12.368393
2422,-100,64,74,384,4,13,52,-17.972809
2422,-100,55,74,384,5,12,50,-14.989128
2422,-100,63,74,384,4,13,51,-22.785187
2422,-100,67,74,384,2,13,51,-13.017441
2422,-100,53,74,384,4,12,51,-inf
2422,-100,63,74,384,4,14,51,-15.856506
2422,-100,62,74,384,5,11,51,-12.178551
2422,-100,61,74,384,4,14,51,-13.541779
2422,-100,72,74,384,3,14,52,-23.963562
2422,-100,54,74,384,4,14,51,-inf
2422,-100,55,74,384,5,11,51,-11.658936
2422,-100,74,74,384,5,11,51,-6.690865
2422,-100,59,74,384,5,12,52,-10.330727
2422,-100,58,74,384,5,12,51,-inf
2422,-100,69,74,384,4,14,52,-9.654877
2422,-100,57,74,384,4,11,51,-12.872314
2422,-100,45,74,384,3,12,51,-17.501862
2422,-100,60,74,384,5,15,52,-16.673172
2422,-100,60,74,384,5,13,51,-12.421135
2422,-100,58,74,384,5,13,51,-15.960403
2422,-100,61,74,384,5,11,51,-11.710693
2422,-100,61,74,384,5,14,51,-9.576927
2422,-100,53,74,384,5,12,51,-11.960648
2422,-100,53,74,384,5,13,51,-16.029480
2422,-100,61,74,384,3,11,50,-12.495483
2422,-100,55,74,384,5,13,51,-inf
2422,-100,51,74,384,4,13,51,-8.648178
2422,-100,57,74,384,5,14,51,-22.007034
2422,-100,62,74,384,4,13,51,-12.901962
2422,-100,63,74,384,6,13,51,-8.851891
2422,-100,62,74,384,5,12,52,-16.222160
2422,-100,73,74,384,4,12,51,-12.892097
2422,-100,58,74,384,6,13,51,-11.085152
2422,-100,64,74,384,5,13,51,-inf
2422,-100,56,74,384,5,11,51,-12.455948
2422,-100,60,74,384,3,13,51,-23.589645
2422,-100,68,74,384,4,13,51,-22.665176
2422,-100,69,74,384,5,13,51,-15.384216
2422,-100,65,74,384,5,11,51,-10.209747
2422,-100,56,74,384,5,13,51,-15.384216
2422,-100,47,74,384,4,14,51,-12.882217
2422,-100,61,74,384,4,13,51,-10.567459
2422,-100,58,74,384,4,12,50,-8.232361
2422,-100,65,74,384,4,13,52,-9.163895
2422,-100,59,74,384,4,13,52,-17.375122
2422,-100,62,74,384,5,14,51,-21.364883
2422,-100,58,74,384,4,13,51,-inf
2422,-100,51,74,384,5,12,51,-15.053955
2422,-100,70,74,384,4,11,51,-22.374893
2422,-100,66,74,384,5,14,52,-12.650887
2422,-100,59,74,384,4,13,51,-16.394142
2422,-100,68,74,384,5,13,51,-12.386047
2422,-100,58,74,384,4,12,51,-16.472748
2422,-100,54,74,384,6,11,51,-19.998833
2422,-100,57,74,384,5,13,51,-9.452148
2422,-100,61,74,384,4,12,51,-8.425415
2422,-100,67,74,384,4,14,52,-10.922363
2422,-100,69,74,384,5,11,51,-20.693741
2422,-100,58,74,384,6,14,51,-14.737183
2422,-100,54,74,384,5,13,51,-7.314697
2422,-100,54,74,384,4,12,51,-8.415466
2422,-100,58,74,384,5,12,50,-11.445480
2422,-100,50,74,384,5,13,51,-12.196991
2422,-100,64,74,384,4,15,52,-9.172272
2422,-100,56,74,384,5,13,50,-8.779434
2422,-100,52,74,384,5,12,49,-inf
2422,-100,53,74,384,6,12,51,-11.412392
2422,-100,66,74,384,5,13,52,-10.532761
2422,-100,60,74,384,5,13,50,-20.809250
2422,-100,65,74,384,4,10,50,-12.690063
2422,-100,60,74,384,4,13,51,-22.954819
2422,-100,60,74,384,5,14,51,-21.803360
2422,-100,58,74,384,4,9,50,-14.989990
2422,-100,63,74,384,5,11,50,-14.649666
2422,-100,65,74,384,5,11,51,-11.278206
2422,-100,58,74,384,5,14,52,-16.445740
2422,-100,64,74,384,4,13,51,-22.589645
2422,-100,64,74,384,5,13,50,-6.271049
2422,-100,65,74,384,4,14,51,-13.386047
2422,-100,61,74,384,5,12,51,-9.567459
2422,-100,60,74,384,5,13,51,-21.766937
2422,-100,58,74,384,4,12,50,-12.266823
2422,-100,63,74,384,3,14,51,-14.412392
2422,-100,57,74,384,5,13,51,-15.746338
2422,-100,63,74,384,5,12,51,-12.075699
2422,-100,57,74,384,5,13,52,-22.730545
2422,-100,61,74,384,5,14,51,-6.461281
2422,-100,74,74,384,4,13,52,-13.813560
2422,-100,71,74,384,5,13,51,-14.867722
2422,-100,52,74,384,5,14,51,-15.064659
2422,-100,61,74,384,4,14,51,-17.205734
2422,-100,57,74,384,5,15,52,-inf
2422,-100,65,74,384,4,13,51,-13.037689
2422,-100,68,74,384,4,12,51,-22.473831
2422,-100,67,74,384,6,15,51,-14.521164
2422,-100,65,74,384,6,14,52,-9.354523
2422,-100,60,74,384,3,13,51,-17.559517
2422,-100,79,74,384,5,13,52,-12.558746
2422,-100,57,74,384,3,13,51,-13.761856
2422,-100,64,74,384,6,14,51,-11.403625
2422,-100,69,74,384,4,12,51,-12.761856
2422,-100,70,74,384,5,14,51,-21.711731
2422,-100,65,74,384,4,12,51,-10.851891
2422,-100,66,74,384,5,15,52,-16.643524
2422,-100,57,74,384,5,12,51,-12.314987
2422,-100,64,74,384,5,13,51,-9.623978
2422,-100,63,74,384,3,11,51,-13.020599
2422,-100,67,74,384,5,12,51,-15.588058
2422,-100,67,74,384,5,13,51,-9.633331
2422,-100,66,74,384,5,15,51,-16.063614
2422,-100,70,74,384,5,15,52,-16.230347
2422,-100,70,74,384,4,11,51,-22.812408
2422,-100,52,74,384,5,12,50,-11.357071
2422,-100,67,74,384,4,9,50,-11.549599
2422,-100,62,74,384,4,11,52,-18.148438
2422,-100,74,74,384,5,13,51,-14.834007
2422,-100,69,74,384,5,12,51,-11.139587
2422,-100,66,74,384,6,14,52,-21.520485
2422,-100,70,74,384,5,12,51,-12.447273
2422,-100,65,74,384,5,14,51,-15.354294
2422,-100,65,74,384,4,13,50,-12.368217
2422,-100,57,74,384,6,12,51,-8.107773
2422,-100,59,74,384,3,11,51,-18.414497
2422,-100,65,74,384,5,15,52,-12.954941
2422,-100,72,74,384,6,11,51,-14.293839
2422,-100,71,74,384,5,14,51,-21.473831
2422,-100,64,74,384,4,13,51,-10.670532
2422,-100,69,74,384,5,12,51,-22.250946
2422,-100,70,74,384,5,13,52,-12.507652
2422,-100,56,74,384,5,13,51,-10.425140
2422,-100,60,74,384,5,10,51,-inf
