freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,255,10,49,235.822327
2412,-95,60,74,380,255,13,51,235.542847
2412,-95,60,74,380,1,12,50,-18.542427
2412,-95,65,74,380,254,12,51,236.877243
2412,-95,55,74,380,1,13,51,-9.761551
2412,-95,63,74,380,255,12,51,242.726273
2412,-95,65,74,380,0,12,51,-26.180481
2412,-95,64,74,380,255,12,51,228.400833
2412,-95,55,74,380,0,11,50,-11.667259
2412,-95,57,74,380,254,13,51,237.435822
2412,-95,55,74,380,255,13,51,240.461090
2412,-95,69,74,380,255,12,51,238.289291
2412,-95,73,74,380,255,12,51,241.254807
2412,-95,53,74,380,254,13,51,233.127502
2412,-95,62,74,380,254,13,50,-inf
2412,-95,55,74,380,0,9,50,-16.368217
2412,-95,58,74,380,255,12,51,228.757172
2412,-95,51,74,380,255,12,50,239.586975
2412,-95,57,74,380,255,11,51,240.432541
2412,-95,70,74,380,254,12,51,233.199142
2412,-95,61,74,380,0,12,51,-21.147781
2412,-95,64,74,380,254,13,51,237.258530
2412,-95,70,74,380,255,14,51,234.850601
2412,-95,62,74,380,255,12,51,233.987686
2412,-95,72,74,380,255,13,51,234.039597
2412,-95,67,74,380,0,13,51,-16.585411
2412,-95,73,74,380,255,12,51,244.652374
2412,-95,62,74,380,254,11,51,237.167526
2412,-95,59,74,380,0,12,51,-20.191162
2412,-95,59,74,380,0,14,51,-16.323448
2412,-95,62,74,380,255,12,50,234.850601
2412,-95,68,74,380,255,15,52,233.408844
2412,-95,74,74,380,255,13,51,237.886612
2412,-95,66,74,380,0,12,51,-12.169571
2412,-95,66,74,380,0,13,51,-16.423546
2412,-95,61,74,380,255,12,51,234.355423
2412,-95,72,74,380,254,11,51,236.858551
2412,-95,63,74,380,0,11,51,-16.499832
2412,-95,63,74,380,255,10,50,235.770142
2412,-95,60,74,380,0,13,50,-inf
2412,-95,66,74,380,255,13,51,241.583679
2412,-95,63,74,380,255,13,51,235.143494
2412,-95,71,74,380,254,14,51,234.032700
2412,-95,70,74,380,254,13,51,227.555618
2412,-95,62,74,380,254,11,51,236.962311
2412,-95,53,74,380,255,13,51,240.871201
2412,-95,70,74,380,0,13,51,-19.614212
2412,-95,69,74,380,0,11,51,-13.411873
2412,-95,61,74,380,255,13,51,234.290390
2412,-95,68,69,384,0,14,47,-20.043213
2412,-95,64,69,384,255,12,46,235.555176
2412,-95,68,74,379,255,12,51,228.625107
2412,-95,69,74,379,254,13,51,237.565460
2412,-95,73,74,379,0,11,51,-14.097221
2412,-95,72,74,379,1,12,50,-24.365585
2412,-95,55,74,379,0,12,51,-11.347794
2412,-95,58,74,379,254,13,51,227.819519
2412,-95,71,74,379,254,13,51,234.177292
2412,-95,67,74,379,254,11,50,234.809219
2412,-95,70,74,379,255,12,51,241.042374
2417,-100,60,74,384,5,12,51,-12.224510
2417,-100,63,74,384,5,14,51,-15.916672
2417,-100,51,74,384,4,14,51,-12.862389
2417,-100,56,74,384,5,12,50,-7.405487
2417,-100,57,74,384,3,13,50,-17.253059
2417,-100,66,74,384,5,13,51,-9.679779
2417,-100,64,74,384,3,12,51,-22.587082
2417,-100,60,74,384,5,13,50,-20.820633
2417,-100,59,74,384,4,14,52,-23.379875
2417,-100,66,74,384,3,14,51,-13.423546
2417,-100,55,74,384,6,11,51,-15.012314
2417,-100,59,74,384,5,11,51,-21.354836
2417,-100,57,74,384,6,15,51,-7.163895
2417,-100,64,74,384,4,11,51,-9.411873
2417,-100,59,74,384,3,14,51,-11.557961
2417,-100,58,74,384,5,15,51,-16.020905
2417,-100,63,74,384,5,13,51,-16.080574
2417,-100,52,74,384,4,12,50,-22.117233
2417,-100,64,74,384,4,13,51,-22.493347
2417,-100,66,74,384,5,13,51,-21.053047
2417,-100,63,74,384,4,11,51,-12.911797
2417,-100,74,74,384,4,13,52,-13.359535
2417,-100,75,74,384,4,12,51,-16.951691
2417,-100,57,74,384,4,13,50,-10.065399
2417,-100,60,74,384,4,14,51,-10.651970
2417,-100,61,74,384,3,13,51,-11.834091
2417,-100,62,74,384,5,13,51,-21.374893
2417,-100,53,74,384,4,12,50,-22.063812
2417,-100,54,74,384,5,11,50,-11.542831
2417,-100,56,74,384,5,14,51,-12.103989
2417,-100,60,74,384,5,13,51,-14.822716
2417,-100,66,74,384,5,13,51,-14.626060
2417,-100,70,74,384,5,11,51,-21.473831
2417,-100,55,74,384,6,13,50,-13.255699
2417,-100,60,74,384,5,12,51,-10.160393
2417,-100,66,74,384,4,11,51,-21.854607
2417,-100,64,74,384,6,13,50,-10.255409
2417,-100,59,74,384,5,15,51,-10.043015
2417,-100,58,74,384,4,13,51,-22.304276
2417,-100,53,74,384,5,12,51,-8.605461
2417,-100,58,74,384,4,11,51,-16.482475
2417,-100,49,74,384,6,14,52,-15.702621
2417,-100,51,74,384,5,12,51,-21.739426
2417,-100,61,74,384,4,11,50,-inf
2417,-100,72,74,384,5,12,52,-12.481880
2417,-100,51,74,384,5,14,51,-16.105896
2417,-100,66,74,384,6,13,51,-21.275414
2417,-100,59,74,384,5,11,51,-7.543060
2417,-100,69,74,384,6,12,51,-20.031448
2417,-100,61,74,384,4,13,51,-17.295288
2417,-100,56,74,384,4,13,51,-16.374268
2417,-100,56,74,384,5,12,51,-22.050079
2417,-100,59,74,384,4,13,51,-17.080574
2417,-100,56,74,384,4,11,50,-21.670265
2417,-100,53,74,384,4,14,51,-16.881363
2417,-100,41,74,384,6,11,50,-12.976273
2417,-100,53,74,384,5,10,50,-20.854607
2417,-100,60,74,384,5,15,51,-inf
2417,-100,59,74,384,5,14,50,-14.673141
2417,-100,68,74,384,4,15,52,-23.589119
2417,-100,51,74,384,5,13,50,-21.063812
2417,-100,52,74,384,3,12,51,-15.332176
2417,-100,63,74,384,6,14,51,-6.695129
2417,-100,51,74,384,5,13,51,-21.294098
2417,-100,57,74,384,4,12,51,-10.825165
2417,-100,55,74,384,4,12,51,-inf
2417,-100,59,74,384,3,14,51,-11.614609
2417,-100,60,74,384,4,12,51,-22.138420
2417,-100,56,74,384,4,9,50,-21.289169
2417,-100,61,74,384,4,13,51,-13.279022
2417,-100,63,74,384,4,11,51,-13.314987
2417,-100,55,74,384,5,10,50,-20.037903
2417,-100,43,74,384,5,13,51,-7.304489
2417,-100,63,74,384,5,12,51,-21.232491
2417,-100,71,74,384,5,12,51,-6.953461
2417,-100,58,74,384,5,14,50,-7.858383
2417,-100,65,74,384,5,14,51,-15.540382
2417,-100,53,74,384,4,13,51,-12.950920
2417,-100,64,74,384,4,11,51,-13.473251
2417,-100,53,74,384,5,12,51,-10.152115
2417,-100,57,74,384,4,12,51,-16.374268
2417,-100,48,74,384,4,12,51,-10.022614
2417,-100,62,74,384,5,12,51,-21.646423
2417,-100,56,74,384,4,13,50,-21.145477
2417,-100,55,74,384,4,13,51,-22.720978
2417,-100,43,74,384,4,13,51,-12.842468
2417,-100,62,74,384,4,13,50,-12.564178
2417,-100,49,74,384,5,11,51,-16.012314
2417,-100,56,74,384,4,12,50,-inf
2417,-100,47,74,384,5,11,51,-12.667427
2417,-100,50,74,384,5,14,51,-11.679718
2417,-100,55,74,384,5,13,51,-21.374893
2417,-100,55,74,384,6,10,51,-11.224510
2417,-100,52,74,384,4,13,51,-16.836815
2417,-100,57,74,384,4,14,51,-17.238518
2417,-100,62,74,384,6,14,51,-20.972290
2417,-100,50,74,384,4,15,51,-11.401733
2417,-100,63,74,384,4,11,51,-9.053513
2417,-100,62,74,384,3,11,51,-22.943924
2417,-100,65,74,384,5,10,50,-inf
2417,-100,52,74,384,6,12,50,-7.399483
2417,-100,58,74,384,5,14,51,-12.113380
2417,-100,50,74,384,5,15,51,-8.847122
2417,-100,51,74,384,5,13,51,-7.095154
2417,-100,58,74,384,4,12,51,-16.273499
2417,-100,55,74,384,3,14,51,-23.404816
2417,-100,52,74,384,5,14,52,-12.724846
2417,-100,63,74,384,6,11,51,-8.065399
2417,-100,56,74,384,5,12,51,-11.478172
2417,-100,62,74,384,4,14,52,-13.617607
2417,-100,58,74,384,5,13,51,-20.158737
2417,-100,56,74,384,6,11,51,-2.460663
2417,-100,45,74,384,4,12,51,-11.076874
2417,-100,49,74,384,5,13,50,-15.010849
2417,-100,64,74,384,5,13,51,-21.344772
2417,-100,69,74,384,6,14,51,-10.658936
2417,-100,65,74,384,4,13,51,-16.588058
2417,-100,55,74,384,5,13,51,-inf
2417,-100,66,74,384,4,13,51,-inf
2417,-100,63,74,384,5,12,51,-11.960648
2417,-100,58,74,384,5,15,51,-15.836815
2417,-100,60,74,384,5,15,53,-11.180481
2417,-100,64,74,384,4,13,51,-12.658936
2417,-100,63,74,384,5,14,51,-22.395721
2417,-100,55,74,384,4,12,51,-22.981003
2417,-100,57,74,384,4,12,51,-10.869614
2417,-100,63,74,384,5,16,51,-21.180481
2417,-100,56,74,384,5,12,50,-14.867722
2417,-100,61,74,384,4,15,51,-13.900505
2417,-100,58,74,384,5,13,51,-21.232491
2417,-100,62,74,384,6,14,51,-8.128807
2417,-100,52,74,384,6,13,51,-14.737183
2417,-100,47,74,384,5,13,50,-21.464035
2417,-100,53,74,384,4,12,50,-16.032448
2417,-100,58,74,384,5,12,51,-21.757782
2417,-100,58,74,384,5,12,51,-15.283676
2417,-100,55,74,384,4,13,51,-16.253059
2417,-100,60,74,384,4,11,49,-8.700966
2417,-100,65,74,384,4,13,50,-11.848335
2417,-100,65,74,384,5,12,50,-7.858383
2417,-100,50,74,384,4,13,50,-6.200386
2417,-100,56,74,384,5,13,50,-6.498352
2417,-100,56,74,384,4,12,51,-22.785187
2417,-100,51,74,384,5,12,51,-9.139282
2417,-100,58,74,384,4,11,50,-inf
2417,-100,64,74,384,4,16,52,-13.732986
2417,-100,67,74,384,5,12,51,-15.201538
2417,-100,59,74,384,4,14,51,-12.731232
2417,-100,59,74,384,5,13,51,-10.258545
2417,-100,50,74,384,4,12,51,-12.553513
2417,-100,57,74,384,5,13,51,-9.022614
2417,-100,67,74,384,3,11,51,-22.587082
2417,-100,56,74,384,4,14,52,-11.176910
2417,-100,64,74,384,4,12,51,-10.538918
2417,-100,64,74,384,5,14,51,-15.075348
2417,-100,58,74,384,4,12,51,-9.891663
2417,-100,64,74,384,3,12,51,-inf
2417,-100,64,74,384,4,12,52,-17.515228
2417,-100,57,74,384,6,13,51,-19.717087
2417,-100,58,74,384,4,10,51,-12.882217
2417,-100,57,74,384,4,13,51,-12.658936
2417,-100,66,74,384,6,13,51,-14.916672
2417,-100,63,74,384,5,15,51,-9.576927
2417,-100,52,74,384,4,12,50,-9.324387
2417,-100,61,74,384,4,10,50,-15.754318
2417,-100,60,74,384,4,12,51,-23.176704
2417,-100,63,74,384,5,14,51,-5.777016
2417,-100,70,74,384,4,11,50,-8.507248
2417,-100,66,74,384,4,14,52,-17.476761
2417,-100,68,74,384,5,14,51,-15.211891
2417,-100,50,74,384,5,13,50,-6.737686
2417,-100,68,74,384,4,13,51,-22.551384
2417,-100,72,74,384,6,13,51,-inf
2417,-100,68,74,384,4,15,51,-22.702461
2417,-100,60,74,384,5,12,51,-11.243965
2417,-100,64,74,384,3,14,51,-17.644577
2417,-100,65,74,384,4,15,52,-16.791809
2417,-100,74,74,384,5,13,52,-inf
2417,-100,75,74,384,5,12,51,-15.324173
2417,-100,60,74,384,5,11,51,-14.530350
2417,-100,72,74,384,4,13,51,-12.690063
2417,-100,73,74,384,5,12,51,-10.017441
2417,-100,57,74,384,5,14,51,-21.875290
2417,-100,57,74,384,4,13,51,-10.422836
2417,-100,64,74,384,4,13,51,-16.559517
2417,-100,64,74,384,4,13,51,-16.253059
2417,-100,64,74,384,6,13,51,-10.139587
2417,-100,73,74,384,4,14,51,-9.121773
2417,-100,66,74,384,4,12,50,-7.643524
2417,-100,72,74,384,6,12,51,-11.066231
2417,-100,72,74,384,4,12,51,-16.222221
2417,-100,67,74,384,4,15,51,-9.605461
2417,-100,66,74,384,4,13,52,-13.908325
2417,-100,63,74,384,5,13,51,-21.857414
2417,-100,57,74,384,4,11,50,-16.138901
2417,-100,59,74,384,4,15,51,-13.094582
2417,-100,69,74,384,4,12,51,-10.076035
2417,-100,61,74,384,3,12,51,-13.423546
2417,-100,62,74,384,4,11,51,-12.832474
2417,-100,54,74,384,5,12,51,-11.960648
2417,-100,54,74,384,5,14,51,-9.481262
2417,-100,67,74,384,6,14,51,-8.595810
2417,-100,67,74,384,5,11,50,-7.941910
2417,-100,61,74,384,4,12,51,-10.887268
2417,-100,67,74,384,4,13,51,-21.954964
2417,-100,61,74,384,5,12,51,-15.540382
2417,-100,59,74,384,6,13,51,-10.669334
2417,-100,60,74,384,3,13,51,-17.881363
2417,-100,71,74,384,6,14,53,-7.517960
2417,-100,62,74,384,5,13,51,-9.642662
2417,-100,60,74,384,5,13,51,-15.569046
2417,-100,66,74,384,5,14,51,-11.669334
2417,-100,68,74,384,5,14,52,-22.134903
2417,-100,56,74,384,5,13,51,-11.822449
2417,-100,65,74,384,4,12,50,-15.457153
2417,-100,56,74,384,4,14,51,-10.780251
2417,-100,63,74,384,3,13,51,-17.691132
2422,-99,51,74,383,5,12,50,-19.955444
2422,-99,62,74,383,5,14,51,-15.149406
2422,-99,53,74,383,5,13,51,-16.147781
2422,-99,59,74,383,3,12,51,-14.037689
2422,-99,55,74,383,4,11,51,-16.222221
2422,-99,57,74,383,5,14,51,-12.323936
2422,-99,62,74,383,4,12,51,-22.473831
2422,-99,65,74,383,4,12,51,-9.352570
2422,-99,63,74,383,4,12,51,-22.424644
2422,-99,57,74,383,5,11,51,-11.553513
2422,-99,67,74,383,3,11,51,-11.442398
2422,-99,67,74,383,3,13,52,-18.437950
2422,-99,67,74,383,5,12,51,-11.197891
2422,-99,60,74,383,4,12,51,-9.756638
2422,-99,64,74,383,4,13,51,-13.169304
2422,-99,68,74,383,5,12,51,-20.440681
2422,-99,59,74,383,4,15,51,-12.489014
2422,-99,58,74,383,3,12,51,-23.242821
2422,-99,59,74,383,4,13,51,-12.862389
2422,-99,73,74,383,3,16,53,-12.875710
2422,-99,57,74,383,4,12,51,-10.001060
2422,-99,62,74,383,4,15,51,-22.919647
2422,-99,65,74,383,5,14,52,-5.258072
2422,-99,50,74,383,4,14,52,-23.649231
2422,-99,62,74,383,3,15,51,-18.055099
2422,-99,75,74,383,4,14,52,-9.205620
2422,-99,55,74,383,4,12,51,-17.343369
2422,-99,68,74,383,4,12,51,-13.141434
2422,-99,49,74,383,4,14,51,-22.766937
2422,-99,61,74,383,5,13,50,-20.105453
2422,-99,59,74,383,4,13,51,-17.414497
2422,-99,63,74,383,4,15,51,-11.417351
2422,-99,61,74,383,4,13,51,-16.043213
2422,-99,66,74,383,4,13,51,-21.910645
2422,-99,57,74,383,3,14,51,-9.787537
2422,-99,59,74,383,5,13,51,-16.003708
2422,-99,58,74,383,4,11,51,-13.499077
2422,-99,64,74,383,4,14,51,-12.278206
2422,-99,56,74,383,4,12,51,-inf
2422,-99,56,74,383,4,15,52,-11.578079
2422,-99,50,74,383,4,11,50,-15.294189
2422,-99,60,74,383,5,13,51,-8.104813
2422,-99,59,74,383,3,12,51,-13.553513
2422,-99,62,74,383,3,15,52,-10.230453
2422,-99,61,74,383,5,13,51,-15.800850
2422,-99,61,74,383,4,13,51,-12.574806
2422,-99,61,74,383,5,13,51,-11.390434
2422,-99,59,74,383,5,12,51,-15.053955
2422,-99,67,74,383,4,13,51,-10.022614
2422,-99,68,74,383,6,13,51,-20.589645
2422,-99,59,74,383,4,13,51,-8.878014
2422,-99,57,74,383,4,12,51,-17.003708
2422,-99,65,74,383,6,13,51,-5.045631
2422,-99,59,74,383,4,13,51,-12.104233
2422,-99,51,74,383,4,13,51,-22.928467
2422,-99,52,74,383,5,13,51,-6.055099
2422,-99,60,74,383,6,13,51,-15.038040
2422,-99,55,74,383,3,12,51,-11.789276
2422,-99,59,74,383,5,11,51,-12.297043
2422,-99,62,74,383,5,13,51,-9.139282
2422,-99,57,74,383,4,12,51,-16.149406
2422,-99,58,74,383,3,12,51,-11.991714
2422,-99,61,74,383,3,12,51,-inf
2422,-99,65,74,383,3,12,51,-17.597527
2422,-99,67,74,383,5,11,50,-10.682014
2422,-99,51,74,383,4,11,50,-21.158737
2422,-99,60,74,383,5,10,51,-21.618126
2422,-99,54,74,383,4,14,51,-12.989700
2422,-99,51,74,383,5,15,51,-11.521385
2422,-99,60,74,383,4,12,51,-12.812408
2422,-99,53,74,383,4,14,52,-14.106804
2422,-99,59,74,383,4,15,52,-23.752457
2422,-99,62,74,383,4,14,51,-16.578560
2422,-99,52,74,383,4,12,51,-inf
2422,-99,62,74,383,3,12,51,-18.139435
2422,-99,62,74,383,4,13,51,-10.222206
2422,-99,59,74,383,5,12,51,-15.263290
2422,-99,61,74,383,4,11,50,-12.116051
2422,-99,65,74,383,3,12,51,-11.557961
2422,-99,51,74,383,5,12,51,-12.650887
2422,-99,62,74,383,6,12,51,-20.599159
2422,-99,69,74,383,3,13,51,-18.262939
2422,-99,48,74,383,4,9,49,-21.453072
2422,-99,69,74,383,3,13,52,-18.398788
2422,-99,49,74,383,5,12,51,-16.189255
2422,-99,60,74,383,4,12,51,-12.617073
2422,-99,53,74,383,5,13,52,-12.861198
2422,-99,52,74,383,3,11,51,-17.404045
2422,-99,68,74,383,6,12,52,-15.097473
2422,-99,62,74,383,4,14,52,-7.752861
2422,-99,61,74,383,4,15,52,-23.497360
2422,-99,61,74,383,4,14,51,-16.334236
2422,-99,55,74,383,4,13,51,-16.053955
2422,-99,57,74,383,3,13,51,-18.445740
2422,-99,72,74,383,4,14,51,-22.730209
2422,-99,50,74,383,4,13,51,-8.073647
2422,-99,61,74,383,3,12,51,-17.053955
2422,-99,53,74,383,5,14,51,-16.246674
2422,-99,51,74,383,6,13,51,-20.720978
2422,-99,52,74,383,4,11,51,-16.625824
2422,-99,57,74,383,6,11,50,-13.229851
2422,-99,47,74,383,3,11,51,-13.882217
2422,-99,54,74,383,3,13,51,-17.303970
2422,-99,58,74,383,3,13,51,-13.751671
2422,-99,44,74,383,5,12,50,-9.333694
2422,-99,51,74,383,4,13,51,-13.075699
2422,-99,71,74,383,5,14,52,-22.788742
2422,-99,53,74,383,3,11,49,-inf
2422,-99,60,74,383,5,13,51,-10.959854
2422,-99,64,74,383,4,13,51,-15.967300
2422,-99,63,74,383,4,16,52,-inf
2422,-99,68,74,383,3,14,52,-12.608032
2422,-99,64,74,383,4,13,51,-10.538918
2422,-99,62,74,383,5,10,51,-15.462997
2422,-99,63,74,383,4,13,51,-6.618523
2422,-99,63,74,383,3,13,52,-17.934219
2422,-99,70,74,383,5,12,51,-5.690094
2422,-99,64,74,383,4,14,52,-17.383026
2422,-99,67,74,383,4,13,52,-22.893089
2422,-99,81,74,383,5,14,52,-12.675674
2422,-99,59,74,383,5,13,51,-9.383446
2422,-99,55,74,383,4,13,50,-16.314087
2422,-99,51,74,383,5,14,51,-inf
2422,-99,64,74,383,5,11,51,-inf
2422,-99,64,74,383,3,13,51,-16.834007
2422,-99,61,74,383,4,10,51,-12.186295
2422,-99,70,74,383,4,12,51,-16.334236
2422,-99,61,74,383,4,13,51,-10.490929
2422,-99,67,74,383,6,13,51,-10.585411
2422,-99,53,74,383,4,13,51,-8.796669
2422,-99,69,74,383,5,12,52,-8.205620
2422,-99,73,74,383,4,12,52,-16.890213
2422,-99,52,74,383,5,14,52,-16.246674
2422,-99,65,74,383,4,12,51,-inf
2422,-99,62,74,383,4,13,51,-16.872490
2422,-99,60,74,383,3,13,51,-22.854607
2422,-99,54,74,383,4,12,50,-12.080505
2422,-99,56,74,383,4,12,52,-8.346863
2422,-99,61,74,383,4,13,51,-10.252899
2422,-99,54,74,383,3,12,51,-14.507652
2422,-99,69,74,383,4,13,52,-11.209747
2422,-99,69,74,383,5,13,51,-16.105896
2422,-99,57,74,383,4,14,51,-13.464607
2422,-99,63,74,383,3,13,51,-13.822449
2422,-99,65,74,383,4,13,51,-12.139587
2422,-99,67,74,383,3,12,52,-inf
2422,-99,65,74,383,3,14,51,-14.056732
2422,-99,53,74,383,4,12,50,-inf
2422,-99,66,74,383,3,13,51,-13.921616
2422,-99,72,74,383,5,15,52,-16.131073
2422,-99,62,74,383,4,14,51,-13.732986
2422,-99,76,74,383,4,12,50,-6.553787
2422,-99,73,74,383,3,12,51,-13.345886
2422,-99,72,74,383,4,12,51,-10.293488
2422,-99,61,74,383,5,14,51,-11.911797
2422,-99,54,74,383,6,10,50,-4.142403
2422,-99,64,74,383,3,12,51,-11.076035
2422,-99,56,74,383,4,12,51,-9.336487
2422,-99,57,74,383,5,14,51,-5.940048
2422,-99,71,74,383,4,13,51,-10.869614
2422,-99,62,74,383,4,13,50,-21.365585
2422,-99,59,74,383,2,12,51,-25.520485
2422,-99,61,74,383,4,13,51,-16.384216
2422,-99,60,74,383,5,12,50,-10.509071
2422,-99,67,74,383,4,12,51,-12.020599
2422,-99,62,74,383,4,12,52,-13.455948
