freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,51,69,388,5,11,47,-16.959000
2437,-99,56,69,388,5,14,47,-16.430145
2442,-98,47,69,387,4,11,46,-1.475006
2442,-98,44,69,387,5,13,47,-3.668777
2442,-98,52,69,387,4,14,48,-12.789734
2442,-98,49,69,387,5,11,46,-0.835762
2442,-98,45,69,387,4,14,48,-10.241554
2442,-98,53,69,387,4,16,48,-6.990761
2442,-98,50,69,387,5,13,47,-10.314789
2442,-98,45,69,387,6,13,47,-5.118507
2442,-98,42,69,387,4,12,47,-18.013969
2442,-98,59,69,387,3,12,48,-9.863068
2442,-98,52,69,387,6,12,47,-9.502289
2442,-98,49,69,387,5,13,48,-11.789734
2442,-98,45,69,387,4,13,47,-6.314087
2442,-98,47,69,387,4,13,47,-18.355286
2442,-98,53,69,387,4,12,47,-17.959000
2442,-98,52,69,387,4,13,47,-18.227165
2442,-98,44,69,387,3,13,47,-inf
2442,-98,61,69,387,4,13,48,-5.599945
2442,-98,49,69,387,4,13,47,-9.105751
2442,-98,49,69,387,5,14,47,-3.169037
2442,-98,49,69,387,3,12,48,-7.746338
2442,-98,49,69,387,3,11,48,-13.483597
2442,-98,44,69,387,3,10,46,-4.024307
2442,-98,49,69,387,4,10,47,-3.604225
2442,-98,48,69,387,3,13,47,-5.549133
2442,-98,46,69,387,4,12,47,-5.719711
2442,-98,53,69,387,4,13,48,-18.600708
2442,-98,49,69,387,5,13,47,-11.283890
2442,-98,53,69,387,5,11,47,-inf
2442,-98,51,69,387,5,12,48,-6.383026
2442,-98,43,69,387,3,14,47,-10.082085
2442,-98,51,69,387,3,15,47,-9.304489
2442,-98,47,69,387,4,15,48,-2.151550
2442,-98,47,69,387,4,12,48,-6.969101
2442,-98,47,69,387,6,13,47,-16.304489
2442,-98,42,69,387,4,14,48,-13.323936
2442,-98,57,69,387,5,15,48,-inf
2442,-98,50,69,387,4,13,48,-2.845520
2442,-98,48,69,387,4,13,48,-9.199150
2442,-98,47,69,387,3,12,47,-2.990334
2442,-98,48,69,387,3,14,47,-11.432632
2442,-98,41,69,387,6,12,47,-5.792961
2442,-98,43,69,387,4,10,47,-8.606010
2442,-98,46,69,387,4,13,47,-6.314087
2442,-98,49,69,387,4,14,47,-12.603912
2442,-98,50,69,387,4,14,48,-7.160263
2442,-98,40,69,387,4,13,47,-3.403625
2442,-98,57,69,387,5,14,48,-5.990761
2442,-98,50,69,387,4,12,47,-5.719711
2442,-98,52,69,387,4,11,47,-18.430382
2442,-98,48,69,387,4,13,47,-3.201591
2442,-98,61,69,387,5,13,47,-11.532120
2442,-98,47,69,387,5,16,48,-8.638206
2442,-98,60,69,387,5,14,48,-8.105751
2442,-98,52,69,387,4,14,47,-6.237671
2442,-98,47,69,387,5,12,47,-1.226746
2442,-98,44,69,387,3,14,47,-13.154236
2442,-98,46,69,387,4,13,48,-6.462997
2442,-98,55,69,387,4,14,47,-12.074554
2442,-98,49,69,387,4,14,47,-4.475723
2442,-98,46,69,387,3,11,47,-9.787537
2442,-98,57,69,387,4,13,48,-6.487335
2442,-98,50,69,387,5,11,46,-10.118835
2442,-98,49,69,387,4,12,47,-2.558853
2442,-98,51,69,387,4,13,48,-7.480629
2442,-98,44,69,387,4,13,48,-12.532120
2442,-98,54,69,387,4,12,47,-18.329964
2442,-98,56,69,387,4,14,48,-8.552719
2442,-98,57,69,387,3,15,48,-19.455124
2442,-98,57,69,387,4,12,48,-11.769173
2442,-98,50,69,387,3,10,47,-2.898254
2442,-98,51,69,387,4,12,48,-12.154236
2442,-98,53,69,387,3,13,48,-10.402237
2442,-98,43,69,387,5,15,47,-7.579453
2442,-98,52,69,387,4,13,48,-4.785217
2442,-98,52,69,387,4,12,48,-8.912704
2442,-98,52,69,387,4,13,48,-19.263359
2442,-98,45,69,387,4,13,48,-6.017334
2442,-98,56,69,387,5,12,48,-7.863068
2442,-98,49,69,387,4,13,48,-9.781960
2442,-98,52,69,387,5,13,48,-11.483597
2442,-98,61,69,387,4,13,48,-8.525833
2442,-98,51,69,387,5,14,47,-7.498772
2442,-98,53,69,387,5,12,47,-inf
2442,-98,49,69,387,5,13,47,-11.697815
2442,-98,56,69,387,4,12,47,-12.020599
2442,-98,56,69,387,5,14,48,-5.606979
2442,-98,65,69,387,2,10,48,-7.890045
2442,-98,60,69,387,4,14,48,-9.532532
2442,-98,54,69,387,5,15,48,-5.314087
2442,-98,54,69,387,5,12,47,-10.854607
2442,-98,48,69,387,5,15,47,-inf
2442,-98,46,69,387,3,12,47,-12.250450
2442,-98,52,69,387,4,12,48,-9.267906
2442,-98,59,69,388,6,12,47,-15.367203
2442,-98,48,69,388,6,10,47,-8.983109
2442,-98,47,69,388,5,12,47,-5.791809
2442,-98,46,69,388,5,13,47,-17.278870
2442,-98,50,69,388,4,15,47,-8.444145
2442,-98,45,69,388,4,13,48,-2.347290
2442,-98,47,69,388,3,14,48,-7.535583
2442,-98,58,69,388,4,14,48,-2.042702
2442,-98,53,69,387,6,13,48,-16.041199
2442,-98,54,69,387,4,13,48,-6.511520
2442,-98,52,69,387,4,13,47,-12.206566
2442,-98,60,69,387,4,12,48,-18.013969
2442,-98,48,69,387,3,13,47,-12.532761
2442,-98,56,69,387,5,13,48,-10.854607
2442,-98,55,69,387,3,13,48,-8.139435
2442,-98,51,69,387,4,13,47,-2.450943
2442,-98,49,69,387,4,13,48,-6.000000
2442,-98,64,69,387,5,15,47,-1.194336
2442,-98,64,69,387,5,15,49,-1.154243
2442,-98,57,69,387,4,14,48,-9.842133
2442,-98,55,69,387,4,13,47,-5.197319
2442,-98,46,69,387,5,11,47,-10.682014
2442,-98,58,69,387,4,11,47,-inf
2442,-98,53,74,383,4,10,52,-10.533180
2442,-98,41,74,383,4,13,51,-7.776962
2442,-98,60,74,383,5,13,52,-7.123352
2442,-98,64,74,383,5,13,52,-13.069336
2442,-98,56,69,388,4,13,47,-inf
2442,-98,50,69,388,5,16,48,-3.401062
2442,-98,54,69,388,4,15,47,-12.154236
2442,-98,54,69,388,4,14,48,-12.409782
2442,-98,53,69,388,4,12,48,-5.095558
2442,-98,61,69,388,5,12,48,-2.741112
2442,-98,55,69,388,4,13,48,-4.450981
2442,-98,57,69,388,5,16,49,-4.786369
2442,-98,54,69,388,4,12,48,-18.430382
2442,-98,56,69,388,5,15,48,-9.055931
2442,-98,51,69,388,5,13,48,-inf
2442,-98,52,69,388,5,12,48,-3.965263
2442,-98,51,69,388,5,12,47,-10.965973
2442,-98,49,69,388,3,12,48,-10.596245
2442,-98,46,69,388,6,13,47,-4.969101
2442,-98,60,69,388,5,14,47,-10.250450
2442,-98,53,69,388,6,14,47,-10.232498
2442,-98,48,69,388,4,12,47,-3.839035
2442,-98,46,69,388,4,13,47,-6.487335
2442,-98,54,69,388,5,13,47,-inf
2442,-98,52,69,388,3,12,47,-13.180481
2442,-98,47,69,388,4,14,47,-4.221680
2442,-98,53,69,388,4,14,48,-8.961777
2442,-98,50,69,388,5,17,48,-7.986099
2442,-98,51,69,388,4,13,47,-6.159882
2442,-98,50,69,388,5,12,47,-5.364296
2442,-98,48,69,387,5,15,48,-4.180305
2442,-98,54,69,387,4,14,48,-9.335587
2442,-98,48,69,387,5,13,47,-11.074554
2442,-98,50,69,387,5,13,48,-7.360886
2442,-98,44,69,387,5,13,47,-4.890045
2442,-98,52,69,387,3,13,46,-4.193314
2442,-98,52,69,387,5,11,47,-2.867516
2442,-98,52,69,387,5,14,47,-5.237671
2442,-98,52,69,387,6,13,48,-7.245110
2442,-98,53,69,387,5,14,47,-4.972771
2442,-98,55,69,387,3,15,48,-5.920944
2442,-98,55,69,387,5,13,48,-17.576782
2442,-98,49,69,387,4,11,47,-3.037689
2442,-98,49,69,387,5,12,47,-11.180481
2442,-98,61,69,387,6,15,48,-1.511932
2442,-98,59,69,387,3,14,47,-5.375885
2442,-98,50,74,383,4,11,52,-7.911087
2442,-98,50,74,383,5,13,52,-6.864227
2442,-98,62,74,383,5,13,52,-6.014946
2442,-98,55,74,383,4,13,53,-18.115211
2442,-98,56,74,383,3,13,53,-5.959747
2442,-98,45,74,383,4,14,52,-17.560944
2442,-98,61,74,383,5,14,52,-12.845383
2442,-98,58,69,388,5,13,48,-12.520485
2442,-98,56,69,388,4,12,48,-2.340286
2442,-98,57,69,388,4,13,48,-13.462448
2442,-98,51,69,388,4,11,47,-12.206566
2442,-98,47,69,388,3,11,47,-13.206566
2442,-98,50,69,388,4,14,48,-7.076340
2442,-98,54,69,387,5,14,48,-7.762062
2442,-98,53,69,387,3,9,47,-9.710663
2442,-98,46,69,387,4,15,48,-13.888748
2442,-98,53,69,387,4,12,47,-8.863068
2442,-98,50,69,387,5,12,47,-17.174835
2442,-98,55,69,387,4,12,47,-2.478172
2442,-98,52,69,387,5,16,48,-6.920792
2442,-98,54,69,387,6,13,47,-6.658653
2442,-98,55,69,387,6,14,48,0.965500
2442,-98,56,69,387,4,13,48,-8.838036
2442,-98,48,69,387,4,12,47,-11.532761
2442,-98,53,69,387,5,15,47,-2.867516
2442,-98,60,69,387,3,14,48,-7.859146
2442,-98,58,69,387,4,13,48,-18.479736
2442,-98,55,69,387,4,12,48,-6.511520
2442,-98,46,69,387,5,13,47,-17.430382
2442,-98,50,69,387,5,12,47,-17.068260
2442,-98,49,69,387,5,13,48,-3.401062
2442,-98,46,69,387,3,14,48,-18.875206
2442,-98,48,69,387,4,13,48,-3.224510
2442,-98,54,69,387,4,13,48,-12.359863
2442,-98,54,69,387,6,13,47,-10.766937
2442,-98,56,69,387,4,13,48,-19.031960
2442,-98,57,69,387,3,14,49,-14.634277
2442,-98,54,69,387,4,12,47,-18.278870
2442,-98,56,69,387,4,14,47,-4.450981
2442,-98,48,69,387,3,12,47,-12.532761
2442,-98,55,69,387,5,12,47,-6.728622
2442,-98,52,69,387,3,17,47,-12.797836
2442,-98,56,69,387,6,13,48,-2.762177
2442,-98,49,69,387,5,13,48,-12.011360
2442,-98,55,69,387,5,14,48,-5.746338
2442,-98,45,69,387,4,14,47,-11.910645
2442,-98,49,69,387,5,13,47,-10.593079
2442,-98,49,69,387,3,12,48,-11.223343
2442,-98,53,69,387,4,13,48,-9.129288
2442,-98,57,69,387,4,11,47,-16.863602
2442,-98,51,69,387,2,14,47,-19.271049
2442,-98,63,69,387,4,13,48,-11.502289
2442,-98,62,69,387,5,14,48,-8.034363
2442,-98,67,69,387,4,13,48,-4.450981
2447,-97,51,69,387,4,12,47,-inf
2447,-97,53,69,387,6,14,49,-11.615524
2447,-97,50,69,386,4,11,48,-7.519058
2447,-97,58,69,386,5,14,48,-inf
2447,-97,56,69,387,5,13,47,-8.152702
2447,-97,55,69,387,5,12,47,-inf
2447,-97,57,69,387,4,13,47,-18.576782
2447,-97,62,69,387,6,14,48,-11.993408
2447,-97,59,69,387,4,13,47,-17.553360
2447,-97,67,69,387,5,15,49,-inf
2447,-97,70,69,387,3,13,48,-inf
2447,-97,53,69,387,4,12,47,-6.511520
2447,-97,56,69,387,4,11,48,-8.912704
2447,-97,52,69,387,5,13,48,-inf
2447,-97,55,69,387,4,12,48,-13.303787
2447,-97,55,69,387,6,14,48,-10.697815
2447,-97,48,69,387,5,16,48,-12.745171
2447,-97,48,69,387,4,14,47,-18.741577
2447,-97,57,69,387,4,14,48,-13.726883
2447,-97,47,69,387,5,15,49,-19.393326
2447,-97,48,69,387,4,14,48,-18.944664
2447,-97,51,69,387,5,10,47,-17.174835
2447,-97,54,74,381,5,16,52,-18.021149
2447,-97,57,74,381,5,13,52,-17.677582
2447,-97,46,74,381,4,14,52,-15.461243
2447,-97,47,74,381,6,15,53,-9.174599
2447,-97,66,74,381,4,13,53,-14.782661
2447,-97,57,74,381,4,14,53,-15.772156
2447,-97,50,74,381,5,12,52,-7.697723
2447,-97,51,74,381,5,13,52,-13.724800
2447,-97,54,74,381,5,15,52,-14.126350
2447,-97,58,74,381,4,12,52,-12.680367
2447,-97,59,69,386,5,14,48,-12.054359
2447,-97,59,69,386,5,14,48,-inf
2447,-97,65,69,386,5,12,48,-inf
2447,-97,42,69,386,3,12,47,-19.380463
2447,-97,54,69,386,5,12,47,-17.504196
2447,-97,50,69,386,3,13,48,-10.679764
2447,-97,58,69,386,5,14,48,-inf
2447,-97,51,69,386,4,14,48,-19.783981
2447,-97,45,69,386,3,13,48,-19.878021
2447,-97,58,69,386,4,14,47,-13.180862
2447,-97,51,69,386,5,14,48,-12.888748
2447,-97,46,69,386,5,14,48,-8.467873
2447,-97,46,69,386,5,13,47,-17.878021
2447,-97,51,69,386,4,14,48,-18.455124
2447,-97,49,69,386,4,15,48,-12.766937
2447,-97,59,69,386,4,13,47,-12.283890
2447,-97,53,69,386,4,15,48,-7.222160
2447,-97,59,69,386,5,13,48,-9.944641
2447,-97,60,69,386,5,13,48,-12.958801
2447,-97,51,69,386,3,12,48,-10.638206
2447,-97,57,69,386,4,13,48,-inf
2447,-97,56,69,386,5,13,48,-inf
2447,-97,51,69,386,4,13,47,-18.278870
2447,-97,54,69,386,5,13,48,-17.764618
2447,-97,48,69,386,3,14,48,-11.055931
2447,-97,55,69,386,4,13,47,-inf
2447,-97,54,69,386,4,14,49,-inf
2447,-97,39,69,386,4,14,47,-17.583626
2447,-97,52,69,386,3,13,48,-19.944664
2447,-97,62,69,386,5,12,48,-inf
2447,-97,49,69,386,5,14,48,-19.082397
2447,-97,51,69,386,4,14,48,-18.741577
2447,-97,52,69,386,5,11,47,-11.047661
2447,-97,51,69,386,5,14,47,-8.467873
2447,-97,58,69,386,5,13,48,-inf
2447,-97,54,69,386,4,12,48,-18.741577
2447,-97,50,69,386,4,12,47,-8.736435
2447,-97,41,69,386,5,12,47,-11.789734
2447,-97,53,69,386,4,17,48,-13.383842
2447,-97,44,69,386,4,13,47,-19.222198
2447,-97,49,69,386,4,13,47,-18.624512
2447,-97,44,69,386,3,14,47,-19.576782
2447,-97,50,69,386,6,13,48,-11.242760
2447,-97,57,69,386,3,11,48,-19.764618
2447,-97,57,69,386,4,13,48,-12.674530
2447,-97,43,69,386,4,14,47,-inf
2447,-97,56,69,386,3,13,48,-20.729118
2447,-97,53,69,386,5,12,48,-6.343369
2447,-97,59,69,386,4,12,47,-18.355286
2447,-97,53,69,386,4,14,48,-7.687920
2447,-97,45,69,386,4,16,48,-13.941391
2447,-97,50,69,386,4,14,48,-19.560257
2447,-97,48,69,386,3,11,47,-18.702614
2447,-97,49,69,386,4,15,47,-inf
2447,-97,54,69,386,5,14,48,-11.697815
2447,-97,48,69,386,6,11,48,-11.708519
2447,-97,47,69,386,4,12,47,-17.846916
2447,-97,51,69,386,4,15,48,-13.481880
2447,-97,42,69,386,5,14,48,-13.497269
2447,-97,54,69,386,4,14,48,-19.710678
2447,-97,46,69,386,4,14,48,-13.363968
2447,-97,52,69,386,4,14,48,-9.058289
2447,-97,55,69,386,4,12,48,-inf
2447,-97,51,69,386,4,11,48,-19.242828
2447,-97,42,69,386,4,14,48,-13.558746
2447,-97,50,69,386,4,12,47,-18.576782
2447,-97,49,69,386,5,11,48,-inf
2447,-97,50,69,386,3,12,47,-19.810333
2447,-97,54,69,386,2,13,47,-20.355286
2447,-97,47,69,386,4,14,47,-inf
2447,-97,49,69,386,4,13,48,-12.901962
2447,-97,50,69,386,6,13,48,-7.511086
2447,-97,57,69,386,6,13,48,-inf
2447,-97,47,69,386,4,13,48,-19.673553
2447,-97,54,69,386,3,11,47,-13.857422
2447,-97,51,69,386,3,13,48,-inf
2447,-97,48,69,386,3,13,46,-17.413925
2447,-97,46,69,386,3,13,47,-inf
2447,-97,51,69,386,5,14,48,-18.783981
2447,-97,48,69,386,4,12,47,-9.467873
2447,-97,58,69,386,3,15,48,-19.855576
2447,-97,49,69,386,3,12,47,-inf
2447,-97,53,69,386,5,13,48,-18.222198
2447,-97,47,69,386,5,12,48,-18.598358
2447,-97,46,69,386,3,13,47,-14.222229
2447,-97,50,69,386,4,13,48,-13.577759
2447,-97,59,69,386,5,14,48,-inf
2447,-97,54,69,386,5,13,48,-12.383842
2447,-97,48,69,386,4,11,48,-19.729118
2447,-97,49,69,386,5,12,47,-inf
2447,-97,45,69,386,4,11,48,-13.799576
2447,-97,38,69,386,2,13,47,-21.424225
2447,-97,47,69,386,4,11,47,-18.355286
2447,-97,41,69,386,4,14,48,-10.331474
2447,-97,52,69,386,3,13,47,-13.697815
2447,-97,46,69,386,6,15,47,-10.180481
2447,-97,51,69,386,4,13,47,-18.013969
2447,-97,51,69,386,5,12,47,-11.766937
2447,-97,46,69,386,4,12,47,-19.404442
2447,-97,48,69,386,3,14,48,-10.998657
2447,-97,61,69,386,5,14,48,-inf
2447,-97,53,69,386,4,15,48,-inf
2447,-97,56,69,386,4,15,49,-13.726883
2447,-97,47,69,386,4,12,48,-inf
2447,-97,48,69,386,5,15,48,-12.558746
2447,-97,46,69,386,3,13,48,-20.138672
2447,-97,58,69,386,3,14,47,-10.446106
2447,-97,48,69,386,5,14,48,-12.941391
2447,-97,38,69,386,4,15,48,-13.634277
2447,-97,55,69,386,4,13,47,-18.528534
2447,-97,51,69,387,5,13,48,-17.810333
2447,-97,48,69,386,5,15,48,-18.053513
2447,-97,50,74,382,4,13,52,-23.839035
2447,-97,55,74,382,4,14,52,-18.878021
2447,-97,60,74,382,5,16,53,-11.674530
2447,-97,60,74,382,3,14,52,-13.167381
2447,-97,49,74,382,4,15,53,-11.195656
2447,-97,49,74,382,5,14,53,-inf
2447,-97,45,69,387,4,13,48,-9.720932
2447,-97,46,69,387,5,13,48,-12.539658
2447,-97,51,69,387,4,12,47,-12.834976
2447,-97,51,69,387,5,12,47,-17.552719
2447,-97,56,69,387,5,15,48,-12.871063
2447,-97,55,69,387,5,13,48,-6.201630
2447,-97,47,69,387,5,12,47,-11.180481
2447,-97,43,69,387,4,12,47,-13.615524
2447,-97,50,69,387,5,14,48,-18.283798
2447,-97,58,69,387,5,16,48,-11.812408
2447,-97,52,69,387,4,13,48,-18.528534
2447,-97,60,69,387,3,16,48,-inf
2447,-97,54,69,387,5,13,48,-8.679764
2447,-97,66,69,387,4,14,48,-17.903320
2447,-97,58,69,387,3,13,47,-13.744019
2447,-97,53,69,387,5,14,48,-inf
2447,-97,50,69,387,5,15,48,-18.201462
2447,-97,45,69,387,4,13,47,-12.532120
2447,-97,49,69,387,6,12,47,-17.117538
2447,-97,47,69,386,4,11,47,-11.993370
2447,-97,45,69,386,5,13,47,-16.818436
2447,-97,57,69,386,3,14,48,-20.560257
2447,-97,50,69,386,5,14,48,-18.747482
2447,-97,53,69,386,5,15,49,-12.652954
2447,-97,44,69,386,4,14,48,-13.343994
2447,-97,48,69,386,5,14,47,-11.258270
2447,-97,44,69,386,4,14,48,-12.789734
2447,-97,48,69,386,4,13,47,-inf
2447,-97,53,69,386,5,15,47,-18.031960
2447,-97,45,69,386,4,12,47,-18.405495
2447,-97,48,69,386,4,13,48,-13.423325
2447,-97,48,69,386,5,13,47,-11.697815
2447,-97,56,69,386,5,12,47,-16.205742
2447,-97,53,69,386,5,16,48,-17.878021
2447,-97,53,69,386,4,16,48,-19.283798
2447,-97,59,69,386,4,13,47,-12.627579
2447,-97,53,69,386,4,15,48,-19.324387
2447,-97,45,69,386,4,15,47,-19.820175
2447,-97,48,69,386,4,13,48,-12.967934
2447,-97,50,69,386,3,12,47,-inf
2447,-97,36,69,386,4,13,47,-inf
2447,-97,41,69,386,3,15,48,-20.579346
2447,-97,43,69,386,4,13,47,-inf
2447,-97,42,69,386,5,13,47,-17.405495
2447,-97,46,69,386,5,14,47,-inf
2447,-97,55,69,386,4,13,48,-inf
2447,-97,44,69,386,5,13,47,-inf
2447,-97,46,69,386,5,12,47,-11.206566
2447,-97,48,69,386,4,15,48,-19.010300
2447,-97,58,69,386,4,12,48,-13.242760
2447,-97,46,69,386,3,14,48,-8.499886
2447,-97,49,69,386,4,15,47,-9.596245
2447,-97,50,69,386,4,14,48,-19.304138
2447,-97,54,69,386,4,13,47,-18.329964
2447,-97,50,69,386,5,13,48,-18.521828
2447,-97,48,69,387,5,12,48,-18.344536
2447,-97,50,69,387,4,13,47,-9.532532
2447,-97,55,69,387,5,12,47,-12.160034
2447,-97,51,69,387,5,11,48,-17.988533
2447,-97,44,69,387,4,15,47,-inf
2447,-97,46,69,387,4,13,47,-inf
2447,-97,47,69,387,3,12,47,-13.020599
2447,-97,53,69,387,3,14,49,-21.099335
2447,-97,54,69,387,4,13,48,-inf
2447,-97,50,69,387,4,12,48,-18.624512
2447,-97,47,69,387,4,14,48,-10.036926
2447,-97,42,69,387,4,13,47,-11.938400
2452,-97,48,69,387,4,12,48,-9.290588
2452,-97,51,69,387,3,12,48,-19.810333
2452,-97,39,69,387,4,13,47,-inf
2452,-97,47,69,387,4,14,48,-10.706390
2452,-97,52,69,387,6,13,47,-4.185966
2452,-97,50,69,387,4,12,48,-18.988533
2452,-97,50,69,387,4,14,48,-12.946053
2452,-97,46,69,387,5,14,48,-19.345688
2452,-97,57,69,387,4,14,49,-10.929153
2452,-97,44,69,387,3,14,47,-13.879745
2452,-97,48,69,387,4,13,47,-12.434525
2452,-97,49,69,387,4,12,48,-inf
2452,-97,46,69,386,4,12,47,-inf
2452,-97,53,69,386,6,14,47,-16.552719
2452,-97,53,69,386,4,14,48,-13.763382
2452,-97,56,69,386,4,14,48,-10.349236
2452,-97,57,69,386,3,13,48,-21.099335
2452,-97,52,69,386,4,13,47,-17.702614
2452,-97,47,69,387,3,15,48,-14.096939
2452,-97,52,69,387,4,12,48,-inf
2452,-97,49,69,387,5,12,48,-12.242760
2452,-97,44,69,387,4,12,47,-18.922562
2452,-97,56,69,387,3,15,48,-21.329697
2452,-97,45,69,387,3,14,47,-13.989700
2452,-97,44,69,387,4,14,48,-inf
2452,-97,54,69,387,4,13,48,-13.118073
2452,-97,49,69,387,4,14,48,-9.679764
2452,-97,47,69,387,5,12,47,-8.489532
2452,-97,53,69,387,4,11,47,-inf
2452,-97,53,69,387,5,13,47,-18.053513
2452,-97,55,74,382,5,16,53,-14.892517
2452,-97,50,74,382,4,12,52,-23.839035
2452,-97,35,74,382,4,13,51,-inf
2452,-97,57,74,382,5,14,53,-24.190781
2452,-97,51,74,382,4,14,52,-18.618576
2452,-97,49,74,382,5,14,52,-13.325089
2452,-97,55,74,382,4,13,52,-14.553169
2452,-97,49,74,382,5,13,53,-14.126350
2452,-97,63,74,382,5,12,52,-17.374176
2452,-97,65,74,382,4,15,52,-12.409782
2452,-97,58,74,382,5,13,52,-13.457870
2452,-97,43,69,386,3,13,47,-19.671715
2452,-97,51,69,386,3,14,47,-9.838036
2452,-97,49,69,386,4,15,47,-inf
2452,-97,41,69,386,4,14,48,-20.048340
2452,-97,56,69,386,4,13,47,-inf
2452,-97,53,69,387,5,15,48,-18.404442
2452,-97,47,69,387,5,12,48,-11.879745
2452,-97,48,69,387,4,13,47,-18.253098
2452,-97,50,69,387,4,16,48,-19.222198
2452,-97,50,69,387,5,12,47,-11.459137
2452,-97,40,69,387,5,14,47,-11.309364
2452,-97,53,69,387,4,11,48,-9.638206
2452,-97,50,69,387,4,17,49,-inf
2452,-97,50,69,387,4,14,48,-12.946053
2452,-97,58,69,387,4,14,48,-inf
2452,-97,54,69,387,5,13,47,-5.791809
2452,-97,60,69,387,4,14,48,-12.556183
2452,-97,61,69,387,4,14,48,-18.810333
2452,-97,45,69,387,5,13,47,-12.923920
2452,-97,49,69,387,3,12,47,-6.344986
2452,-97,57,69,387,3,13,48,-20.483047
2452,-97,49,69,387,5,17,49,-10.036392
2452,-97,60,69,387,4,12,47,-12.359863
2452,-97,58,69,387,5,13,48,-inf
2452,-97,58,69,387,3,14,48,-19.380463
2452,-97,57,69,387,3,15,48,-14.383842
2452,-97,48,69,387,6,13,47,-10.127838
2452,-97,45,69,387,4,11,47,-12.720978
2452,-97,58,69,387,4,13,48,-19.304138
2452,-97,55,69,387,5,13,48,-17.741577
2452,-97,53,69,387,5,12,48,-12.423325
2452,-97,51,69,387,5,13,48,-8.638206
2452,-97,57,69,387,6,14,49,-inf
2452,-97,48,69,387,5,12,47,-17.455124
2452,-97,56,69,387,4,13,48,-19.031960
2452,-97,59,69,387,5,15,49,-19.771210
2452,-97,57,69,387,4,12,48,-inf
2452,-97,52,69,387,4,14,48,-13.054359
2452,-97,60,69,387,6,14,47,-16.068260
2452,-97,50,69,387,4,13,48,-18.966652
2452,-97,50,69,387,4,14,48,-13.652954
2452,-97,56,69,387,4,16,47,-11.910645
2452,-97,49,69,387,5,14,47,-inf
2452,-97,51,69,387,4,13,48,-19.404442
2452,-97,51,69,387,5,13,47,-inf
2452,-97,51,69,387,3,13,48,-10.424225
2452,-97,62,69,387,5,16,48,-8.335587
2452,-97,63,69,387,4,14,48,-19.031960
2452,-97,54,69,387,4,14,48,-19.579346
2452,-97,47,69,387,4,12,47,-12.697815
2452,-97,57,69,387,6,15,48,-17.222198
2452,-97,54,69,387,4,14,47,-18.741577
2452,-97,56,69,387,4,14,48,-13.958801
2452,-97,57,69,387,5,14,48,-11.409782
2452,-97,59,69,387,4,15,47,-18.329964
2452,-97,56,69,387,5,11,48,-7.762062
2452,-97,48,69,387,5,15,48,-inf
2452,-97,58,69,387,4,11,47,-17.760910
2452,-97,52,69,387,5,12,48,-inf
2452,-97,55,69,387,5,15,48,-18.096298
2452,-97,56,69,387,5,16,48,-12.201599
2452,-97,55,69,387,5,14,48,-17.900345
2452,-97,55,69,387,5,13,48,-17.695129
2452,-97,58,69,387,3,15,49,-14.958801
2452,-97,49,69,387,4,15,47,-18.479736
2452,-97,53,69,387,4,14,48,-12.901962
2452,-97,62,69,387,4,13,48,-19.180634
2452,-97,47,69,387,4,14,48,-9.842133
2452,-97,59,69,387,4,14,48,-13.634277
2452,-97,52,69,387,4,15,48,-inf
2452,-97,46,69,387,5,15,48,-inf
2452,-97,62,69,387,4,14,49,-14.648079
2452,-97,48,69,387,5,16,48,-13.112396
2452,-97,53,69,387,5,11,47,-inf
2452,-97,50,69,387,5,13,48,-12.690079
2452,-97,58,69,387,4,15,48,-inf
2452,-97,51,69,387,4,15,48,-9.199150
2452,-97,51,69,387,5,13,47,-17.278870
2452,-97,52,69,387,4,15,47,-inf
2452,-97,48,69,387,6,16,47,-10.180481
2452,-97,48,69,387,5,13,47,-inf
2452,-97,48,69,387,5,11,47,-17.528534
2452,-97,58,69,387,4,16,48,-19.404442
2452,-97,57,69,387,4,14,49,-14.061798
2452,-97,55,69,387,5,15,48,-17.253098
2452,-97,48,69,387,5,15,48,-18.222198
2452,-97,50,69,387,5,14,47,-11.384895
2452,-97,50,69,387,3,12,47,-11.948502
2452,-97,45,69,387,4,15,47,-18.966652
2452,-97,60,69,387,5,14,48,-18.138672
2452,-97,56,69,387,4,12,47,-inf
2452,-97,60,69,387,4,14,48,-19.579346
2452,-97,56,69,387,5,14,48,-12.180862
2452,-97,57,69,387,5,14,48,-18.138672
2452,-97,53,69,387,3,14,48,-19.855576
2452,-97,54,69,387,4,14,47,-18.624512
2452,-97,59,69,387,5,15,49,-12.690079
2452,-97,50,69,387,4,12,48,-9.380135
2452,-97,52,69,387,4,13,47,-inf
2452,-97,47,69,387,5,11,47,-10.593079
2452,-97,45,69,387,5,13,47,-inf
2452,-97,61,69,387,5,12,47,-10.532761
2452,-97,61,69,387,5,13,48,-12.032913
2452,-97,54,69,387,4,14,48,-19.820175
2452,-97,56,69,387,4,13,48,-12.744019
2452,-97,64,69,387,5,14,49,-18.909348
2452,-97,67,69,387,5,12,48,-11.744019
2452,-97,49,69,387,5,14,48,-17.576782
2452,-97,57,69,387,4,14,48,-inf
2452,-97,52,69,387,5,15,48,-inf
