freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,77,377,2,5,58,-15.603607
2412,-95,42,75,379,3,5,56,-8.592590
2412,-95,38,77,376,0,4,58,-10.061218
2412,-95,36,76,378,1,4,55,-13.838638
2412,-95,34,76,378,3,3,57,-9.024200
2412,-95,35,78,376,2,4,58,-8.469101
2412,-95,69,81,373,1,6,63,-16.080475
2412,-95,71,81,373,0,5,63,-16.204437
2412,-95,55,77,376,2,4,60,-12.913620
2412,-95,61,79,375,1,7,60,-15.828018
2412,-95,51,78,375,3,4,59,-10.337761
2412,-95,29,76,378,2,5,57,-11.033569
2412,-95,35,75,378,3,4,56,-29.633995
2412,-95,28,75,379,2,3,55,-12.850258
2412,-95,38,77,377,2,4,58,-18.751083
2412,-95,48,78,376,1,6,59,-14.322449
2412,-95,41,78,375,2,4,59,-8.932480
2412,-95,19,74,380,3,2,52,-16.237045
2412,-95,31,76,378,3,5,57,-11.283745
2412,-95,37,78,376,2,6,59,-10.258835
2412,-95,55,79,375,0,5,60,-30.164062
2412,-95,56,79,375,2,6,60,-15.373299
2412,-95,56,79,374,1,4,60,-16.161705
2412,-95,58,79,374,1,5,61,-10.448448
2412,-95,33,79,374,0,3,58,-12.804993
2412,-95,73,78,375,1,4,59,-21.049881
2412,-95,55,79,375,0,6,61,-23.513321
2412,-95,76,80,374,1,3,60,-15.052155
2412,-95,56,78,375,255,5,59,241.523987
2412,-95,78,77,376,1,4,60,-13.314758
2412,-95,56,77,377,2,6,59,-9.245148
2412,-95,32,75,378,1,4,57,-15.245132
2412,-95,32,75,378,1,5,57,-14.933311
2412,-95,19,73,381,2,5,52,-10.262573
2412,-95,79,81,373,0,5,64,-11.745377
2412,-95,74,81,373,0,7,62,-16.334167
2412,-95,56,81,373,255,5,62,243.356689
2412,-95,60,79,374,1,4,61,-14.562309
2412,-95,31,78,375,2,4,58,-17.039932
2412,-95,38,77,377,2,4,59,-27.338669
2412,-95,68,81,373,1,4,62,-13.572784
2412,-95,65,81,373,0,4,62,-10.880829
2412,-95,64,80,374,0,5,63,-11.937920
2412,-95,79,80,373,255,4,63,242.970612
2412,-95,46,78,375,2,5,58,-8.550560
2412,-95,52,80,374,255,5,61,241.202271
2412,-95,46,79,374,0,5,60,-13.446976
2412,-95,45,79,375,1,6,58,-7.634216
2412,-95,56,79,375,0,4,61,-9.873779
2412,-95,64,79,375,1,5,61,-9.648315
2412,-95,49,80,373,1,7,60,-13.894508
2412,-95,61,79,375,1,4,63,-21.126770
2412,-95,53,81,373,0,6,61,-23.853203
2412,-95,82,80,374,255,5,63,247.213745
2412,-95,46,79,375,0,2,59,-19.076080
2412,-95,45,78,376,0,5,58,-12.208191
2412,-95,66,81,373,0,4,62,-22.834900
2412,-95,51,78,375,2,5,61,-9.902618
2412,-95,63,80,373,0,3,61,-13.663193
2412,-95,58,79,374,1,5,61,-14.398254
2412,-95,44,80,374,0,4,60,-15.212311
2412,-95,61,80,374,0,4,61,-31.827713
2412,-95,54,78,375,1,4,60,-11.982513
2412,-95,58,78,375,1,6,61,-12.986183
2412,-95,35,76,377,2,5,57,-10.860077
2412,-95,42,76,378,2,5,58,-6.169106
2412,-95,15,73,380,4,5,51,-23.339996
2412,-95,69,80,373,1,5,62,-16.503616
2412,-95,51,78,375,0,5,61,-14.229172
2412,-95,35,76,377,1,6,57,-14.749359
2412,-95,35,76,377,3,3,56,-7.478851
2412,-95,38,76,377,2,3,57,-6.561279
2412,-95,15,74,380,3,6,51,-13.067841
2412,-95,78,78,375,1,4,60,-11.109573
2412,-95,27,74,379,3,4,52,-11.274857
2412,-95,57,77,376,2,5,59,-18.978821
2412,-95,53,80,373,0,4,61,-24.159073
2412,-95,53,77,377,2,3,57,-12.289444
2412,-95,43,75,378,3,6,57,-20.523972
2412,-95,68,78,375,1,4,60,-9.195450
2412,-95,43,75,379,1,3,57,-6.658546
2412,-95,49,76,378,2,4,58,-26.595886
2412,-95,54,77,376,2,5,59,-8.710480
2412,-95,31,75,379,3,5,57,-13.559616
2412,-95,63,78,376,1,5,60,-12.652885
2412,-95,31,75,378,3,2,54,-5.183334
2412,-95,22,73,380,3,5,53,-16.563820
2412,-95,62,81,373,0,5,63,-15.581215
2412,-95,64,79,375,1,5,62,-12.535507
2412,-95,35,78,375,2,4,58,-12.715828
2412,-95,33,75,379,4,5,55,-10.526962
2412,-95,61,78,376,2,4,60,-14.048325
2412,-95,35,76,378,3,5,57,-9.404449
2412,-95,19,74,379,4,5,52,-15.356194
2412,-95,83,80,374,0,5,64,-13.879791
2412,-95,56,79,374,1,3,60,-15.162720
2412,-95,49,81,373,255,4,60,235.635330
2412,-95,49,77,377,2,4,59,-15.609642
2412,-95,71,81,373,255,4,63,238.646500
2412,-95,75,80,374,1,5,61,-10.843506
2412,-95,60,81,373,1,3,62,-9.333023
2412,-95,60,80,374,2,4,62,-30.547295
2412,-95,49,78,375,1,4,60,-14.693649
2412,-95,53,77,377,3,3,58,-15.450981
2412,-95,40,76,378,2,6,58,-11.967316
2412,-95,34,75,378,4,3,56,-11.811806
2412,-95,41,77,376,2,4,59,-7.981186
2412,-95,66,78,375,1,5,61,-26.884041
2412,-95,52,79,374,0,5,61,-12.507812
2412,-95,73,79,375,0,4,60,-6.974258
2412,-95,52,79,375,1,5,60,-9.438927
2412,-95,63,81,373,0,6,62,-25.436707
2412,-95,57,79,374,1,3,60,-16.923050
2412,-95,81,79,374,1,5,61,-18.058807
2412,-95,73,81,373,0,5,63,-12.127518
2412,-95,45,78,375,0,3,58,-16.816650
2412,-95,75,80,374,2,5,62,-8.668472
2412,-95,52,79,374,2,4,60,-23.142990
2412,-95,56,80,373,0,5,61,-12.809349
2412,-95,62,80,373,0,6,61,-14.479156
2412,-95,81,79,374,1,3,61,-14.973602
2412,-95,78,80,374,1,4,61,-16.165039
2412,-95,82,81,373,0,6,63,-11.109932
2412,-95,70,81,373,254,4,62,239.902771
2412,-95,68,79,375,1,4,60,-8.404541
2412,-95,63,79,375,0,5,60,-7.810326
2412,-95,75,80,373,1,5,62,-10.133110
2417,-96,75,77,378,3,2,62,-9.029411
2417,-96,22,73,382,6,63,53,-11.358978
2417,-96,81,76,379,4,3,61,-4.382187
2417,-96,101,76,378,4,4,63,-12.367027
2417,-96,21,73,382,5,62,52,-11.114578
2417,-96,43,74,380,3,63,55,-9.288689
2417,-96,19,72,382,6,63,51,-6.101105
2417,-96,71,76,378,5,2,61,-9.433502
2417,-96,33,74,380,6,0,56,-2.520706
2417,-96,76,76,378,6,1,60,-11.541779
2417,-96,35,74,380,5,0,54,-7.264389
2417,-96,97,76,379,5,3,62,-10.227898
2417,-96,30,74,380,7,1,55,-8.769165
2417,-96,25,73,381,6,63,52,-10.984268
2417,-96,66,75,379,4,2,60,-2.076439
2417,-96,30,74,381,6,0,54,-9.021233
2417,-96,37,73,381,6,0,54,-10.944298
2417,-96,68,76,378,4,2,60,-4.177444
2417,-96,68,75,379,4,2,60,-25.853142
2417,-96,64,76,379,4,2,60,-7.765511
2417,-96,36,74,380,5,1,56,-3.594200
2417,-96,122,76,378,5,3,63,-5.559280
2417,-96,28,74,380,5,63,54,-14.054588
2417,-96,54,75,379,6,1,58,-2.729019
2417,-96,20,73,381,6,0,53,-6.371742
2417,-96,65,76,378,5,2,61,-9.510696
2417,-96,128,76,379,4,3,62,-19.037354
2417,-96,93,77,378,4,3,63,-7.782745
2417,-96,38,75,380,6,1,58,-9.358002
2417,-96,76,77,378,4,3,62,-4.268417
2417,-96,91,75,379,4,2,60,-12.636887
2417,-96,72,77,378,4,3,62,-11.452789
2417,-96,59,75,380,5,3,60,-9.904854
2417,-96,83,76,378,4,3,62,-8.010086
2417,-96,59,76,379,3,1,59,-10.302330
2417,-96,64,75,379,5,2,60,-8.089310
2417,-96,63,75,380,6,1,58,-13.771744
2417,-96,57,75,379,5,1,59,-8.166977
2417,-96,105,75,380,5,2,60,0.840637
2417,-96,23,71,383,7,0,52,-inf
2417,-96,63,75,380,6,3,60,-3.367508
2417,-96,42,73,382,6,2,56,-5.972809
2417,-96,77,77,377,3,1,61,-21.210892
2417,-96,68,75,379,6,3,61,-7.699112
2417,-96,77,76,379,5,3,62,-12.991127
2417,-96,56,75,379,4,1,59,-5.868027
2417,-96,19,72,383,6,62,51,-21.634277
2417,-96,76,77,377,5,2,61,-9.631058
2417,-96,23,72,382,8,0,53,-6.013046
2417,-96,76,75,379,5,3,60,-12.908318
2417,-96,58,75,379,4,3,59,-18.260323
2417,-96,80,75,379,5,2,61,-5.392746
2417,-96,23,74,381,5,0,54,-8.239044
2417,-96,79,75,379,5,1,59,-8.029526
2417,-96,71,76,379,6,2,60,-3.036102
2417,-96,105,77,377,4,2,63,-30.690117
2417,-96,74,76,379,5,3,62,-4.887756
2417,-96,91,75,380,5,6,63,-5.307373
2417,-96,32,73,382,7,0,54,-11.614594
2417,-96,31,74,380,6,63,54,-6.137665
2417,-96,104,75,379,4,2,60,-0.123466
2417,-96,53,75,380,5,2,60,-12.746521
2417,-96,93,76,379,4,4,62,-3.602180
2417,-96,22,73,382,5,63,52,-9.508644
2417,-96,80,75,380,7,4,61,-4.548218
2417,-96,78,76,379,5,2,61,-10.658340
2417,-96,92,77,377,5,5,63,-6.577637
2417,-96,120,76,379,3,4,63,-5.995773
2417,-96,94,75,379,5,2,60,-5.945587
2417,-96,62,75,379,5,2,60,-6.585800
2417,-96,29,72,382,6,62,52,-0.315056
2417,-96,60,75,379,6,2,60,-4.320389
2417,-96,81,76,379,3,2,62,-18.326256
2417,-96,106,75,379,5,3,60,-4.077560
2417,-96,37,74,380,5,0,55,-25.874268
2417,-96,27,72,383,7,0,54,-2.478149
2417,-96,64,76,378,5,1,60,-14.688637
2417,-96,46,74,380,5,1,56,-3.392426
2417,-96,103,77,377,4,4,63,-9.155022
2417,-96,22,71,383,8,0,52,-14.246628
2417,-96,101,76,378,4,4,63,-18.820068
2417,-96,86,75,380,4,3,61,-1.749855
2417,-96,51,76,378,3,3,60,-16.996452
2417,-96,80,77,378,4,3,63,-5.551224
2417,-96,95,78,376,4,3,63,-11.545555
2417,-96,29,73,382,5,63,52,-7.856819
2417,-96,26,74,381,5,62,53,-7.879837
2417,-96,80,75,380,7,4,62,-0.357986
2417,-96,84,76,379,4,3,63,-9.135315
2417,-96,78,75,380,5,3,60,-6.182709
2417,-96,94,75,379,4,5,62,-2.164185
2417,-96,25,74,380,5,63,54,-11.106598
2417,-96,91,77,378,4,3,61,-4.593216
2417,-96,31,74,380,6,63,55,-6.959106
2417,-96,79,76,378,4,1,61,-7.405930
2417,-96,19,73,382,6,0,52,-16.630440
2417,-96,84,76,379,5,2,62,-17.729370
2417,-96,60,75,380,6,3,60,-5.368790
2417,-96,61,76,378,4,3,61,-12.269936
2417,-96,46,74,381,6,1,56,-15.187195
2417,-96,84,77,378,3,2,62,-29.164963
2417,-96,42,74,381,4,63,54,-10.358086
2417,-96,34,74,380,7,0,55,-11.314857
2417,-96,66,75,379,4,2,59,-10.047775
2417,-96,73,75,379,4,3,59,-13.899544
2417,-96,25,74,381,6,63,53,-11.799576
2417,-96,79,75,379,5,3,60,-2.878853
2417,-96,79,77,378,4,2,62,-7.495079
2417,-96,69,75,379,5,4,61,-11.081985
2417,-96,79,76,378,4,2,60,-7.217392
2417,-96,106,76,378,4,4,63,-14.011078
2417,-96,49,75,380,5,2,60,-4.522278
2417,-96,71,75,380,4,4,61,-13.397308
2417,-96,38,74,381,5,0,55,-8.240021
2417,-96,39,73,381,7,0,54,-3.099358
2417,-96,29,74,380,6,63,53,-12.137482
2417,-96,95,77,378,4,3,63,-14.545822
2417,-96,101,76,379,6,3,61,-4.825439
2417,-96,28,73,382,6,63,54,-2.523788
2417,-96,111,77,377,3,3,63,-12.815063
2417,-96,49,76,378,5,2,59,-8.363373
2417,-96,80,76,378,5,4,62,-6.051552
2417,-96,30,74,380,4,63,53,-9.862015
2417,-96,88,76,379,4,3,61,-8.432098
2417,-96,25,72,382,7,63,52,-3.147583
2417,-96,75,75,380,6,5,62,-7.835464
2417,-96,77,76,378,6,4,61,-5.518295
2417,-96,26,73,381,7,63,53,-inf
2417,-96,28,71,384,9,62,51,-7.309364
2417,-96,23,74,380,6,63,54,-14.615356
2417,-96,79,75,380,5,3,61,-5.515549
2417,-96,86,75,379,5,3,61,-6.912064
2417,-96,116,77,378,3,1,61,-12.691589
2417,-96,107,78,377,3,3,63,-5.320297
2417,-96,24,72,383,7,62,52,-8.889717
2417,-96,60,75,380,3,4,61,-9.123131
2417,-96,110,76,379,5,3,61,-0.282516
2417,-96,20,72,382,6,62,50,-4.709793
2417,-96,99,76,379,4,5,63,-2.050797
2417,-96,29,73,381,6,62,52,-16.724220
2417,-96,24,74,380,6,62,52,-3.677322
2417,-96,72,76,378,5,4,61,-11.633041
2417,-96,101,77,377,5,3,63,-13.876549
2417,-96,34,74,380,4,63,54,-6.549957
2417,-96,35,74,380,6,63,54,-10.224213
2417,-96,73,76,379,5,4,62,-7.696884
2417,-96,90,75,380,5,3,61,-7.160995
2417,-96,32,73,381,7,0,54,-2.413177
2417,-96,56,76,379,5,2,60,-4.806427
2417,-96,26,72,382,7,62,52,-14.279144
2417,-96,100,76,378,5,1,60,-9.005859
2417,-96,26,73,381,6,0,53,-10.738266
2417,-96,21,72,382,7,0,53,-7.393326
2417,-96,28,74,380,5,0,55,-6.092407
2417,-96,86,76,378,4,5,63,-8.618820
2417,-96,33,74,381,5,63,54,-16.669891
2417,-96,28,73,382,7,0,53,-3.386200
2417,-96,61,76,379,6,4,62,-6.440918
2417,-96,74,75,379,4,4,63,-4.849091
2417,-96,22,74,381,4,62,52,-10.851532
2417,-96,40,73,382,6,63,53,-9.972565
2417,-96,78,76,379,4,4,61,-2.541794
2417,-96,97,75,380,6,1,60,-10.158447
2417,-96,87,75,379,3,3,61,-8.698761
2417,-96,67,75,379,4,3,60,-4.867157
2417,-96,78,76,379,4,3,61,-12.576569
2417,-96,27,72,383,8,0,53,-9.577759
2417,-96,43,74,380,7,0,55,-6.252716
2417,-96,40,75,379,5,2,58,-6.989655
2417,-96,31,74,381,6,63,54,-5.051697
2417,-96,24,73,381,6,0,53,-8.623978
2417,-96,66,75,380,6,2,60,-1.102287
2417,-96,75,75,379,5,3,61,-8.231369
2417,-96,86,77,377,4,4,63,-6.933487
2417,-96,25,74,380,5,0,55,-11.286728
2417,-96,82,76,378,5,1,60,-6.291359
2417,-96,18,72,383,6,62,52,-10.489700
2417,-96,47,77,378,4,1,58,-4.794662
2417,-96,114,78,377,4,3,63,-1.572891
2417,-96,32,72,383,6,61,51,-1.466339
2417,-96,64,76,378,4,2,60,-10.134857
2417,-96,69,75,380,4,3,60,-4.299469
2417,-96,31,74,381,6,0,55,-7.232391
2417,-96,77,76,379,4,4,62,-9.244888
2417,-96,85,75,379,5,4,62,-7.670090
2417,-96,28,73,382,7,63,53,-5.751678
2417,-96,84,77,378,3,3,62,-5.303658
2417,-96,73,75,380,4,2,61,-5.932152
2417,-96,80,76,379,4,4,61,-12.321335
2417,-96,70,76,378,5,3,60,-16.510971
2417,-96,55,75,380,5,1,58,-6.272491
2417,-96,22,72,383,9,63,52,-9.731262
2417,-96,28,74,380,5,0,54,-5.199913
2417,-96,31,74,380,6,0,54,-3.702934
2417,-96,88,77,378,4,3,63,-10.742065
2417,-96,114,76,378,5,3,62,-21.027107
2417,-96,103,76,378,4,4,63,-4.755371
2417,-96,96,76,378,3,5,62,-3.307335
2417,-96,30,73,382,5,0,55,-7.295013
2417,-96,19,71,383,7,62,51,-3.908401
2417,-96,70,76,379,5,1,60,-14.644516
2417,-96,96,75,379,4,1,60,-15.235397
2417,-96,31,74,380,7,0,55,-1.250648
2417,-96,79,76,378,4,4,62,-10.922318
2417,-96,28,73,381,5,0,54,-10.129951
2417,-96,35,74,380,8,0,55,-5.222191
2417,-96,33,74,380,6,1,56,-5.741730
2417,-96,73,76,379,3,2,61,-8.402832
2417,-96,66,76,379,5,3,61,-6.318588
2417,-96,86,75,380,5,2,61,-9.244606
2417,-96,29,74,380,4,63,55,-6.794327
2417,-96,32,74,380,5,63,55,-7.858383
2417,-96,83,76,379,5,3,62,-27.180099
2417,-96,113,77,377,3,3,64,-13.742226
2417,-96,57,75,379,4,2,59,-17.927902
2417,-96,86,76,379,4,4,62,-15.408646
2417,-96,19,73,382,5,0,53,-18.443924
2422,-95,39,69,385,5,57,52,-2.922760
2422,-95,49,68,386,4,58,52,-6.726173
2422,-95,35,68,385,4,58,51,-17.271049
2422,-95,39,68,386,9,57,52,-7.924065
2422,-95,45,69,385,7,58,53,-7.546890
2422,-95,42,68,386,6,58,52,-4.163109
2422,-95,36,67,387,10,59,53,0.505692
2422,-95,24,66,387,7,57,49,-9.300888
2422,-95,44,67,386,10,59,52,-9.202393
2422,-95,39,67,386,8,56,49,-2.940048
2422,-95,34,65,388,11,58,49,-0.335388
2422,-95,34,66,387,6,58,51,-7.152702
2422,-95,53,67,387,9,56,48,-10.420082
2422,-95,44,68,385,6,58,53,-17.761200
2422,-95,33,67,387,8,58,51,-10.559898
2422,-95,50,70,384,4,59,55,-7.021896
2422,-95,50,69,385,5,59,54,-16.433617
2422,-95,42,66,387,9,57,49,-2.111504
2422,-95,43,69,384,5,58,52,-8.216446
2422,-95,35,67,387,9,60,53,-2.160004
2422,-95,41,67,387,7,57,50,-10.861198
2422,-95,41,66,388,11,58,51,-10.846916
2422,-95,38,65,388,9,58,49,0.405991
2422,-95,40,68,385,4,58,52,-13.096939
2422,-95,44,68,386,7,58,51,-8.013329
2422,-95,42,68,386,5,58,52,-8.467873
2422,-95,55,68,386,10,57,51,-2.152847
2422,-95,61,70,383,4,57,54,-8.926384
2422,-95,50,69,384,4,58,52,-5.918816
2422,-95,37,67,386,8,59,52,-22.195312
2422,-95,47,70,384,7,57,52,-7.027390
2422,-95,29,67,387,8,58,51,-4.478363
2422,-95,42,65,388,9,57,48,-17.503075
2422,-95,47,67,386,6,55,48,-18.814423
2422,-95,43,67,387,9,59,53,2.203705
2422,-95,40,66,387,8,57,51,-7.952209
2422,-95,52,67,386,6,58,52,-6.262573
2422,-95,34,67,386,9,57,49,-5.211929
2422,-95,42,67,387,6,58,51,-10.556183
2422,-95,33,67,386,7,59,52,-1.235504
2422,-95,45,68,385,6,59,53,-4.085304
2422,-95,46,69,384,5,58,53,-14.223358
2422,-95,65,71,383,6,60,57,-2.629181
2422,-95,55,70,384,4,59,56,-6.664398
2422,-95,47,68,386,5,58,53,-12.808578
2422,-95,41,66,387,10,59,52,0.081184
2422,-95,43,67,386,4,60,52,-7.165459
2422,-95,34,67,386,8,57,50,-4.160187
2422,-95,54,68,386,6,58,53,-13.044449
2422,-95,36,66,387,8,59,51,-19.395721
2422,-95,49,69,384,5,59,52,-10.797836
2422,-95,66,69,385,6,58,54,-11.561798
2422,-95,37,68,386,4,58,53,-4.312683
2422,-95,42,67,386,9,58,51,-5.242279
2422,-95,49,70,384,7,57,53,-18.708344
2422,-95,47,69,385,5,57,53,-4.465988
2422,-95,43,68,386,6,57,50,-5.042915
2422,-95,41,66,387,7,56,49,-7.065399
2422,-95,38,66,387,7,58,50,-2.326004
2422,-95,60,70,383,5,59,55,-5.564812
2422,-95,50,67,387,9,58,51,-12.868149
2422,-95,33,68,386,5,58,51,-2.331970
2422,-95,28,66,387,8,59,51,-1.734169
2422,-95,40,67,386,9,58,52,1.552284
2422,-95,43,69,385,6,58,53,-6.379677
2422,-95,54,66,388,6,58,51,-8.041489
2422,-95,50,68,386,6,59,54,-8.496826
2422,-95,50,67,386,9,58,51,-8.805573
2422,-95,33,68,386,9,57,51,1.138802
2422,-95,32,66,388,9,58,50,-6.622925
2422,-95,25,66,387,8,57,49,-8.761856
2422,-95,47,67,386,8,59,53,-6.702309
2422,-95,40,67,387,6,58,51,-12.566620
2422,-95,25,67,386,7,58,50,-9.822449
2422,-95,37,69,384,5,56,51,-11.603912
2422,-95,60,69,384,6,57,52,-1.116348
2422,-95,32,66,388,9,57,48,-6.126251
2422,-95,44,68,386,8,59,53,-5.578568
2422,-95,50,68,385,6,59,53,-4.805191
2422,-95,35,67,387,6,59,52,-3.457863
2422,-95,44,69,385,5,58,53,-4.258148
2422,-95,55,70,384,6,58,54,-4.060593
2422,-95,65,70,384,7,60,57,-13.108086
2422,-95,41,68,386,6,57,51,-11.081024
2422,-95,36,66,387,11,59,51,-3.641914
2422,-95,47,69,385,5,57,52,-4.965118
2422,-95,43,68,386,7,60,53,-0.951843
2422,-95,59,69,385,4,58,54,-20.571243
2422,-95,39,66,388,9,55,47,0.689125
2422,-95,53,67,387,6,58,52,-7.019150
2422,-95,31,65,389,8,57,49,-3.058502
2422,-95,44,66,388,8,58,50,-1.474030
2422,-95,51,69,385,7,57,52,-10.568260
2422,-95,52,69,384,6,57,52,-6.697983
2422,-95,65,70,384,6,59,55,-4.082214
2422,-95,58,67,387,5,59,52,-7.118065
2422,-95,33,66,387,5,56,49,-10.228790
2422,-95,30,67,387,6,59,51,-2.356903
2422,-95,30,65,388,8,57,50,-18.875290
2422,-95,46,68,385,5,58,52,-18.053513
2422,-95,36,69,385,5,57,51,-1.494843
2422,-95,58,69,385,8,56,52,-1.523079
2422,-95,35,65,389,7,59,50,-5.992889
2422,-95,42,67,387,7,57,50,-12.114532
2422,-95,57,68,386,7,59,53,-2.342484
2422,-95,30,66,387,8,59,51,-6.617981
2422,-95,39,66,388,11,57,49,-3.983109
2422,-95,59,70,384,6,58,53,-5.936050
2422,-95,46,69,384,5,58,54,-2.023499
2422,-95,50,69,385,8,58,53,-17.058281
2422,-95,40,67,387,9,60,53,2.547775
2422,-95,51,69,385,8,59,54,-9.481880
2422,-95,43,67,387,9,59,53,-8.879913
2422,-95,38,66,387,9,59,52,-10.499313
2422,-95,33,66,388,9,58,50,-11.472748
2422,-95,41,65,389,8,58,50,-4.895889
2422,-95,26,66,387,6,58,50,-6.345169
2422,-95,45,69,384,5,57,53,-4.075539
2422,-95,35,68,385,8,58,52,-15.468414
2422,-95,79,70,383,5,59,54,-3.720963
2422,-95,41,69,385,9,58,52,-5.823013
2422,-95,33,66,387,7,59,52,-1.762177
2422,-95,29,65,388,6,59,51,-12.008698
2422,-95,34,68,386,6,58,52,-3.757431
2422,-95,46,67,387,6,59,53,-7.791016
2422,-95,45,67,386,6,58,52,-13.149887
2422,-95,67,68,385,8,57,51,-6.969299
2422,-95,32,68,385,6,58,52,-5.345802
2422,-95,44,67,386,8,58,51,-6.421661
2422,-95,41,69,384,8,59,53,2.660049
2422,-95,38,66,388,12,59,51,-9.621162
2422,-95,41,65,388,7,60,51,-11.023933
2422,-95,42,67,386,7,58,51,-4.091446
2422,-95,49,70,383,5,57,53,-11.257240
2422,-95,36,68,385,5,58,52,-5.919968
2422,-95,37,67,386,7,59,53,-7.008255
2422,-95,47,69,385,5,58,53,-9.384544
2422,-95,64,70,384,5,60,56,-15.465439
2422,-95,38,67,387,9,56,50,-3.723061
2422,-95,46,66,388,7,59,51,-2.768753
2422,-95,41,67,386,8,58,51,-4.749268
2422,-95,58,70,384,5,56,52,-8.669418
2422,-95,48,67,387,8,58,52,-2.047989
2422,-95,40,67,387,8,60,53,-5.286346
2422,-95,42,68,386,5,59,52,-6.524132
2422,-95,39,68,385,9,57,51,-0.162910
2422,-95,57,67,386,8,57,51,-6.483971
2422,-95,44,68,386,5,60,54,-3.032623
2422,-95,53,68,386,6,55,49,-9.996399
2422,-95,34,66,387,8,59,51,-5.751144
2422,-95,43,67,386,7,59,52,-5.423477
2422,-95,55,68,385,7,58,53,-6.058777
2422,-95,32,66,387,9,56,49,1.321487
2422,-95,39,69,384,6,58,53,-7.835220
2422,-95,39,67,386,6,59,52,-2.347206
2422,-95,41,67,386,7,57,50,-20.589119
2422,-95,31,65,388,10,58,49,-6.741463
2422,-95,34,67,387,9,58,51,-1.572159
2422,-95,42,68,386,4,57,51,-18.161659
