freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,379,253,13,51,232.074554
2412,-95,49,74,379,0,6,50,-26.473831
2412,-95,53,74,379,254,10,51,237.446472
2412,-95,66,74,379,0,10,51,-10.978737
2412,-95,63,74,379,255,5,51,228.334824
2412,-95,71,74,379,255,10,51,229.329742
2412,-95,69,74,379,255,11,51,228.233063
2412,-95,61,74,379,0,7,51,-12.787537
2412,-95,65,74,379,0,13,51,-21.492188
2412,-95,59,74,379,0,12,52,-13.320343
2412,-95,63,74,379,255,4,51,245.246155
2412,-95,62,74,379,0,10,50,-15.495483
2412,-95,59,74,379,255,10,50,235.326859
2412,-95,59,74,379,0,5,51,-14.393326
2412,-95,56,74,379,1,12,51,-12.001602
2412,-95,67,74,379,255,12,50,236.149216
2412,-95,62,74,379,255,8,52,236.991302
2412,-95,70,74,379,0,12,52,-15.945312
2412,-95,56,74,379,255,9,50,241.637909
2412,-95,74,74,379,0,8,51,-12.940247
2412,-95,63,74,379,254,11,52,240.528656
2412,-95,60,74,379,255,11,51,237.711945
2412,-95,57,74,379,255,9,51,242.148926
2412,-95,59,74,379,255,9,50,239.139130
2412,-95,70,74,379,0,9,51,-17.047226
2412,-95,66,74,379,253,9,51,237.513031
2412,-95,54,74,379,0,11,51,-10.413925
2412,-95,63,74,379,255,9,51,238.907608
2412,-95,63,74,379,254,12,52,225.965424
2412,-95,66,74,379,255,11,51,242.634628
2412,-95,67,74,379,255,8,51,227.596375
2412,-95,70,74,379,255,10,51,240.666306
2412,-95,59,74,379,255,13,52,239.653397
2412,-95,63,74,379,255,7,51,242.157944
2412,-95,58,74,379,255,9,50,229.156693
2412,-95,58,74,379,255,11,50,236.037491
2412,-95,56,74,379,0,7,51,-17.132103
2412,-95,59,74,379,254,11,51,233.262817
2412,-95,73,74,379,255,12,51,-inf
2412,-95,71,74,379,0,6,51,-17.421135
2412,-95,68,74,379,255,10,51,242.295532
2412,-95,70,74,379,0,12,52,-13.384567
2412,-95,59,74,379,254,6,51,-inf
2412,-95,65,74,379,255,11,51,234.393021
2412,-95,60,74,379,255,12,51,234.871628
2412,-95,67,74,379,0,7,51,-20.907867
2412,-95,62,74,379,1,12,51,-18.637878
2412,-95,55,74,379,255,12,51,240.616547
2412,-95,59,74,379,255,6,51,237.905411
2412,-95,64,74,379,255,11,51,238.500153
2412,-95,58,74,379,0,10,51,-26.674530
2412,-95,60,74,379,0,7,51,-20.872490
2412,-95,60,74,379,255,13,51,235.280289
2412,-95,52,74,379,254,10,51,241.418427
2412,-95,63,74,379,0,8,51,-17.900505
2412,-95,60,74,379,253,13,52,237.459656
2412,-95,59,74,379,254,10,51,227.115799
2412,-95,55,74,379,254,7,51,239.376022
2412,-95,54,74,379,0,12,51,-17.251854
2412,-95,63,74,379,255,10,51,233.987686
2412,-95,57,74,379,255,8,50,229.111679
2412,-95,56,74,379,255,11,51,-inf
2412,-95,65,74,379,254,7,51,228.056076
2412,-95,65,74,379,255,9,51,234.527252
2412,-95,57,74,379,255,13,51,242.904846
2412,-95,75,74,379,254,9,52,238.749542
2412,-95,56,74,379,1,9,51,-25.683861
2412,-95,66,74,379,255,12,52,245.098602
2412,-95,57,74,379,254,9,51,236.424347
2412,-95,68,74,379,255,11,50,-inf
2412,-95,59,74,379,1,13,51,-15.792259
2412,-95,75,74,379,255,7,51,234.100952
2412,-95,69,74,379,253,11,52,242.569992
2412,-95,58,74,379,255,12,50,229.365189
2412,-95,66,74,379,0,8,52,-26.989700
2412,-95,59,74,379,253,10,51,232.625732
2412,-95,64,74,379,255,10,51,238.382919
2412,-95,69,74,379,0,4,50,-13.050827
2412,-95,55,74,379,1,11,51,-13.442398
2412,-95,72,74,379,0,12,51,-12.778381
2412,-95,60,74,379,255,6,51,246.597763
2412,-95,67,74,379,255,11,51,237.702942
2412,-95,59,74,379,1,10,51,-10.702621
2412,-95,69,74,379,255,6,51,239.027924
2412,-95,68,74,379,255,13,51,234.271988
2412,-95,58,74,379,0,13,51,-14.576927
2412,-95,59,74,379,0,5,51,-27.050079
2412,-95,63,74,379,255,11,51,240.881699
2412,-95,68,74,379,255,12,51,242.380234
2412,-95,73,74,379,255,6,51,234.440491
2412,-95,57,74,379,254,13,51,233.716324
2412,-95,69,74,379,255,11,52,239.429443
2412,-95,56,74,379,255,8,51,234.488480
2412,-95,60,74,379,255,11,50,239.291962
2412,-95,62,74,379,1,10,51,-11.657608
2412,-95,63,74,379,0,9,51,-14.869614
2412,-95,73,74,379,255,12,50,236.278442
2412,-95,69,74,379,255,10,52,243.247131
2412,-95,64,74,379,0,9,51,-12.253090
2412,-95,59,74,379,254,13,52,-inf
2412,-95,66,74,379,255,9,52,239.266937
2412,-95,67,74,379,0,9,51,-20.728012
2412,-95,60,74,379,1,12,50,-inf
2412,-95,63,74,379,0,8,52,-27.355988
2412,-95,61,74,379,255,11,51,240.676315
2412,-95,55,74,379,254,11,50,-inf
2412,-95,60,74,379,0,6,51,-16.950920
2412,-95,64,74,379,255,11,51,243.907211
2412,-95,64,74,379,255,13,52,-inf
2412,-95,61,74,379,255,6,51,243.312073
2412,-95,60,74,379,1,10,51,-13.118301
2412,-95,57,74,379,254,11,51,240.009750
2412,-95,46,74,379,255,5,50,234.576218
2412,-95,70,74,379,0,10,50,-19.742813
2412,-95,64,74,379,0,12,51,-inf
2412,-95,61,74,379,0,7,51,-12.886963
2412,-95,71,74,379,255,10,51,237.802994
2412,-95,64,74,379,0,12,51,-26.074554
2412,-95,66,74,379,0,5,51,-14.076035
2412,-95,70,74,379,0,11,51,-16.931404
2412,-95,57,74,379,0,13,52,-17.464607
2412,-95,59,74,379,255,4,50,229.225082
2417,-99,50,74,383,5,12,51,-15.053955
2417,-99,54,74,383,4,13,51,-11.034500
2417,-99,60,74,383,4,14,51,-11.102097
2417,-99,67,74,383,4,13,52,-9.064255
2417,-99,45,74,383,4,12,50,-10.011848
2417,-99,69,74,383,5,12,51,-9.519783
2417,-99,58,74,383,3,13,51,-17.907867
2417,-99,57,74,383,4,13,52,-17.789764
2417,-99,61,74,383,4,13,52,-11.667320
2417,-99,55,74,383,5,10,51,-16.105896
2417,-99,63,74,383,4,14,52,-23.474121
2417,-99,58,74,383,3,12,51,-23.646423
2417,-99,56,74,383,5,12,51,-21.148972
2417,-99,61,74,383,4,9,51,-8.159019
2417,-99,68,74,383,4,12,51,-16.117821
2417,-99,64,74,383,5,11,51,-12.233643
2417,-99,56,74,383,4,13,51,-12.266823
2417,-99,68,74,383,3,12,52,-8.720512
2417,-99,60,74,383,4,10,51,-8.904800
2417,-99,55,74,383,4,11,51,-22.127838
2417,-99,56,74,383,4,12,51,-13.455948
2417,-99,61,74,383,4,11,51,-16.653931
2417,-99,55,74,383,4,13,51,-11.176910
2417,-99,47,74,383,4,11,51,-13.516212
2417,-99,44,74,383,5,11,50,-11.553513
2417,-99,59,74,383,3,11,51,-17.211891
2417,-99,59,74,383,5,10,50,-10.509071
2417,-99,47,74,383,4,10,50,-9.869446
2417,-99,46,74,383,4,12,50,-16.344284
2417,-99,51,74,383,3,13,50,-8.975563
2417,-99,60,74,383,4,13,51,-12.345886
2417,-99,52,74,383,4,11,51,-7.613678
2417,-99,57,74,383,4,12,51,-10.904854
2417,-99,68,74,383,4,12,51,-10.679779
2417,-99,59,74,383,4,12,51,-13.650887
2417,-99,50,74,383,4,12,51,-8.201080
2417,-99,60,74,383,5,12,52,-10.378189
2417,-99,56,74,383,4,11,51,-inf
2417,-99,57,74,383,3,13,51,-17.916672
2417,-99,67,74,383,4,11,52,-17.538147
2417,-99,62,74,383,4,14,51,-9.629066
2417,-99,49,74,383,3,13,51,-12.266624
2417,-99,61,74,383,4,10,51,-16.283676
2417,-99,50,74,383,5,13,51,-15.653931
2417,-99,61,74,383,2,12,51,-17.956352
2417,-99,57,74,383,5,11,51,-10.201561
2417,-99,61,74,383,3,12,51,-17.635208
2417,-99,63,74,383,5,14,52,-10.330727
2417,-99,61,74,383,5,10,51,-21.830475
2417,-99,61,74,383,5,11,51,-15.501862
2417,-99,62,74,383,5,13,53,-9.653824
2417,-99,57,74,383,5,11,51,-21.720978
2417,-99,62,74,383,3,12,51,-11.313637
2417,-99,64,74,383,3,14,52,-12.017441
2417,-99,60,74,383,3,11,51,-16.945374
2417,-99,67,74,383,4,13,51,-inf
2417,-99,54,74,383,5,12,51,-8.768051
2417,-99,49,74,383,5,10,51,-12.075699
2417,-99,44,74,383,5,12,51,-inf
2417,-99,50,74,383,5,12,51,-15.170334
2417,-99,60,74,383,4,12,51,-16.691132
2417,-99,55,74,383,4,11,51,-23.050079
2417,-99,47,74,383,4,13,51,-9.751144
2417,-99,55,74,383,5,12,51,-6.102158
2417,-99,53,74,383,4,11,51,-16.995079
2417,-99,62,74,383,4,12,52,-23.363968
2417,-99,51,74,383,3,13,51,-23.414742
2417,-99,51,74,383,6,14,51,-15.238518
2417,-99,49,74,383,4,11,51,-22.324570
2417,-99,53,74,383,4,11,50,-inf
2417,-99,56,74,383,3,13,50,-22.132179
2417,-99,50,74,383,4,10,51,-16.746338
2417,-99,57,74,383,4,13,52,-13.567200
2417,-99,55,74,383,3,10,51,-24.379875
2417,-99,56,74,383,4,12,52,-17.782578
2417,-99,52,74,383,4,12,51,-13.066231
2417,-99,55,74,383,3,13,51,-14.724846
2417,-99,64,74,383,3,12,52,-24.767014
2417,-99,62,74,383,4,10,51,-16.423782
2417,-99,56,74,383,5,13,51,-15.969101
2417,-99,57,74,383,4,9,51,-16.472748
2417,-99,59,74,383,5,12,52,-16.839813
2417,-99,51,74,383,5,12,51,-7.385483
2417,-99,49,74,383,5,10,50,-11.585411
2417,-99,52,74,383,5,11,50,-15.472748
2417,-99,53,74,383,5,13,52,-23.088860
2417,-99,61,74,383,3,12,52,-9.471542
2417,-99,45,74,383,4,13,51,-22.512779
2417,-99,46,74,383,3,12,51,-inf
2417,-99,46,74,383,3,13,51,-14.421135
2417,-99,57,74,383,4,13,51,-11.118835
2417,-99,53,74,383,6,10,51,-14.433624
2417,-99,65,74,383,5,13,52,-16.327400
2417,-99,65,74,383,5,14,51,-7.048737
2417,-99,47,74,383,4,12,52,-17.739143
2417,-99,61,74,383,5,10,51,-14.834007
2417,-99,66,74,383,4,13,51,-13.332863
2417,-99,60,74,383,5,13,51,-12.206184
2417,-99,49,74,383,5,10,50,-21.560982
2417,-99,58,74,383,4,12,50,-12.289558
2417,-99,66,74,383,5,13,52,-17.168259
2417,-99,60,74,383,3,12,52,-18.114304
2417,-99,65,74,383,4,14,51,-12.731232
2417,-99,63,74,383,5,10,51,-14.956352
2417,-99,61,74,383,4,11,51,-16.653931
2417,-99,63,74,383,3,12,51,-23.201363
2417,-99,55,74,383,3,10,50,-6.361443
2417,-99,57,74,383,5,14,52,-12.773460
2417,-99,56,74,383,4,13,51,-8.922562
2417,-99,68,74,383,5,12,52,-12.765396
2417,-99,74,74,383,3,11,52,-17.232529
2417,-99,63,74,383,6,12,51,-8.065399
2417,-99,53,74,383,5,13,52,-10.711258
2417,-99,63,74,383,3,11,51,-12.290771
2417,-99,57,74,383,5,13,51,-12.113380
2417,-99,56,74,383,6,12,51,-inf
2417,-99,55,74,383,5,14,52,-13.367462
2417,-99,61,74,383,5,12,51,-12.584068
2417,-99,63,74,383,5,11,51,-12.215355
2417,-99,55,74,383,5,14,51,-10.250450
2417,-99,55,74,383,4,12,51,-8.922562
2417,-99,49,74,383,4,10,50,-inf
2417,-99,63,74,383,5,11,51,-7.984161
2417,-99,52,74,383,5,12,50,-11.044662
2417,-99,49,74,383,4,11,51,-13.667427
2417,-99,58,74,383,3,14,52,-12.393898
2417,-99,50,74,383,4,13,51,-13.642593
2417,-99,66,74,383,4,11,51,-15.190781
2417,-99,57,74,383,4,11,51,-22.222137
2417,-99,47,74,383,4,12,51,-inf
2417,-99,64,74,383,4,11,50,-12.521385
2417,-99,60,74,383,5,12,50,-14.518234
2417,-99,63,74,383,4,12,51,-10.001060
2417,-99,59,74,383,3,12,52,-12.608032
2417,-99,51,74,383,3,11,50,-17.170334
2417,-99,62,74,383,4,13,51,-12.595993
2417,-99,43,74,383,4,12,51,-7.704247
2417,-99,64,74,383,6,12,52,-15.012314
2417,-99,59,74,383,5,12,51,-12.805573
2417,-99,64,74,383,4,11,51,-12.312180
2417,-99,55,74,383,4,13,51,-8.335037
2417,-99,43,74,383,4,13,51,-18.101845
2417,-99,60,74,383,5,13,51,-15.845764
2417,-99,52,74,383,4,13,51,-13.150742
2417,-99,52,74,383,4,12,51,-9.138672
2417,-99,54,74,383,4,12,51,-12.553513
2417,-99,53,74,383,5,10,50,-8.324387
2417,-99,54,74,383,4,10,51,-22.483597
2417,-99,57,74,383,5,15,51,-16.303337
2417,-99,63,74,383,3,14,51,-14.550278
2417,-99,47,74,383,4,12,51,-23.315887
2417,-99,43,74,383,5,12,51,-15.222221
2417,-99,65,74,383,4,12,51,-12.921616
2417,-99,53,74,383,3,12,51,-8.663315
2417,-99,42,74,383,5,13,51,-20.670265
2417,-99,60,74,383,3,12,51,-13.731232
2417,-99,47,74,383,4,11,51,-23.151672
2417,-99,46,74,383,5,13,51,-16.172714
2417,-99,55,74,383,3,12,50,-10.273590
2417,-99,57,74,383,3,12,52,-14.993401
2417,-99,60,74,383,4,11,50,-15.777237
2417,-99,45,74,383,5,13,51,-10.306801
2417,-99,52,74,383,5,13,52,-21.730209
2417,-99,45,74,383,4,13,51,-17.789764
2417,-99,55,74,383,4,11,51,-16.263290
2417,-99,57,74,383,5,12,51,-15.511528
2417,-99,49,74,383,6,12,50,-10.423546
2417,-99,55,74,383,3,12,51,-inf
2417,-99,61,74,383,4,13,51,-17.172714
2417,-99,58,74,383,5,13,51,-15.644577
2417,-99,56,74,383,4,11,51,-21.622925
2417,-99,53,74,383,3,13,52,-18.383026
2417,-99,59,74,383,4,12,50,-7.607681
2417,-99,54,74,383,4,11,50,-12.521385
2417,-99,66,74,383,6,12,51,-4.207672
2417,-99,60,74,383,3,13,51,-11.510185
2417,-99,60,74,383,4,15,52,-17.303337
2417,-99,70,74,383,5,14,52,-13.054253
2417,-99,62,74,383,4,12,51,-16.791809
2417,-99,61,74,383,3,13,52,-24.795967
2417,-99,53,74,383,3,14,52,-inf
2417,-99,57,74,383,4,12,51,-8.723061
2417,-99,56,74,383,4,10,51,-22.232491
2417,-99,48,74,383,4,13,51,-16.597527
2417,-99,54,74,383,3,12,51,-12.059975
2417,-99,62,74,383,4,9,51,-8.513947
2417,-99,65,74,383,4,11,51,-17.020905
2417,-99,52,74,383,5,13,51,-21.702461
2417,-99,70,74,383,3,12,52,-14.829498
2417,-99,55,74,383,4,12,51,-16.128372
2417,-99,48,74,383,5,13,51,-12.075699
2417,-99,56,74,383,3,12,52,-8.816849
2417,-99,56,74,383,4,14,52,-24.034569
2417,-99,62,74,383,5,11,51,-16.046577
2417,-99,56,74,383,5,11,51,-9.860764
2417,-99,63,74,383,4,13,51,-16.549957
2417,-99,59,74,383,4,10,51,-22.599159
2417,-99,65,74,383,4,9,50,-9.913765
2417,-99,66,74,383,5,13,51,-12.403625
2417,-99,56,74,383,4,11,51,-11.076874
2417,-99,58,74,383,4,12,51,-23.134903
2417,-99,67,74,383,4,14,52,-inf
2417,-99,61,74,383,4,12,51,-13.421135
2417,-99,61,74,383,3,12,51,-10.113297
2417,-99,55,74,383,4,13,51,-17.303337
2417,-99,54,74,383,4,12,51,-17.560944
2417,-99,63,74,383,5,11,51,-15.995079
2417,-99,68,74,383,5,12,51,-8.968529
2417,-99,54,74,383,4,13,51,-16.201538
2417,-99,60,74,383,3,13,51,-14.332863
2417,-99,55,74,383,5,15,51,-12.524750
2417,-99,54,74,383,4,12,51,-11.135506
2417,-99,57,74,383,3,12,51,-8.864227
2417,-99,47,74,383,3,12,51,-17.899048
2417,-99,58,74,383,5,12,51,-21.857414
2417,-99,60,74,383,6,13,52,-11.592476
2417,-99,51,74,383,5,11,51,-16.072098
2422,-99,59,74,383,3,14,52,-7.540970
2422,-99,64,74,383,4,12,51,-16.433624
2422,-99,68,74,383,4,14,52,-22.839470
2422,-99,75,74,383,4,14,52,-13.634277
2422,-99,60,74,383,5,13,51,-15.540382
2422,-99,70,74,383,3,12,51,-inf
2422,-99,58,74,383,5,11,52,-10.593079
2422,-99,56,74,383,4,14,51,-13.490486
2422,-99,63,74,383,3,13,52,-inf
2422,-99,60,74,383,5,12,50,-11.751671
2422,-99,50,74,383,4,12,51,-16.728012
2422,-99,63,74,383,4,11,51,-23.299744
2422,-99,59,74,383,5,11,51,-11.741463
2422,-99,56,74,383,5,13,50,-10.984253
2422,-99,57,74,383,4,12,52,-14.852356
2422,-99,59,74,383,4,14,52,-11.338676
2422,-99,55,74,383,4,11,51,-10.170563
2422,-99,65,74,383,4,11,51,-10.490929
2422,-99,57,74,383,5,12,52,-12.970367
2422,-99,56,74,383,4,12,51,-22.522461
2422,-99,66,74,383,5,12,51,-8.147095
2422,-99,58,74,383,4,14,52,-7.980453
2422,-99,58,74,383,4,15,52,-14.282303
2422,-99,58,74,383,4,11,51,-22.830475
2422,-99,62,74,383,4,14,51,-inf
2422,-99,55,74,383,4,13,52,-8.196716
2422,-99,66,74,383,4,10,51,-16.384216
2422,-99,57,74,383,5,11,50,-8.485481
2422,-99,49,74,383,6,10,50,-10.892097
2422,-99,58,74,383,5,14,52,-13.332176
2422,-99,60,74,383,4,13,50,-12.220985
2422,-99,56,74,383,5,12,52,-13.129135
2422,-99,63,74,383,5,12,51,-11.761856
2422,-99,57,74,383,5,12,51,-9.044060
2422,-99,43,74,383,2,11,51,-15.805573
2422,-99,61,74,383,4,10,51,-22.785187
2422,-99,59,74,383,5,13,51,-15.394142
2422,-99,58,74,383,4,11,50,-15.637878
2422,-99,56,74,383,4,13,51,-10.500565
2422,-99,65,74,383,4,13,51,-22.344772
2422,-99,60,74,383,5,12,50,-14.777237
2422,-99,56,74,383,4,13,51,-10.567459
2422,-99,56,74,383,3,12,51,-inf
2422,-99,56,74,383,5,12,51,-21.848450
2422,-99,67,74,383,4,11,51,-10.011848
2422,-99,61,74,383,5,11,51,-11.792259
2422,-99,49,74,383,4,12,51,-16.969101
2422,-99,56,74,383,4,14,52,-18.135178
2422,-99,57,74,383,4,11,51,-13.350662
2422,-99,58,74,383,5,13,52,-16.782578
2422,-99,64,74,383,5,12,52,-5.207672
2422,-99,61,74,383,4,14,51,-13.178551
2422,-99,51,74,383,4,15,51,-16.728012
2422,-99,53,74,383,3,12,51,-14.141434
2422,-99,69,74,383,4,12,52,-9.802109
2422,-99,64,74,383,4,11,51,-16.709610
2422,-99,66,74,383,4,13,51,-16.916672
2422,-99,67,74,383,4,14,53,-14.672714
2422,-99,54,74,383,4,13,52,-11.622925
2422,-99,54,74,383,3,12,51,-14.075699
2422,-99,64,74,383,5,14,51,-20.820633
2422,-99,42,74,383,4,12,51,-16.492180
2422,-99,52,74,383,4,11,50,-inf
2422,-99,55,74,383,5,11,51,-11.679718
2422,-99,59,74,383,6,13,51,-9.093704
2422,-99,55,74,383,5,12,51,-11.478172
2422,-99,67,74,383,4,13,51,-22.273659
2422,-99,47,74,383,4,14,51,-13.103989
2422,-99,59,74,383,4,13,51,-21.797836
2422,-99,61,74,383,5,13,52,-10.043015
2422,-99,63,74,383,4,13,52,-9.838150
2422,-99,47,74,383,3,14,51,-24.558746
2422,-99,51,74,383,5,12,51,-12.196991
2422,-99,59,74,383,4,13,52,-8.519089
2422,-99,39,74,383,4,11,51,-16.907867
2422,-99,61,74,383,4,14,51,-13.757317
2422,-99,65,74,383,5,13,51,-12.892670
2422,-99,66,74,383,5,13,52,-inf
2422,-99,46,74,383,4,12,52,-9.816566
2422,-99,58,74,383,5,13,51,-11.989700
2422,-99,60,74,383,4,13,51,-13.732986
2422,-99,60,74,383,5,12,52,-13.114258
2422,-99,49,74,383,5,13,52,-8.714371
2422,-99,46,74,383,4,14,51,-inf
2422,-99,50,74,383,5,10,51,-inf
2422,-99,63,74,383,4,14,51,-16.907867
2422,-99,61,74,383,3,14,51,-14.567200
2422,-99,58,74,383,5,12,51,-21.374893
2422,-99,55,74,383,3,11,51,-23.414742
2422,-99,57,74,383,3,17,52,-18.875214
2422,-99,58,74,383,4,12,52,-13.947205
2422,-99,65,74,383,6,13,51,-9.102097
2422,-99,61,74,383,3,13,51,-13.741463
2422,-99,55,74,383,5,13,51,-12.667427
2422,-99,53,74,383,4,12,52,-8.247345
2422,-99,53,74,383,4,12,51,-16.453232
2422,-99,61,74,383,4,12,50,-21.954964
2422,-99,48,74,383,4,14,51,-11.290771
2422,-99,52,74,383,5,11,51,-12.279022
2422,-99,61,74,383,4,13,51,-17.327400
2422,-99,53,74,383,3,13,52,-19.214142
2422,-99,53,74,383,4,13,52,-24.068581
2422,-99,58,74,383,3,14,52,-15.464745
2422,-99,56,74,383,6,13,52,-15.476761
2422,-99,53,74,383,4,13,52,-14.129135
2422,-99,49,74,383,4,13,51,-13.412392
2422,-99,60,74,383,4,14,51,-23.299744
2422,-99,53,74,383,3,14,52,-18.739143
2422,-99,45,74,383,4,12,51,-11.135506
2422,-99,61,74,383,3,13,51,-17.951691
2422,-99,50,74,383,4,14,52,-14.744171
2422,-99,52,74,383,5,14,52,-10.509918
2422,-99,53,74,383,3,11,50,-13.116051
2422,-99,50,74,383,4,10,51,-inf
2422,-99,59,74,383,4,11,51,-12.278206
2422,-99,45,74,383,5,14,51,-inf
2422,-99,52,74,383,4,12,52,-13.916122
2422,-99,61,74,383,3,13,51,-10.408401
2422,-99,54,74,383,5,13,52,-16.811287
2422,-99,69,74,383,4,13,52,-17.254814
2422,-99,47,74,383,4,11,50,-16.273499
2422,-99,53,74,383,4,14,51,-8.610245
2422,-99,47,74,383,4,12,51,-inf
2422,-99,55,74,383,4,12,51,-11.093704
2422,-99,61,74,383,4,11,51,-inf
2422,-99,48,74,383,5,11,52,-22.930916
2422,-99,55,74,383,4,14,50,-15.856506
2422,-99,58,74,383,4,14,52,-18.061508
2422,-99,50,74,383,4,14,52,-7.926605
2422,-99,45,74,383,5,9,51,-15.394142
2422,-99,59,74,383,4,11,51,-13.609245
2422,-99,57,74,383,3,14,51,-7.299629
2422,-99,48,74,383,4,12,51,-16.718826
2422,-99,48,74,383,5,13,52,-16.804123
2422,-99,57,74,383,4,13,51,-13.178551
2422,-99,47,74,383,5,12,51,-15.969101
2422,-99,55,74,383,3,13,52,-9.240143
2422,-99,44,74,383,4,13,51,-23.535828
2422,-99,46,74,383,4,14,51,-13.403625
2422,-99,54,74,383,5,13,53,-8.462440
2422,-99,48,74,383,5,13,52,-6.423126
2422,-99,50,74,383,4,12,51,-inf
2422,-99,57,74,383,4,11,51,-16.709610
2422,-99,48,74,383,5,14,52,-10.127182
2422,-99,56,74,383,5,11,51,-12.122757
2422,-99,51,74,383,4,12,52,-17.553360
2422,-99,48,74,383,4,14,51,-22.683861
2422,-99,62,74,383,4,13,51,-12.892097
2422,-99,60,74,383,4,11,52,-inf
2422,-99,52,74,383,4,13,52,-14.267944
2422,-99,57,74,383,5,12,51,-6.776962
2422,-99,53,74,383,5,11,51,-15.433624
2422,-99,51,74,383,5,12,51,-12.524750
2422,-99,50,74,383,5,13,51,-7.232361
2422,-99,49,74,383,5,15,52,-11.532127
2422,-99,58,74,383,5,14,51,-12.813560
2422,-99,63,74,383,5,9,51,-22.450745
2422,-99,55,74,383,3,12,51,-10.238708
2422,-99,49,74,383,5,12,51,-15.374268
2422,-99,54,74,383,4,14,52,-13.821541
2422,-99,55,74,383,4,12,51,-11.217918
2422,-99,59,74,383,4,12,52,-11.456161
2422,-99,49,74,383,4,12,51,-16.530785
2422,-99,51,74,383,5,11,51,-11.782150
2422,-99,44,74,383,4,13,51,-13.187782
2422,-99,38,74,383,4,14,51,-22.866364
