freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,74,81,377,4,13,58,-11.613365
2437,-99,63,81,377,2,14,57,-32.178040
2437,-99,37,81,377,4,12,58,-21.192444
2437,-99,50,81,377,4,12,57,-14.367462
2437,-99,61,81,377,5,14,57,-19.602295
2437,-99,56,81,377,5,13,57,-16.461281
2437,-99,41,81,377,4,12,58,-15.130775
2437,-99,48,81,377,5,12,57,-10.668953
2437,-99,53,81,377,5,10,57,-19.059723
2437,-99,43,81,377,4,11,57,-11.723999
2437,-99,49,81,377,6,11,57,-18.012085
2437,-99,56,81,377,5,12,57,-12.426132
2437,-99,59,81,377,3,11,57,-20.867958
2437,-99,50,81,377,4,13,57,-5.924057
2437,-99,48,81,377,4,10,56,-12.660210
2437,-99,28,81,377,5,10,57,-28.654877
2437,-99,55,81,377,3,12,58,-15.414642
2437,-99,54,81,377,3,14,58,-21.933807
2437,-99,40,81,377,5,12,58,-5.505493
2437,-99,57,81,377,5,13,57,-10.190002
2437,-99,53,81,377,4,13,57,-20.134857
2437,-99,60,81,377,4,10,57,-10.321671
2437,-99,48,81,377,4,13,58,-15.056458
2437,-99,55,81,377,3,12,57,-11.719070
2437,-99,65,81,377,4,12,58,-10.178040
2437,-99,75,81,377,4,12,58,-9.965485
2437,-99,83,81,377,2,14,57,-13.921074
2437,-99,46,81,377,3,12,57,-13.018387
2437,-99,43,81,377,5,11,56,-16.244637
2437,-99,73,81,377,4,11,57,-15.383194
2437,-99,60,81,377,4,13,57,-11.123009
2437,-99,54,81,377,4,11,57,-19.402237
2437,-99,43,81,377,4,10,56,-5.661415
2437,-99,60,81,377,4,14,58,-18.575287
2437,-99,31,81,377,3,13,56,-14.505508
2437,-99,45,81,377,2,11,57,-22.456039
2437,-99,53,81,377,4,13,57,-16.854691
2437,-99,43,81,377,4,11,57,-18.146782
2437,-99,65,81,377,3,13,58,-25.809570
2437,-99,43,80,377,5,14,57,-9.131134
2437,-99,67,81,377,3,14,57,-21.756714
2437,-99,53,81,377,2,11,58,-18.340668
2437,-99,41,81,377,4,11,56,-22.471390
2437,-99,40,81,377,3,11,56,-23.730209
2437,-99,56,81,377,5,12,58,-8.901176
2437,-99,32,81,377,4,11,56,-15.190781
2437,-99,70,81,377,5,13,56,-21.314438
2437,-99,34,81,377,4,11,56,-8.081390
2437,-99,66,81,377,5,13,58,-11.348862
2437,-99,67,81,377,4,13,58,-24.786652
2437,-99,53,81,377,4,13,57,-17.795158
2437,-99,55,81,377,4,13,57,-11.693008
2437,-99,53,81,377,4,14,57,-19.659035
2437,-99,64,81,377,2,13,58,-11.315201
2437,-99,66,81,377,3,12,57,-15.811310
2437,-99,46,81,377,3,12,57,-12.984833
2437,-99,63,81,377,3,13,58,-10.235847
2437,-99,49,81,377,5,10,57,-11.121346
2437,-99,57,81,377,4,13,57,-20.023567
2437,-99,37,81,377,4,12,57,-15.822708
2437,-99,48,81,377,5,12,57,-7.257797
2437,-99,55,81,377,4,12,58,-12.915787
2437,-99,50,81,377,3,12,57,-16.945816
2437,-99,58,81,377,4,11,56,-22.510361
2437,-99,63,81,377,4,13,57,-10.733513
2437,-99,37,81,377,4,11,57,-10.614723
2437,-99,63,81,377,4,14,58,-13.571167
2437,-99,51,81,377,4,13,57,-24.008888
2437,-99,55,81,377,3,12,57,-12.693008
2437,-99,52,81,377,3,12,57,-21.478470
2437,-99,38,81,377,3,11,57,-13.788345
2437,-99,30,81,377,1,13,56,-16.279022
2437,-99,77,81,377,5,14,58,-29.138031
2437,-99,59,81,377,4,12,57,-14.344559
2437,-99,73,81,377,5,10,57,-27.922562
2437,-99,38,81,377,3,11,58,-9.773224
2437,-99,49,81,377,4,12,57,-17.398788
2437,-99,59,81,377,4,13,57,-15.242798
2437,-99,64,81,377,4,10,57,-12.677383
2442,-98,48,81,376,4,12,57,-14.178955
2442,-98,53,81,376,5,15,58,-7.941910
2442,-98,49,81,376,4,13,57,-23.797768
2442,-98,64,81,376,4,11,57,-16.031158
2442,-98,56,81,376,4,14,58,-20.930702
2442,-98,53,81,376,5,13,58,-14.129303
2442,-98,54,81,376,4,12,57,-17.630493
2442,-98,69,81,376,4,14,57,-19.952286
2442,-98,44,81,376,4,11,57,-17.841591
2442,-98,37,81,376,5,11,57,-11.064484
2442,-98,48,81,376,3,10,57,-31.051758
2442,-98,75,81,376,4,13,58,-7.909111
2442,-98,57,81,376,3,11,57,-11.817429
2442,-98,60,81,376,4,11,57,-14.418106
2442,-98,49,81,376,3,13,58,-19.388298
2442,-98,64,81,376,3,13,58,-17.172005
2442,-98,53,81,376,4,14,58,-12.988342
2442,-98,55,81,376,4,11,57,-19.862015
2442,-98,36,81,376,3,12,57,-25.419846
2442,-98,45,81,376,5,11,57,-19.529785
2442,-98,53,81,376,4,12,58,-18.501144
2442,-98,53,81,376,3,9,56,-24.325951
2442,-98,54,81,376,4,12,57,-11.940125
2442,-98,39,81,376,4,13,57,-9.461578
2442,-98,42,81,376,4,12,57,-9.912880
2442,-98,32,81,376,4,12,57,-20.382782
2442,-98,61,81,376,4,15,57,-13.266106
2442,-98,33,81,376,5,13,58,-8.121948
2442,-98,38,81,376,2,11,57,-14.971939
2442,-98,41,81,376,5,14,57,-9.385422
2442,-98,78,81,376,4,14,58,-21.100983
2442,-98,59,81,376,4,9,56,-13.120415
2442,-98,58,81,376,4,10,58,-7.723824
2442,-98,51,81,376,4,13,57,-11.576202
2442,-98,46,81,376,5,13,57,-10.485046
2442,-98,63,81,376,4,14,58,-12.662842
2442,-98,56,81,376,3,12,58,-14.558746
2442,-98,58,80,376,5,11,57,-13.042908
2442,-98,58,81,376,3,13,58,-31.872803
2442,-98,36,81,376,3,12,58,-10.136620
2442,-98,43,81,376,4,11,57,-20.197723
2442,-98,47,81,376,4,11,57,-14.001053
2442,-98,61,81,376,4,13,58,-14.512581
2442,-98,46,81,376,3,12,57,-6.203979
2442,-98,37,81,376,5,14,57,-16.704453
2442,-98,50,81,376,4,13,58,-9.831924
2442,-98,39,81,376,4,12,57,-10.697311
2442,-98,57,81,376,5,12,58,-13.985428
2442,-98,58,81,376,4,12,57,-10.178040
2442,-98,50,81,376,4,16,58,-14.054871
2442,-98,31,80,377,4,11,57,-8.385338
2442,-98,33,81,376,3,12,57,-18.451576
2442,-98,33,81,376,5,14,58,-11.023277
2442,-98,55,81,376,5,13,57,-22.446838
2442,-98,36,81,376,4,11,56,-10.644989
2442,-98,40,81,376,4,12,57,-15.592323
2442,-98,35,81,376,3,11,57,-7.413925
2442,-98,51,81,376,4,12,58,-12.111252
2442,-98,44,81,376,4,13,58,-14.384628
2442,-98,35,81,376,3,11,56,-6.365456
2442,-98,43,81,376,4,11,57,-19.739326
2442,-98,40,81,376,4,12,57,-12.147659
2442,-98,38,81,376,3,13,58,-10.812576
2442,-98,39,81,376,3,11,58,-11.578819
2442,-98,66,81,376,3,13,57,-8.580765
2442,-98,57,81,376,3,13,57,-8.396553
2442,-98,45,81,376,4,12,57,-6.222427
2442,-98,35,81,376,5,14,58,-7.280960
2442,-98,54,81,376,4,11,57,-15.548210
2442,-98,36,81,376,4,13,58,-14.914749
2442,-98,37,81,376,4,13,57,-24.576340
2442,-98,47,81,376,3,11,57,-16.744194
2442,-98,50,81,376,3,12,58,-15.974747
2442,-98,57,81,376,5,15,57,-22.604225
2442,-98,36,81,376,5,14,58,-12.701004
2442,-98,42,81,376,4,13,58,-12.466797
2442,-98,66,81,376,6,16,58,-18.780853
2442,-98,32,81,376,4,13,58,-13.489784
2442,-98,31,81,376,3,11,57,-21.545059
2442,-98,38,81,376,4,13,57,-14.317986
2442,-98,48,81,376,4,13,58,-15.330933
2442,-98,50,81,376,4,12,58,-15.234161
2442,-98,43,81,376,4,10,57,-15.229843
2442,-98,35,81,376,3,11,57,-24.575859
2442,-98,54,81,376,3,10,56,-21.061615
2442,-98,48,81,376,4,12,57,-17.482559
2442,-98,55,81,376,5,13,58,-15.464172
2442,-98,31,81,376,4,14,58,-8.108536
2442,-98,34,81,376,5,14,58,-8.497635
2442,-98,31,81,376,4,11,57,-12.698288
2442,-98,49,81,376,3,12,58,-4.555832
2442,-98,40,81,376,5,13,58,-11.067261
2442,-98,65,81,376,5,14,57,-28.514099
2442,-98,40,81,376,3,13,57,-10.430756
2442,-98,68,81,376,5,14,58,-13.700691
2442,-98,47,81,376,6,10,57,-9.310799
2442,-98,42,81,376,4,12,58,-13.300896
2442,-98,48,81,376,5,12,57,-19.668671
2442,-98,49,81,376,4,11,57,-18.479736
2442,-98,45,81,376,4,13,58,-8.981934
2442,-98,44,81,376,4,12,58,-10.337700
2442,-98,41,81,376,4,12,57,-23.405602
2442,-98,41,81,376,4,11,57,-11.666046
2442,-98,44,81,376,4,13,58,-9.993851
2442,-98,33,81,376,5,13,58,-30.571457
2442,-98,48,81,376,4,13,58,-11.451836
2442,-98,37,81,376,5,14,57,-14.571281
2442,-98,39,81,376,5,12,57,-3.728897
2442,-98,49,81,376,4,13,58,-13.345222
2442,-98,52,81,376,4,14,58,-13.393944
2442,-98,50,81,376,4,11,57,-9.161957
2442,-98,49,81,376,5,12,58,-9.073135
2442,-98,75,81,376,4,12,58,-7.923988
2442,-98,50,81,376,4,12,58,-7.151352
2442,-98,31,81,376,3,12,57,-31.173050
2442,-98,27,81,376,4,11,58,-15.186417
2442,-98,54,81,376,5,12,57,-7.117805
2442,-98,45,81,376,3,11,56,-16.095558
2442,-98,54,81,376,4,11,57,-11.650726
2442,-98,32,81,376,5,13,57,-5.415680
2442,-98,59,81,376,4,12,57,-8.983307
2442,-98,37,81,376,2,12,57,-18.244858
2442,-98,52,81,376,4,11,57,-19.476547
2442,-98,43,80,376,5,11,55,-11.032646
2442,-98,55,81,376,4,13,57,-12.298233
2442,-98,56,81,376,4,12,57,-12.344978
2442,-98,37,81,376,5,14,58,-14.318253
2442,-98,44,81,376,4,11,57,-9.712524
2442,-98,40,81,376,5,13,57,-14.666107
2442,-98,48,81,376,4,14,57,-14.664513
2442,-98,32,81,376,4,12,57,-20.277740
2442,-98,44,81,376,4,14,58,-21.676796
2442,-98,46,81,376,7,14,57,-21.265610
2442,-98,49,81,376,3,14,58,-12.097397
2442,-98,64,81,376,4,11,57,-11.628510
2442,-98,41,81,376,5,9,57,-16.839813
2442,-98,50,81,376,4,13,58,-12.895035
2442,-98,42,81,376,4,13,57,-11.096497
2442,-98,57,81,376,5,10,58,-8.134140
2442,-98,40,81,376,3,13,58,-22.241791
2442,-98,42,81,376,5,14,57,-23.991364
2442,-98,60,81,376,5,12,57,-9.215225
2442,-98,45,81,376,3,13,57,-13.482605
2442,-98,41,81,376,4,12,57,-20.753479
2442,-98,48,81,376,3,12,57,-13.398117
2442,-98,51,81,376,4,12,57,-10.216034
2442,-98,69,81,376,4,13,57,-22.672195
2442,-98,71,81,376,6,12,58,-2.698166
2442,-98,43,81,376,4,12,57,-15.468452
2442,-98,38,81,376,3,12,57,-25.170692
2442,-98,43,81,376,3,11,58,-19.482803
2442,-98,50,81,376,4,11,57,-15.697884
2442,-98,31,81,376,5,13,58,-7.625961
2442,-98,50,81,376,4,11,58,-13.030281
2442,-98,36,81,376,4,12,57,-18.286896
2442,-98,58,81,376,5,13,57,-13.271538
2442,-98,39,81,376,4,11,57,-10.250443
2442,-98,58,81,376,5,12,58,-7.945213
2442,-98,36,81,376,4,11,57,-20.046432
2442,-98,40,81,376,3,14,57,-14.312431
2442,-98,32,81,376,5,12,57,-10.508018
2442,-98,41,81,376,4,14,58,-11.839951
2442,-98,64,81,376,3,14,58,-13.802505
2442,-98,61,81,376,4,13,57,-6.965553
2442,-98,44,81,376,4,14,58,-14.927124
2442,-98,53,81,376,2,12,58,-15.305847
2442,-98,47,81,376,4,13,58,-16.765671
2442,-98,47,81,376,5,12,58,-inf
2442,-98,38,81,376,4,12,57,-23.035065
2442,-98,44,81,376,4,13,57,-14.044800
2442,-98,42,81,376,5,13,57,-22.435104
2442,-98,55,81,376,4,11,57,-19.690094
2442,-98,46,81,376,4,14,58,-24.344208
2442,-98,53,80,376,5,14,57,-8.567902
2442,-98,37,81,376,5,10,57,-13.626617
2442,-98,35,81,376,3,14,58,-8.340927
2442,-98,42,81,376,3,13,56,-8.708313
2442,-98,60,81,376,3,11,57,-12.461960
2442,-98,40,81,376,3,12,57,-10.346863
2442,-98,54,81,376,4,11,57,-20.704758
2442,-98,53,81,376,5,13,58,-20.244675
2442,-98,52,81,376,3,12,57,-19.230415
2442,-98,44,81,376,4,12,58,-18.502670
2442,-98,32,81,376,4,10,57,-16.567520
2442,-98,58,81,376,5,15,58,-29.768318
2442,-98,67,81,376,4,13,58,-12.082916
2442,-98,40,81,376,4,12,57,-10.570023
2442,-98,44,81,376,2,14,57,-13.021233
2442,-98,28,80,376,6,10,56,-13.881683
2442,-98,44,81,376,4,13,58,-15.522270
2442,-98,53,81,376,3,12,57,-18.757294
2442,-98,56,81,376,4,12,58,-13.149796
2442,-98,39,81,376,4,12,57,-11.029663
2442,-98,60,81,376,4,11,58,-8.242065
2442,-98,48,81,376,4,11,57,-10.111145
2442,-98,53,81,376,4,13,57,-11.178970
2442,-98,36,81,376,4,14,57,-16.526169
2442,-98,68,81,376,6,11,57,-13.775406
2442,-98,72,81,376,4,13,59,-17.269753
2442,-98,66,81,376,4,11,57,-17.187195
2442,-98,38,81,376,5,13,57,-11.084381
2442,-98,54,81,376,5,15,58,-11.101601
2442,-98,53,81,376,4,12,57,-16.327797
2442,-98,52,81,376,5,12,57,-13.534615
2442,-98,60,81,376,3,14,58,-8.108139
2442,-98,58,81,376,4,13,58,-16.361496
2442,-98,61,81,376,4,13,58,-16.241570
2442,-98,39,81,376,5,11,57,-12.026764
2442,-98,60,81,376,6,12,57,-15.773560
2442,-98,46,81,376,3,11,57,-21.788864
2442,-98,40,81,376,5,11,57,-12.033791
2442,-98,66,81,376,4,13,58,-10.978844
2442,-98,58,81,376,3,11,58,-31.080704
2442,-98,37,81,376,3,13,58,-14.099586
2442,-98,48,81,376,5,10,57,-6.721329
2442,-98,69,81,376,5,12,58,-14.144020
2442,-98,42,81,376,4,12,57,-17.669479
2447,-98,61,81,376,3,13,58,-17.619049
2447,-98,40,79,377,6,10,54,-19.690811
2447,-98,50,81,376,2,13,57,-14.061127
2447,-98,41,80,376,5,14,57,-10.165588
2447,-98,46,81,376,4,12,57,-12.436066
2447,-98,55,81,376,4,13,58,-16.481308
2447,-98,54,81,376,4,11,57,-29.340515
2447,-98,68,81,376,2,12,57,-13.758377
2447,-98,33,81,376,4,13,57,-15.347794
2447,-98,46,81,376,4,13,58,-13.818680
2447,-98,38,81,376,4,12,58,-10.575790
2447,-98,64,81,376,4,14,57,-13.322296
2447,-98,56,81,376,4,15,58,-19.053513
2447,-98,39,81,376,4,13,58,-9.419334
2447,-98,39,81,376,4,11,56,-22.707092
2447,-98,56,81,376,3,15,58,-26.153999
2447,-98,56,81,376,3,12,57,-7.294739
2447,-98,41,81,376,4,12,59,-14.724533
2447,-98,71,81,376,5,13,58,-15.407608
2447,-98,50,80,376,5,14,57,-5.718384
2447,-98,45,81,376,4,12,58,-24.803848
2447,-98,52,81,376,4,12,57,-16.223457
2447,-98,56,81,376,5,13,58,-5.183716
2447,-98,56,81,376,4,13,58,-19.404442
2447,-98,60,81,376,4,14,58,-11.873367
2447,-98,50,81,376,3,13,57,-31.388580
2447,-98,33,81,376,4,12,57,-20.709656
2447,-98,53,81,376,4,13,57,-18.235283
2447,-98,51,80,376,4,12,56,-15.219986
2447,-98,43,81,376,4,13,58,-15.302696
2447,-98,55,81,376,5,13,58,-14.325302
2447,-98,38,81,376,3,13,57,-inf
2447,-98,34,81,376,4,12,57,-18.527016
2447,-98,41,81,376,4,13,57,-10.638931
2447,-98,40,81,376,5,12,57,-22.833679
2447,-98,39,81,376,5,12,57,-15.451660
2447,-98,43,81,376,4,12,58,-20.998398
2447,-98,33,81,376,3,12,57,-19.164963
2447,-98,42,81,376,5,12,57,-10.705795
2447,-98,42,81,376,4,12,58,-10.179695
2447,-98,59,81,376,4,12,57,-12.299828
2447,-98,79,81,376,4,12,57,-11.819214
2447,-98,37,81,376,3,13,58,-19.700958
2447,-98,61,81,376,4,13,58,-15.074409
2447,-98,41,81,376,2,11,58,-12.749443
2447,-98,61,81,376,3,15,59,-11.172867
2447,-98,39,81,376,5,12,57,-12.292633
2447,-98,65,81,376,5,12,58,-15.649071
2447,-98,46,81,376,5,15,58,-29.284592
2447,-98,31,81,376,4,14,58,-21.174889
2447,-98,36,81,376,4,14,58,-18.430382
2447,-98,37,81,376,3,12,57,-19.684906
2447,-98,52,81,376,3,14,57,-19.328377
2447,-98,44,81,376,3,12,58,-10.348160
2447,-98,37,81,376,5,13,58,-16.065308
2447,-98,35,81,376,5,11,57,-15.928604
2447,-98,45,81,376,5,12,58,-12.859970
2447,-98,43,81,376,5,13,57,-9.960068
2447,-98,49,81,376,4,12,57,-18.399246
2447,-98,47,81,376,5,13,57,-16.715439
2447,-98,52,81,376,5,10,58,-15.549194
2447,-98,33,81,376,5,13,57,-9.456039
2447,-98,45,81,376,4,14,58,-8.912704
2447,-98,50,81,376,4,12,57,-11.190002
2447,-98,59,81,376,3,12,57,-8.647171
2447,-98,60,81,376,4,11,57,-18.352127
2447,-98,36,81,376,4,13,57,-12.015511
2447,-98,60,81,376,4,13,58,-16.632584
2447,-98,36,81,376,3,13,57,-17.421814
2447,-98,38,81,376,4,13,57,-13.816818
2447,-98,35,81,376,4,12,57,-12.436066
2447,-98,37,81,376,4,13,57,-13.093048
2447,-98,34,81,376,4,14,58,-21.340256
2447,-98,38,81,376,5,13,58,-11.805344
2447,-98,64,81,376,4,12,57,-17.577965
2447,-98,61,81,376,5,12,57,-28.996735
2447,-98,61,81,376,4,16,58,-8.394775
2447,-98,40,81,376,4,15,58,-20.556900
2447,-98,57,81,376,4,12,57,-11.658112
2447,-98,52,81,376,5,14,58,-13.145462
2447,-98,80,81,376,3,11,57,-21.694946
2447,-98,47,81,376,4,12,57,-9.963737
2447,-98,37,81,376,3,15,58,-15.997597
2447,-98,55,81,376,2,13,57,-16.414642
2447,-98,36,81,376,4,14,58,-21.368393
2447,-98,59,81,376,5,14,58,-11.545677
2447,-98,37,81,376,3,11,57,-8.628937
2447,-98,35,81,376,3,11,57,-21.642242
2447,-98,49,81,376,4,13,58,-12.230881
2447,-98,52,81,376,5,11,57,-17.051369
2447,-98,38,81,376,4,11,57,-11.589752
2447,-98,68,81,376,5,13,57,-14.486084
2447,-98,77,81,376,4,13,58,-21.530731
2447,-98,43,81,376,4,13,58,-11.772354
2447,-98,41,80,376,5,10,56,-18.164360
2447,-98,50,81,376,5,12,57,-12.239410
2447,-98,40,81,376,4,12,57,-17.201790
2447,-98,62,81,376,5,11,58,-12.983543
2447,-98,46,81,376,5,13,58,-20.417175
2447,-98,51,81,376,3,11,58,-14.736969
2447,-98,55,81,376,4,12,57,-24.140808
2447,-98,52,81,376,4,13,58,-15.393799
2447,-98,47,81,376,4,11,57,-10.749710
2447,-98,50,81,376,5,13,58,-12.146965
2447,-98,49,81,376,5,11,57,-11.375526
2447,-98,44,81,376,4,14,58,-8.005722
2447,-98,41,81,376,3,14,58,-22.400513
2447,-98,54,81,376,3,12,57,-19.076683
2447,-98,49,81,376,4,13,58,-9.602829
2447,-98,49,81,376,4,12,57,-11.910645
2447,-98,40,81,376,4,12,57,-12.959457
2447,-98,38,81,376,4,13,58,-8.379417
2447,-98,46,81,376,5,13,58,-14.455780
2447,-98,58,81,376,6,13,58,-19.177818
2447,-98,37,81,376,5,11,58,-15.473526
2447,-98,85,81,376,4,14,58,-11.314789
2447,-98,42,81,376,4,12,58,-9.516464
2447,-98,31,81,376,4,12,57,-11.682022
2447,-98,51,81,376,4,13,57,-16.001740
2447,-98,56,81,376,5,14,58,-23.595886
2447,-98,34,81,376,6,12,57,-22.206940
2447,-98,56,81,376,5,12,57,-8.361786
2447,-98,42,81,376,5,13,58,-8.242249
2447,-98,63,81,376,3,13,58,-13.996483
2447,-98,38,81,376,3,14,58,-10.864494
2447,-98,49,81,376,5,13,58,-inf
2447,-98,47,81,376,5,10,57,-16.748230
2447,-98,41,81,376,3,14,58,-18.246346
2447,-98,69,81,376,3,13,58,-22.473640
2447,-98,66,81,376,5,11,58,-8.208504
2447,-98,58,81,376,4,12,57,-20.195885
2447,-98,54,81,376,3,12,57,-17.478195
2447,-98,58,81,376,5,12,58,-10.480209
2447,-98,68,81,376,3,14,57,-30.653015
2447,-98,55,81,376,5,14,58,-8.489532
2447,-98,44,81,376,4,14,58,-16.705551
2447,-98,45,81,376,5,13,57,-10.162331
2447,-98,44,81,376,5,13,57,-10.357155
2447,-98,40,81,376,4,13,58,-11.109467
2447,-98,46,81,376,3,13,57,-22.093521
2447,-98,45,81,376,4,15,58,-12.935074
2447,-98,55,81,376,3,14,58,-19.264389
2447,-98,51,81,376,3,12,57,-15.606705
2447,-98,67,81,376,4,15,58,-13.932480
2447,-98,63,81,376,4,12,58,-21.473640
2447,-98,67,81,376,4,13,57,-6.726700
2447,-98,57,81,376,4,12,58,-18.304489
2447,-98,56,81,376,3,11,58,-16.206741
2447,-98,46,81,376,3,13,57,-15.728035
2447,-98,49,81,376,4,13,58,-12.554703
2447,-98,43,81,376,4,12,57,-10.440445
2447,-98,64,81,376,3,13,58,-22.428253
2447,-98,66,81,376,4,12,58,-8.975464
2447,-98,47,81,376,5,11,57,-13.773071
2447,-98,50,81,376,5,12,56,-12.602966
2447,-98,56,81,376,4,13,57,-10.805038
2447,-98,38,81,376,5,12,59,-16.711998
2447,-98,68,81,376,4,13,58,-11.849731
2447,-98,72,81,376,5,14,58,-8.313522
2447,-98,31,81,376,3,14,57,-14.359894
2447,-98,40,81,376,5,13,58,-24.763504
2447,-98,68,81,376,6,11,58,-14.573616
2447,-98,52,81,376,5,13,57,-19.869812
2447,-98,51,81,376,4,14,58,-14.710243
2447,-98,50,81,376,5,13,58,-13.566620
2447,-98,51,81,376,3,13,57,-21.450851
2447,-98,36,80,376,4,12,57,-14.188126
2447,-98,47,81,376,3,12,57,-15.962509
2447,-98,55,81,376,5,13,58,-13.496323
2447,-98,54,81,376,3,10,58,-15.580017
2447,-98,48,81,376,4,13,57,-15.660477
2447,-98,35,81,376,3,12,58,-20.054855
2447,-98,50,81,376,3,13,58,-13.237335
2447,-98,58,81,376,5,10,58,-15.388580
2447,-98,36,81,376,4,12,57,-24.120773
2447,-98,46,81,376,4,13,58,-14.146820
2447,-98,35,81,376,4,13,58,-25.667282
2447,-98,45,81,376,3,14,56,-14.724846
2447,-98,35,81,376,3,14,57,-inf
2447,-98,51,81,376,4,11,58,-21.642715
2447,-98,75,81,376,4,12,58,-16.269417
2447,-98,56,81,376,5,11,57,-12.077438
2447,-98,53,81,376,3,13,58,-15.145462
2447,-98,30,81,376,3,13,57,-21.160851
2447,-98,45,81,376,4,12,58,-12.991058
2447,-98,57,81,376,3,12,57,-18.594925
2447,-98,40,81,376,4,13,57,-15.038429
2447,-98,37,81,376,6,11,58,-12.583160
2447,-98,57,81,376,4,12,57,-11.295822
2447,-98,58,81,376,3,12,57,-21.605637
2447,-98,48,81,376,4,14,57,-9.186142
2447,-98,44,81,376,5,14,57,-13.500671
2447,-98,48,81,376,5,13,58,-15.470413
2447,-98,47,81,376,5,12,57,-17.286896
2447,-98,43,81,376,4,12,58,-15.339371
2447,-98,36,81,376,4,14,57,-14.752930
2447,-98,54,81,376,3,13,59,-17.364288
2447,-98,64,81,376,4,14,58,-5.642532
2447,-98,53,81,376,3,11,57,-31.114517
2447,-98,54,81,376,4,12,58,-14.942543
2447,-98,69,81,376,4,14,58,-17.092407
2447,-98,35,81,376,4,13,58,-21.387970
2447,-98,49,81,376,4,13,58,-14.680893
2447,-98,54,81,376,4,10,57,-17.825577
2447,-98,56,81,376,4,13,57,-21.033363
2447,-98,34,81,376,3,11,57,-13.492554
2447,-98,49,81,376,4,13,58,-18.618576
2447,-98,51,81,376,5,12,58,-13.040970
2447,-98,39,81,376,4,12,58,-15.919640
2447,-98,46,81,376,4,12,57,-20.345688
2447,-98,33,81,376,4,13,57,-16.168663
2447,-98,30,81,376,4,10,57,-9.949768
2447,-98,40,81,376,4,14,58,-9.708389
2447,-98,63,81,376,4,11,57,-9.040359
2447,-98,56,81,376,4,13,59,-16.057526
2447,-98,37,81,376,4,13,57,-20.693306
2447,-98,32,80,376,4,12,56,-22.897522
2452,-98,43,80,376,5,12,57,-8.679146
2452,-98,62,81,376,5,13,58,-14.404892
2452,-98,49,81,376,5,13,58,-23.619827
2452,-98,39,81,376,5,13,58,-14.403503
2452,-98,51,80,376,5,14,57,-19.466400
2452,-98,31,81,376,5,13,58,-6.646164
2452,-98,41,81,376,4,12,57,-14.991516
2452,-98,55,81,376,4,12,58,-25.458374
2452,-98,41,81,376,5,12,57,-17.219032
2452,-98,42,81,376,5,11,57,-19.966217
2452,-98,36,81,376,5,13,58,-9.689087
2452,-98,53,81,376,4,13,58,-24.633224
2452,-98,35,81,376,4,13,58,-14.537476
2452,-98,45,81,376,4,13,58,-9.524506
2452,-98,34,81,376,4,13,58,-10.628929
2452,-98,43,81,376,6,13,59,-10.402725
2452,-98,49,81,376,4,14,57,-17.735504
2452,-98,63,81,376,4,12,58,-10.789993
2452,-98,50,81,376,5,13,59,-9.592667
2452,-98,55,81,376,3,13,58,-15.273956
2452,-98,34,81,376,5,11,57,-14.751556
2452,-98,28,81,376,5,14,58,-20.475006
2452,-98,32,81,376,5,11,58,-10.159058
2452,-98,39,81,376,5,13,57,-19.433502
2452,-98,40,81,376,5,15,58,-10.811920
2452,-98,37,81,376,4,14,58,-9.366264
2452,-98,36,81,376,6,11,57,-16.664375
2452,-98,39,81,376,5,13,57,-15.182007
2452,-98,45,81,376,5,12,58,-17.540649
2452,-98,62,81,376,4,13,58,-15.973373
2452,-98,52,81,376,4,12,57,-13.628159
2452,-98,45,81,376,5,13,58,-19.607307
2452,-98,49,81,376,4,11,58,-15.023354
2452,-98,32,81,376,4,12,58,-10.119263
2452,-98,55,81,376,3,14,58,-10.846756
2452,-98,43,81,376,5,15,57,-15.446960
2452,-98,59,81,376,4,13,58,-7.613678
2452,-98,68,81,376,4,13,58,-24.139145
2452,-98,34,81,376,5,12,57,-16.178009
2452,-98,43,81,376,4,15,58,-10.397896
2452,-98,62,81,376,4,12,58,-10.756714
2452,-98,53,81,376,5,13,57,-20.078552
2452,-98,49,80,376,5,13,57,-18.996735
2452,-98,38,81,376,4,12,57,-15.937004
2452,-98,36,81,376,5,12,57,-19.595596
2452,-98,49,81,376,5,12,57,-17.285286
2452,-98,46,81,376,3,13,58,-18.205734
2452,-98,35,81,376,6,12,58,-9.515717
2452,-98,51,81,376,4,13,58,-13.765228
2452,-98,53,81,376,5,14,58,-15.970490
2452,-98,35,81,376,5,15,58,-24.068741
2452,-98,63,81,376,5,11,58,-17.584274
2452,-98,29,81,376,5,13,58,-18.013016
2452,-98,51,81,376,4,11,57,-12.074554
2452,-98,57,81,376,5,14,58,-24.378937
2452,-98,44,80,376,4,11,57,-19.749512
2452,-98,34,81,376,3,14,57,-17.671448
2452,-98,48,81,376,3,12,57,-19.076683
2452,-98,70,81,376,5,13,58,-12.242760
2452,-98,40,81,376,5,12,58,-20.687225
2452,-98,38,81,376,4,14,58,-14.703712
2452,-98,51,81,376,4,12,57,-16.138481
2452,-98,60,81,376,3,12,58,-19.987167
2452,-98,35,80,376,5,13,57,-7.209427
2452,-98,55,81,376,5,15,58,-23.733208
2452,-98,41,81,376,3,12,58,-18.286575
2452,-98,29,81,376,4,13,57,-24.129135
2452,-98,52,81,376,4,14,58,-10.124603
