freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,0,11,56,-32.736954
2412,-95,34,81,373,255,10,56,239.862411
2412,-95,38,81,373,255,10,56,239.559326
2412,-95,48,81,373,254,13,57,238.876984
2412,-95,54,81,373,255,8,56,231.332657
2412,-95,60,81,373,1,11,57,-8.690010
2412,-95,36,81,373,255,12,56,235.382935
2412,-95,38,81,373,255,9,57,231.338882
2412,-95,53,81,373,255,10,56,247.617203
2412,-95,51,81,373,1,10,55,-17.007172
2412,-95,48,81,373,255,11,57,220.902359
2412,-95,44,81,373,253,11,56,232.011398
2412,-95,53,81,373,255,11,56,240.984299
2412,-95,49,80,373,1,8,55,-14.498535
2412,-95,38,81,373,255,11,56,237.705200
2412,-95,47,81,373,255,13,58,242.747223
2412,-95,41,81,373,253,6,56,236.981613
2412,-95,44,81,373,0,10,55,-inf
2412,-95,56,81,373,0,12,56,-23.743408
2412,-95,48,81,373,0,5,56,-13.074165
2412,-95,67,81,373,255,11,57,242.277161
2412,-95,47,81,373,255,13,56,244.495911
2412,-95,45,81,373,254,7,56,242.261261
2412,-95,30,81,373,0,15,56,-21.520973
2412,-95,57,81,373,255,11,56,222.321243
2412,-95,38,81,373,255,7,56,233.879395
2412,-95,54,81,373,255,8,55,246.583084
2412,-95,54,81,373,254,12,56,234.975616
2412,-95,42,81,373,255,7,56,236.561447
2412,-95,34,81,373,0,12,56,-18.245163
2412,-95,31,81,373,254,10,56,232.769653
2412,-95,27,81,373,254,8,57,232.332367
2412,-95,43,81,373,254,10,56,238.078003
2412,-95,44,81,373,0,10,56,-20.762306
2412,-95,42,81,373,254,10,57,234.050674
2412,-95,33,81,373,254,12,57,240.495575
2412,-95,61,81,373,255,9,55,228.713562
2412,-95,47,81,373,255,10,57,230.438019
2412,-95,57,81,373,0,12,56,-11.746536
2412,-95,51,81,373,254,10,57,241.684875
2412,-95,29,81,373,0,8,56,-18.216446
2412,-95,53,81,373,255,14,58,242.207703
2412,-95,64,81,373,254,10,57,232.837662
2412,-95,46,81,373,255,10,56,238.120239
2412,-95,56,81,373,0,10,56,-18.480659
2412,-95,61,81,373,254,9,56,235.436340
2412,-95,51,81,373,255,12,57,237.273102
2412,-95,53,81,373,255,13,57,226.829315
2412,-95,41,81,373,255,9,57,231.266785
2412,-95,47,81,373,255,11,56,240.446793
2412,-95,50,81,373,255,14,57,241.004990
2412,-95,46,81,373,255,8,57,236.841263
2412,-95,57,81,373,0,10,55,-15.655853
2412,-95,59,81,373,255,12,56,243.568970
2412,-95,40,81,373,255,7,57,235.529587
2412,-95,46,81,373,255,11,56,228.949646
2412,-95,40,81,373,1,12,57,-inf
2412,-95,44,81,373,0,9,57,-22.123543
2412,-95,41,81,373,254,11,57,240.468536
2412,-95,46,81,373,254,13,57,242.584869
2412,-95,41,81,373,0,5,56,-13.399780
2412,-95,56,81,373,255,11,57,240.485016
2412,-95,52,81,373,0,12,56,-inf
2412,-95,53,81,373,255,9,57,233.293716
2412,-95,64,81,373,0,11,57,-9.755844
2412,-95,48,81,373,0,10,57,-19.108376
2412,-95,55,81,373,255,7,56,222.493362
2412,-95,42,81,373,255,14,57,239.526489
2412,-95,51,81,373,0,11,56,-16.807381
2412,-95,45,81,373,255,9,55,236.744446
2412,-95,48,81,373,255,13,57,237.458206
2412,-95,29,81,373,0,10,56,-14.239532
2412,-95,47,81,373,255,11,57,235.539413
2412,-95,42,81,373,255,11,56,238.012711
2412,-95,62,81,373,253,10,57,233.567032
2412,-95,57,81,373,255,10,57,237.620560
2412,-95,51,81,373,254,12,57,-inf
2412,-95,51,81,373,255,9,55,234.690964
2412,-95,68,81,373,0,10,56,-11.323395
2412,-95,60,81,373,255,13,57,233.927902
2412,-95,53,81,373,0,7,56,-22.452385
2412,-95,41,81,373,255,11,57,230.913818
2412,-95,39,81,373,255,12,56,231.163834
2412,-95,62,81,373,255,8,56,238.137604
2412,-95,31,81,373,255,10,56,232.097168
2412,-95,40,81,373,254,12,56,234.773788
2412,-95,38,81,373,255,8,56,234.054855
2412,-95,42,81,373,0,11,56,-18.524796
2412,-95,63,81,373,1,12,56,-18.097702
2412,-95,37,81,373,255,7,57,233.902527
2412,-95,58,81,373,254,11,57,238.775970
2412,-95,38,81,373,255,11,56,233.932144
2412,-95,58,81,373,0,6,56,-22.679535
2412,-95,37,81,373,0,11,56,-17.180862
2412,-95,26,81,373,255,13,57,233.630814
2412,-95,37,81,373,255,6,56,235.709900
2412,-95,44,81,373,0,12,56,-21.099579
2412,-95,46,81,373,254,10,56,242.223022
2412,-95,53,81,373,0,8,57,-16.253540
2412,-95,42,81,373,0,11,56,-14.972321
2412,-95,29,81,373,0,10,55,-15.002457
2412,-95,66,81,373,255,9,57,237.148682
2412,-95,59,81,373,254,12,56,227.158279
2412,-95,54,81,373,254,12,57,229.874451
2412,-95,65,81,373,1,9,57,-9.531174
2412,-95,32,81,373,255,13,57,238.042328
2412,-95,53,81,373,254,11,57,234.446014
2412,-95,43,81,373,255,10,57,240.306335
2412,-95,37,81,373,0,11,55,-16.653725
2412,-95,47,81,373,0,9,57,-17.769432
2412,-95,41,81,373,254,10,56,234.572968
2412,-95,48,81,373,254,13,56,235.219391
2412,-95,62,81,373,255,11,57,235.574951
2412,-95,45,81,373,255,10,57,239.555450
2412,-95,48,81,373,0,13,57,-19.773575
2412,-95,64,81,373,255,10,57,237.353256
2412,-95,59,81,373,0,11,56,-13.092041
2412,-95,66,81,373,255,15,57,234.022217
2412,-95,30,81,373,1,9,57,-12.461578
2412,-95,41,81,373,254,11,57,237.719238
2412,-95,32,81,373,254,11,57,236.012329
2412,-95,37,81,373,0,8,57,-19.760750
2412,-95,57,81,373,255,11,56,237.748138
2412,-95,43,81,373,255,12,56,238.818451
2412,-95,59,81,373,254,8,56,233.105362
2412,-95,55,81,373,0,13,56,-23.299622
2412,-95,62,81,373,255,13,57,242.122711
2412,-95,52,81,373,0,9,57,-11.702209
2412,-95,50,81,373,255,11,57,227.384476
2412,-95,35,81,373,254,12,56,236.761780
2412,-95,38,81,373,255,5,57,239.528412
2412,-95,55,81,373,255,10,56,238.098038
2412,-95,52,81,373,255,10,56,222.685303
2412,-95,49,81,373,255,7,57,227.263962
2412,-95,37,81,373,0,12,57,-19.565521
2412,-95,46,81,373,255,11,56,222.736572
2412,-95,45,81,373,255,9,57,239.380798
2412,-95,52,81,373,255,11,55,240.749649
2412,-95,62,81,373,255,11,57,221.629395
2412,-95,49,81,373,0,7,56,-17.157715
2412,-95,60,81,373,0,12,56,-20.888000
2412,-95,45,81,373,0,11,57,-14.111145
2417,-100,50,81,378,4,12,56,-8.999428
2417,-100,52,81,378,4,11,56,-9.835495
2417,-100,34,81,378,4,12,57,-13.113770
2417,-100,43,81,378,5,14,57,-9.227394
2417,-100,46,81,378,5,12,57,-16.836258
2417,-100,47,81,378,5,13,57,-9.421501
2417,-100,43,81,378,4,14,57,-17.862854
2417,-100,34,81,378,4,12,57,-13.861206
2417,-100,58,81,378,5,14,57,-13.789047
2417,-100,49,81,378,5,11,57,-22.600456
2417,-100,47,81,378,5,12,57,-14.734970
2417,-100,41,81,378,6,11,56,-15.549561
2417,-100,35,81,378,6,13,57,-6.831757
2417,-100,35,81,378,5,11,56,-12.888748
2417,-100,26,81,378,2,11,56,-12.239532
2417,-100,34,81,378,6,13,57,-8.780136
2417,-100,28,81,378,5,13,57,-16.572304
2417,-100,54,81,378,4,13,57,-23.435104
2417,-100,55,81,378,5,11,56,-21.917450
2417,-100,57,81,378,5,13,56,-14.294189
2417,-100,53,81,378,5,12,57,-17.145126
2417,-100,65,81,378,4,12,57,-14.481888
2417,-100,43,81,378,5,14,57,-8.993271
2417,-100,44,81,378,4,14,57,-17.830917
2417,-100,51,81,378,4,11,56,-19.310898
2417,-100,25,81,378,6,9,57,-6.102966
2417,-100,44,81,378,5,13,57,-9.223343
2417,-100,58,81,378,4,13,57,-15.538559
2417,-100,53,81,378,4,11,57,-10.378677
2417,-100,49,81,378,6,12,55,-20.271095
2417,-100,45,81,378,5,13,57,-19.519569
2417,-100,55,81,378,5,12,57,-7.491982
2417,-100,46,81,378,3,13,56,-17.766861
2417,-100,54,81,378,5,12,55,-6.038513
2417,-100,60,81,378,5,13,58,-15.635590
2417,-100,48,81,378,3,11,57,-13.836349
2417,-100,59,81,378,4,11,56,-19.346771
2417,-100,22,81,378,5,12,56,-18.117538
2417,-100,40,81,378,5,10,56,-7.220291
2417,-100,44,81,378,3,14,57,-14.443726
2417,-100,50,81,378,5,13,57,-10.521362
2417,-100,51,81,378,5,14,57,-14.310509
2417,-100,62,81,378,5,13,57,-12.799568
2417,-100,59,81,378,4,12,57,-17.593040
2417,-100,30,81,378,3,12,54,-12.133804
2417,-100,39,81,378,6,12,57,-12.801270
2417,-100,43,81,378,4,12,57,-23.363968
2417,-100,62,81,378,6,13,57,-9.366379
2417,-100,45,81,378,5,10,55,-11.955788
2417,-100,56,81,378,5,12,57,-19.221519
2417,-100,46,81,378,5,13,57,-14.283958
2417,-100,72,81,378,5,10,56,-12.998917
2417,-100,57,81,378,4,13,56,-14.616539
2417,-100,55,81,378,6,13,56,-17.175987
2417,-100,61,81,378,4,12,57,-14.416374
2417,-100,48,81,378,5,11,57,-19.553528
2417,-100,34,81,378,3,11,56,-14.092224
2417,-100,52,81,378,5,12,56,-14.108376
2417,-100,47,81,378,4,12,57,-13.904419
2417,-100,70,81,378,6,10,56,-12.982864
2417,-100,49,81,378,5,11,56,-4.091965
2417,-100,32,81,378,4,12,56,-13.436401
2417,-100,52,81,378,4,11,56,-17.101685
2417,-100,48,81,378,4,11,57,-10.504013
2417,-100,52,81,378,4,13,57,-17.507568
2417,-100,38,81,378,4,11,57,-14.353378
2417,-100,47,81,378,5,11,57,-19.593918
2417,-100,54,81,378,4,12,57,-16.041489
2417,-100,59,81,378,3,11,56,-9.355286
2417,-100,39,81,378,2,13,57,-9.916916
2417,-100,60,81,378,4,10,56,-9.766220
2417,-100,72,81,378,5,12,57,-9.043266
2417,-100,31,81,378,4,10,55,-9.702682
2417,-100,50,81,378,4,13,57,-12.383873
2417,-100,59,81,378,6,13,57,-6.645447
2417,-100,53,81,378,3,10,55,-12.427994
2417,-100,62,81,378,5,14,57,-14.559761
2417,-100,60,81,378,3,11,57,-14.586174
2417,-100,69,81,378,5,12,58,-15.215195
2417,-100,64,81,378,5,13,58,-17.450500
2417,-100,43,81,378,4,10,55,-10.385918
2417,-100,53,81,378,3,11,56,-14.590378
2417,-100,52,81,378,4,13,57,-15.758911
2417,-100,72,81,378,3,13,57,-21.536575
2417,-100,62,81,378,5,11,57,-6.887726
2417,-100,71,81,378,3,10,57,-12.178970
2417,-100,53,81,378,5,9,56,-12.475410
2417,-100,51,81,378,6,12,56,-9.131348
2417,-100,49,81,378,4,15,57,-18.192902
2417,-100,66,81,378,4,12,57,-15.133896
2417,-100,75,81,378,4,12,57,-15.194962
2417,-100,53,81,378,6,12,57,-8.862976
2417,-100,44,81,378,4,10,56,-18.988525
2417,-100,50,81,378,4,13,57,-12.955887
2417,-100,37,81,378,5,13,57,-16.689758
2417,-100,37,81,378,4,11,57,-11.228111
2417,-100,40,81,378,5,13,56,-13.862648
2417,-100,46,81,378,5,13,57,-22.957062
2417,-100,61,81,378,5,9,56,-8.593903
2417,-100,35,81,378,5,12,57,-19.239731
2417,-100,56,81,378,5,12,57,-16.392883
2417,-100,44,81,378,3,11,57,-14.859222
2417,-100,54,81,378,3,12,56,-24.440979
2417,-100,49,81,378,5,12,55,-11.124893
2417,-100,48,81,378,5,12,57,-19.541672
2417,-100,42,81,378,4,11,56,-16.242805
2417,-100,42,81,378,5,13,57,-20.129211
2417,-100,52,81,378,5,12,57,-18.800095
2417,-100,53,81,378,5,13,58,-16.920792
2417,-100,54,81,378,5,11,57,-22.524323
2417,-100,49,81,378,4,12,57,-13.999146
2417,-100,32,81,378,4,13,57,-14.116119
2417,-100,55,81,378,4,12,56,-13.657097
2417,-100,56,81,378,4,11,56,-12.982452
2417,-100,49,81,378,4,13,57,-17.906815
2417,-100,46,81,378,5,13,57,-12.956863
2417,-100,61,81,378,6,12,57,-10.032463
2417,-100,53,81,378,5,13,57,-16.611809
2417,-100,35,81,378,5,12,57,-14.869507
2417,-100,45,81,378,5,12,56,-18.915230
2417,-100,62,81,378,6,13,57,-17.698341
2417,-100,51,81,378,5,11,57,-11.408264
2417,-100,55,81,378,4,12,57,-23.301765
2417,-100,67,81,378,5,14,56,-9.385918
2417,-100,50,80,379,7,11,55,-12.817055
2417,-100,40,81,378,5,13,57,-10.877457
2417,-100,42,81,378,4,14,57,-8.425255
2417,-100,59,81,378,4,13,57,-23.393745
2417,-100,54,81,378,5,14,57,-9.271614
2417,-100,51,81,378,5,12,55,-14.794350
2417,-100,38,81,378,4,12,57,-7.961777
2417,-100,27,81,378,5,12,55,-17.452385
2417,-100,52,81,378,3,13,56,-17.144157
2417,-100,67,81,378,4,11,57,-11.268646
2417,-100,45,81,378,4,12,56,-10.444839
2417,-100,41,81,378,4,11,56,-28.979797
2417,-100,56,81,378,5,13,56,-21.787460
2417,-100,54,81,378,4,13,57,-23.211922
2417,-100,52,81,378,4,12,57,-29.879242
2417,-100,63,81,378,3,13,57,-24.575859
2417,-100,63,81,378,5,13,56,-13.239960
2417,-100,48,81,378,3,15,58,-12.154770
2417,-100,61,81,378,4,12,57,-17.689758
2417,-100,43,81,378,5,12,56,-26.950691
2417,-100,71,81,378,4,14,57,-14.167938
2417,-100,49,81,378,6,12,57,-13.847969
2417,-100,42,81,378,5,15,57,-14.970367
2417,-100,50,81,378,5,13,57,-7.265282
2417,-100,45,81,378,5,14,57,-19.310059
2417,-100,45,81,378,4,14,57,-14.004883
2417,-100,46,81,378,4,13,57,-8.838249
2417,-100,57,81,378,4,11,56,-9.768463
2417,-100,53,81,378,4,13,56,-14.914261
2417,-100,47,81,378,4,13,56,-13.579865
2417,-100,70,81,378,4,14,57,-12.238815
2417,-100,48,81,378,3,13,57,-16.536629
2417,-100,46,81,378,4,10,56,-11.421249
2417,-100,46,81,378,6,14,58,-28.482422
2417,-100,48,81,378,6,13,57,-inf
2417,-100,62,81,378,4,11,57,-12.730392
2417,-100,48,81,378,4,11,56,-11.980530
2417,-100,58,81,378,4,11,57,-12.779045
2417,-100,51,81,378,4,12,57,-12.549812
2417,-100,50,81,378,3,9,55,-13.002464
2417,-100,50,81,378,4,13,56,-12.274490
2417,-100,48,81,378,4,12,57,-20.173790
2417,-100,57,81,378,4,10,56,-8.180275
2417,-100,46,81,378,4,11,56,-5.809769
2417,-100,55,81,378,5,11,57,-22.479942
2417,-100,37,81,378,4,10,55,-22.881973
2417,-100,39,81,378,5,12,56,-inf
2417,-100,59,81,378,5,10,56,-12.706474
2417,-100,68,81,378,5,10,55,-21.372391
2417,-100,65,81,378,5,11,56,-21.063812
2417,-100,53,81,378,5,13,57,-10.833405
2417,-100,54,81,378,4,12,56,-7.611603
2417,-100,63,81,378,2,12,56,-inf
2417,-100,44,81,378,3,11,56,-14.390442
2417,-100,58,81,378,3,14,58,-19.391434
2417,-100,39,81,378,5,15,57,-11.040909
2417,-100,52,81,378,4,13,57,-10.611015
2417,-100,56,81,378,5,12,57,-22.391769
2417,-100,57,81,378,2,12,56,-16.373352
2417,-100,52,81,378,4,12,56,-16.688812
2417,-100,35,81,378,4,11,55,-18.629776
2417,-100,62,81,378,4,13,57,-17.222160
2417,-100,37,81,378,4,12,57,-12.867455
2417,-100,64,81,378,4,14,57,-10.558777
2417,-100,49,81,378,5,13,57,-10.281540
2417,-100,69,81,378,5,12,58,-7.515701
2417,-100,39,81,378,5,13,57,-28.396500
2417,-100,47,81,378,5,12,56,-10.068436
2417,-100,51,81,378,4,14,58,-30.315247
2417,-100,64,81,378,3,14,57,-12.639633
2417,-100,66,81,378,4,10,56,-8.617386
2417,-100,34,81,378,6,12,56,-17.098663
2417,-100,37,81,378,5,14,57,-inf
2417,-100,45,81,378,5,12,57,-15.032883
2417,-100,44,81,378,3,11,56,-14.490486
2417,-100,60,81,378,5,14,57,-13.566620
2417,-100,45,81,378,3,11,56,-7.052856
2417,-100,76,81,378,5,12,57,-16.492195
2417,-100,43,81,378,5,13,57,-14.637878
2417,-100,57,81,378,7,10,57,-6.940620
2417,-100,68,81,378,3,14,57,-14.958801
2417,-100,76,81,378,5,13,57,-29.260223
2417,-100,51,81,378,5,12,57,-17.027603
2417,-100,54,81,378,6,12,56,-20.611023
2417,-100,61,81,378,4,11,56,-11.906097
2417,-100,43,81,378,4,11,56,-15.146606
2417,-100,42,81,378,6,11,56,-8.011444
2417,-100,48,81,378,5,13,57,-19.605637
2417,-100,37,81,378,5,13,58,-17.123543
2417,-100,38,81,378,4,13,57,-6.945999
2417,-100,44,81,378,4,12,56,-11.397820
2417,-100,53,81,378,5,11,57,-18.877853
2417,-100,63,81,378,4,11,57,-12.782623
2422,-100,51,81,378,5,13,57,-23.386917
2422,-100,51,81,378,4,11,57,-15.255188
2422,-100,55,81,378,5,15,58,-9.420090
2422,-100,43,81,378,6,8,55,-12.630844
2422,-100,30,81,378,5,12,57,-16.938202
2422,-100,48,81,378,5,12,56,-7.079178
2422,-100,50,81,378,5,13,58,-12.026764
2422,-100,47,81,378,6,11,56,-9.662811
2422,-100,61,81,378,5,11,56,-10.065323
2422,-100,52,81,378,5,12,57,-16.400757
2422,-100,42,81,378,6,13,57,-17.700394
2422,-100,37,81,378,5,12,57,-10.328957
2422,-100,40,81,378,4,11,55,-11.241180
2422,-100,58,81,378,4,13,57,-10.817429
2422,-100,45,81,378,5,12,57,-14.226212
2422,-100,39,81,378,5,12,57,-14.389198
2422,-100,39,81,378,5,15,58,-17.328377
2422,-100,52,81,378,5,12,57,-12.469200
2422,-100,60,81,378,4,9,56,-10.695923
2422,-100,46,81,378,5,12,56,-10.549812
2422,-100,56,81,378,6,13,56,-16.726151
2422,-100,47,81,378,5,15,57,-11.777184
2422,-100,62,81,378,5,10,57,-28.386566
2422,-100,65,81,378,5,12,58,-9.168068
2422,-100,81,81,378,5,10,56,-15.537987
2422,-100,50,81,378,5,13,57,-9.112831
2422,-100,28,81,378,5,12,57,-8.607826
2422,-100,50,81,378,5,11,56,-17.723572
2422,-100,64,81,378,5,14,57,-10.029663
2422,-100,56,81,378,6,12,58,-5.796738
2422,-100,47,81,378,3,12,57,-10.889893
2422,-100,57,81,378,6,12,57,-8.539970
2422,-100,53,81,378,6,12,56,-20.527298
2422,-100,33,81,378,5,13,57,-16.195450
2422,-100,45,81,378,4,12,57,-20.690033
2422,-100,60,81,378,4,10,56,-11.969330
2422,-100,43,81,378,6,11,57,-10.464638
2422,-100,56,81,378,4,11,57,-23.315887
2422,-100,62,81,378,5,15,58,-8.593811
2422,-100,48,81,378,5,12,57,-13.502380
2422,-100,57,81,378,5,12,57,-10.071556
2422,-100,39,81,378,4,11,57,-6.398102
2422,-100,48,81,378,5,12,57,-14.569366
2422,-100,50,81,378,6,13,58,-7.937569
2422,-100,49,81,378,5,13,57,-11.162292
2422,-100,49,81,378,4,13,57,-20.403839
2422,-100,41,81,378,5,11,56,-28.121765
2422,-100,48,81,378,6,12,57,-13.320679
2422,-100,60,81,378,6,13,58,-21.915154
2422,-100,64,81,378,5,12,57,-22.444885
2422,-100,75,81,378,5,13,57,-29.036346
2422,-100,51,81,378,5,12,57,-11.766006
2422,-100,69,81,378,4,11,57,-8.432098
2422,-100,57,81,378,5,13,57,-16.145691
2422,-100,60,81,378,5,12,56,-6.512680
2422,-100,40,81,378,5,13,57,-9.623978
2422,-100,62,81,378,6,12,57,-17.826172
2422,-100,65,81,378,4,13,57,-8.845703
2422,-100,55,81,378,4,12,58,-20.703125
2422,-100,80,81,378,4,13,57,-17.624901
2422,-100,55,81,378,4,13,57,-13.492638
2422,-100,62,81,378,5,13,56,-18.208382
2422,-100,42,81,378,6,13,57,-13.169800
2422,-100,59,81,378,5,10,57,-5.739799
2422,-100,54,81,378,5,13,57,-18.575111
2422,-100,41,81,378,5,14,57,-8.607910
2422,-100,67,81,378,5,13,57,-12.049553
2422,-100,47,81,378,5,12,57,-9.870155
2422,-100,46,81,378,6,14,57,-14.114861
2422,-100,65,81,378,7,14,57,-17.118065
2422,-100,51,81,378,6,15,57,-9.829865
2422,-100,44,81,378,4,13,57,-13.962662
2422,-100,62,81,378,5,14,58,-29.759613
2422,-100,53,81,378,5,13,57,-16.216011
2422,-100,59,81,378,5,11,56,-15.329208
2422,-100,40,81,378,6,13,57,-10.037537
2422,-100,63,81,378,5,13,57,-29.092560
2422,-100,66,81,378,6,11,57,-12.065567
2422,-100,58,81,378,6,14,57,-8.702759
2422,-100,51,81,378,5,12,57,-15.141846
2422,-100,48,81,378,5,12,56,-inf
2422,-100,51,81,378,5,11,56,-8.377670
2422,-100,46,81,378,5,12,57,-11.264687
2422,-100,50,81,378,5,12,57,-9.370850
2422,-100,41,81,378,4,10,56,-10.941986
2422,-100,51,81,378,5,13,57,-10.928787
2422,-100,34,81,378,5,11,55,-13.773712
2422,-100,52,81,378,6,13,57,-12.037224
2422,-100,41,81,378,6,15,57,-10.869278
2422,-100,49,81,378,5,14,57,-19.110580
2422,-100,58,81,378,6,12,57,-16.131851
2422,-100,58,81,378,5,15,57,-11.054398
2422,-100,63,81,378,6,13,58,-6.197357
2422,-100,54,81,378,7,11,57,-5.732330
2422,-100,46,81,378,6,13,57,-13.507538
2422,-100,42,81,378,5,14,57,-10.000938
2422,-100,57,81,378,5,10,56,-10.582672
2422,-100,37,81,378,5,11,56,-12.636353
2422,-100,66,81,378,4,14,57,-23.734207
2422,-100,46,81,378,6,13,57,-9.532761
2422,-100,43,81,378,5,14,57,-14.584686
2422,-100,65,81,378,6,13,57,-8.498306
2422,-100,52,81,378,5,12,57,-10.044785
2422,-100,42,81,378,5,11,56,-28.291946
2422,-100,55,81,378,5,14,57,-10.570557
2422,-100,46,81,378,6,11,56,-11.586174
2422,-100,64,81,378,6,13,57,-7.877411
2422,-100,44,81,378,6,11,57,-15.436005
2422,-100,56,81,378,3,13,57,-16.965118
2422,-100,73,81,378,5,12,56,-13.391006
2422,-100,55,81,378,5,13,56,-15.859146
2422,-100,60,81,378,5,13,57,-14.835358
2422,-100,51,81,378,6,13,57,-11.060028
2422,-100,65,81,378,6,14,57,-8.963676
2422,-100,53,81,378,6,12,56,-21.115967
2422,-100,34,81,378,6,13,57,-10.852844
2422,-100,54,81,378,4,12,56,-10.102501
2422,-100,38,81,378,5,14,57,-12.175346
2422,-100,43,81,378,5,12,56,-15.576187
2422,-100,68,81,378,6,12,57,-18.093689
2422,-100,55,81,378,6,14,57,-11.811569
2422,-100,51,81,378,5,13,57,-12.775475
2422,-100,44,81,378,5,12,57,-22.972672
2422,-100,57,81,378,5,13,57,-inf
2422,-100,59,81,378,7,13,57,-7.376724
2422,-100,52,81,378,5,12,57,-19.256065
2422,-100,57,81,378,4,13,57,-7.323273
2422,-100,37,81,378,5,14,58,-24.175056
2422,-100,49,81,378,4,12,57,-17.755478
2422,-100,42,81,378,5,13,57,-16.941673
2422,-100,50,81,378,5,13,56,-11.166580
2422,-100,53,81,378,5,14,57,-14.413132
2422,-100,42,81,378,6,12,58,-7.357925
2422,-100,48,81,378,6,12,56,-11.677742
2422,-100,79,81,378,4,12,58,-13.051300
2422,-100,43,81,378,5,11,57,-14.808212
2422,-100,47,81,378,5,13,57,-19.119934
2422,-100,48,81,378,6,12,57,-9.057861
2422,-100,66,81,378,5,14,57,-14.768082
2422,-100,42,81,378,5,12,57,-13.666153
2422,-100,48,81,378,5,11,56,-9.321167
2422,-100,40,81,378,3,13,57,-16.755234
2422,-100,62,81,378,6,11,58,-12.149498
2422,-100,53,81,378,6,13,57,-12.662872
2422,-100,57,81,378,5,12,56,-18.439552
2422,-100,61,81,378,4,13,57,-17.570412
2422,-100,46,81,378,6,10,57,-14.246498
2422,-100,63,81,378,4,13,57,-15.106247
2422,-100,49,81,378,5,11,56,-15.960403
2422,-100,63,81,378,6,12,57,-17.636116
2422,-100,62,81,378,4,13,57,-23.444885
2422,-100,64,81,378,5,12,57,-7.891052
2422,-100,58,81,378,6,14,57,-20.503075
2422,-100,52,81,378,6,11,56,-27.094177
2422,-100,48,81,378,5,13,56,-10.587570
2422,-100,43,81,378,6,11,57,-18.431763
2422,-100,35,81,378,6,13,55,-16.887955
2422,-100,41,81,378,5,15,57,-15.462608
2422,-100,60,81,378,5,13,57,-13.093727
2422,-100,57,81,378,5,14,58,-10.160698
2422,-100,69,81,378,4,13,57,-11.308800
2422,-100,64,81,378,7,13,57,-16.623566
2422,-100,52,81,378,5,12,57,-11.765503
2422,-100,53,81,378,6,13,57,-15.418419
2422,-100,63,81,378,4,11,56,-19.489532
