freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,43,50,404,53,12,58,40.885826
2417,-95,35,49,405,54,15,58,37.835697
2417,-95,39,49,405,54,14,58,35.042847
2417,-95,51,50,404,54,18,60,35.220528
2417,-95,37,50,404,51,14,59,36.740955
2417,-95,82,51,402,52,13,62,30.141571
2417,-95,56,48,405,53,15,58,26.573158
2417,-95,50,49,404,53,17,59,30.044769
2417,-95,54,50,403,53,13,59,34.167824
2417,-95,39,48,405,52,14,58,41.638790
2417,-95,53,50,404,51,16,59,26.973091
2417,-95,38,48,406,54,17,57,35.063618
2417,-95,46,48,405,54,15,59,35.672913
2417,-95,34,48,406,54,14,57,38.886944
2417,-95,57,49,404,53,16,59,29.501404
2417,-95,34,48,406,53,14,57,40.087296
2417,-95,61,48,405,54,12,58,38.448906
2417,-95,32,47,406,55,13,56,42.987167
2417,-95,40,48,405,54,15,58,40.520061
2417,-95,55,47,406,55,14,57,41.585129
2417,-95,43,47,407,55,14,55,39.522636
2417,-95,46,48,405,53,14,58,26.645164
2417,-95,40,49,405,53,15,58,39.825794
2417,-95,60,52,402,51,15,62,38.334408
2417,-95,51,50,403,51,15,60,28.464066
2417,-95,47,48,405,54,15,58,27.609566
2417,-95,38,47,406,55,11,57,45.641888
2417,-95,46,49,405,54,14,57,34.208820
2417,-95,44,48,405,53,14,58,36.154205
2417,-95,39,49,405,53,15,58,31.930614
2417,-95,51,49,404,54,14,59,42.278584
2417,-95,38,46,407,54,18,56,33.876690
2417,-95,47,49,404,53,13,59,36.529106
2417,-95,47,48,405,53,13,58,40.058937
2417,-95,46,48,406,53,15,57,36.280464
2417,-95,43,49,404,53,15,59,36.864292
2417,-95,36,47,406,54,16,57,28.546928
2417,-95,54,48,405,55,13,58,35.244408
2417,-95,51,49,404,53,12,59,36.518353
2417,-95,46,47,406,55,14,57,36.402122
2417,-95,36,48,406,54,15,57,33.582916
2417,-95,39,48,406,54,16,57,25.587967
2417,-95,50,50,404,52,15,59,41.508877
2417,-95,49,47,406,55,17,57,44.772816
2417,-95,53,48,405,54,13,58,18.280579
2417,-95,42,48,406,55,16,57,37.967087
2417,-95,58,50,403,52,18,60,38.788551
2417,-95,48,48,405,52,13,58,43.818977
2417,-95,43,49,405,52,14,58,30.082138
2417,-95,53,49,404,54,17,59,33.507027
2417,-95,63,49,404,53,15,60,42.831047
2417,-95,44,49,405,53,17,57,34.947906
2417,-95,51,50,404,51,13,58,42.887470
2417,-95,39,47,406,56,13,57,47.057209
2417,-95,35,48,405,53,15,58,37.877159
2417,-95,56,49,405,54,16,58,40.391403
2417,-95,55,49,404,53,15,59,36.511520
2417,-95,37,48,405,54,12,57,31.219612
2417,-95,37,47,407,55,13,56,45.758015
2417,-95,45,48,405,54,12,58,36.161186
2417,-95,49,49,404,53,14,59,40.436924
2417,-95,45,48,405,54,13,58,41.097382
2417,-95,44,49,405,53,14,58,35.960194
2417,-95,56,49,404,53,18,59,36.579315
2417,-95,33,48,405,54,12,57,38.831139
2417,-95,27,47,407,56,14,56,43.212463
2417,-95,46,50,403,52,13,59,29.896278
2417,-95,44,49,405,52,11,57,43.610989
2417,-95,34,48,405,53,13,58,29.443329
2417,-95,48,50,403,52,15,60,33.271606
2417,-95,36,48,406,54,15,57,37.616669
2417,-95,43,49,405,54,12,58,41.891468
2417,-95,45,50,404,52,15,59,41.049709
2417,-95,52,49,404,52,16,59,33.557755
2417,-95,47,49,404,54,13,59,43.783836
2417,-95,55,49,404,54,15,59,40.043270
2417,-95,37,48,405,54,12,58,40.915806
2417,-95,43,49,405,52,14,58,36.139755
2417,-95,49,49,405,53,14,58,38.834053
2417,-95,39,49,405,53,14,57,41.982315
2417,-95,37,48,406,54,14,58,27.887489
2417,-95,39,49,404,53,14,59,34.283791
2417,-95,38,48,405,53,15,58,38.357494
2417,-95,41,48,405,52,15,58,33.435303
2417,-95,47,50,403,52,14,59,34.942207
2417,-95,40,48,405,52,14,58,37.960716
2417,-95,40,48,405,55,10,58,35.298340
2417,-95,38,48,405,53,14,58,26.572060
2417,-95,52,49,405,53,16,59,33.813492
2417,-95,38,47,406,54,15,58,38.939011
2417,-95,36,48,405,55,12,58,36.693199
2417,-95,59,50,403,51,13,60,39.044609
2417,-95,39,48,406,52,15,57,27.097290
2417,-95,55,49,405,55,15,58,37.384094
2417,-95,72,51,402,52,16,61,38.346161
2417,-95,41,47,406,53,14,57,24.319435
2417,-95,33,47,407,54,13,55,38.417328
2417,-95,54,49,404,53,15,59,41.317535
2417,-95,40,48,405,54,15,58,40.624016
2417,-95,36,48,406,54,13,57,36.390236
2417,-95,58,50,404,53,16,58,45.734207
2417,-95,40,48,405,52,15,58,33.777908
2417,-95,35,48,406,54,14,57,40.167233
2417,-95,51,49,404,53,13,59,16.211182
2417,-95,48,50,403,53,14,59,25.667137
2417,-95,47,49,405,52,16,58,30.648041
2417,-95,52,50,403,53,14,60,42.947510
2417,-95,58,49,405,52,12,57,32.742870
2417,-95,43,48,405,54,15,58,43.045952
2417,-95,40,48,405,55,17,58,36.145462
2417,-95,43,48,406,54,15,57,38.290535
2417,-95,55,50,403,53,17,60,29.401642
2417,-95,71,48,405,53,15,57,36.962471
2417,-95,47,48,405,54,16,58,39.233578
2417,-95,41,49,404,52,16,59,-inf
2417,-95,31,48,406,53,14,57,41.234657
2417,-95,65,50,403,52,14,60,38.865768
2417,-95,34,47,406,55,16,57,32.719528
2417,-95,45,48,405,53,16,57,36.459541
2417,-95,63,49,404,53,14,59,40.369690
2417,-95,38,47,406,55,13,57,34.590813
2417,-95,45,48,405,53,14,58,37.295738
2417,-95,40,49,405,53,15,58,39.856598
2417,-95,51,48,405,54,14,58,45.149021
2417,-95,45,48,405,53,15,59,36.936188
2417,-95,52,48,405,54,15,59,43.355423
2417,-95,31,49,405,53,13,57,36.191833
2417,-95,43,49,404,54,14,59,37.356133
2417,-95,32,49,405,53,14,58,36.055321
2417,-95,43,49,404,53,13,59,25.668030
2417,-95,38,48,406,53,15,57,40.992661
2417,-95,47,49,405,52,14,58,37.149361
2417,-95,56,49,405,53,17,59,37.418072
2417,-95,42,47,406,56,14,56,34.006561
2417,-95,41,48,405,53,17,58,31.047646
2417,-95,48,50,404,52,12,58,43.990826
2417,-95,61,49,405,55,18,59,36.261162
2417,-95,40,49,405,53,19,58,42.127541
2417,-95,36,47,407,56,11,56,37.460587
2417,-95,54,49,405,54,15,58,32.212532
2417,-95,54,49,405,55,15,58,43.213249
2417,-95,47,47,407,55,15,55,30.853981
2417,-95,62,48,405,55,17,59,46.748421
2417,-95,45,49,405,54,13,58,27.319252
2417,-95,37,49,405,53,14,58,23.556404
2417,-95,38,46,407,56,15,56,21.991165
2417,-95,44,51,403,51,12,59,31.074196
2417,-95,52,49,404,53,16,59,41.079422
2417,-95,35,47,406,54,13,56,29.069298
2417,-95,45,48,405,52,14,58,34.452148
2417,-95,39,48,405,54,16,58,41.837463
2417,-95,28,48,406,53,13,57,-inf
2417,-95,54,48,405,54,16,58,39.434002
2417,-95,32,48,406,54,15,56,20.413040
2417,-95,32,47,406,55,15,57,35.279823
2417,-95,46,48,405,54,12,58,39.496490
2417,-95,54,49,404,53,14,59,27.997124
2417,-95,54,49,404,54,14,59,33.525089
2417,-95,38,49,404,53,11,59,34.201202
2417,-95,46,49,404,53,13,59,32.161194
2417,-95,37,48,406,53,15,57,36.930481
2417,-95,37,48,406,56,15,57,47.009499
2417,-95,51,48,405,54,17,58,27.711571
2417,-95,52,48,405,53,15,57,27.461166
2417,-95,53,48,406,55,14,57,37.084671
2417,-95,56,50,403,52,12,59,40.596680
2417,-95,45,49,405,52,14,57,41.180008
2417,-95,50,48,405,54,12,58,27.853371
2417,-95,40,48,406,53,15,57,35.891159
2417,-95,60,49,404,52,15,60,39.364582
2417,-95,60,49,404,54,14,59,32.756046
2417,-95,38,48,406,54,18,57,36.053268
2417,-95,48,48,406,54,14,58,39.384693
2417,-95,84,50,404,53,14,58,32.115097
2417,-95,49,49,405,55,16,58,39.684155
2417,-95,50,49,404,53,13,59,35.904755
2417,-95,39,48,405,52,14,58,39.602665
2417,-95,47,49,404,53,13,58,26.516403
2417,-95,41,49,404,53,15,58,41.718563
2417,-95,51,50,404,53,15,59,28.335030
2417,-95,49,48,406,54,14,57,35.555351
2417,-95,71,49,404,53,15,59,38.810909
2417,-95,32,47,407,56,14,56,22.687752
2417,-95,49,50,404,53,15,59,42.821564
2417,-95,55,48,405,55,14,58,33.538719
2417,-95,56,50,404,52,14,59,38.271442
2417,-95,62,49,404,53,14,59,39.608360
2417,-95,68,49,404,51,16,59,37.183434
2417,-95,43,48,406,54,13,58,40.034981
2417,-95,39,48,405,54,16,58,40.211826
2417,-95,38,48,405,54,12,57,34.398994
2417,-95,45,47,406,54,16,57,39.890541
2417,-95,56,48,405,52,15,58,42.455582
2417,-95,29,47,407,55,16,56,33.228241
2422,-95,49,47,406,55,17,58,30.859673
2422,-95,38,46,407,55,16,57,35.904739
2422,-95,40,47,407,55,17,57,25.944740
2422,-95,39,47,406,54,18,59,34.346733
2422,-95,35,47,407,55,16,57,42.522152
2422,-95,54,48,405,54,18,59,39.846008
2422,-95,30,46,407,55,17,57,39.841263
2422,-95,55,48,405,53,17,59,34.657982
2422,-95,47,48,406,52,17,59,29.382141
2422,-95,34,48,406,55,13,58,39.589203
2422,-95,40,47,406,54,17,59,34.607864
2422,-95,34,47,406,54,19,58,33.687038
2422,-95,40,47,407,55,16,58,34.297405
2422,-95,39,48,406,53,16,59,29.261688
2422,-95,52,48,405,53,16,59,36.559765
2422,-95,42,46,407,56,19,58,26.616058
2422,-95,45,48,406,54,17,58,18.736603
2422,-95,43,48,406,55,18,59,33.806160
2422,-95,37,48,406,54,14,58,27.767509
2422,-95,38,47,407,55,16,58,33.888721
2422,-95,62,48,405,55,18,59,41.566532
2422,-95,37,47,407,55,15,58,28.856888
2422,-95,40,47,407,56,18,58,37.531326
2422,-95,56,49,405,52,16,59,29.171516
2422,-95,40,48,406,53,20,59,40.806694
2422,-95,34,47,407,55,19,57,35.853043
2422,-95,44,48,406,53,19,59,32.067734
2422,-95,40,47,406,54,17,59,43.351677
2422,-95,40,47,406,55,20,59,38.276249
2422,-95,48,47,406,54,18,59,37.786350
2422,-95,41,48,406,54,15,59,35.780975
2422,-95,48,47,406,55,16,58,40.382263
2422,-95,39,47,406,54,22,59,32.768749
2422,-95,30,47,407,55,17,57,36.057457
2422,-95,39,48,405,55,16,59,35.244278
2422,-95,56,48,405,53,17,59,21.790970
2422,-95,39,47,407,55,16,57,34.349434
2422,-95,52,49,405,55,18,59,34.692101
2422,-95,34,48,406,54,17,58,25.090202
2422,-95,67,49,404,53,18,60,37.874355
2422,-95,37,48,406,54,20,58,40.271313
2422,-95,37,47,406,55,15,58,38.523029
2422,-95,41,47,406,54,14,58,35.289757
2422,-95,40,47,406,54,17,59,36.400990
2422,-95,51,48,405,53,17,60,36.411610
2422,-95,37,47,407,55,17,57,29.672455
2422,-95,45,48,406,55,18,59,-inf
2422,-95,38,47,407,55,17,58,36.027092
2422,-95,54,49,405,52,17,59,32.786385
2422,-95,46,48,405,53,17,60,25.093246
2422,-95,54,50,404,51,19,61,34.060043
2422,-95,53,49,404,53,17,60,36.245781
2422,-95,41,47,407,54,18,57,35.726044
2422,-95,36,48,406,54,16,58,28.832443
2422,-95,45,47,407,55,18,58,31.541367
2422,-95,53,48,406,54,18,58,23.075424
2422,-95,46,48,405,54,14,59,34.085030
2422,-95,54,49,404,53,19,61,28.031815
2422,-95,35,47,406,54,16,59,35.958397
2422,-95,47,47,406,54,16,58,40.136223
2422,-95,54,47,406,53,21,59,28.511009
2422,-95,43,47,406,54,17,58,38.142010
2422,-95,48,47,406,53,18,58,41.350712
2422,-95,51,48,405,52,14,59,37.170925
2422,-95,32,47,406,54,17,58,24.360939
2422,-95,38,48,406,52,17,58,34.257111
2422,-95,47,48,406,55,16,59,28.165527
2422,-95,45,47,406,56,18,59,43.514713
2422,-95,38,47,406,56,18,59,25.891701
2422,-95,40,49,405,53,18,60,38.633347
2422,-95,44,48,406,55,19,58,38.160862
2422,-95,37,47,406,55,16,58,35.268723
2422,-95,34,47,407,54,16,58,36.136543
2422,-95,53,48,406,53,17,57,34.556625
2422,-95,45,47,406,55,16,58,30.920784
2422,-95,46,48,406,53,19,58,22.835938
2422,-95,39,48,405,54,19,59,32.817169
2422,-95,42,47,406,54,19,59,23.783974
2422,-95,47,48,405,53,16,59,31.147572
2422,-95,48,48,406,53,14,58,29.411140
2422,-95,52,49,405,53,17,59,16.202087
2422,-95,40,49,405,53,16,59,21.752510
2422,-95,59,50,404,53,19,60,40.143177
2422,-95,44,48,405,53,15,60,32.716942
2422,-95,46,47,406,55,17,59,24.229050
2422,-95,36,47,407,55,16,58,36.677521
2422,-95,55,48,405,53,17,59,36.375546
2422,-95,48,50,404,52,14,60,20.019623
2422,-95,33,47,406,54,14,58,17.757179
2422,-95,41,48,405,52,17,59,29.390701
2422,-95,44,47,406,55,19,59,36.831375
2422,-95,48,47,406,53,18,58,31.133827
2422,-95,43,47,407,55,16,58,33.153084
2422,-95,46,48,405,54,17,59,33.929665
2422,-95,33,47,406,54,17,59,40.472271
2422,-95,37,48,405,53,16,59,31.252785
2422,-95,58,50,404,51,18,60,37.525517
2422,-95,44,47,406,54,15,59,33.308872
2422,-95,39,47,406,54,16,59,31.665977
2422,-95,42,47,407,55,19,58,33.266972
2422,-95,39,48,406,55,15,59,44.279957
2422,-95,44,47,406,55,19,59,37.779552
2422,-95,38,47,406,54,16,59,27.569862
2422,-95,53,47,406,54,18,58,34.351540
2422,-95,31,47,407,54,19,57,36.155426
2422,-95,38,48,405,54,17,59,40.837967
2422,-95,55,49,405,54,19,59,36.319542
2422,-95,39,48,406,53,18,58,37.868484
2422,-95,41,49,405,53,14,59,33.351540
2422,-95,57,49,405,54,18,59,33.409241
2422,-95,45,49,405,53,16,60,35.864254
2422,-95,32,47,407,56,19,58,42.528141
2422,-95,50,47,406,54,16,58,33.260780
2422,-95,33,47,407,55,16,57,41.230915
2422,-95,37,48,406,55,19,59,40.805260
2422,-95,30,47,406,55,17,58,19.388985
2422,-95,34,47,407,55,14,57,34.232868
2422,-95,57,48,406,53,17,59,35.437489
2422,-95,37,47,407,55,13,57,39.787327
2422,-95,38,47,406,54,16,58,39.801819
2422,-95,48,48,406,53,20,59,31.620483
2422,-95,40,48,405,55,16,60,38.139004
2422,-95,42,48,405,54,17,59,35.109612
2422,-95,39,48,406,54,17,58,35.508690
2422,-95,38,48,405,52,17,59,33.278435
2422,-95,41,47,406,54,14,58,44.326866
2422,-95,35,46,408,56,16,56,40.347427
2422,-95,35,47,406,54,16,59,40.801083
2422,-95,48,48,405,54,19,60,31.471474
2422,-95,37,46,407,56,17,58,42.254807
2422,-95,31,46,408,55,17,57,30.550880
2422,-95,47,48,405,54,17,59,35.775414
2422,-95,36,47,406,55,15,59,41.726410
2422,-95,42,47,406,54,20,59,36.571098
2422,-95,26,46,408,55,16,56,31.161850
2422,-95,35,48,406,54,19,59,35.669922
2422,-95,34,47,406,54,16,58,36.942970
2422,-95,38,48,406,55,17,59,32.772835
2422,-95,40,47,406,55,17,58,34.253666
2422,-95,37,47,406,54,18,58,28.280327
2422,-95,43,46,407,55,18,58,37.757240
2422,-95,54,47,406,55,15,57,20.272438
2422,-95,40,47,406,54,16,59,37.428486
2422,-95,32,47,407,55,16,58,38.086975
2422,-95,41,49,405,53,18,59,34.255730
2422,-95,50,49,405,54,19,60,34.733040
2422,-95,35,48,406,54,17,58,36.052071
2422,-95,38,48,406,55,15,58,38.322590
2422,-95,64,48,405,54,16,59,25.823608
2422,-95,49,48,406,53,16,59,37.270710
2422,-95,35,47,406,53,15,59,17.535805
2422,-95,33,47,407,54,17,58,32.896797
2422,-95,50,47,407,55,18,57,25.286087
2422,-95,47,49,404,53,15,60,29.375175
2422,-95,42,48,406,53,19,59,39.547665
2422,-95,44,49,405,53,17,59,25.220100
2422,-95,45,48,405,54,16,59,27.098038
2422,-95,43,47,406,53,17,59,33.951408
2422,-95,44,48,406,54,18,59,26.829773
2422,-95,38,47,406,55,17,59,34.405632
2422,-95,38,47,406,54,19,59,37.696739
2422,-95,44,48,406,53,16,58,23.566292
2422,-95,44,48,405,53,20,60,30.689835
2422,-95,39,48,406,54,19,58,34.659142
2422,-95,36,48,405,54,14,59,40.247421
2422,-95,35,48,406,55,17,58,28.918304
2422,-95,54,48,405,54,17,60,28.317245
2422,-95,40,47,406,53,17,59,34.758537
2422,-95,37,47,406,54,16,58,32.569851
2422,-95,38,48,405,54,14,59,29.481178
2422,-95,37,47,406,55,19,59,35.919525
2422,-95,36,47,406,54,18,58,29.937798
2422,-95,34,47,406,53,17,59,28.704498
2422,-95,52,47,407,55,16,57,34.827347
2422,-95,46,47,406,54,16,58,31.945793
2422,-95,36,47,406,55,18,59,32.771797
2422,-95,40,49,405,52,15,59,36.041759
2422,-95,39,46,407,56,18,58,30.084412
2422,-95,42,48,405,53,19,59,31.744286
2422,-95,41,47,407,55,14,57,29.474670
2422,-95,35,47,406,55,17,59,40.854904
2422,-95,36,47,407,54,17,58,40.695381
2422,-95,42,47,406,54,15,59,34.131042
2422,-95,53,48,406,54,15,59,33.048309
