freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,38,54,400,32,2,51,-inf
2457,-95,71,57,396,29,2,57,2.074280
2457,-95,64,54,399,33,2,52,-1.132996
2457,-95,48,53,401,34,2,49,-inf
2457,-95,58,54,399,33,5,54,-inf
2457,-95,60,57,396,25,3,57,-13.323174
2457,-95,73,56,397,29,4,56,-2.670219
2457,-95,31,52,402,34,3,51,-inf
2457,-95,43,54,399,31,4,53,-inf
2457,-95,61,54,399,34,1,53,8.844208
2457,-95,49,54,399,33,3,53,-inf
2457,-95,47,55,399,29,0,51,-3.787537
2457,-95,52,54,400,34,3,52,-inf
2457,-95,41,54,399,33,1,52,8.291977
2457,-95,62,55,399,31,4,54,-inf
2457,-95,44,54,399,30,2,54,-4.942932
2457,-95,38,54,400,32,4,52,-inf
2457,-95,62,57,397,31,2,55,-inf
2457,-95,42,56,398,30,4,54,-inf
2457,-95,60,54,399,30,5,55,-6.457169
2457,-95,53,55,398,29,0,53,-6.779510
2457,-95,51,54,399,33,5,53,3.925888
2457,-95,69,57,397,29,2,54,-inf
2457,-95,45,54,400,34,3,52,0.493645
2457,-95,49,54,399,31,5,54,-4.328819
2457,-95,42,55,399,33,2,53,-0.979401
2457,-95,70,56,398,32,3,54,-inf
2457,-95,77,57,397,30,2,56,-2.154388
2457,-95,47,54,399,32,3,54,-inf
2457,-95,44,53,400,32,3,52,-inf
2457,-95,42,53,401,32,4,51,-1.267456
2457,-95,55,53,400,34,2,52,-inf
2457,-95,49,56,397,30,2,54,-5.736839
2457,-95,58,55,398,30,5,55,5.888016
2457,-95,53,56,398,32,3,54,-3.232262
2457,-95,61,55,399,31,3,54,-inf
2457,-95,55,55,398,31,5,56,-inf
2457,-95,54,55,399,33,2,53,-2.335175
2457,-95,51,53,400,34,4,53,-0.051758
2457,-95,40,53,401,32,2,52,4.588486
2457,-95,73,58,395,25,3,57,-4.092590
2457,-95,66,56,398,28,2,56,-9.555695
2457,-95,73,54,400,32,4,54,-4.646423
2457,-95,58,56,398,31,1,54,-5.549461
2457,-95,46,55,399,31,2,54,-4.957169
2457,-95,38,52,402,34,2,51,-inf
2457,-95,41,55,398,30,1,53,-4.801506
2457,-95,38,54,400,30,1,52,-inf
2457,-95,56,54,399,29,2,53,-inf
2457,-95,57,53,401,33,3,52,-inf
2457,-95,63,54,399,32,2,53,2.849960
2457,-95,56,55,398,28,3,54,-8.653931
2457,-95,34,53,400,34,2,52,-inf
2457,-95,65,55,398,31,2,55,-6.581543
2457,-95,42,53,401,36,2,52,-inf
2457,-95,45,53,400,34,4,53,0.127884
2457,-95,78,56,397,29,2,56,0.852348
2457,-95,58,54,399,31,4,53,-4.240067
2457,-95,72,56,398,28,3,57,-4.731171
2457,-95,58,54,400,31,4,55,-0.070404
2457,-95,58,54,399,32,4,54,-3.734512
2457,-95,51,55,398,31,0,53,1.489059
2457,-95,104,56,398,33,4,57,-5.806992
2457,-95,54,52,402,35,5,53,0.319481
2457,-95,62,55,398,31,3,54,-5.099144
2457,-95,48,55,399,31,3,55,1.004349
2457,-95,70,56,398,32,2,55,0.282005
2457,-95,44,52,401,34,1,49,-inf
2457,-95,43,53,401,33,2,52,-0.838150
2457,-95,51,53,400,31,4,52,-3.121246
2457,-95,50,54,400,34,4,53,4.713486
2457,-95,70,57,397,30,2,57,-8.533325
2457,-95,52,54,399,31,4,54,-4.764565
2457,-95,73,55,399,32,2,53,-4.476761
2457,-95,37,52,402,35,63,49,9.948502
2457,-95,45,55,399,33,1,54,-inf
2457,-95,37,52,401,31,1,51,-2.388550
2457,-95,39,53,401,33,0,51,-0.471344
2457,-95,104,56,398,30,2,56,-8.959198
2457,-95,39,53,401,33,5,53,-inf
2457,-95,42,52,401,33,0,50,-inf
2457,-95,35,54,400,35,1,51,2.687851
2457,-95,57,56,398,31,4,55,-5.397858
2457,-95,86,59,395,25,2,57,-7.917015
2457,-95,77,56,398,33,2,54,-3.588699
2457,-95,39,56,398,32,3,54,2.207932
2457,-95,71,58,395,28,2,58,-inf
2457,-95,66,56,397,31,3,56,-0.701149
2457,-95,32,52,401,31,1,51,-inf
2457,-95,40,53,401,35,3,52,1.651443
2457,-95,45,54,399,40,3,54,-inf
2457,-95,64,55,399,33,3,54,-3.524399
2457,-95,56,55,398,32,1,54,2.498787
2457,-95,57,54,399,33,4,54,2.736710
2457,-95,40,54,400,33,1,52,-inf
2457,-95,69,56,397,31,2,56,-7.196754
2457,-95,64,59,395,27,3,57,-5.077019
2457,-95,42,53,400,34,3,53,5.713402
2457,-95,50,54,400,36,2,52,8.160965
2457,-95,27,52,402,34,0,48,-inf
2457,-95,48,56,397,31,2,53,-inf
2457,-95,56,55,398,31,3,54,1.037071
2457,-95,58,55,399,32,3,54,-3.217918
2457,-95,56,56,397,30,2,56,-8.367035
2457,-95,31,52,401,32,3,50,-inf
2457,-95,79,57,397,29,3,56,-2.938896
2457,-95,43,52,401,34,3,52,0.237885
2457,-95,56,54,399,31,6,53,-4.365585
2457,-95,54,56,397,30,1,56,-inf
2457,-95,60,57,397,31,4,57,-inf
2457,-95,64,56,398,30,4,55,-7.377487
2457,-95,75,56,398,33,2,54,-inf
2457,-95,63,56,398,34,4,55,-3.142456
2457,-95,57,55,399,30,3,54,-inf
2457,-95,72,57,397,31,2,57,-inf
2457,-95,62,56,397,27,4,56,-inf
2457,-95,28,53,401,33,1,50,2.125732
2457,-95,50,53,400,33,4,53,9.149902
2457,-95,43,55,398,33,2,53,-inf
2457,-95,73,58,396,29,4,57,-3.291061
2457,-95,72,54,400,32,4,53,-3.428253
2457,-95,36,55,398,32,1,54,3.835930
2457,-95,64,54,399,31,5,54,-4.365585
2457,-95,45,54,400,34,3,53,-inf
2457,-95,65,57,397,30,2,55,-0.253059
2457,-95,37,53,401,34,3,52,10.593353
2457,-95,78,56,397,31,1,56,-0.375122
2457,-95,47,54,400,30,0,51,-2.638725
2457,-95,38,55,399,33,3,53,8.654312
2457,-95,69,54,399,31,5,55,-inf
2457,-95,46,55,399,32,2,54,-3.225746
2457,-95,102,58,396,31,1,56,-1.659378
2457,-95,73,55,398,33,3,55,3.535477
2457,-95,35,53,401,32,3,51,-0.460060
2457,-95,78,57,397,28,2,55,-inf
2457,-95,48,54,399,33,1,52,-inf
2457,-95,44,55,399,31,1,52,-3.324883
2457,-95,103,57,397,31,3,55,-0.789764
2457,-95,62,56,398,32,3,53,-4.069183
2457,-95,53,55,399,32,5,54,-inf
2457,-95,56,57,396,30,3,56,-7.502769
2457,-95,65,53,400,32,5,53,-3.616974
2457,-95,60,54,400,33,3,51,-0.881012
2457,-95,44,53,401,33,2,51,0.013657
2457,-95,48,55,399,30,3,54,1.510414
2457,-95,44,53,401,34,3,51,-inf
2457,-95,86,57,396,33,2,57,3.307915
2457,-95,56,55,398,31,63,51,3.258484
2457,-95,47,55,399,31,3,53,-2.870338
2457,-95,63,55,398,32,1,54,2.648712
2457,-95,43,54,399,30,3,53,2.392006
2457,-95,70,56,397,27,3,56,-11.111053
2457,-95,65,55,399,33,3,54,-2.289169
2457,-95,71,57,396,31,4,57,2.808952
2457,-95,42,55,398,31,2,53,-2.998466
2457,-95,64,55,399,32,3,54,-3.254333
2457,-95,39,53,400,33,3,52,-inf
2457,-95,63,56,397,33,3,56,-4.192482
2457,-95,55,54,399,34,3,54,-inf
2457,-95,45,56,398,30,2,53,-inf
2457,-95,57,55,398,31,3,55,-inf
2457,-95,65,55,398,31,2,54,-5.735733
2457,-95,67,57,396,29,4,57,-9.581161
2457,-95,35,53,401,34,5,51,-inf
2457,-95,50,54,399,34,4,53,-inf
2457,-95,39,54,400,33,2,52,-inf
2457,-95,68,53,400,35,4,54,-inf
2457,-95,63,56,397,30,2,54,0.234207
2457,-95,53,57,397,27,2,55,-9.021683
2457,-95,54,56,397,30,2,55,-inf
2457,-95,44,53,401,35,3,52,-inf
2457,-95,74,57,397,32,2,55,0.992851
2457,-95,42,55,399,32,3,53,-inf
2457,-95,49,54,400,31,3,53,-3.607475
2462,-95,47,64,390,19,61,52,-3.621872
2462,-95,57,63,391,19,62,52,-12.869568
2462,-95,57,65,388,16,62,55,-9.774918
2462,-95,53,66,388,17,63,55,-18.322449
2462,-95,69,67,387,18,63,56,-11.719711
2462,-95,69,66,388,18,63,55,-inf
2462,-95,58,65,388,18,62,53,-inf
2462,-95,33,61,392,21,1,53,-inf
2462,-95,61,64,389,19,61,53,-8.846176
2462,-95,76,65,388,18,61,54,-17.798981
2462,-95,35,63,391,20,63,53,-12.124542
2462,-95,59,65,389,17,62,53,-9.655807
2462,-95,39,63,391,21,63,53,-12.222198
2462,-95,56,65,388,19,63,56,-6.246124
2462,-95,50,65,389,17,61,52,-9.792007
2462,-95,39,64,390,21,60,51,-4.496162
2462,-95,46,62,391,19,61,51,-inf
2462,-95,47,65,388,16,63,56,-inf
2462,-95,42,64,390,18,62,53,-4.349670
2462,-95,42,63,391,19,63,52,-8.019997
2462,-95,60,65,389,15,61,54,-14.249252
2462,-95,50,64,389,19,62,54,-15.978966
2462,-95,42,63,390,19,63,54,-14.077103
2462,-95,36,60,393,21,61,49,-8.484131
2462,-95,49,63,390,20,63,54,-7.299744
2462,-95,100,66,387,17,63,56,-11.488045
2462,-95,30,62,391,22,61,51,-8.511520
2462,-95,32,63,391,17,62,51,-inf
2462,-95,49,66,388,17,62,54,-5.056442
2462,-95,48,64,389,17,61,53,-10.533920
2462,-95,51,63,390,20,62,53,-7.678978
2462,-95,57,63,391,22,62,52,-0.355286
2462,-95,46,63,391,20,62,52,-5.725815
2462,-95,54,64,389,18,63,53,-inf
2462,-95,59,64,390,17,62,53,-11.773712
2462,-95,82,66,387,18,63,57,-14.140488
2462,-95,46,64,390,19,0,54,-14.527611
2462,-95,60,64,389,16,61,53,-6.066574
2462,-95,75,65,388,17,62,55,-5.693672
2462,-95,63,64,389,19,63,54,-10.168488
2462,-95,60,64,390,20,62,53,-2.281723
2462,-95,48,65,388,17,63,55,-inf
2462,-95,55,68,386,15,63,57,-9.140327
2462,-95,89,65,388,17,60,53,-13.621117
2462,-95,55,63,390,19,62,53,-15.519394
2462,-95,50,63,390,19,63,53,-inf
2462,-95,51,64,390,18,63,55,-9.965744
2462,-95,61,65,388,17,61,54,-9.400391
2462,-95,30,62,392,18,63,52,-7.048111
2462,-95,55,65,389,19,62,53,-9.175652
2462,-95,76,67,386,18,63,57,-10.302322
2462,-95,38,63,390,19,62,52,-12.786896
2462,-95,52,62,392,22,61,51,-inf
2462,-95,70,65,389,17,61,53,-inf
2462,-95,59,63,391,22,61,53,-inf
2462,-95,54,62,391,19,61,51,-inf
2462,-95,57,64,389,20,62,55,-6.085258
2462,-95,40,64,390,18,61,52,-2.543579
2462,-95,50,66,388,18,0,56,-11.188164
2462,-95,49,66,388,17,61,54,-4.917305
2462,-95,44,63,391,21,63,53,-5.536949
2462,-95,48,64,389,19,62,53,-14.057816
2462,-95,54,64,390,21,62,53,-inf
2462,-95,45,64,389,17,62,54,-16.516029
2462,-95,36,63,391,20,62,51,-5.590088
2462,-95,47,62,391,18,63,53,-inf
2462,-95,31,62,392,20,63,51,-11.044876
2462,-95,59,65,388,18,63,54,-inf
2462,-95,77,66,387,17,62,55,-12.863235
2462,-95,44,61,392,21,62,52,-10.763809
2462,-95,42,62,391,19,61,51,-6.587082
2462,-95,63,64,389,18,61,54,-10.927902
2462,-95,54,62,391,20,62,52,-5.711266
2462,-95,39,63,391,20,62,52,-5.687881
2462,-95,53,67,386,17,61,55,-12.835136
2462,-95,63,62,391,21,62,52,-6.226341
2462,-95,83,66,387,15,63,56,-16.132751
2462,-95,48,63,391,22,63,53,-2.029297
2462,-95,53,65,389,20,62,54,-3.860031
2462,-95,42,63,390,19,62,52,-12.945145
2462,-95,39,63,391,19,61,50,-12.126053
2462,-95,37,65,389,19,63,54,-2.248711
2462,-95,44,62,391,20,62,52,-inf
2462,-95,61,64,389,18,0,54,-16.027771
2462,-95,63,65,388,17,62,54,-8.296295
2462,-95,46,63,391,20,63,53,-13.590759
2462,-95,43,65,389,20,62,54,-8.017471
2462,-95,59,64,389,19,63,54,-6.201187
2462,-95,55,65,388,17,63,56,-12.331070
2462,-95,51,64,389,19,61,53,-15.012283
2462,-95,60,63,390,19,62,53,-16.021538
2462,-95,38,63,391,19,62,53,-7.773788
2462,-95,64,63,390,19,63,53,-15.214394
2462,-95,43,64,390,15,62,53,-12.583443
2462,-95,78,66,387,17,62,56,-inf
2462,-95,71,65,388,17,63,55,-6.002151
2462,-95,59,63,390,17,0,53,-inf
2462,-95,44,63,390,22,63,53,-9.947922
2462,-95,69,65,388,19,61,53,-9.386917
2462,-95,36,61,392,21,0,53,-6.255035
2462,-95,45,63,391,18,61,51,-13.038040
2462,-95,56,64,390,20,62,53,-13.884567
2462,-95,69,63,391,22,61,52,-4.771507
2462,-95,46,63,391,22,62,53,-4.253128
2462,-95,37,62,392,19,62,51,-11.437546
2462,-95,46,64,389,20,62,53,-13.581253
2462,-95,58,65,389,19,63,54,-7.490913
2462,-95,42,63,391,20,62,52,-11.495270
2462,-95,68,63,391,19,61,52,-12.746414
2462,-95,55,63,390,18,63,53,-3.995720
2462,-95,50,63,390,19,61,52,-12.455070
2462,-95,39,64,390,19,62,53,-inf
2462,-95,51,64,389,18,62,53,-7.163147
2462,-95,37,61,392,22,63,53,-inf
2462,-95,48,63,391,19,62,53,-14.388550
2462,-95,50,63,391,19,62,52,-inf
2462,-95,36,63,391,20,63,52,-12.347702
2462,-95,46,61,393,20,63,51,-inf
2462,-95,75,65,388,17,61,54,-12.382690
2462,-95,42,62,391,21,62,52,-11.688118
2462,-95,43,62,391,20,61,51,-6.434525
2462,-95,63,66,388,18,63,56,-4.612625
2462,-95,61,66,387,16,63,56,-20.606758
2462,-95,70,66,387,17,0,58,-8.212204
2462,-95,82,64,389,20,63,55,-10.092384
2462,-95,64,62,392,20,0,53,4.064430
2462,-95,43,65,389,17,61,53,-11.257507
2462,-95,45,63,391,21,62,52,-11.875778
2462,-95,77,67,386,17,0,58,-9.611618
2462,-95,46,62,392,21,63,51,-inf
2462,-95,42,63,391,19,59,49,-4.598358
2462,-95,35,63,390,20,0,54,-3.101028
2462,-95,49,64,389,18,62,53,-inf
2462,-95,53,64,389,18,62,55,-inf
2462,-95,54,60,393,20,61,51,-12.103188
2462,-95,34,62,392,19,0,52,-inf
2462,-95,48,63,390,19,62,53,-14.933998
2462,-95,42,64,389,15,62,53,-17.848816
2462,-95,68,63,390,20,63,53,-3.041550
2462,-95,53,62,391,21,61,52,-6.688232
2462,-95,41,63,391,18,62,52,-4.086205
2462,-95,50,62,391,21,62,52,-10.251556
2462,-95,38,62,392,18,61,50,-inf
2462,-95,41,63,390,19,63,53,-inf
2462,-95,59,64,390,17,63,53,-18.082603
2462,-95,41,64,390,17,63,53,-6.560257
2462,-95,51,64,390,19,62,53,-13.907028
2462,-95,43,63,390,21,63,54,-6.743347
2462,-95,61,66,388,16,0,56,-19.884956
2462,-95,58,64,390,18,62,52,-15.531464
2462,-95,50,67,387,17,63,56,-11.613846
2462,-95,41,63,390,20,63,53,-13.923447
2462,-95,40,62,392,20,63,52,-11.967285
2462,-95,49,64,390,19,62,53,-8.581543
2462,-95,57,64,389,19,63,53,-14.465485
2462,-95,41,61,392,20,62,51,-10.874268
2462,-95,42,63,391,20,62,53,-6.750908
2462,-95,31,61,393,24,0,52,-6.413925
2462,-95,56,65,389,17,62,54,-11.299469
2462,-95,60,64,389,20,0,56,-6.138412
2462,-95,63,63,391,22,62,53,-3.511452
2462,-95,41,62,391,21,62,52,-11.619766
2462,-95,54,66,387,18,63,56,-5.724518
2462,-95,49,64,389,20,62,54,-14.020889
2462,-95,84,69,385,15,62,58,-13.312294
2462,-95,81,65,389,18,62,55,-6.755096
2462,-95,50,65,389,17,63,55,-3.220154
2462,-95,43,66,388,16,62,54,-18.156410
2462,-95,68,63,391,18,63,53,-15.622940
2462,-95,96,68,385,15,62,57,-14.525230
2462,-95,41,62,392,20,60,48,-inf
2462,-95,46,63,390,20,63,53,-7.107521
2462,-95,41,64,390,19,0,54,-inf
2462,-95,41,65,389,20,62,54,-13.932243
2462,-95,54,63,391,21,0,53,-6.299744
2462,-95,37,63,390,18,63,54,-3.355301
2462,-95,44,64,390,20,63,54,-3.034363
2462,-95,47,63,390,19,63,55,-9.725937
2462,-95,45,63,391,19,61,52,-7.681534
2462,-95,51,64,390,18,63,54,-9.691925
2462,-95,68,66,387,18,0,57,-6.256973
2462,-95,57,66,388,17,61,54,-5.207619
2462,-95,65,65,388,18,63,54,-16.884094
2462,-95,52,62,392,21,63,51,-11.442772
2462,-95,68,66,387,16,61,56,-8.753990
2462,-95,55,63,390,19,60,51,-6.425140
2462,-95,52,64,390,18,63,53,-14.869049
2462,-95,58,65,388,16,0,56,-inf
2462,-95,49,63,390,21,63,54,-4.283447
2462,-95,58,64,390,20,63,54,-7.505081
2462,-95,85,65,388,19,63,54,-7.575867
2462,-95,30,62,392,19,0,52,-12.162758
2462,-95,48,64,389,20,0,55,-9.182922
2462,-95,45,65,389,20,62,54,-7.615524
2462,-95,35,64,390,19,61,51,-6.181847
2462,-95,61,64,389,19,63,54,-5.265106
2462,-95,46,64,389,19,61,52,-3.032143
2462,-95,48,63,390,19,62,53,-4.543213
2462,-95,65,66,388,17,62,55,-17.845840
2462,-95,54,64,390,18,62,54,-10.980392
2462,-95,54,66,388,18,60,53,-3.560944
2462,-95,51,64,389,17,63,54,-7.368690
2462,-95,36,62,392,18,62,51,-5.756638
2462,-95,63,65,389,19,62,54,-15.149734
2462,-95,36,62,391,21,62,51,-4.085297
2462,-95,56,64,389,15,61,53,-6.012314
2462,-95,52,62,391,19,62,53,-8.069305
2462,-95,40,63,390,19,63,54,-7.778351
2462,-95,60,63,391,18,61,53,-16.146393
2462,-95,37,64,389,18,0,55,-6.454315
2462,-95,48,63,390,19,62,53,-3.746704
2462,-95,71,64,389,19,62,54,-5.297516
2462,-95,48,65,389,16,62,54,-18.171394
2462,-95,42,64,390,19,63,53,-7.812416
2462,-95,71,64,389,17,62,53,-16.151306
5180,-102,844,68,393,9,11,187,-8.719910
5180,-102,844,68,393,9,12,187,-8.312775
5180,-102,844,68,393,10,13,187,-7.482971
5180,-102,844,68,393,10,14,188,-7.425430
5180,-102,857,62,398,10,11,187,-7.151611
5180,-102,857,62,399,11,12,190,-6.271194
5180,-102,846,65,396,11,15,188,-6.298950
5180,-102,854,62,398,10,12,187,-7.350479
5180,-102,850,62,398,11,11,187,-6.610428
5180,-102,853,65,396,10,12,188,-7.404694
5180,-102,846,65,396,9,10,187,-8.032104
5180,-102,848,65,396,11,13,188,-6.231430
5180,-102,855,65,396,10,14,188,-7.680771
5180,-102,856,65,396,11,11,187,-6.349823
5180,-102,852,65,396,11,11,188,-6.558121
5180,-102,846,65,396,11,12,187,-6.187057
5180,-102,853,65,396,10,11,188,-7.254868
5180,-102,848,65,396,12,14,189,-5.284218
5180,-102,852,65,396,8,12,188,-9.134056
5180,-102,849,65,396,10,11,188,-7.743652
5180,-102,851,65,396,12,14,188,-5.374031
5180,-102,851,65,396,11,14,188,-6.141220
5180,-102,852,65,396,9,12,188,-8.055115
5180,-102,850,65,396,11,13,188,-6.579689
5180,-102,853,65,396,10,13,188,-7.232788
5180,-102,851,65,396,10,14,189,-7.339897
5180,-102,853,65,396,10,11,187,-7.219376
5180,-102,847,65,396,9,11,187,-9.055420
5180,-102,846,65,396,10,14,188,-7.428780
5180,-102,846,65,396,11,12,188,-6.464264
5180,-102,851,65,396,10,11,188,-7.372002
5180,-102,849,65,396,10,12,187,-8.073257
5180,-102,850,65,396,11,13,187,-6.547760
5180,-102,849,65,396,9,12,188,-8.335266
5180,-102,855,65,396,9,13,187,-9.054840
5180,-102,852,65,396,10,13,189,-7.620430
5180,-102,852,65,396,10,11,187,-7.217590
5180,-102,855,65,396,11,13,188,-6.290382
5180,-102,854,65,396,12,13,188,-5.361145
5180,-102,852,65,396,10,15,188,-7.188568
5180,-102,854,65,396,11,12,188,-6.557922
5180,-102,850,65,396,10,13,188,-7.440338
5180,-102,849,65,396,9,11,187,-8.230286
5180,-102,852,65,396,10,13,188,-7.280533
5180,-102,848,65,396,10,12,187,-8.063202
5180,-102,854,65,396,10,13,188,-7.205261
5180,-102,848,65,396,11,13,188,-6.408386
5180,-102,851,65,396,12,11,187,-5.483978
5180,-102,853,65,396,10,14,188,-8.085854
5180,-102,856,65,396,9,15,189,-8.484642
5180,-102,853,65,396,9,12,188,-8.273270
5180,-102,848,65,396,10,12,186,-7.323257
5180,-102,850,65,396,11,13,188,-6.698364
5180,-102,852,65,396,11,13,188,-6.600517
5180,-102,851,65,396,10,13,188,-7.583176
5180,-102,854,65,396,11,11,188,-6.787354
5180,-102,849,65,396,10,13,187,-7.723030
5180,-102,852,65,396,12,14,188,-5.304466
5180,-102,850,65,396,10,12,188,-7.466499
5180,-102,853,65,396,9,12,188,-8.776749
5180,-102,852,65,396,12,14,188,-5.240540
5180,-102,846,65,396,11,12,188,-6.285797
5180,-102,853,65,396,11,13,188,-6.066071
5180,-102,847,65,396,10,13,187,-7.290756
5180,-102,848,65,396,11,12,187,-6.227905
5180,-102,845,65,396,10,12,188,-7.314178
5180,-102,851,65,396,11,14,188,-6.419266
5180,-102,851,65,396,11,12,188,-6.413109
5180,-102,850,65,396,10,11,188,-7.269310
5180,-102,851,65,396,10,13,189,-7.346062
5180,-102,839,68,392,9,13,187,-8.317078
5180,-102,844,68,392,9,12,186,-8.364143
5180,-102,845,68,392,11,14,187,-6.727432
5180,-102,844,68,392,10,12,186,-7.008560
5180,-102,842,68,392,9,12,186,-8.585144
5180,-102,846,68,392,10,14,187,-7.180496
5180,-102,839,68,392,10,14,187,-7.446228
5180,-102,839,68,392,11,13,185,-7.182434
5180,-102,833,68,392,11,14,187,-7.353607
5180,-102,843,68,392,7,14,187,-10.452652
5180,-102,843,68,392,9,13,186,-8.417450
5180,-102,841,68,392,7,13,186,-9.941757
5180,-102,857,62,399,10,13,188,-7.222794
5180,-102,851,62,398,11,11,187,-6.515488
5180,-102,856,62,398,10,12,188,-7.273483
5180,-102,858,62,398,8,13,188,-9.037262
5180,-102,859,62,398,10,15,188,-7.943512
5180,-102,856,62,398,10,11,188,-7.103432
5180,-102,859,62,398,9,13,189,-8.389969
5180,-102,857,62,398,8,13,187,-9.543991
5180,-102,857,62,398,8,13,188,-9.941849
5180,-102,858,62,398,10,13,187,-7.272461
5180,-102,855,62,398,9,9,186,-8.876007
5180,-102,856,62,398,12,11,188,-5.625290
5180,-102,855,62,398,9,11,187,-8.253647
5180,-102,859,62,398,11,15,189,-6.410263
5180,-102,859,62,398,11,14,188,-6.150848
5180,-102,842,68,393,9,14,186,-8.349945
5180,-102,844,68,393,10,12,187,-7.198181
5180,-102,847,68,393,9,15,188,-8.296318
5180,-102,843,68,393,10,12,185,-7.284409
5180,-102,847,68,393,9,13,188,-8.199341
5180,-102,843,68,393,9,16,188,-8.273979
5180,-102,846,68,393,9,11,186,-8.625870
5180,-102,842,68,393,11,14,188,-6.395187
5180,-102,844,68,393,9,11,188,-8.295700
5180,-102,847,68,393,9,14,187,-8.146210
5180,-102,857,62,398,9,13,189,-8.406685
5180,-102,856,62,398,10,12,187,-7.539551
5180,-102,857,62,398,11,14,187,-6.179733
5180,-102,857,62,398,7,12,187,-10.321846
5180,-102,856,62,398,10,13,188,-7.593819
5180,-102,852,65,396,10,10,187,-7.474380
5180,-102,851,65,396,10,12,188,-7.300964
5180,-102,850,65,396,10,14,188,-8.088623
5180,-102,851,65,396,10,14,188,-7.570511
5180,-102,846,65,396,11,11,187,-6.683136
5180,-102,852,65,396,10,17,188,-7.236786
5180,-102,852,65,396,10,12,188,-7.541794
5180,-102,847,65,396,9,16,189,-8.823715
5180,-102,851,65,396,10,11,188,-7.259926
5180,-102,854,65,396,12,12,188,-6.078209
5180,-102,849,65,396,11,13,188,-6.193619
5180,-102,851,65,396,9,13,188,-8.389244
5180,-102,850,65,396,12,14,188,-5.042862
5180,-102,859,62,399,10,11,188,-7.929688
5180,-102,856,62,399,9,14,188,-8.912491
5180,-102,854,62,399,10,11,188,-7.107452
5180,-102,857,62,399,11,12,188,-6.537384
5180,-102,856,62,399,9,14,187,-8.518829
5180,-102,854,62,399,11,14,189,-6.946594
5180,-102,853,62,398,9,10,187,-8.539093
5180,-102,855,62,398,10,13,187,-7.200279
5180,-102,862,62,399,9,15,190,-8.967529
5180,-102,857,62,399,10,16,189,-7.428299
5180,-102,852,62,399,11,13,188,-6.876068
5180,-102,853,62,398,12,11,187,-5.537506
5180,-102,844,68,393,10,13,187,-8.253609
5180,-102,856,62,398,8,14,188,-8.998093
5180,-102,857,62,398,9,13,188,-8.601509
5180,-102,847,65,396,10,14,188,-7.249435
5180,-102,851,65,396,10,13,187,-7.489952
5180,-102,847,65,396,10,10,187,-7.513641
5180,-102,848,65,396,11,12,188,-6.737221
5180,-102,859,62,399,9,10,188,-8.368240
5180,-102,852,65,395,10,11,187,-8.110077
5180,-102,853,65,395,8,13,187,-9.259430
5180,-102,850,65,395,10,12,188,-8.129730
5180,-102,846,65,395,10,13,187,-8.129044
5180,-102,853,65,395,11,13,187,-6.709129
5180,-102,849,65,395,8,12,187,-9.275772
5180,-102,853,65,395,10,14,187,-7.273537
5180,-102,855,65,395,7,12,188,-10.414742
5180,-102,849,65,395,10,13,186,-7.317261
5180,-102,851,65,395,10,12,187,-7.170944
5180,-102,856,65,395,10,11,188,-8.138809
5180,-102,853,65,395,9,12,188,-8.317429
5180,-102,851,65,395,10,11,186,-7.070755
5180,-102,848,65,395,9,11,187,-8.291214
5180,-102,842,65,395,10,13,188,-7.376884
5180,-102,851,65,395,9,15,188,-8.295425
5180,-102,847,65,395,10,12,187,-7.730988
5180,-102,845,65,395,10,11,186,-8.090500
5180,-102,857,65,395,11,16,188,-7.126511
5180,-102,850,65,395,8,13,187,-8.798553
5180,-102,851,65,395,9,14,188,-8.217278
5180,-102,851,65,395,9,12,187,-8.445465
5180,-102,854,65,395,9,14,187,-8.274414
5180,-102,849,65,395,8,12,188,-9.558876
5180,-102,850,65,395,9,13,188,-8.768890
5180,-102,852,65,395,11,13,187,-6.373245
5180,-102,850,65,395,10,11,187,-8.090744
5180,-102,849,65,395,9,13,187,-8.163712
5180,-102,853,65,395,9,12,187,-8.712708
5180,-102,849,65,395,10,14,188,-7.294434
5180,-102,851,65,395,11,12,187,-6.507782
5180,-102,846,65,395,10,12,188,-7.547783
5180,-102,852,65,395,10,11,187,-8.125565
5180,-102,852,65,395,11,11,187,-6.432098
5180,-102,848,65,395,9,10,186,-8.673424
5180,-102,850,65,395,11,13,188,-6.235695
5180,-102,847,65,395,12,11,186,-6.062668
5180,-102,850,65,395,10,14,187,-7.737778
5180,-102,850,65,395,9,15,188,-8.799484
5180,-102,849,65,395,9,12,187,-8.459488
5180,-102,850,65,395,11,11,187,-7.079758
5180,-102,849,65,395,9,11,188,-8.430573
5180,-102,846,65,395,12,15,188,-5.260574
5180,-102,856,65,395,9,11,188,-8.276031
5180,-102,847,65,395,11,13,188,-6.210907
5180,-102,849,65,395,11,14,187,-5.973358
5180,-102,850,65,395,12,13,188,-5.209915
5180,-102,845,65,395,10,10,186,-7.457443
5180,-102,850,65,395,10,12,186,-7.042801
5180,-102,850,65,395,11,14,187,-6.417343
5180,-102,853,62,398,12,12,188,-5.344208
5180,-102,855,62,398,8,12,188,-9.947083
5180,-102,852,62,398,10,13,187,-7.313904
5180,-102,856,62,398,11,14,188,-6.210648
5180,-102,859,62,398,9,9,187,-8.879486
5180,-102,862,62,399,12,14,189,-5.088791
