freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,52,81,375,3,14,59,-13.898674
2452,-97,42,80,375,6,10,57,-14.619049
2452,-97,61,81,375,4,13,59,-12.665871
2452,-97,59,81,375,4,14,59,-13.134171
2452,-97,42,81,375,5,13,59,-15.333115
2452,-97,55,81,375,4,13,58,-31.414551
2452,-97,56,81,375,4,13,58,-17.038040
2452,-97,36,79,376,5,14,57,-15.401276
2452,-97,61,81,375,4,12,57,-30.294296
2452,-97,46,80,375,5,12,57,-14.080383
2452,-97,68,81,375,4,15,59,-14.737595
2452,-97,44,81,375,5,14,59,-24.868835
2452,-97,59,81,375,5,11,58,-12.859100
2452,-97,55,79,376,5,14,57,-9.534309
2452,-97,50,81,375,3,15,59,-10.291275
2452,-97,55,81,375,6,15,59,-17.421761
2452,-97,37,81,375,4,14,58,-6.904846
2452,-97,40,80,375,4,16,57,-16.899048
2452,-97,42,81,375,4,11,58,-25.571281
2452,-97,76,81,375,4,12,58,-16.106064
2452,-97,47,81,375,5,12,57,-15.468849
2452,-97,58,81,375,4,14,59,-17.632805
2452,-97,60,81,375,4,14,59,-32.490417
2452,-97,45,81,375,5,13,58,-10.187775
2452,-97,50,81,375,5,14,58,-12.594322
2452,-97,45,80,376,5,12,57,-14.277122
2452,-97,49,81,375,5,16,59,-21.507385
2452,-97,41,80,375,4,14,57,-16.130058
2452,-97,45,81,375,4,14,58,-30.707047
2452,-97,62,81,375,5,15,59,-21.687996
2452,-97,37,80,376,5,14,57,-inf
2452,-97,40,81,375,3,12,58,-13.491425
2452,-97,44,81,375,5,14,58,-24.212967
2452,-97,39,81,375,4,13,59,-13.816437
2452,-97,46,80,376,5,13,57,-17.493515
2452,-97,59,81,375,4,13,59,-26.279610
2452,-97,44,80,376,5,13,57,-13.927124
2452,-97,52,81,375,3,14,58,-18.583626
2452,-97,49,81,375,4,13,59,-19.756638
2452,-97,68,81,375,3,15,58,-23.540695
2452,-97,52,80,376,5,14,58,-18.167564
2452,-97,55,81,375,5,15,59,-10.750351
2452,-97,48,81,375,4,14,59,-18.181152
2452,-97,39,81,375,5,14,57,-23.690849
2452,-97,26,78,377,6,12,56,-10.532120
2452,-97,41,80,375,3,14,58,-20.454964
2452,-97,60,81,375,3,12,59,-16.740692
2452,-97,38,81,375,4,13,57,-12.482071
2452,-97,33,80,375,5,15,57,-13.698837
2452,-97,47,81,375,4,15,58,-12.076530
2452,-97,68,81,375,5,14,59,-19.425781
2452,-97,37,81,375,3,13,58,-15.268677
2452,-97,37,79,377,4,12,57,-30.068802
2452,-97,42,80,375,5,12,57,-13.144104
2452,-97,41,81,375,4,15,59,-11.498749
2452,-97,49,81,375,5,12,58,-30.183823
2452,-97,51,79,376,6,14,57,-18.640587
2452,-97,51,81,375,4,14,59,-12.764114
2452,-97,41,81,375,4,14,59,-19.920372
2452,-97,63,81,375,5,14,59,-10.835388
2452,-97,49,81,375,5,15,59,-10.431984
2452,-97,34,80,375,4,14,57,-30.107773
2452,-97,43,81,375,6,13,58,-6.855804
2452,-97,53,80,375,4,14,57,-24.408897
2452,-97,41,80,375,4,14,57,-12.412888
2452,-97,56,81,375,5,14,58,-18.226074
2452,-97,46,81,375,3,15,59,-13.348801
2452,-97,44,81,375,4,14,58,-14.942482
2452,-97,45,81,375,5,14,59,-18.964172
2452,-97,49,81,375,5,13,59,-15.569046
2452,-97,56,81,375,3,14,58,-23.113693
2452,-97,42,81,375,5,14,59,-19.061142
2452,-97,59,81,375,3,12,58,-20.295250
2452,-97,34,81,375,3,11,58,-16.531693
2452,-97,43,81,375,3,12,58,-22.894531
2457,-98,41,80,376,5,12,57,-14.684830
2457,-98,49,80,377,5,13,57,-29.281349
2457,-98,54,81,376,5,12,58,-14.265709
2457,-98,51,81,376,4,13,58,-16.117813
2457,-98,43,81,376,6,13,57,-15.381134
2457,-98,49,81,376,5,12,57,-13.339401
2457,-98,47,81,376,6,13,58,-15.543625
2457,-98,45,81,376,5,13,59,-22.068123
2457,-98,41,80,377,4,10,57,-10.214394
2457,-98,46,81,376,5,12,58,-inf
2457,-98,57,80,376,5,14,58,-13.382065
2457,-98,64,81,376,4,13,58,-16.588058
2457,-98,34,80,376,5,15,57,-16.760910
2457,-98,61,81,376,5,12,58,-23.711349
2457,-98,53,81,376,5,15,59,-13.526901
2457,-98,38,81,376,5,12,58,-20.290588
2457,-98,59,81,376,4,11,58,-30.871384
2457,-98,54,80,376,4,13,57,-9.629745
2457,-98,61,81,376,5,11,58,-13.169846
2457,-98,67,81,376,4,11,58,-15.244225
2457,-98,54,81,376,6,15,58,-11.703918
2457,-98,52,81,376,6,13,58,-9.357155
2457,-98,62,81,376,6,13,58,-9.851120
2457,-98,53,81,376,5,13,59,-13.945869
2457,-98,62,81,376,6,13,58,-inf
2457,-98,41,80,376,6,14,57,-10.001785
2457,-98,56,81,376,5,13,59,-13.947006
2457,-98,41,80,376,6,12,57,-18.447388
2457,-98,74,81,376,5,14,58,-25.504761
2457,-98,54,81,376,6,11,58,-28.995499
2457,-98,40,81,376,4,14,59,-14.995300
2457,-98,44,80,376,6,14,57,-11.264442
2457,-98,63,81,376,6,12,57,-12.734497
2457,-98,50,81,376,5,15,58,-10.031265
2457,-98,48,81,376,4,12,58,-21.323296
2457,-98,60,81,376,6,12,58,-23.855392
2457,-98,40,81,376,5,14,58,-15.473831
2457,-98,41,81,376,6,12,58,-13.179138
2457,-98,51,81,376,5,12,58,-11.813522
2457,-98,48,81,376,6,13,59,-20.653725
2457,-98,52,80,376,5,13,57,-15.572098
2457,-98,41,81,376,4,13,58,-13.102234
2457,-98,46,80,376,4,12,57,-24.402634
2457,-98,44,81,376,5,14,59,-31.058441
2457,-98,65,80,377,5,13,58,-16.330276
2457,-98,61,81,376,5,12,59,-21.257690
2457,-98,62,81,376,4,14,59,-32.597260
2457,-98,62,81,376,4,13,58,-17.848053
2457,-98,58,81,376,5,12,58,-20.236023
2457,-98,61,81,376,6,11,58,-14.117813
2457,-98,48,81,376,4,12,58,-31.878235
2457,-98,62,81,376,4,10,58,-21.749313
2457,-98,53,81,376,5,12,59,-24.957443
2457,-98,49,81,376,5,13,58,-11.982910
2457,-98,43,81,376,4,12,58,-12.660088
2457,-98,50,81,376,5,13,58,-21.980034
2457,-98,55,81,376,5,11,59,-11.977890
2457,-98,54,81,376,4,11,59,-inf
2457,-98,51,81,376,4,13,59,-12.863487
2457,-98,43,80,377,6,14,57,-22.246140
2457,-98,42,81,376,5,15,58,-24.233734
2457,-98,38,81,376,6,12,58,-15.311050
2457,-98,36,80,377,6,14,58,-12.664680
2457,-98,61,81,376,5,15,60,-22.501648
2457,-98,45,81,376,5,11,57,-13.697205
2457,-98,60,81,376,5,16,59,-11.906334
2457,-98,55,81,376,4,14,59,-15.686737
2457,-98,49,81,376,5,14,59,-10.769165
2457,-98,39,81,376,5,13,58,-30.497391
2457,-98,36,81,376,5,13,58,-15.226807
2457,-98,50,81,376,3,12,57,-21.871384
2457,-98,41,81,376,5,13,58,-16.481087
2457,-98,40,80,376,6,13,57,-13.029388
2457,-98,48,81,376,5,12,59,-31.050903
2457,-98,44,80,376,6,11,58,-11.326454
2457,-98,43,81,376,5,12,59,-15.999870
2457,-98,39,80,376,5,13,57,-11.377090
2457,-98,59,81,376,6,15,59,-9.675224
2457,-98,51,81,376,5,15,59,-17.708191
2457,-98,45,81,376,5,10,58,-18.372101
2457,-98,38,79,378,7,14,57,-inf
2457,-98,61,81,376,6,13,59,-11.633110
2457,-98,50,81,376,6,13,59,-13.720993
2457,-98,33,79,377,6,13,57,-14.013870
2457,-98,44,81,376,6,13,57,-9.677666
2457,-98,55,81,376,6,12,58,-19.263390
2457,-98,44,81,376,4,14,59,-14.297058
2457,-98,47,81,376,5,12,58,-inf
2457,-98,42,80,377,7,13,56,-11.037224
2457,-98,48,81,376,5,12,58,-12.854416
2457,-98,43,81,376,5,12,58,-12.906372
2457,-98,49,81,376,5,12,57,-29.807251
2457,-98,27,79,377,6,11,55,-16.902817
2457,-98,51,81,376,6,15,59,-9.810394
2457,-98,42,81,376,5,14,59,-16.749313
2457,-98,60,81,376,5,13,58,-16.373535
2457,-98,37,81,376,5,10,57,-8.273590
2457,-98,50,81,376,4,16,59,-15.425644
2457,-98,62,81,376,5,13,58,-13.634445
2457,-98,58,81,376,6,12,59,-20.504150
2457,-98,59,80,377,5,15,57,-14.804581
2457,-98,38,81,376,6,14,58,-16.184303
2457,-98,53,81,376,5,14,59,-17.137833
2457,-98,62,81,376,4,11,58,-16.646652
2457,-98,56,81,376,6,16,58,-10.385506
2457,-98,50,81,376,5,12,57,-19.953903
2457,-98,35,81,376,5,12,58,-24.386444
2457,-98,48,81,376,4,15,59,-9.434280
2457,-98,38,80,376,6,10,56,-17.617279
2457,-98,43,81,376,5,14,59,-9.715561
2457,-98,46,81,376,5,14,58,-14.876411
2457,-98,54,81,376,5,12,57,-15.451660
2457,-98,46,81,376,5,13,58,-21.387108
2457,-98,42,81,376,4,13,58,-15.962440
2457,-98,51,81,376,6,13,59,-12.993065
2457,-98,70,80,377,5,15,58,-13.872734
2457,-98,41,81,376,5,13,58,-16.312332
2457,-98,47,81,376,4,12,58,-15.837769
2457,-98,80,81,376,5,12,59,-15.478149
2457,-98,58,81,376,6,12,58,-15.713165
2457,-98,60,81,376,5,11,57,-23.618332
2457,-98,57,81,376,5,13,58,-16.624451
2457,-98,40,81,376,4,12,59,-11.135925
2457,-98,51,81,376,6,12,57,-6.151947
2457,-98,45,81,376,4,14,59,-13.457870
2457,-98,58,81,376,6,14,58,-10.858818
2457,-98,41,81,376,6,11,58,-10.347130
2457,-98,65,81,376,5,13,59,-12.241478
2457,-98,79,81,376,5,12,57,-11.092941
2457,-98,62,81,376,5,11,59,-21.875290
2457,-98,43,81,376,5,13,59,-12.275009
2457,-98,32,81,376,5,12,57,-15.308426
2457,-98,46,80,376,6,12,56,-11.947205
2457,-98,43,81,376,5,10,57,-11.152596
2457,-98,46,81,376,4,12,58,-inf
2457,-98,61,81,376,5,12,58,-16.180664
2457,-98,47,80,376,5,14,58,-14.660110
2457,-98,65,81,376,4,12,57,-16.701118
2457,-98,49,80,376,6,13,57,-10.188644
2457,-98,48,81,376,5,15,59,-9.475883
2457,-98,56,81,376,6,13,58,-15.498352
2457,-98,47,81,376,4,15,58,-13.612000
2457,-98,48,81,376,5,13,58,-18.729126
2457,-98,54,81,376,5,11,57,-15.788918
2457,-98,47,80,376,6,16,58,-22.481888
2457,-98,52,81,376,4,13,58,-31.326263
2457,-98,49,80,376,6,12,58,-23.660248
2457,-98,58,81,376,4,14,59,-11.837654
2457,-98,47,81,376,6,14,58,-16.487396
2457,-98,43,80,376,5,12,57,-20.204102
2457,-98,37,79,377,5,12,56,-18.775894
2457,-98,47,81,376,4,12,57,-9.019333
2457,-98,54,81,376,5,12,57,-24.287796
2457,-98,55,81,376,6,13,58,-20.394867
2457,-98,55,81,376,6,13,58,-9.253036
2457,-98,37,81,376,5,12,57,-15.884903
2457,-98,37,80,377,6,13,58,-12.612534
2457,-98,60,81,376,4,13,59,-22.499832
2457,-98,63,81,376,5,13,59,-25.483444
2457,-98,59,81,376,5,15,59,-14.378860
2457,-98,59,81,376,5,11,57,-15.183678
2457,-98,56,81,376,5,14,59,-14.653259
2457,-98,34,81,376,5,15,59,-16.589653
2457,-98,54,81,376,5,14,59,-13.870659
2457,-98,43,81,376,6,12,58,-13.615524
2457,-98,39,80,376,4,14,58,-16.409187
2457,-98,51,81,376,4,13,58,-9.196411
2457,-98,56,81,376,6,14,59,-30.084198
2457,-98,57,80,376,5,13,58,-17.817429
2457,-98,52,81,376,4,12,58,-15.836517
2457,-98,47,81,376,5,11,58,-20.565704
2457,-98,59,80,377,5,14,57,-13.526291
2457,-98,44,81,376,4,11,58,-25.547249
2457,-98,47,81,376,4,13,59,-10.661255
2457,-98,54,81,376,5,12,58,-11.504631
2457,-98,42,80,376,6,11,57,-14.631081
2457,-98,54,81,376,3,13,58,-9.950790
2457,-98,56,81,376,5,14,58,-14.030899
2457,-98,42,81,376,4,10,58,-12.327194
2457,-98,47,80,376,6,11,57,-14.501480
2457,-98,54,81,376,5,16,59,-14.412476
2457,-98,38,81,376,6,11,58,-12.743515
2457,-98,42,81,376,5,13,58,-13.761230
2457,-98,40,80,377,5,11,57,-29.295906
2457,-98,47,80,376,5,12,57,-15.724701
2457,-98,56,81,376,5,14,59,-17.109070
2457,-98,60,81,376,3,13,58,-13.419876
2457,-98,36,79,377,7,12,55,-16.759682
2457,-98,38,81,376,5,12,58,-10.493713
2457,-98,44,80,377,5,12,57,-19.809647
2457,-98,43,81,376,4,13,59,-15.368622
2457,-98,35,80,377,5,15,58,-16.577591
2457,-98,49,80,377,5,13,57,-11.367699
2457,-98,63,81,376,5,15,59,-25.456161
2457,-98,51,81,376,5,14,59,-19.305588
2457,-98,62,80,377,5,11,57,-16.967636
2457,-98,47,81,376,5,15,58,-18.262077
2457,-98,51,81,376,4,12,59,-13.097717
2457,-98,60,81,376,5,11,57,-15.839325
2457,-98,42,79,377,6,13,56,-12.764488
2457,-98,59,81,376,5,13,59,-11.804581
2457,-98,43,81,376,4,11,57,-20.949265
2457,-98,60,81,376,5,16,59,-25.565239
2457,-98,29,79,377,5,11,55,-10.317398
2457,-98,40,81,376,6,11,57,-14.699638
2457,-98,41,81,376,6,11,59,-12.872955
2457,-98,40,81,376,6,13,58,-10.948792
2457,-98,41,80,376,5,13,57,-13.820816
2457,-98,46,81,376,6,13,58,-14.100174
2457,-98,46,80,376,6,13,57,-7.873314
2457,-98,48,81,376,5,11,58,-13.907288
2457,-98,47,80,376,5,13,57,-15.931412
2457,-98,42,81,376,6,13,58,-15.357048
2457,-98,45,81,376,5,12,59,-11.722115
2457,-98,49,81,376,4,15,59,-16.691132
2457,-98,56,81,376,5,11,58,-11.035316
2457,-98,45,81,376,5,10,58,-17.817429
2462,-98,32,81,376,4,11,57,-12.533630
2462,-98,41,81,376,5,10,57,-16.816650
2462,-98,39,80,377,5,12,57,-11.383331
2462,-98,40,81,376,4,11,58,-9.592293
2462,-98,50,81,376,5,10,58,-14.435219
2462,-98,46,81,376,5,11,58,-30.424515
2462,-98,49,81,376,3,8,57,-13.512383
2462,-98,54,81,376,4,12,58,-11.142822
2462,-98,42,81,376,4,12,58,-19.708374
2462,-98,29,80,377,5,10,56,-7.112396
2462,-98,35,80,376,6,8,56,-18.074852
2462,-98,48,81,376,5,12,57,-20.106934
2462,-98,35,81,376,5,9,57,-9.840363
2462,-98,30,81,376,5,10,57,-6.186691
2462,-98,44,81,376,4,11,59,-12.857971
2462,-98,54,81,376,4,11,58,-7.911880
2462,-98,51,81,376,4,10,58,-16.417084
2462,-98,39,81,376,5,12,57,-9.776566
2462,-98,40,81,376,4,11,57,-4.769394
2462,-98,53,81,376,4,10,57,-11.039749
2462,-98,35,81,376,4,11,57,-16.070648
2462,-98,52,81,376,3,10,57,-10.827370
2462,-98,44,81,376,5,10,58,-24.151360
2462,-98,58,81,376,5,12,58,-20.918060
2462,-98,47,81,376,5,10,57,-19.054031
2462,-98,34,80,377,6,12,57,-13.811844
2462,-98,45,81,376,5,10,57,-19.678543
2462,-98,44,81,376,3,12,58,-inf
2462,-98,48,81,376,4,9,57,-14.573318
2462,-98,56,81,376,4,9,57,-7.796951
2462,-98,39,81,376,4,9,57,-12.159172
2462,-98,56,81,376,4,11,58,-12.850418
2462,-98,45,81,376,4,10,57,-19.806129
2462,-98,65,81,376,5,12,58,-7.839600
2462,-98,49,81,376,4,13,58,-11.932587
2462,-98,50,81,376,4,9,57,-24.676147
2462,-98,72,81,376,4,10,57,-11.419296
2462,-98,45,81,376,5,12,57,-23.818123
2462,-98,42,80,376,5,10,57,-10.411499
2462,-98,51,81,376,4,8,57,-13.549408
2462,-98,47,81,376,5,11,58,-11.915787
2462,-98,57,81,376,6,12,58,-16.658493
2462,-98,83,81,376,5,9,57,-22.695618
2462,-98,60,81,376,4,12,58,-11.284027
2462,-98,49,81,376,5,12,58,-18.191063
2462,-98,57,81,376,4,11,58,-21.174889
2462,-98,59,81,376,4,10,57,-12.979050
2462,-98,52,81,376,4,11,58,-6.418022
2462,-98,36,81,376,5,10,57,-10.076553
2462,-98,50,81,376,4,10,58,-14.021454
2462,-98,39,81,376,6,9,57,-5.518799
2462,-98,61,81,376,4,12,59,-21.772362
2462,-98,36,81,376,4,10,57,-14.330406
2462,-98,38,80,376,6,8,55,-10.804871
2462,-98,58,81,376,4,10,58,-24.552162
2462,-98,46,81,376,4,10,58,-10.325592
2462,-98,56,81,376,5,9,57,-12.314987
2462,-98,47,81,376,4,12,58,-11.478806
2462,-98,54,81,376,5,12,58,-11.009857
2462,-98,54,81,376,5,10,58,-9.848694
2462,-98,49,81,376,5,12,57,-23.048203
2462,-98,42,81,376,5,10,57,-14.829941
2462,-98,55,81,376,4,10,57,-8.449295
2462,-98,61,81,376,5,12,58,-16.376068
2462,-98,27,81,376,6,11,57,-18.771210
2462,-98,47,81,376,4,10,57,-10.324883
2462,-98,44,81,376,5,12,58,-14.680939
2462,-98,35,81,376,5,10,57,-9.673126
2462,-98,58,81,376,6,10,57,-21.587227
2462,-98,45,81,376,4,12,58,-25.463295
2462,-98,48,81,376,5,11,57,-15.101303
2462,-98,43,81,376,5,10,58,-9.456177
2462,-98,60,81,376,5,12,58,-8.249390
2462,-98,52,81,376,4,11,57,-12.324364
2462,-98,53,81,376,4,10,57,-13.661697
2462,-98,57,81,376,6,11,58,-17.000793
2462,-98,43,81,376,6,11,57,-5.182709
2462,-98,35,81,376,5,11,58,-15.884903
2462,-98,62,81,376,4,13,59,-12.256210
2462,-98,49,81,376,5,10,58,-13.939468
2462,-98,28,79,377,6,11,55,-14.879150
2462,-98,53,81,376,5,13,58,-16.285286
2462,-98,51,81,376,5,11,57,-17.155052
2462,-98,57,81,376,4,10,58,-16.911743
2462,-98,58,80,376,5,9,57,-12.712608
2462,-98,49,81,376,4,11,58,-11.600098
2462,-98,49,81,376,4,11,58,-31.062347
2462,-98,34,81,376,4,9,58,-21.455818
2462,-98,27,81,376,5,10,57,-6.748833
2462,-98,45,81,376,5,11,58,-14.882614
2462,-98,38,81,376,4,10,57,-12.261475
2462,-98,59,81,376,3,10,57,-9.054375
2462,-98,47,80,377,5,12,57,-13.269745
2462,-98,42,81,376,4,9,57,-13.101692
2462,-98,43,81,376,5,9,57,-19.625641
2462,-98,30,81,376,5,12,57,-23.452530
2462,-98,54,81,376,5,11,57,-8.331894
2462,-98,32,81,376,5,10,57,-11.356720
2462,-98,57,81,376,5,13,59,-9.554115
2462,-98,74,81,376,4,11,57,-7.188583
2462,-98,42,81,376,5,10,58,-13.900787
2462,-98,58,81,376,5,13,59,-30.286591
2462,-98,49,81,376,5,11,57,-15.266151
2462,-98,56,81,376,3,10,58,-14.732483
2462,-98,52,79,378,6,13,56,-10.632820
2462,-98,38,81,376,3,9,57,-13.397354
2462,-98,40,81,376,5,9,57,-13.447533
2462,-98,58,81,376,5,13,58,-20.100983
2462,-98,56,81,376,4,11,57,-20.014008
2462,-98,33,81,376,5,10,58,-10.483360
2462,-98,46,81,376,5,11,58,-17.879417
2462,-98,55,81,376,6,12,58,-9.007713
2462,-98,57,81,376,4,10,57,-15.903389
2462,-98,44,81,376,6,13,58,-17.506119
2462,-98,49,81,376,4,11,57,-20.565346
2462,-98,53,81,376,4,11,58,-10.646385
2462,-98,55,81,376,4,12,57,-12.051033
2462,-98,56,81,376,4,10,57,-13.154915
2462,-98,57,81,376,4,11,58,-24.671730
2462,-98,54,81,376,6,12,58,-10.003136
2462,-98,40,81,376,3,12,57,-14.049553
2462,-98,58,81,376,5,10,57,-14.938766
2462,-98,55,81,376,5,9,57,-17.314056
2462,-98,31,81,376,4,10,57,-11.394470
2462,-98,64,81,376,4,9,57,-12.470634
2462,-98,60,81,376,5,12,58,-29.875626
2462,-98,51,81,376,4,12,57,-11.313210
2462,-98,80,81,376,5,11,58,-6.077667
2462,-98,43,81,376,5,11,57,-10.983124
2462,-98,36,81,376,5,11,58,-10.114822
2462,-98,54,81,376,5,12,58,-20.663719
2462,-98,48,81,376,4,11,57,-15.474335
2462,-98,54,81,376,5,10,57,-6.434288
2462,-98,57,81,376,3,11,58,-17.666985
2462,-98,53,81,376,4,11,58,-16.794708
2462,-98,44,81,376,4,12,58,-16.751083
2462,-98,48,81,376,5,11,58,-16.032562
2462,-98,50,81,376,4,10,57,-11.595665
2462,-98,58,81,376,5,11,58,-6.069717
2462,-98,52,81,376,4,12,58,-15.205292
2462,-98,60,81,376,5,10,57,-8.839920
2462,-98,52,80,377,6,11,57,-21.174622
2462,-98,54,81,376,5,10,58,-14.997589
2462,-98,45,81,376,3,11,57,-9.620880
2462,-98,39,81,376,5,12,57,-8.521027
2462,-98,47,81,376,4,11,58,-9.929657
2462,-98,50,81,376,5,13,59,-15.232529
2462,-98,35,81,376,3,11,58,-25.704041
2462,-98,51,81,376,3,11,58,-17.681854
2462,-98,37,81,376,5,10,58,-8.651474
2462,-98,48,81,376,5,11,59,-18.778297
2462,-98,51,81,376,5,13,58,-20.521271
2462,-98,43,81,376,4,10,58,-12.828995
2462,-98,48,81,376,3,11,57,-25.358490
2462,-98,50,81,376,4,14,58,-17.193878
2462,-98,46,81,376,5,11,58,-13.906998
2462,-98,43,81,376,5,11,57,-18.973602
2462,-98,27,81,376,4,10,57,-17.830917
2462,-98,58,81,376,4,11,58,-8.861511
2462,-98,48,81,376,4,11,58,-15.339371
2462,-98,36,81,376,5,11,57,-8.167160
2462,-98,49,81,376,4,11,58,-9.943359
2462,-98,29,80,376,5,11,57,-10.619209
2462,-98,55,81,376,4,10,57,-17.898056
2462,-98,51,81,376,5,12,58,-8.279266
2462,-98,88,81,376,4,10,58,-21.407463
2462,-98,62,81,376,4,12,58,-15.507431
2462,-98,50,81,376,4,10,57,-17.271049
2462,-98,41,81,376,5,12,58,-10.790771
2462,-98,44,81,376,5,10,57,-6.852448
2462,-98,48,81,376,4,12,58,-18.760307
2462,-98,45,81,376,5,11,57,-19.592247
2462,-98,57,81,376,5,10,58,-10.350906
2462,-98,38,81,376,5,10,57,-5.193970
2462,-98,44,81,376,3,12,58,-14.679886
2462,-98,53,81,376,4,8,57,-15.458626
2462,-98,67,81,376,6,12,58,-6.774818
2462,-98,65,81,376,5,13,58,-12.424553
2462,-98,57,81,376,4,9,57,-8.171181
2462,-98,53,81,376,5,10,56,-21.921860
2462,-98,77,81,376,5,12,58,-15.677399
2462,-98,43,81,376,5,11,58,-7.206650
2462,-98,32,81,376,3,9,57,-30.891663
2462,-98,42,81,376,5,10,58,-7.320099
2462,-98,58,81,376,5,11,58,-7.258118
2462,-98,38,81,376,4,11,58,-21.946381
2462,-98,45,81,376,4,11,57,-16.313278
2462,-98,26,80,376,5,11,56,-21.500641
2462,-98,41,81,376,4,12,57,-12.639366
2462,-98,50,81,376,5,13,59,-17.005219
2462,-98,42,81,376,4,10,57,-14.200920
2462,-98,46,81,376,6,11,57,-inf
2462,-98,64,81,376,5,12,58,-16.448853
2462,-98,52,81,376,5,9,58,-15.553787
2462,-98,35,81,376,5,10,58,-23.966644
2462,-98,50,81,376,5,10,58,-11.829346
2462,-98,50,81,376,3,9,57,-19.041199
2462,-98,46,81,376,5,12,58,-16.397537
2462,-98,57,80,376,6,9,56,-9.769760
2462,-98,41,81,376,4,11,58,-10.494781
2462,-98,39,81,376,5,12,58,-20.992767
2462,-98,43,81,376,5,13,58,-16.468719
2462,-98,42,81,376,5,10,57,-17.411728
2462,-98,60,80,376,6,12,58,-22.329880
2462,-98,48,81,376,4,10,58,-14.823975
2462,-98,48,81,376,5,13,58,-16.076172
2462,-98,49,81,376,5,13,58,-13.072861
2462,-98,37,81,376,5,11,57,-12.163437
2462,-98,52,81,376,5,11,57,-8.090317
2462,-98,48,81,376,4,14,59,-13.927200
2462,-98,66,81,376,4,11,57,-16.332626
2462,-98,38,81,376,5,10,57,-12.426132
2462,-98,36,81,376,5,10,57,-15.689278
2462,-98,63,81,376,5,11,58,-9.281349
2462,-98,57,81,376,5,10,58,-12.739952
2462,-98,33,79,377,5,11,55,-9.235016
2462,-98,84,81,376,5,11,58,-14.077393
5180,-102,828,76,384,10,10,186,-7.953629
5180,-102,830,78,382,9,13,186,-8.219223
5180,-102,831,76,385,10,13,187,-8.039719
5180,-102,829,76,384,11,12,186,-6.424072
5180,-102,832,78,383,10,10,186,-7.263535
5180,-102,833,77,384,11,14,187,-6.582855
5180,-102,834,77,384,9,12,187,-9.093826
5180,-102,831,77,383,10,10,185,-7.140976
5180,-102,832,77,383,9,13,186,-8.230515
5180,-102,829,77,384,9,12,187,-9.496445
5180,-102,830,75,385,11,12,186,-6.679382
5180,-102,833,78,383,9,13,187,-8.874718
5180,-102,826,78,382,9,13,186,-8.272125
5180,-102,830,78,383,9,13,186,-8.552170
5180,-102,831,74,386,12,12,187,-5.224136
5180,-102,830,78,382,9,12,186,-8.480499
5180,-102,831,78,382,10,11,186,-7.227859
5180,-102,831,77,383,10,12,186,-7.429314
5180,-102,830,77,383,10,13,187,-7.775726
5180,-102,826,78,383,9,11,186,-8.094963
5180,-102,828,76,384,10,14,187,-8.481247
5180,-102,830,77,384,10,14,187,-7.214516
5180,-102,830,76,384,10,12,186,-7.125412
5180,-102,832,75,385,11,11,187,-6.360321
5180,-102,831,77,384,10,12,187,-7.490982
5180,-102,831,75,385,11,14,186,-6.387253
5180,-102,828,78,383,8,13,187,-9.599808
5180,-102,833,77,383,10,13,187,-7.387878
5180,-102,829,76,385,12,13,186,-5.119720
5180,-102,833,75,386,13,12,187,-4.861526
5180,-102,835,75,385,12,14,187,-5.364624
5180,-102,828,76,384,10,11,185,-7.552948
5180,-102,825,76,384,11,8,184,-5.987228
5180,-102,830,76,385,10,12,187,-7.532707
5180,-102,830,77,383,10,14,187,-7.403351
5180,-102,830,76,385,11,11,187,-6.324875
5180,-102,830,78,383,9,10,186,-8.309059
5180,-102,826,75,385,11,11,186,-6.626419
5180,-102,828,76,384,11,12,187,-6.546936
5180,-102,831,78,383,9,14,188,-8.903397
5180,-102,827,75,385,11,12,185,-6.551834
5180,-102,833,77,383,9,13,186,-8.666679
5180,-102,830,79,382,8,13,187,-9.012039
5180,-102,828,76,384,10,11,186,-7.161186
5180,-102,830,77,384,9,13,187,-8.484329
5180,-102,827,79,382,8,12,186,-9.648148
5180,-102,831,76,385,10,13,187,-7.902687
5180,-102,833,76,384,10,13,187,-6.955849
5180,-102,830,77,383,10,13,186,-7.189529
5180,-102,831,76,384,10,12,186,-7.314812
5180,-102,832,76,385,10,12,188,-7.567276
5180,-102,832,78,382,8,11,185,-9.387573
5180,-102,832,77,384,10,11,187,-7.431702
5180,-102,830,77,384,10,13,187,-7.908569
5180,-102,829,76,385,11,11,186,-7.712280
5180,-102,829,76,384,11,12,187,-6.239151
5180,-102,832,77,384,10,13,187,-7.224915
5180,-102,830,77,383,10,13,186,-7.688354
5180,-102,830,76,385,12,13,187,-5.176239
5180,-102,834,77,383,9,12,186,-8.407242
5180,-102,827,76,384,11,12,185,-6.128250
5180,-102,831,76,384,9,12,186,-8.778564
5180,-102,829,76,384,11,13,186,-6.475182
5180,-102,828,78,383,10,12,186,-7.147987
5180,-102,835,77,384,10,12,187,-7.237900
5180,-102,829,76,384,10,14,187,-7.110023
5180,-102,828,77,383,10,12,185,-7.117821
5180,-102,832,77,383,10,13,187,-8.149567
5180,-102,830,76,385,11,14,187,-6.359329
5180,-102,832,76,384,10,12,187,-7.044464
5180,-102,836,77,384,10,13,188,-7.514130
5180,-102,837,78,383,10,11,186,-7.575150
