freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,43,81,377,5,12,57,-11.771591
2437,-99,26,81,377,5,10,57,-16.359276
2437,-99,46,81,377,5,11,58,-15.175339
2437,-99,50,81,377,5,11,57,-14.470413
2437,-99,44,81,377,4,11,57,-12.428360
2437,-99,36,81,377,5,13,58,-9.947113
2437,-99,44,81,377,4,11,58,-13.227676
2437,-99,37,81,377,4,12,57,-30.286209
2437,-99,54,81,377,5,10,57,-12.970367
2437,-99,65,81,377,6,12,57,-14.434410
2437,-99,55,81,377,4,11,57,-13.012680
2437,-99,45,81,377,5,13,57,-9.551270
2437,-99,33,81,377,4,11,56,-11.960358
2437,-99,54,81,377,4,10,58,-13.654099
2437,-99,35,81,377,4,12,57,-20.714546
2437,-99,39,81,377,4,11,57,-24.031158
2437,-99,33,81,377,4,11,57,-7.589157
2437,-99,42,81,377,5,13,57,-12.462845
2437,-99,39,81,377,5,12,58,-9.690857
2437,-99,31,81,377,5,14,58,-6.343895
2437,-99,35,81,377,5,13,57,-14.768082
2437,-99,35,81,377,6,11,57,-12.965569
2437,-99,41,81,377,6,12,57,-12.138405
2437,-99,38,81,377,4,11,57,-14.435440
2437,-99,35,81,377,4,12,57,-30.443573
2437,-99,32,81,377,4,13,58,-6.943237
2437,-99,47,81,377,6,12,58,-14.516922
2437,-99,34,81,377,5,10,57,-10.962540
2437,-99,37,81,377,4,12,58,-11.867813
2437,-99,31,81,377,4,11,56,-30.117889
2437,-99,29,81,377,6,11,57,-18.089935
2437,-99,37,81,377,5,13,58,-10.579376
2437,-99,37,81,377,4,11,57,-23.472176
2437,-99,62,81,377,6,11,57,-8.282967
2437,-99,42,81,377,6,12,57,-14.136795
2437,-99,62,81,377,5,11,58,-13.151352
2437,-99,37,81,377,5,13,58,-9.850113
2437,-99,34,80,377,5,11,55,-17.166054
2437,-99,58,81,377,5,12,58,-19.940002
2437,-99,48,81,377,5,10,57,-22.930916
2437,-99,33,81,377,5,11,57,-10.513741
2437,-99,49,81,377,5,10,57,-16.809502
2437,-99,41,81,377,5,12,58,-10.343079
2437,-99,34,81,377,6,11,57,-16.150093
2437,-99,37,81,377,5,11,57,-28.839951
2437,-99,41,81,377,4,14,58,-11.663132
2437,-99,37,81,377,5,9,56,-18.642380
2437,-99,45,81,377,4,12,57,-10.586838
2442,-98,61,81,376,5,13,58,-1.237083
2442,-98,46,81,376,4,13,58,-8.713768
2442,-98,40,81,376,4,12,58,-8.316208
2442,-98,59,81,376,5,15,58,-5.021393
2442,-98,42,80,376,5,12,57,-3.016327
2442,-98,47,81,376,5,12,57,-2.806870
2442,-98,40,81,376,5,13,58,-8.727325
2442,-98,36,81,376,4,10,58,-12.718094
2442,-98,48,81,376,6,13,58,-3.594238
2442,-98,51,81,376,5,13,59,-9.141602
2442,-98,41,81,376,6,12,57,-2.289825
2442,-98,45,81,376,5,15,58,-5.117683
2442,-98,54,81,376,4,13,58,-10.355255
2442,-98,43,81,376,4,13,58,-15.151360
2442,-98,49,81,376,4,14,58,-19.046791
2442,-98,57,81,376,2,13,58,-6.147049
2442,-98,70,81,376,4,12,58,-13.802139
2442,-98,33,81,376,5,13,58,-13.496323
2442,-98,43,80,377,5,15,57,-12.962662
2442,-98,45,81,376,5,11,58,-15.889153
2442,-98,46,80,377,4,13,58,-12.065933
2442,-98,43,81,376,4,15,58,-14.112740
2442,-98,36,81,376,4,12,58,-5.672989
2442,-98,48,81,376,5,11,57,-7.566666
2442,-98,39,81,376,5,12,58,-5.051422
2442,-98,56,81,376,5,13,58,-20.099487
2442,-98,71,81,376,3,13,59,-10.731163
2442,-98,40,80,376,4,10,57,-11.127182
2442,-98,66,81,376,3,14,59,-16.255432
2442,-98,49,81,376,4,13,59,-4.811508
2442,-98,40,81,376,4,13,58,-8.760399
2442,-98,61,81,376,5,11,58,-0.829468
2442,-98,47,81,376,5,15,59,-9.179787
2442,-98,42,81,376,3,14,58,-5.523529
2442,-98,49,81,376,6,11,57,-6.985107
2442,-98,33,80,376,4,12,57,-16.468849
2442,-98,32,80,376,4,12,57,-6.998802
2442,-98,43,80,376,6,12,58,-3.839294
2442,-98,56,80,376,6,12,57,-9.678352
2442,-98,34,81,376,4,11,58,-12.720978
2442,-98,46,81,376,4,10,57,-12.706520
2442,-98,43,80,377,5,13,57,-22.737869
2442,-98,50,81,376,5,10,58,-12.139526
2442,-98,40,80,377,5,14,57,-22.591011
2442,-98,34,81,376,5,11,58,-19.922943
2442,-98,39,79,377,5,14,56,-2.525482
2442,-98,42,81,376,5,14,58,-4.054230
2442,-98,48,81,376,3,13,57,-9.385338
2442,-98,41,81,376,5,12,57,-29.171394
2442,-98,40,81,376,4,12,58,-6.393158
2442,-98,42,81,376,3,14,59,-14.525284
2442,-98,50,81,376,3,15,59,-11.806961
2442,-98,52,81,376,5,15,58,-14.469437
2442,-98,44,80,377,5,12,57,-6.579926
2442,-98,44,81,376,5,12,58,-6.295464
2442,-98,35,81,376,4,14,58,-16.948204
2442,-98,42,81,376,5,13,58,-8.356529
2442,-98,46,81,376,4,11,58,-8.872414
2442,-98,46,81,376,5,11,59,-24.387695
2442,-98,38,81,376,5,12,58,-8.625076
2442,-98,52,81,376,3,13,58,-6.458206
2442,-98,36,81,376,6,13,58,-10.196594
2442,-98,31,80,376,6,14,57,-10.086571
2442,-98,53,81,376,6,12,58,-9.574921
2442,-98,34,80,376,5,12,57,-6.630478
2442,-98,42,81,376,5,13,58,-11.844810
2442,-98,57,81,376,5,13,59,-12.867737
2442,-98,37,81,376,4,15,59,-8.039993
2442,-98,48,81,376,3,13,59,-22.970856
2442,-98,45,80,376,5,12,57,-2.129211
2442,-98,30,81,376,6,13,57,-11.491364
2442,-98,48,81,376,4,12,58,-11.027000
2442,-98,36,81,376,4,13,58,-12.512482
2442,-98,38,81,376,5,12,58,-6.329651
2442,-98,41,81,376,5,12,58,-3.950081
2442,-98,48,81,376,5,12,57,-2.059998
2442,-98,55,81,376,4,12,58,-5.510590
2442,-98,48,81,376,3,11,58,-5.013016
2442,-98,44,81,376,4,12,58,-13.249161
2442,-98,70,81,376,4,14,59,-1.384094
2442,-98,49,81,376,4,11,58,-18.696587
2442,-98,28,81,376,5,13,57,-11.912796
2442,-98,44,81,376,5,13,58,-3.844116
2442,-98,44,81,376,5,11,58,-6.510635
2442,-98,39,81,376,4,12,58,-6.537827
2442,-98,34,81,376,5,14,58,-29.631462
2442,-98,46,81,376,5,10,58,-6.336044
2442,-98,33,81,376,4,15,59,-9.075180
2442,-98,32,81,376,5,13,58,-12.447815
2442,-98,43,81,376,4,12,58,-11.044785
2442,-98,41,81,376,3,11,57,-13.437607
2442,-98,54,81,376,2,14,59,-5.435471
2442,-98,35,81,376,4,12,57,-6.102470
2442,-98,30,81,376,4,15,58,-11.533134
2442,-98,48,81,376,5,13,58,-6.296890
2442,-98,59,81,376,3,14,59,-8.655411
2442,-98,49,81,376,6,13,58,-6.631943
2442,-98,39,81,376,5,13,58,-9.945724
2442,-98,42,81,376,4,12,58,-5.146072
2442,-98,35,81,376,5,13,58,-9.893959
2442,-98,35,81,376,3,13,57,-7.272858
2442,-98,45,81,376,5,12,57,-3.185219
2442,-98,49,81,376,4,13,58,-5.748917
2442,-98,42,81,376,6,12,57,-13.017303
2442,-98,46,81,376,4,11,58,-15.329529
2442,-98,40,81,376,4,12,58,-21.788940
2442,-98,37,80,376,5,13,57,-6.644577
2442,-98,30,81,376,6,12,58,-8.784225
2442,-98,33,81,376,5,12,58,-5.719109
2442,-98,45,81,376,6,12,57,-16.143471
2442,-98,53,81,376,4,14,58,-6.835159
2442,-98,42,80,376,5,13,57,-5.672775
2442,-98,49,81,376,6,11,58,-22.117432
2442,-98,40,81,376,4,12,57,-5.530724
2442,-98,43,81,376,5,15,58,-8.704659
2442,-98,34,81,376,4,12,58,-12.227646
2442,-98,45,81,376,5,13,58,-4.021919
2442,-98,37,81,376,5,14,59,-16.650665
2442,-98,51,81,376,5,12,57,-8.530594
2442,-98,30,80,376,4,12,57,-17.040176
2442,-98,52,81,376,4,13,59,-5.206757
2442,-98,43,81,376,5,14,57,-3.078087
2442,-98,42,81,376,5,12,58,-8.305817
2442,-98,36,80,376,5,12,56,-10.444557
2442,-98,37,80,376,5,13,57,-10.924545
2442,-98,45,81,376,3,12,59,-16.581123
2442,-98,44,81,376,4,12,58,-24.571815
2442,-98,47,81,376,4,11,58,-14.068718
2442,-98,56,81,376,6,12,58,-4.331177
2442,-98,40,81,376,5,12,57,-5.176208
2442,-98,46,81,376,5,13,58,-10.426865
2442,-98,52,81,376,5,13,58,-24.151360
2442,-98,40,81,376,5,14,58,-3.265610
2442,-98,57,81,376,6,14,59,-11.781509
2442,-98,47,81,376,5,14,59,-4.139343
2442,-98,46,81,376,4,12,57,-9.881012
2442,-98,32,81,376,5,10,58,-6.096161
2442,-98,39,81,376,5,10,57,-3.571320
2442,-98,42,81,376,4,12,58,-4.336952
2442,-98,46,81,376,5,12,58,-11.652588
2442,-98,32,81,376,5,13,58,-14.462616
2442,-98,28,81,376,4,11,58,-12.165596
2442,-98,32,80,376,6,14,57,-7.554520
2442,-98,38,80,376,5,12,58,-10.317940
2442,-98,35,81,376,5,13,58,-7.997726
2442,-98,34,81,376,4,14,57,-5.981934
2442,-98,33,81,376,5,15,58,-17.993988
2442,-98,26,79,377,5,12,56,-7.620003
2442,-98,51,81,376,5,13,58,-6.558083
2442,-98,35,80,377,5,12,57,-16.636086
2442,-98,46,81,376,4,13,59,-17.348145
2442,-98,35,81,376,4,13,58,-10.116478
2442,-98,50,81,376,4,14,59,-14.681519
2442,-98,39,80,376,5,14,57,-3.219795
2442,-98,49,81,376,4,13,58,-19.342026
2442,-98,40,81,376,4,11,57,-14.999115
2442,-98,35,80,376,5,12,57,-16.311371
2442,-98,34,81,376,4,12,57,-10.183014
2442,-98,29,81,376,4,12,57,-15.330826
2442,-98,47,81,376,5,11,58,-4.507530
2442,-98,37,80,377,7,12,57,-7.341347
2442,-98,42,81,376,3,14,58,-17.853622
2442,-98,33,81,376,5,12,57,-7.073196
2442,-98,60,81,376,4,11,57,-6.231155
2442,-98,72,81,376,4,14,59,-1.601395
2442,-98,50,81,376,4,12,58,-11.303734
2442,-98,44,81,376,5,13,58,-8.365425
2442,-98,32,81,376,5,12,58,-12.516556
2442,-98,33,80,376,4,11,57,-9.235847
2442,-98,45,81,376,5,14,58,-4.489014
2442,-98,38,81,376,5,14,58,-3.761024
2442,-98,37,81,376,5,14,58,-7.691811
2442,-98,60,80,377,5,16,58,-5.895752
2442,-98,38,81,376,4,10,58,-10.357285
2442,-98,42,81,376,4,13,58,-7.862656
2442,-98,46,81,376,4,15,58,-4.075119
2442,-98,37,81,376,3,12,57,-11.658287
2442,-98,44,81,376,5,12,59,-9.399902
2442,-98,36,81,376,6,14,58,-4.297836
2442,-98,36,81,376,4,11,57,-10.291061
2442,-98,39,81,376,5,12,58,-5.503983
2442,-98,41,81,376,5,12,57,-7.945213
2442,-98,42,81,376,5,10,57,-2.992943
2442,-98,39,81,376,3,13,57,-10.975922
2442,-98,38,81,376,5,13,58,-10.884445
2442,-98,32,81,376,4,10,57,-14.593384
2442,-98,52,81,376,4,13,58,-8.126221
2442,-98,46,81,376,5,13,58,-20.019714
2442,-98,47,81,376,5,14,58,-5.955505
2442,-98,50,81,376,6,14,59,-15.637573
2442,-98,35,81,376,4,12,58,-31.158737
2442,-98,46,81,376,5,16,59,-11.791138
2442,-98,34,81,376,4,15,58,-6.756607
2442,-98,50,81,376,4,12,58,-6.881363
2442,-98,58,81,376,4,15,59,-9.294395
2442,-98,34,81,376,5,14,58,-5.859146
2442,-98,39,80,376,4,14,57,-14.667793
2442,-98,33,81,376,4,10,58,-7.860832
2442,-98,38,81,376,4,13,58,-10.818726
2442,-98,44,81,376,5,13,58,-23.951462
2442,-98,36,81,376,5,14,58,-4.778641
2442,-98,39,81,376,5,14,58,-4.587631
2442,-98,38,81,376,5,11,57,-3.756226
2442,-98,34,81,376,4,11,58,-7.271805
2442,-98,49,81,376,5,13,58,-2.902946
2442,-98,40,81,376,5,12,59,-10.591232
2442,-98,40,81,376,5,12,58,-4.075897
2442,-98,38,81,376,4,12,58,-9.529861
2442,-98,38,81,376,5,11,58,-9.312309
2442,-98,47,79,377,5,14,57,-1.657104
2442,-98,51,81,376,5,13,58,-14.124878
2442,-98,35,81,376,5,11,57,-13.684158
2442,-98,59,81,376,4,14,58,-2.858643
2442,-98,36,81,376,4,15,58,-9.828423
2442,-98,48,81,376,4,10,58,-3.962418
2442,-98,63,81,376,3,14,58,-10.948013
2442,-98,39,81,376,4,13,57,-12.642960
2447,-97,44,81,375,4,13,59,-20.094048
2447,-97,34,79,376,6,13,56,-8.590569
2447,-97,46,81,375,5,12,57,-5.881363
2447,-97,47,81,375,4,12,59,-7.936035
2447,-97,57,81,375,4,14,58,-15.171516
2447,-97,70,81,375,4,12,57,-31.330093
2447,-97,43,80,375,5,15,57,-13.936386
2447,-97,55,81,375,5,13,58,-14.196114
2447,-97,31,80,376,5,13,57,-17.058136
2447,-97,37,81,375,4,15,59,-22.441101
2447,-97,32,81,375,5,9,57,-17.317245
2447,-97,55,81,375,6,13,58,-9.802406
2447,-97,38,81,375,4,12,58,-11.989655
2447,-97,48,81,375,4,13,58,-inf
2447,-97,36,81,375,5,13,58,-11.417435
2447,-97,28,80,375,6,11,57,-28.360031
2447,-97,44,81,375,4,14,59,-16.735146
2447,-97,69,81,375,4,12,58,-17.252861
2447,-97,31,80,376,5,12,57,-13.222771
2447,-97,40,81,375,4,15,59,-25.515808
2447,-97,47,81,375,6,13,58,-20.075745
2447,-97,34,80,375,6,14,57,-7.970703
2447,-97,40,80,375,4,13,57,-16.742310
2447,-97,51,81,375,5,14,58,-31.062744
2447,-97,53,79,377,4,13,57,-12.229263
2447,-97,41,80,376,5,15,57,-17.264389
2447,-97,51,81,375,4,13,58,-11.236160
2447,-97,46,81,375,4,14,58,-9.029861
2447,-97,49,81,375,5,12,58,-20.225891
2447,-97,43,81,375,6,14,58,-17.334473
2447,-97,40,81,375,5,12,58,-10.081253
2447,-97,63,81,375,4,12,58,-16.172653
2447,-97,37,79,376,5,13,56,-28.144989
2447,-97,61,80,375,6,15,58,-12.661064
2447,-97,37,81,375,5,14,58,-12.473389
2447,-97,37,80,375,4,12,57,-11.711266
2447,-97,46,81,375,4,9,58,-12.967117
2447,-97,44,81,375,6,13,57,-10.977470
2447,-97,47,81,375,4,14,59,-13.158997
2447,-97,45,81,375,6,14,58,-9.316071
2447,-97,66,81,375,5,14,59,-14.828247
2447,-97,38,80,375,5,12,57,-16.959000
2447,-97,58,81,375,5,13,58,-21.380447
2447,-97,37,81,375,4,14,58,-18.852760
2447,-97,46,81,375,5,13,58,-18.235100
2447,-97,46,81,375,4,14,58,-20.009697
2447,-97,39,81,375,4,13,59,-19.656052
2447,-97,41,81,375,4,12,58,-13.096939
2447,-97,62,81,375,5,13,59,-14.387032
2447,-97,36,81,375,5,13,58,-30.883835
2447,-97,47,81,375,3,15,59,-10.529236
2447,-97,54,81,375,4,12,58,-19.269760
2447,-97,31,80,376,4,12,56,-6.804642
2447,-97,34,80,376,6,14,57,-28.504028
2447,-97,44,81,375,3,13,58,-inf
2447,-97,45,81,375,4,13,58,-9.376068
2447,-97,34,81,375,4,13,58,-13.863457
2447,-97,62,81,375,4,12,58,-25.699982
2447,-97,62,81,375,5,13,59,-10.555046
2447,-97,36,81,375,4,14,58,-9.482239
2447,-97,51,81,375,4,14,58,-19.013016
2447,-97,35,80,376,5,12,57,-15.329407
2447,-97,51,81,375,5,13,59,-17.850174
2447,-97,52,81,375,4,14,59,-13.772461
2447,-97,42,81,375,4,12,58,-17.068024
2447,-97,25,79,376,5,12,56,-15.773682
2447,-97,42,81,375,5,13,57,-13.894569
2447,-97,48,81,375,4,13,59,-22.758804
2447,-97,39,81,375,5,16,59,-10.732178
2447,-97,36,79,376,6,13,55,-17.692154
2447,-97,64,81,375,4,14,59,-16.806870
2447,-97,66,81,375,5,12,59,-16.910034
2447,-97,44,81,375,4,13,58,-17.683792
2447,-97,34,79,376,5,13,56,-16.154022
2447,-97,46,80,376,4,13,57,-14.608368
2447,-97,47,81,375,4,13,59,-16.227951
2447,-97,41,81,375,5,12,58,-12.092972
2447,-97,72,81,375,4,11,58,-19.151825
2447,-97,51,81,375,4,14,58,-25.396439
2447,-97,45,81,375,5,13,58,-7.191765
2447,-97,52,81,375,5,12,58,-20.484573
2447,-97,53,81,375,5,13,58,-20.487305
2447,-97,50,81,375,4,14,59,-7.764305
2447,-97,66,81,375,4,13,58,-24.846542
2447,-97,54,81,375,3,12,58,-20.715302
2447,-97,51,81,375,5,14,59,-12.130020
2447,-97,46,81,375,5,14,58,-11.710693
2447,-97,51,80,375,4,11,57,-18.932251
2447,-97,43,81,375,5,15,59,-24.898941
2447,-97,44,81,375,3,14,57,-14.762268
2447,-97,43,80,375,5,13,58,-17.219879
2447,-97,49,81,375,5,12,58,-12.370186
2447,-97,48,81,375,4,13,58,-24.671730
2447,-97,61,81,375,5,14,58,-30.074509
2447,-97,47,81,375,4,12,58,-17.850319
2447,-97,47,81,375,4,12,58,-19.848236
2447,-97,44,81,375,4,14,58,-9.320198
2447,-97,59,81,375,5,14,58,-18.295250
2447,-97,45,80,375,6,12,57,-28.771210
2447,-97,58,81,375,5,13,58,-11.151306
2447,-97,43,80,375,6,15,58,-9.006485
2447,-97,36,81,375,4,13,58,-9.044846
2447,-97,41,81,375,4,15,58,-19.752060
2447,-97,39,81,375,4,13,59,-12.559441
2447,-97,39,81,375,4,13,57,-13.066376
2447,-97,37,81,375,6,15,58,-10.860214
2447,-97,53,81,375,4,13,58,-17.122025
2447,-97,50,81,375,4,12,59,-14.736404
2447,-97,41,80,375,5,14,57,-18.018433
2447,-97,59,81,375,4,13,59,-31.755341
2447,-97,55,81,375,4,14,59,-13.041924
2447,-97,33,79,376,5,13,56,-11.175140
2447,-97,54,81,375,4,13,58,-14.603989
2447,-97,44,80,376,5,11,57,-28.516029
2447,-97,47,81,375,5,14,58,-21.023010
2447,-97,42,80,375,4,13,58,-16.478195
2447,-97,59,81,375,5,15,59,-11.409782
2447,-97,54,81,375,5,14,59,-12.175468
2447,-97,56,81,375,3,12,59,-15.851074
2447,-97,47,81,375,4,14,58,-12.746002
2447,-97,29,80,375,4,13,56,-20.052132
2447,-97,38,81,375,4,14,58,-13.577759
2447,-97,47,81,375,4,13,58,-12.862381
2447,-97,50,81,375,5,12,58,-17.036850
2447,-97,63,81,375,4,13,58,-12.712982
2447,-97,52,81,375,6,12,58,-15.522888
2447,-97,47,81,375,4,16,59,-16.844772
2447,-97,51,81,375,3,14,59,-32.893906
2447,-97,40,80,375,5,12,57,-11.962471
2447,-97,32,81,375,4,15,58,-12.274414
2447,-97,35,81,375,4,13,58,-8.888969
2447,-97,40,80,375,6,14,58,-17.237679
2447,-97,46,80,375,5,13,57,-15.442261
2447,-97,30,80,375,4,11,57,-14.700462
2447,-97,47,81,375,4,14,58,-11.485123
2447,-97,52,81,375,5,14,59,-21.583298
2447,-97,47,81,375,4,13,58,-9.595993
2447,-97,40,81,375,3,15,58,-25.778030
2447,-97,67,81,375,5,13,59,-14.441803
2447,-97,69,81,375,5,11,58,-15.726173
2447,-97,42,80,375,4,13,57,-9.555992
2447,-97,58,80,375,5,15,58,-15.478149
2447,-97,40,81,375,3,13,59,-19.187454
2447,-97,41,80,375,4,13,58,-13.876480
2447,-97,36,81,375,4,13,58,-18.914246
2447,-97,53,81,375,4,15,58,-19.314270
2447,-97,51,81,375,4,12,59,-10.055931
2447,-97,35,81,375,4,10,58,-21.263390
2447,-97,39,81,375,4,15,58,-17.552139
2447,-97,46,81,375,3,13,59,-23.202515
2447,-97,31,81,375,4,14,58,-16.631081
2447,-97,35,79,376,4,11,55,-13.148422
2447,-97,48,80,375,5,14,57,-17.758865
2447,-97,43,81,375,5,12,57,-6.650200
2447,-97,65,81,375,5,13,58,-21.298622
2447,-97,44,81,375,4,10,58,-13.123337
2447,-97,36,79,377,5,13,57,-8.866776
2447,-97,40,81,375,5,12,58,-12.973663
2447,-97,47,80,376,5,12,58,-20.106934
2447,-97,51,81,375,3,11,58,-11.616547
2447,-97,24,79,376,5,12,55,-12.841888
2447,-97,31,80,375,4,15,57,-15.705322
2447,-97,44,81,375,4,13,58,-11.349136
2447,-97,43,81,375,5,11,57,-17.944664
2447,-97,25,78,377,5,13,55,-17.324310
2447,-97,44,81,375,5,12,58,-18.760063
2447,-97,42,81,375,3,13,58,-10.847115
2447,-97,49,81,375,5,14,58,-18.330688
2447,-97,45,81,375,4,12,58,-18.734352
2447,-97,55,81,375,4,13,59,-26.729843
2447,-97,41,81,375,4,14,59,-13.267975
2447,-97,41,81,375,4,13,58,-13.557556
2447,-97,31,80,375,5,13,57,-17.081726
2447,-97,43,81,375,3,14,59,-21.230408
2447,-97,63,81,375,4,11,58,-13.531281
2447,-97,32,80,375,5,12,57,-13.224586
2447,-97,42,80,375,4,14,58,-13.067719
2447,-97,51,81,375,5,12,58,-18.894989
2447,-97,47,81,375,5,12,58,-12.950989
2447,-97,62,80,376,5,12,57,-30.153442
2447,-97,48,80,375,6,13,58,-20.304276
2447,-97,38,81,375,4,13,59,-13.226082
2447,-97,40,81,375,5,14,59,-16.504494
2447,-97,44,81,375,5,12,58,-15.076530
2447,-97,37,80,375,5,12,56,-16.719093
2447,-97,53,81,375,4,12,58,-13.583679
2447,-97,24,80,376,6,12,57,-13.620850
2447,-97,41,80,376,5,11,56,-14.464523
2447,-97,50,80,375,4,12,57,-12.304596
2447,-97,51,81,375,4,13,59,-22.716873
2447,-97,43,81,375,4,12,59,-11.987907
2447,-97,49,81,375,3,13,58,-12.092026
2447,-97,29,80,375,6,14,58,-14.658035
2447,-97,41,81,375,6,14,58,-4.380997
2447,-97,44,81,375,3,14,58,-16.481682
2447,-97,25,80,375,5,14,56,-16.636086
2447,-97,32,80,375,4,13,57,-24.457184
2447,-97,48,81,375,4,12,57,-16.662514
2447,-97,43,81,375,5,14,58,-19.070724
2447,-97,37,80,376,4,15,57,-21.439301
2447,-97,41,81,375,4,13,58,-15.860245
2447,-97,44,81,375,4,14,58,-18.297333
2447,-97,48,81,375,5,14,59,-7.652374
2447,-97,51,81,375,5,13,58,-20.546906
2447,-97,43,81,375,5,13,58,-7.373024
2447,-97,45,81,375,5,12,58,-13.445908
2447,-97,48,80,375,5,15,58,-9.270889
2447,-97,36,81,375,4,13,59,-15.417542
2447,-97,71,81,375,5,13,58,-21.610764
2447,-97,44,81,375,5,12,58,-10.957169
2447,-97,36,79,377,6,13,56,-18.236099
2447,-97,38,81,375,4,12,57,-21.447571
2447,-97,33,80,375,5,13,57,-9.891068
2447,-97,44,80,375,4,13,58,-11.122841
2447,-97,34,81,375,5,12,58,-9.702484
2447,-97,55,81,375,4,15,58,-13.556366
2447,-97,51,81,375,4,12,57,-24.039688
2452,-97,51,81,375,3,13,58,-10.876862
2452,-97,40,81,375,5,13,57,-18.023849
2452,-97,58,81,375,5,10,58,-10.924370
2452,-97,38,80,376,4,12,57,-10.484962
2452,-97,48,81,375,4,15,59,-9.263153
2452,-97,41,81,375,4,15,58,-11.436958
2452,-97,38,80,376,6,14,57,-11.310791
2452,-97,63,81,375,5,14,58,-16.584831
2452,-97,39,81,375,4,12,58,-10.985954
2452,-97,39,81,375,4,12,58,-21.843307
2452,-97,49,79,377,6,13,56,-13.228294
2452,-97,35,81,375,3,12,58,-15.476227
2452,-97,38,81,375,4,12,58,-9.471947
2452,-97,54,81,375,3,9,57,-21.181168
2452,-97,41,79,376,5,11,55,-17.310165
2452,-97,50,81,375,4,14,59,-20.879333
2452,-97,40,81,375,4,12,58,-15.080475
2452,-97,60,80,375,5,14,57,-24.040390
2452,-97,58,81,375,4,14,59,-15.186508
2452,-97,52,81,375,4,13,58,-17.950134
2452,-97,42,81,375,4,15,58,-13.452698
2452,-97,40,81,375,5,15,59,-18.839279
2452,-97,46,79,377,6,13,57,-12.381485
2452,-97,33,79,376,5,15,57,-22.979599
2452,-97,46,81,375,5,13,58,-14.496613
2452,-97,30,80,376,5,14,57,-17.186340
2452,-97,48,80,375,5,12,58,-11.615761
2452,-97,47,81,375,3,13,58,-12.366852
2452,-97,39,80,375,3,12,56,-12.551704
2452,-97,24,79,376,6,11,56,-27.096298
2452,-97,37,81,375,5,15,59,-12.912964
2452,-97,44,81,375,3,12,58,-13.461250
2452,-97,47,81,375,4,14,59,-18.017242
2452,-97,39,81,375,5,14,58,-10.458015
2452,-97,37,81,375,4,14,58,-13.901978
2452,-97,57,81,375,4,15,59,-14.175858
2452,-97,46,81,375,5,13,58,-30.626495
2452,-97,50,80,375,5,11,57,-20.253326
2452,-97,34,81,375,3,14,58,-15.417938
2452,-97,36,81,375,4,13,58,-19.598358
2452,-97,41,81,375,3,14,58,-18.181984
2452,-97,41,81,375,4,15,58,-17.582420
2452,-97,61,81,375,3,13,59,-19.212570
2452,-97,56,81,375,4,12,59,-13.438576
2452,-97,47,81,375,3,13,58,-20.921478
2452,-97,32,81,375,5,15,58,-30.327545
2452,-97,50,81,375,5,11,58,-14.233284
2452,-97,48,81,375,4,13,58,-16.950996
2452,-97,45,79,376,4,14,56,-16.807617
2452,-97,48,80,375,5,12,57,-8.958504
2452,-97,48,81,375,4,14,59,-13.283539
2452,-97,54,81,375,4,12,59,-16.700378
2452,-97,46,81,375,4,11,57,-20.935349
2452,-97,37,81,375,4,14,58,-19.116211
2452,-97,33,80,376,4,12,58,-18.715515
2452,-97,34,81,375,4,15,59,-inf
2452,-97,37,81,375,3,14,58,-22.997620
2452,-97,57,81,375,4,15,58,-14.483780
2452,-97,45,81,375,4,13,58,-inf
2452,-97,57,81,375,4,13,59,-13.115463
2452,-97,45,81,375,2,15,58,-12.708557
2452,-97,43,81,375,3,14,58,-22.877106
2452,-97,64,80,375,5,12,57,-16.689682
2452,-97,36,81,375,4,14,59,-14.592972
2452,-97,59,81,375,4,14,59,-19.888336
2452,-97,43,81,375,3,12,58,-11.370430
2452,-97,63,81,375,4,14,59,-13.912964
2452,-97,38,81,375,5,13,59,-10.219810
2452,-97,60,81,375,5,12,59,-12.555176
2452,-97,46,81,375,5,11,57,-6.912422
2452,-97,47,81,375,3,13,59,-33.198242
2452,-97,49,81,375,5,13,59,-16.912277
2452,-97,42,81,375,5,14,58,-16.748154
2452,-97,34,81,375,4,15,58,-16.988510
2452,-97,42,81,375,4,15,59,-26.474693
2452,-97,48,81,375,4,14,59,-26.586159
2452,-97,43,81,375,4,12,56,-inf
2452,-97,47,81,375,4,15,59,-15.533554
2452,-97,47,81,375,5,13,58,-11.822449
2452,-97,52,81,375,4,12,58,-14.692314
2452,-97,38,81,375,5,14,58,-9.969299
2452,-97,55,81,375,4,13,59,-32.137360
2452,-97,43,81,375,5,13,59,-19.637070
2452,-97,36,80,376,4,14,58,-16.873550
2452,-97,50,81,375,4,12,58,-11.576279
2452,-97,54,81,375,4,10,58,-15.099045
2452,-97,34,80,376,4,14,57,-16.668472
2452,-97,44,81,375,3,14,58,-15.624725
2452,-97,41,81,375,4,13,58,-19.018433
2452,-97,53,80,375,3,15,58,-22.934090
2452,-97,53,81,375,5,14,58,-24.550858
2452,-97,48,80,375,5,12,58,-16.148773
2452,-97,38,80,376,4,14,58,-17.248947
2452,-97,42,81,375,5,13,59,-12.022812
2452,-97,41,81,375,4,11,58,-11.046066
2452,-97,35,81,375,5,14,58,-12.289871
2452,-97,37,81,375,5,11,59,-11.906334
2452,-97,66,81,375,4,15,58,-32.191971
2452,-97,40,81,375,3,13,58,-20.013016
